,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1169256.0,616.514593,1.0,2.51,5.41,-7.33,-4.69,-32.38,25.56,10.75,-50.69,-21.56,0.44906632384073575,1.3094912346751857,0.4588870514063093,-141.15770665873933,-21.357247097771975,-22.045646214809636,-0.19899999999999998,-0.9431,-0.1853,-0.1912
101,1169256.0,616.514593,1.0,2.51,5.41,-7.33,-4.69,-32.38,25.56,10.75,-50.69,-21.56,0.44906632384073575,1.3094912346751857,0.4588870514063093,-141.15770665873933,-21.357247097771975,-22.045646214809636,-0.19899999999999998,-0.9431,-0.1853,-0.1912
102,1169289.0,616.559322,1.0,2.54,5.19,-7.46,-4.69,-32.38,25.56,13.19,-45.63,-25.81,0.5768363530579711,0.923085480205514,0.4335783040176988,-141.29579335128196,-21.893896745024186,-20.623036118505983,-0.204,-0.9435,-0.1899,-0.179
103,1169289.0,616.559322,1.0,2.54,5.19,-7.46,-4.69,-32.38,25.56,13.19,-45.63,-25.81,0.5768363530579711,0.923085480205514,0.4335783040176988,-141.29579335128196,-21.893896745024186,-20.623036118505983,-0.204,-0.9435,-0.1899,-0.179
104,1169324.0,616.618259,1.0,2.61,5.29,-7.87,-2.88,-32.75,26.87,13.88,-37.75,-31.62,0.7789137924172174,0.702367707922694,0.02743362511342795,-141.3650146581067,-22.82836708787642,-19.006087438353557,-0.2073,-0.9437,-0.1979,-0.1651
105,1169324.0,616.618259,1.0,2.61,5.29,-7.87,-2.88,-32.75,26.87,13.88,-37.75,-31.62,0.7789137924172174,0.702367707922694,0.02743362511342795,-141.3650146581067,-22.82836708787642,-19.006087438353557,-0.2073,-0.9437,-0.1979,-0.1651
106,1169360.0,616.624829,1.0,2.48,4.93,-7.96,0.06,-32.38,25.25,21.37,-36.69,-43.94,0.7755041843155958,0.3616794056975743,0.15860971880282548,-141.46907086921098,-23.858067126010045,-17.659623057349798,-0.2067,-0.9440000000000001,-0.2067,-0.1535
107,1169360.0,616.624829,1.0,2.48,4.93,-7.96,0.06,-32.38,25.25,21.37,-36.69,-43.94,0.7755041843155958,0.3616794056975743,0.15860971880282548,-141.46907086921098,-23.858067126010045,-17.659623057349798,-0.2067,-0.9440000000000001,-0.2067,-0.1535
108,1169397.0,616.641489,1.0,2.0,4.28,-7.82,1.25,-31.56,27.37,18.75,-29.69,-41.25,0.5235271008472528,0.032235745817340344,0.6854833952629686,-141.3650146581067,-25.535549170145078,-15.922114008308865,-0.2037,-0.9437,-0.221,-0.1385
109,1169397.0,616.641489,1.0,2.0,4.28,-7.82,1.25,-31.56,27.37,18.75,-29.69,-41.25,0.5235271008472528,0.032235745817340344,0.6854833952629686,-141.3650146581067,-25.535549170145078,-15.922114008308865,-0.2037,-0.9437,-0.221,-0.1385
110,1169430.0,616.68405,1.0,1.78,4.65,-7.94,1.25,-31.56,27.37,10.88,-21.25,-45.56,0.6185733354796621,0.3339254101119091,0.4610435001994038,-141.02009032147248,-26.65302123047702,-14.916070477056891,-0.2034,-0.9427,-0.2305,-0.1298
111,1169430.0,616.68405,1.0,1.78,4.65,-7.94,1.25,-31.56,27.37,10.88,-21.25,-45.56,0.6185733354796621,0.3339254101119091,0.4610435001994038,-141.02009032147248,-26.65302123047702,-14.916070477056891,-0.2034,-0.9427,-0.2305,-0.1298
112,1169467.0,616.737681,1.0,1.5,3.92,-8.18,3.0,-31.56,26.25,21.0,-19.94,-50.69,0.2510745093339542,-0.26415213698950746,0.619921243838391,-140.27139021079807,-28.47005431834872,-13.714952301602876,-0.2018,-0.9405,-0.2459,-0.1194
113,1169467.0,616.737681,1.0,1.5,3.92,-8.18,3.0,-31.56,26.25,21.0,-19.94,-50.69,0.2510745093339542,-0.26415213698950746,0.619921243838391,-140.27139021079807,-28.47005431834872,-13.714952301602876,-0.2018,-0.9405,-0.2459,-0.1194
114,1169504.0,616.755255,1.0,1.23,3.99,-7.91,5.0,-30.5,27.56,15.38,-13.69,-45.31,0.3099410205732956,-0.015632280435493362,0.8677019525184431,-139.60231554875963,-29.950289927892534,-12.88430304585338,-0.1995,-0.9385,-0.2584,-0.1122
115,1169504.0,616.755255,1.0,1.23,3.99,-7.91,5.0,-30.5,27.56,15.38,-13.69,-45.31,0.3099410205732956,-0.015632280435493362,0.8677019525184431,-139.60231554875963,-29.950289927892534,-12.88430304585338,-0.1995,-0.9385,-0.2584,-0.1122
116,1169539.0,616.806524,1.0,1.13,3.84,-8.28,5.0,-30.5,27.56,19.81,-2.38,-45.75,0.21650752820580327,-0.20821609604895475,0.6147693138957511,-138.74807199122864,-31.697637029521523,-12.134996086138985,-0.1958,-0.9359,-0.2731,-0.1057
117,1169539.0,616.806524,1.0,1.13,3.84,-8.28,5.0,-30.5,27.56,19.81,-2.38,-45.75,0.21650752820580327,-0.20821609604895475,0.6147693138957511,-138.74807199122864,-31.697637029521523,-12.134996086138985,-0.1958,-0.9359,-0.2731,-0.1057
118,1169571.0,616.865964,1.0,1.17,3.58,-8.77,6.88,-29.69,26.75,15.25,-0.94,-44.5,0.1124420070660236,-0.5906750143072708,0.2810707618370998,-137.6241524258607,-33.58422417640036,-11.605033754368794,-0.1923,-0.9324,-0.2889,-0.1011
119,1169571.0,616.865964,1.0,1.17,3.58,-8.77,6.88,-29.69,26.75,15.25,-0.94,-44.5,0.1124420070660236,-0.5906750143072708,0.2810707618370998,-137.6241524258607,-33.58422417640036,-11.605033754368794,-0.1923,-0.9324,-0.2889,-0.1011
120,1169608.0,616.881458,1.0,0.89,3.41,-8.64,8.38,-30.06,28.5,7.25,-1.12,-38.63,-0.07573369559185211,-0.5360984278787984,0.4912507663129127,-136.7450958533554,-34.903193986048876,-11.248026360967863,-0.1907,-0.9296,-0.2999,-0.098
121,1169608.0,616.881458,1.0,0.89,3.41,-8.64,8.38,-30.06,28.5,7.25,-1.12,-38.63,-0.07573369559185211,-0.5360984278787984,0.4912507663129127,-136.7450958533554,-34.903193986048876,-11.248026360967863,-0.1907,-0.9296,-0.2999,-0.098
122,1169643.0,616.886169,1.0,0.99,3.68,-9.07,8.38,-30.06,28.5,8.75,2.19,-37.19,0.07655398110730077,-0.5436230535720201,-0.01607943043844529,-135.94379329724794,-35.98590378205003,-11.029269725697887,-0.1898,-0.927,-0.3089,-0.0961
123,1169643.0,616.886169,1.0,0.99,3.68,-9.07,8.38,-30.06,28.5,8.75,2.19,-37.19,0.07655398110730077,-0.5436230535720201,-0.01607943043844529,-135.94379329724794,-35.98590378205003,-11.029269725697887,-0.1898,-0.927,-0.3089,-0.0961
124,1169678.0,616.928207,1.0,0.98,3.16,-9.29,9.88,-29.25,29.0,11.75,2.44,-34.25,-0.191112777655746,-0.9766311483605246,-0.004556220759440065,-134.7969534952698,-37.664683622171815,-10.72998370230972,-0.1866,-0.9232,-0.3228,-0.0935
125,1169678.0,616.928207,1.0,0.98,3.16,-9.29,9.88,-29.25,29.0,11.75,2.44,-34.25,-0.191112777655746,-0.9766311483605246,-0.004556220759440065,-134.7969534952698,-37.664683622171815,-10.72998370230972,-0.1866,-0.9232,-0.3228,-0.0935
126,1169713.0,616.994465,1.0,0.76,3.39,-9.11,10.25,-28.19,29.0,4.69,-5.44,-29.94,-0.09512554494860104,-0.6508872296679098,0.0789011882268742,-133.7645266360233,-39.01132279075521,-10.361732200036483,-0.1855,-0.9197,-0.3339,-0.0903
127,1169713.0,616.994465,1.0,0.76,3.39,-9.11,10.25,-28.19,29.0,4.69,-5.44,-29.94,-0.09512554494860104,-0.6508872296679098,0.0789011882268742,-133.7645266360233,-39.01132279075521,-10.361732200036483,-0.1855,-0.9197,-0.3339,-0.0903
128,1169750.0,617.011768,1.0,0.39,3.46,-8.85,11.38,-28.69,28.06,5.75,-1.25,-28.69,-0.1998472420992543,-0.3152559857560737,0.3036570639155851,-133.12658560187518,-39.86343282424955,-10.085614182042526,-0.1852,-0.9175,-0.3409,-0.0879
129,1169750.0,617.011768,1.0,0.39,3.46,-8.85,11.38,-28.69,28.06,5.75,-1.25,-28.69,-0.1998472420992543,-0.3152559857560737,0.3036570639155851,-133.12658560187518,-39.86343282424955,-10.085614182042526,-0.1852,-0.9175,-0.3409,-0.0879
130,1169782.0,617.014678,1.0,0.49,3.47,-9.04,11.38,-28.69,28.06,7.31,2.94,-26.5,-0.10993604676795887,-0.4272535959455819,0.1211986202050177,-132.3546807037213,-40.91347187505044,-9.878564278366849,-0.1833,-0.9148,-0.3495,-0.0861
131,1169782.0,617.014678,1.0,0.49,3.47,-9.04,11.38,-28.69,28.06,7.31,2.94,-26.5,-0.10993604676795887,-0.4272535959455819,0.1211986202050177,-132.3546807037213,-40.91347187505044,-9.878564278366849,-0.1833,-0.9148,-0.3495,-0.0861
132,1169819.0,617.065718,1.0,0.45,3.46,-9.24,11.75,-27.87,28.06,1.44,-0.81,-23.19,-0.1573908022291154,-0.4601601540473375,-0.058195704216604575,-131.84655671079122,-41.611404826079344,-9.729048380447908,-0.1819,-0.9129999999999999,-0.3552,-0.0848
133,1169819.0,617.065718,1.0,0.45,3.46,-9.24,11.75,-27.87,28.06,1.44,-0.81,-23.19,-0.1573908022291154,-0.4601601540473375,-0.058195704216604575,-131.84655671079122,-41.611404826079344,-9.729048380447908,-0.1819,-0.9129999999999999,-0.3552,-0.0848
134,1169856.0,617.112972,1.0,0.29,3.74,-9.02,12.5,-27.87,28.87,2.88,1.06,-25.19,0.010124600464164302,-0.13737883372813564,0.03868580327461935,-131.01070305716067,-42.59369907468167,-9.5450515760222,-0.182,-0.91,-0.3632,-0.0832
135,1169856.0,617.112972,1.0,0.29,3.74,-9.02,12.5,-27.87,28.87,2.88,1.06,-25.19,0.010124600464164302,-0.13737883372813564,0.03868580327461935,-131.01070305716067,-42.59369907468167,-9.5450515760222,-0.182,-0.91,-0.3632,-0.0832
136,1169891.0,617.17495,1.0,0.34,3.33,-9.25,12.5,-27.87,28.87,10.38,2.63,-24.06,-0.22810321219544996,-0.4958315276033853,-0.015219476877637916,-130.4881841928668,-43.32024532286975,-9.395572354596672,-0.18,-0.9081,-0.3691,-0.0819
137,1169891.0,617.17495,1.0,0.34,3.33,-9.25,12.5,-27.87,28.87,10.38,2.63,-24.06,-0.22810321219544996,-0.4958315276033853,-0.015219476877637916,-130.4881841928668,-43.32024532286975,-9.395572354596672,-0.18,-0.9081,-0.3691,-0.0819
138,1169924.0,617.1920150000001,1.0,0.39,3.29,-9.52,13.25,-26.37,29.5,10.75,-2.19,-19.56,-0.21176734969065344,-0.6204686063302312,-0.2520165765479856,-129.75442065073912,-44.3578252491314,-9.096661717453259,-0.1774,-0.9054,-0.3775,-0.0793
139,1169924.0,617.1920150000001,1.0,0.39,3.29,-9.52,13.25,-26.37,29.5,10.75,-2.19,-19.56,-0.21176734969065344,-0.6204686063302312,-0.2520165765479856,-129.75442065073912,-44.3578252491314,-9.096661717453259,-0.1774,-0.9054,-0.3775,-0.0793
140,1169960.0,617.230857,1.0,0.14,3.24,-9.47,13.56,-26.75,29.87,14.5,-2.06,-20.12,-0.32817281273950066,-0.4441008843385539,-0.18800742331913867,-129.37786968902606,-44.989651826175965,-8.797813093528106,-0.1748,-0.904,-0.3826,-0.0767
141,1169960.0,617.230857,1.0,0.14,3.24,-9.47,13.56,-26.75,29.87,14.5,-2.06,-20.12,-0.32817281273950066,-0.4441008843385539,-0.18800742331913867,-129.37786968902606,-44.989651826175965,-8.797813093528106,-0.1748,-0.904,-0.3826,-0.0767
142,1169993.0,617.2923049999999,1.0,0.06,2.76,-9.48,13.56,-26.75,29.87,14.06,-1.31,-20.87,-0.6053297692183308,-0.6695083359038367,-0.025792954762229314,-128.89754271482937,-45.7970207204561,-8.395611151395807,-0.1712,-0.9022,-0.3891,-0.0732
143,1169993.0,617.2923049999999,1.0,0.06,2.76,-9.48,13.56,-26.75,29.87,14.06,-1.31,-20.87,-0.6053297692183308,-0.6695083359038367,-0.025792954762229314,-128.89754271482937,-45.7970207204561,-8.395611151395807,-0.1712,-0.9022,-0.3891,-0.0732
144,1170028.0,617.298791,1.0,0.0,3.21,-9.51,14.0,-27.19,29.87,1.06,-1.44,-15.69,-0.3174832192252314,-0.3621914426572168,-0.21892837555401634,-128.5268474503853,-46.25767230528911,-8.246248510013665,-0.1711,-0.9008,-0.3928,-0.0719
145,1170028.0,617.298791,1.0,0.0,3.21,-9.51,14.0,-27.19,29.87,1.06,-1.44,-15.69,-0.3174832192252314,-0.3621914426572168,-0.21892837555401634,-128.5268474503853,-46.25767230528911,-8.246248510013665,-0.1711,-0.9008,-0.3928,-0.0719
146,1170063.0,617.315505,1.0,0.11,3.02,-9.65,14.25,-26.06,29.87,5.0,-7.19,-13.5,-0.3394397089586161,-0.5769949933915268,-0.2832884270461875,-128.31613447366578,-46.656712208804855,-7.970538771598189,-0.1686,-0.9,-0.396,-0.0695
147,1170063.0,617.315505,1.0,0.11,3.02,-9.65,14.25,-26.06,29.87,5.0,-7.19,-13.5,-0.3394397089586161,-0.5769949933915268,-0.2832884270461875,-128.31613447366578,-46.656712208804855,-7.970538771598189,-0.1686,-0.9,-0.396,-0.0695
148,1170098.0,617.361871,1.0,-0.37,3.07,-9.4,14.25,-24.87,29.37,10.75,-9.19,-11.69,-0.4596407792385564,-0.15011299889511245,-0.07707381451564466,-128.0277034878583,-47.11885074218369,-7.4192563007107175,-0.1673,-0.8989,-0.3997,-0.0647
149,1170098.0,617.361871,1.0,-0.37,3.07,-9.4,14.25,-24.87,29.37,10.75,-9.19,-11.69,-0.4596407792385564,-0.15011299889511245,-0.07707381451564466,-128.0277034878583,-47.11885074218369,-7.4192563007107175,-0.1673,-0.8989,-0.3997,-0.0647
150,1170132.0,617.422563,1.0,-0.49,2.72,-9.79,14.25,-24.87,29.37,5.75,-17.19,-6.88,-0.7686481168523898,-0.4250920124173863,-0.32799734726562946,-127.94929869917114,-47.331456908420954,-6.7418724197947295,-0.1672,-0.8986,-0.4014,-0.0588
151,1170132.0,617.422563,1.0,-0.49,2.72,-9.79,14.25,-24.87,29.37,5.75,-17.19,-6.88,-0.7686481168523898,-0.4250920124173863,-0.32799734726562946,-127.94929869917114,-47.331456908420954,-6.7418724197947295,-0.1672,-0.8986,-0.4014,-0.0588
152,1170169.0,617.481765,1.0,-0.82,2.92,-9.64,15.75,-26.06,29.25,7.44,-14.06,-3.94,-0.7329262425304396,-0.06110592199794462,-0.2724117216736488,-127.94929869917114,-47.39402100857085,-6.225383461526625,-0.1675,-0.8986,-0.4019,-0.0543
153,1170169.0,617.481765,1.0,-0.82,2.92,-9.64,15.75,-26.06,29.25,7.44,-14.06,-3.94,-0.7329262425304396,-0.06110592199794462,-0.2724117216736488,-127.94929869917114,-47.39402100857085,-6.225383461526625,-0.1675,-0.8986,-0.4019,-0.0543
154,1170204.0,617.489235,1.0,-0.77,2.89,-9.56,15.75,-24.56,29.87,7.81,-10.44,-2.5,-0.6003696044476126,-0.11489470574050498,-0.1915976236912744,-128.0277034878583,-47.456600104689066,-5.6516548202737225,-0.1663,-0.8989,-0.4024,-0.0493
155,1170204.0,617.489235,1.0,-0.77,2.89,-9.56,15.75,-24.56,29.87,7.81,-10.44,-2.5,-0.6003696044476126,-0.11489470574050498,-0.1915976236912744,-128.0277034878583,-47.456600104689066,-5.6516548202737225,-0.1663,-0.8989,-0.4024,-0.0493
156,1170239.0,617.506824,1.0,-0.56,3.26,-9.45,15.75,-24.56,29.87,2.5,-11.75,-1.12,-0.10123561823891858,-0.032689467793693534,-0.20496239502883995,-128.10621848828742,-47.431566664841,-5.215716631990905,-0.1658,-0.8992,-0.4022,-0.0455
157,1170239.0,617.506824,1.0,-0.56,3.26,-9.45,15.75,-24.56,29.87,2.5,-11.75,-1.12,-0.10123561823891858,-0.032689467793693534,-0.20496239502883995,-128.10621848828742,-47.431566664841,-5.215716631990905,-0.1658,-0.8992,-0.4022,-0.0455
158,1170274.0,617.552614,1.0,-0.78,3.23,-9.32,16.19,-24.56,30.19,8.44,-14.56,-0.19,-0.14494419369157874,0.1135741430754318,-0.08626625835070811,-128.2635811405088,-47.39402100857085,-4.6078223124450055,-0.1653,-0.8998,-0.4019,-0.0402
159,1170274.0,617.552614,1.0,-0.78,3.23,-9.32,16.19,-24.56,30.19,8.44,-14.56,-0.19,-0.14494419369157874,0.1135741430754318,-0.08626625835070811,-128.2635811405088,-47.39402100857085,-4.6078223124450055,-0.1653,-0.8998,-0.4019,-0.0402
160,1170311.0,617.572667,1.0,-0.58,3.23,-9.33,16.5,-24.56,28.87,4.94,-7.44,-0.25,0.0493666699849189,-0.04768748634095865,-0.08342021388327048,-128.3687376178253,-47.343968530185975,-4.240855681461491,-0.1646,-0.9002,-0.4015,-0.037000000000000005
161,1170311.0,617.572667,1.0,-0.58,3.23,-9.33,16.5,-24.56,28.87,4.94,-7.44,-0.25,0.0493666699849189,-0.04768748634095865,-0.08342021388327048,-128.3687376178253,-47.343968530185975,-4.240855681461491,-0.1646,-0.9002,-0.4015,-0.037000000000000005
162,1170345.0,617.621626,1.0,-0.51,3.1,-9.36,16.5,-24.56,28.87,5.13,-11.38,-1.81,0.0442330474049249,-0.2040244202987378,-0.06432348154877053,-128.39505791682004,-47.331456908420954,-3.9541934642266314,-0.1644,-0.9003,-0.4014,-0.0345
163,1170345.0,617.621626,1.0,-0.51,3.1,-9.36,16.5,-24.56,28.87,5.13,-11.38,-1.81,0.0442330474049249,-0.2040244202987378,-0.06432348154877053,-128.39505791682004,-47.331456908420954,-3.9541934642266314,-0.1644,-0.9003,-0.4014,-0.0345
164,1170380.0,617.639272,1.0,-0.8,3.58,-8.94,17.25,-24.19,29.37,-4.13,-14.75,0.19,0.33704379482556185,0.3569147539663633,0.15579442452014014,-128.44773606463812,-47.25639974151138,-3.4153340784378665,-0.1661,-0.9005,-0.4008,-0.0298
165,1170380.0,617.639272,1.0,-0.8,3.58,-8.94,17.25,-24.19,29.37,-4.13,-14.75,0.19,0.33704379482556185,0.3569147539663633,0.15579442452014014,-128.44773606463812,-47.25639974151138,-3.4153340784378665,-0.1661,-0.9005,-0.4008,-0.0298
166,1170415.0,617.68167,1.0,-0.66,3.06,-9.13,17.25,-25.25,29.37,7.81,-9.19,-3.63,0.09492303463317728,-0.15009867905006047,0.1565432646294802,-128.47409395200597,-47.25639974151138,-2.968253297538604,-0.166,-0.9006,-0.4008,-0.0259
167,1170415.0,617.68167,1.0,-0.66,3.06,-9.13,17.25,-25.25,29.37,7.81,-9.19,-3.63,0.09492303463317728,-0.15009867905006047,0.1565432646294802,-128.47409395200597,-47.25639974151138,-2.968253297538604,-0.166,-0.9006,-0.4008,-0.0259
168,1170450.0,617.741147,1.0,-0.56,3.09,-9.13,16.87,-24.19,29.37,5.88,-7.38,-4.63,0.2228278423995952,-0.21958312830222848,0.15674165834117734,-128.44773606463812,-47.318945885318016,-2.7275366438036484,-0.1659,-0.9005,-0.4013,-0.0238
169,1170450.0,617.741147,1.0,-0.56,3.09,-9.13,16.87,-24.19,29.37,5.88,-7.38,-4.63,0.2228278423995952,-0.21958312830222848,0.15674165834117734,-128.44773606463812,-47.318945885318016,-2.7275366438036484,-0.1659,-0.9005,-0.4013,-0.0238
170,1170485.0,617.749242,1.0,-0.83,2.83,-9.07,16.87,-24.19,29.37,4.5,-8.81,-5.19,-0.07190050415046392,-0.18576643836062434,0.2712936276412989,-128.3424298098244,-47.4440830843744,-2.349291527927613,-0.1654,-0.9001,-0.4023,-0.0205
171,1170485.0,617.749242,1.0,-0.83,2.83,-9.07,16.87,-24.19,29.37,4.5,-8.81,-5.19,-0.07190050415046392,-0.18576643836062434,0.2712936276412989,-128.3424298098244,-47.4440830843744,-2.349291527927613,-0.1654,-0.9001,-0.4023,-0.0205
172,1170522.0,617.815735,1.0,-0.87,2.78,-9.03,18.0,-23.75,29.37,2.13,-2.06,-3.19,-0.1003326279856443,-0.1844227743183975,0.3207593404955276,-128.2898515902458,-47.544236088592434,-2.18883187578443,-0.1652,-0.8999,-0.4031,-0.0191
173,1170522.0,617.815735,1.0,-0.87,2.78,-9.03,18.0,-23.75,29.37,2.13,-2.06,-3.19,-0.1003326279856443,-0.1844227743183975,0.3207593404955276,-128.2898515902458,-47.544236088592434,-2.18883187578443,-0.1652,-0.8999,-0.4031,-0.0191
174,1170556.0,617.8227440000001,1.0,-0.92,2.74,-9.04,17.69,-23.75,29.69,-0.5,-1.37,-2.25,-0.15034737546924176,-0.17794618073005486,0.31869285299237404,-128.18484420355122,-47.65695432872225,-2.1200647857418087,-0.165,-0.8995,-0.40399999999999997,-0.0185
175,1170556.0,617.8227440000001,1.0,-0.92,2.74,-9.04,17.69,-23.75,29.69,-0.5,-1.37,-2.25,-0.15034737546924176,-0.17794618073005486,0.31869285299237404,-128.18484420355122,-47.65695432872225,-2.1200647857418087,-0.165,-0.8995,-0.40399999999999997,-0.0185
176,1170591.0,617.89084,1.0,-1.04,2.84,-9.06,17.69,-23.75,29.69,-2.19,-3.06,-1.12,-0.15702675482225395,-0.046512789018334784,0.2565725574486688,-128.1586232989387,-47.68200947327645,-2.0627594617091103,-0.1655,-0.8994,-0.4042,-0.018000000000000002
177,1170591.0,617.89084,1.0,-1.04,2.84,-9.06,17.69,-23.75,29.69,-2.19,-3.06,-1.12,-0.15702675482225395,-0.046512789018334784,0.2565725574486688,-128.1586232989387,-47.68200947327645,-2.0627594617091103,-0.1655,-0.8994,-0.4042,-0.018000000000000002
178,1170626.0,617.910537,1.0,-1.16,2.83,-9.18,17.69,-23.75,28.69,1.06,0.12,-0.12,-0.25491254099637684,0.0011040257496939263,0.13390900390329286,-128.18484420355122,-47.66948159847917,-2.0054546535892377,-0.1653,-0.8995,-0.4041,-0.0175
179,1170626.0,617.910537,1.0,-1.16,2.83,-9.18,17.69,-23.75,28.69,1.06,0.12,-0.12,-0.25491254099637684,0.0011040257496939263,0.13390900390329286,-128.18484420355122,-47.66948159847917,-2.0054546535892377,-0.1653,-0.8995,-0.4041,-0.0175
180,1170661.0,617.913438,1.0,-1.03,2.84,-9.23,18.75,-24.19,28.87,1.44,3.69,0.81,-0.1696531671534603,-0.08642965591545715,0.09669903630027933,-128.2110774660985,-47.68200947327645,-2.051298459271143,-0.1646,-0.8996,-0.4042,-0.0179
181,1170661.0,617.913438,1.0,-1.03,2.84,-9.23,18.75,-24.19,28.87,1.44,3.69,0.81,-0.1696531671534603,-0.08642965591545715,0.09669903630027933,-128.2110774660985,-47.68200947327645,-2.051298459271143,-0.1646,-0.8996,-0.4042,-0.0179
182,1170696.0,617.960653,1.0,-1.01,2.8,-9.32,18.75,-24.19,28.87,0.0,3.94,2.13,-0.2041974458853862,-0.12996828761047266,0.025857003145937085,-128.2635811405088,-47.64442766376834,-2.1200647857418087,-0.1637,-0.8998,-0.4039,-0.0185
183,1170696.0,617.960653,1.0,-1.01,2.8,-9.32,18.75,-24.19,28.87,0.0,3.94,2.13,-0.2041974458853862,-0.12996828761047266,0.025857003145937085,-128.2635811405088,-47.64442766376834,-2.1200647857418087,-0.1637,-0.8998,-0.4039,-0.0185
184,1170728.0,617.9806070000001,1.0,-1.04,3.11,-9.26,18.75,-23.75,28.87,-4.19,5.38,2.88,-0.027885963225744038,0.1112371637100762,-0.01618811667812814,-128.2898515902458,-47.606851295352534,-2.337829975144579,-0.16399999999999998,-0.8999,-0.4036,-0.0204
185,1170728.0,617.9806070000001,1.0,-1.04,3.11,-9.26,18.75,-23.75,28.87,-4.19,5.38,2.88,-0.027885963225744038,0.1112371637100762,-0.01618811667812814,-128.2898515902458,-47.606851295352534,-2.337829975144579,-0.16399999999999998,-0.8999,-0.4036,-0.0204
186,1170763.0,618.029526,1.0,-0.69,3.08,-9.61,18.75,-24.19,29.0,0.94,6.25,2.63,0.09221605325375372,-0.2325251904629761,-0.30532449736313616,-128.3424298098244,-47.544236088592434,-2.578527672575933,-0.1634,-0.9001,-0.4031,-0.0225
187,1170763.0,618.029526,1.0,-0.69,3.08,-9.61,18.75,-24.19,29.0,0.94,6.25,2.63,0.09221605325375372,-0.2325251904629761,-0.30532449736313616,-128.3424298098244,-47.544236088592434,-2.578527672575933,-0.1634,-0.9001,-0.4031,-0.0225
188,1170800.0,618.048152,1.0,-0.86,3.03,-9.37,17.69,-23.06,29.75,-0.5,0.88,0.5,-0.018734091404172343,-0.06293300232099575,-0.07834309413204288,-128.3687376178253,-47.55675792365637,-2.6129139620146145,-0.163,-0.9002,-0.4032,-0.0228
189,1170800.0,618.048152,1.0,-0.86,3.03,-9.37,17.69,-23.06,29.75,-0.5,0.88,0.5,-0.018734091404172343,-0.06293300232099575,-0.07834309413204288,-128.3687376178253,-47.55675792365637,-2.6129139620146145,-0.163,-0.9002,-0.4032,-0.0228
190,1170835.0,618.100758,1.0,-0.86,3.03,-9.46,17.69,-23.06,29.75,-1.31,0.81,0.81,-0.04807452271037016,-0.08816718714026027,-0.16340593702352102,-128.3687376178253,-47.53171485619927,-2.681687249969397,-0.1633,-0.9002,-0.40299999999999997,-0.0234
191,1170835.0,618.100758,1.0,-0.86,3.03,-9.46,17.69,-23.06,29.75,-1.31,0.81,0.81,-0.04807452271037016,-0.08816718714026027,-0.16340593702352102,-128.3687376178253,-47.53171485619927,-2.681687249969397,-0.1633,-0.9002,-0.40299999999999997,-0.0234
192,1170872.0,618.165266,1.0,-0.94,2.97,-9.39,16.87,-23.75,28.06,-3.69,1.44,0.25,-0.1470644055494291,-0.04959401486093973,-0.08539288781191877,-128.44773606463812,-47.4440830843744,-2.738999060214957,-0.1637,-0.9005,-0.4023,-0.0239
193,1170872.0,618.165266,1.0,-0.94,2.97,-9.39,16.87,-23.75,28.06,-3.69,1.44,0.25,-0.1470644055494291,-0.04959401486093973,-0.08539288781191877,-128.44773606463812,-47.4440830843744,-2.738999060214957,-0.1637,-0.9005,-0.4023,-0.0239
194,1170909.0,618.183218,1.0,-1.04,3.03,-9.1,18.37,-25.25,28.5,-3.31,4.31,0.75,-0.15086746141277038,0.13268322174881853,0.1613333037088278,-128.4213907260083,-47.39402100857085,-2.87655022805785,-0.1647,-0.9004,-0.4019,-0.0251
195,1170909.0,618.183218,1.0,-1.04,3.03,-9.1,18.37,-25.25,28.5,-3.31,4.31,0.75,-0.15086746141277038,0.13268322174881853,0.1613333037088278,-128.4213907260083,-47.39402100857085,-2.87655022805785,-0.1647,-0.9004,-0.4019,-0.0251
196,1170941.0,618.186007,1.0,-0.68,2.91,-9.65,18.37,-25.25,28.5,-0.75,5.25,1.88,-0.1118824484272518,-0.3393699634134786,-0.2891565723183636,-128.44773606463812,-47.381506989805345,-3.025568677774776,-0.1643,-0.9005,-0.4018,-0.0264
197,1170941.0,618.186007,1.0,-0.68,2.91,-9.65,18.37,-25.25,28.5,-0.75,5.25,1.88,-0.1118824484272518,-0.3393699634134786,-0.2891565723183636,-128.44773606463812,-47.381506989805345,-3.025568677774776,-0.1643,-0.9005,-0.4018,-0.0264
198,1170976.0,618.232807,1.0,-0.85,3.15,-9.42,17.69,-24.87,29.0,-4.31,-1.75,1.81,-0.035083113692988194,-0.016384325723722837,-0.16229682145532287,-128.5268474503853,-47.24389230544818,-3.082884815106741,-0.1654,-0.9008,-0.4007,-0.0269
199,1170976.0,618.232807,1.0,-0.85,3.15,-9.42,17.69,-24.87,29.0,-4.31,-1.75,1.81,-0.035083113692988194,-0.016384325723722837,-0.16229682145532287,-128.5268474503853,-47.24389230544818,-3.082884815106741,-0.1654,-0.9008,-0.4007,-0.0269
