TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1071212.0,518.305436,1.0,-0.4,5.29,-8.94,15.88,-29.0,28.56,-9.06,-0.19,10.5,-0.011671197000654332,0.734372348804635,-0.5629334553019412,-124.40467458524145,-46.99386864678159,-12.238714488577818,-0.2172,-0.8846,-0.3987,-0.1066,0
1071247.0,518.309475,1.0,0.48,5.67,-10.03,15.88,-29.37,26.87,16.31,1.81,2.75,0.4760572686400911,0.048875622250335926,-1.7151198575576743,-124.72495975966049,-46.91890783705629,-12.146519858742266,-0.2134,-0.8859,-0.3981,-0.1058,0
1071247.0,518.309475,1.0,0.48,5.67,-10.03,15.88,-29.37,26.87,16.31,1.81,2.75,0.4760572686400911,0.048875622250335926,-1.7151198575576743,-124.72495975966049,-46.91890783705629,-12.146519858742266,-0.2134,-0.8859,-0.3981,-0.1058,0
1071284.0,518.349056,1.0,0.71,5.01,-10.49,14.0,-29.75,25.69,32.81,-12.06,-5.56,0.19826213413088534,-0.5668866026993515,-1.824499199707219,-125.22107317255427,-46.91890783705629,-11.535926836248434,-0.2075,-0.8879,-0.3981,-0.1005,0
1071284.0,518.349056,1.0,0.71,5.01,-10.49,14.0,-29.75,25.69,32.81,-12.06,-5.56,0.19826213413088534,-0.5668866026993515,-1.824499199707219,-125.22107317255427,-46.91890783705629,-11.535926836248434,-0.2075,-0.8879,-0.3981,-0.1005,0
1071319.0,518.412436,1.0,0.56,4.29,-10.29,14.38,-29.75,26.5,28.37,-29.87,-8.94,0.0023139602188694264,-0.8072878141042219,-1.326637072144818,-125.77163105081794,-47.081349880065595,-10.10862175233956,-0.2013,-0.8901,-0.3994,-0.0881,0
1071319.0,518.412436,1.0,0.56,4.29,-10.29,14.38,-29.75,26.5,28.37,-29.87,-8.94,0.0023139602188694264,-0.8072878141042219,-1.326637072144818,-125.77163105081794,-47.081349880065595,-10.10862175233956,-0.2013,-0.8901,-0.3994,-0.0881,0
1071353.0,518.477991,1.0,0.31,4.2,-9.86,14.38,-29.75,26.5,18.19,-37.31,-9.56,0.1216919924303983,-0.6216930293101814,-0.8963584012059638,-125.97311846044451,-47.181364075723614,-8.92424161449454,-0.2005,-0.8909,-0.4002,-0.0778,0
1071353.0,518.477991,1.0,0.31,4.2,-9.86,14.38,-29.75,26.5,18.19,-37.31,-9.56,0.1216919924303983,-0.6216930293101814,-0.8963584012059638,-125.97311846044451,-47.181364075723614,-8.92424161449454,-0.2005,-0.8909,-0.4002,-0.0778,0
1071390.0,518.495118,1.0,-0.28,4.21,-9.01,15.06,-28.25,27.69,14.5,-55.31,-8.69,0.28386512163589395,-0.08838189833448595,-0.13790676401745827,-126.2513038466384,-47.1313522186008,-6.925545442265205,-0.2022,-0.892,-0.3998,-0.0604,0
1071390.0,518.495118,1.0,-0.28,4.21,-9.01,15.06,-28.25,27.69,14.5,-55.31,-8.69,0.28386512163589395,-0.08838189833448595,-0.13790676401745827,-126.2513038466384,-47.1313522186008,-6.925545442265205,-0.2022,-0.892,-0.3998,-0.0604,0
1071425.0,518.499522,1.0,-1.34,3.71,-7.9,17.0,-28.25,27.25,21.81,-56.31,-8.94,-0.2579068488861609,0.6013360319036705,1.0008803553844885,-126.42902677997118,-47.05635227559625,-5.181303758795193,-0.2043,-0.8927,-0.3992,-0.0452,0
1071425.0,518.499522,1.0,-1.34,3.71,-7.9,17.0,-28.25,27.25,21.81,-56.31,-8.94,-0.2579068488861609,0.6013360319036705,1.0008803553844885,-126.42902677997118,-47.05635227559625,-5.181303758795193,-0.2043,-0.8927,-0.3992,-0.0452,0
1071460.0,518.544433,1.0,-1.68,3.15,-7.28,17.0,-28.25,27.25,9.81,-28.06,-4.94,-0.5193786942781033,0.6217325870553734,1.7389988943730703,-126.6838681332996,-46.943892407350866,-3.4726557451993814,-0.2043,-0.8937,-0.3983,-0.0303,0
1071460.0,518.544433,1.0,-1.68,3.15,-7.28,17.0,-28.25,27.25,9.81,-28.06,-4.94,-0.5193786942781033,0.6217325870553734,1.7389988943730703,-126.6838681332996,-46.943892407350866,-3.4726557451993814,-0.2043,-0.8937,-0.3983,-0.0303,0
1071495.0,518.568767,1.0,-1.94,2.59,-6.21,18.5,-27.87,26.75,-20.56,-0.56,-7.31,-0.8706368002575361,0.7799381084915993,2.9023406131778913,-126.2513038466384,-47.1313522186008,-3.438262641755622,-0.2088,-0.892,-0.3998,-0.03,0
1071495.0,518.568767,1.0,-1.94,2.59,-6.21,18.5,-27.87,26.75,-20.56,-0.56,-7.31,-0.8706368002575361,0.7799381084915993,2.9023406131778913,-126.2513038466384,-47.1313522186008,-3.438262641755622,-0.2088,-0.892,-0.3998,-0.03,0
1071532.0,518.6137,1.0,-1.77,2.98,-5.1,19.25,-26.75,28.19,-33.75,40.63,8.0,-0.35000220227388656,1.275335912919879,3.7838336515115074,-125.82193795794701,-47.231385466403594,-4.539012581284228,-0.2128,-0.8903,-0.4006,-0.0396,0
1071532.0,518.6137,1.0,-1.77,2.98,-5.1,19.25,-26.75,28.19,-33.75,40.63,8.0,-0.35000220227388656,1.275335912919879,3.7838336515115074,-125.82193795794701,-47.231385466403594,-4.539012581284228,-0.2128,-0.8903,-0.4006,-0.0396,0
1071566.0,518.672055,1.0,-1.27,3.11,-5.47,19.25,-26.75,28.19,-30.31,65.62,10.94,-0.2751810864757568,0.9555761061548256,3.464958610867919,-125.3457502614118,-47.281416405631816,-7.247016388579905,-0.2145,-0.8884,-0.401,-0.0632,0
1071566.0,518.672055,1.0,-1.27,3.11,-5.47,19.25,-26.75,28.19,-30.31,65.62,10.94,-0.2751810864757568,0.9555761061548256,3.464958610867919,-125.3457502614118,-47.281416405631816,-7.247016388579905,-0.2145,-0.8884,-0.401,-0.0632,0
1071601.0,518.735204,1.0,-0.36,3.31,-5.5,18.87,-27.87,26.0,-30.12,69.31,21.25,0.24893646454294022,0.4936333660498604,3.4011791557495066,-125.14639244127781,-47.11885074218369,-9.441564242690683,-0.2137,-0.8876,-0.3997,-0.0823,0
1071601.0,518.735204,1.0,-0.36,3.31,-5.5,18.87,-27.87,26.0,-30.12,69.31,21.25,0.24893646454294022,0.4936333660498604,3.4011791557495066,-125.14639244127781,-47.11885074218369,-9.441564242690683,-0.2137,-0.8876,-0.3997,-0.0823,0
1071638.0,518.753792,1.0,0.43,3.98,-5.96,17.37,-28.69,26.0,-28.06,78.87,26.0,0.7231188551214011,0.34454351934713934,2.6718557573715707,-124.87336158426493,-46.7191162156521,-12.757459245108164,-0.2112,-0.8865,-0.3965,-0.1111,0
1071638.0,518.753792,1.0,0.43,3.98,-5.96,17.37,-28.69,26.0,-28.06,78.87,26.0,0.7231188551214011,0.34454351934713934,2.6718557573715707,-124.87336158426493,-46.7191162156521,-12.757459245108164,-0.2112,-0.8865,-0.3965,-0.1111,0
1071673.0,518.794446,1.0,1.79,4.44,-7.08,15.06,-29.0,27.0,-33.56,83.0,22.75,1.171479860708898,-0.5435258954172655,1.3581995777649016,-124.40467458524145,-46.50700231874489,-15.436288478593854,-0.2086,-0.8846,-0.3948,-0.1343,0
1071673.0,518.794446,1.0,1.79,4.44,-7.08,15.06,-29.0,27.0,-33.56,83.0,22.75,1.171479860708898,-0.5435258954172655,1.3581995777649016,-124.40467458524145,-46.50700231874489,-15.436288478593854,-0.2086,-0.8846,-0.3948,-0.1343,0
1071708.0,518.801922,1.0,1.8,4.98,-7.15,15.06,-29.0,27.0,-34.13,79.69,19.94,1.0220508679073967,-0.03753305896438075,0.9682732659557587,-123.52645816564731,-46.220292814904006,-18.901528010085144,-0.2072,-0.881,-0.3925,-0.1642,0
1071708.0,518.801922,1.0,1.8,4.98,-7.15,15.06,-29.0,27.0,-34.13,79.69,19.94,1.0220508679073967,-0.03753305896438075,0.9682732659557587,-123.52645816564731,-46.220292814904006,-18.901528010085144,-0.2072,-0.881,-0.3925,-0.1642,0
1071745.0,518.815102,1.0,2.43,5.14,-7.57,12.5,-30.87,27.25,-31.75,85.37,23.5,0.9464217605953767,-0.3197453042728551,0.3922223067481685,-122.82802018843608,-45.87166763185487,-21.590514086807826,-0.2048,-0.8781,-0.3897,-0.1873,0
1071745.0,518.815102,1.0,2.43,5.14,-7.57,12.5,-30.87,27.25,-31.75,85.37,23.5,0.9464217605953767,-0.3197453042728551,0.3922223067481685,-122.82802018843608,-45.87166763185487,-21.590514086807826,-0.2048,-0.8781,-0.3897,-0.1873,0
1071781.0,518.860009,1.0,2.5,5.34,-7.62,8.75,-32.0,26.06,-36.0,91.69,15.88,0.5229662040990439,-0.004485036763608452,0.1860218378779681,-121.59481456130888,-45.349568757649266,-25.347589124808927,-0.203,-0.8729,-0.3855,-0.2194,0
1071781.0,518.860009,1.0,2.5,5.34,-7.62,8.75,-32.0,26.06,-36.0,91.69,15.88,0.5229662040990439,-0.004485036763608452,0.1860218378779681,-121.59481456130888,-45.349568757649266,-25.347589124808927,-0.203,-0.8729,-0.3855,-0.2194,0
1071816.0,518.917899,1.0,3.01,5.38,-7.87,8.75,-32.0,26.06,-34.38,85.69,18.19,0.29378028726499394,-0.21808816529164954,-0.1837218997329746,-120.38490958888936,-45.18816852620462,-28.127341390125167,-0.2009,-0.8677,-0.3842,-0.243,0
1071816.0,518.917899,1.0,3.01,5.38,-7.87,8.75,-32.0,26.06,-34.38,85.69,18.19,0.29378028726499394,-0.21808816529164954,-0.1837218997329746,-120.38490958888936,-45.18816852620462,-28.127341390125167,-0.2009,-0.8677,-0.3842,-0.243,0
1071849.0,518.924529,1.0,3.57,5.79,-7.98,7.5,-32.75,27.0,-32.69,82.12,18.75,0.21973926487985163,-0.14510000316483218,-0.6757190377963536,-118.79053985855313,-44.84085774318776,-31.661902664209094,-0.1984,-0.8607,-0.3814,-0.2728,0
1071849.0,518.924529,1.0,3.57,5.79,-7.98,7.5,-32.75,27.0,-32.69,82.12,18.75,0.21973926487985163,-0.14510000316483218,-0.6757190377963536,-118.79053985855313,-44.84085774318776,-31.661902664209094,-0.1984,-0.8607,-0.3814,-0.2728,0
1071886.0,518.993138,1.0,4.51,6.69,-8.01,5.75,-34.69,26.25,-24.44,80.19,25.44,0.7833934647054325,-0.067172292779619,-1.5352229741846273,-117.69645604638976,-44.432083684823404,-34.21914415630217,-0.1954,-0.8558,-0.3781,-0.2942,0
1071886.0,518.993138,1.0,4.51,6.69,-8.01,5.75,-34.69,26.25,-24.44,80.19,25.44,0.7833934647054325,-0.067172292779619,-1.5352229741846273,-117.69645604638976,-44.432083684823404,-34.21914415630217,-0.1954,-0.8558,-0.3781,-0.2942,0
1071923.0,518.995944,1.0,4.81,6.41,-8.17,2.75,-34.69,26.0,-0.31,66.31,19.25,0.26270268163931265,-0.12367642499881182,-1.634013942401202,-116.57577410041328,-44.06098716195296,-37.023605336198344,-0.1864,-0.8507,-0.3751,-0.3175,0
1071923.0,518.995944,1.0,4.81,6.41,-8.17,2.75,-34.69,26.0,-0.31,66.31,19.25,0.26270268163931265,-0.12367642499881182,-1.634013942401202,-116.57577410041328,-44.06098716195296,-37.023605336198344,-0.1864,-0.8507,-0.3751,-0.3175,0
1071955.0,519.078043,1.0,4.91,6.15,-8.26,2.75,-34.69,26.0,5.13,61.63,17.37,-0.18572575653540202,-0.018445430550467545,-1.60051291237445,-115.6229775841169,-43.974468066741416,-39.26671779512233,-0.1755,-0.8463,-0.3744,-0.336,0
1071955.0,519.078043,1.0,4.91,6.15,-8.26,2.75,-34.69,26.0,5.13,61.63,17.37,-0.18572575653540202,-0.018445430550467545,-1.60051291237445,-115.6229775841169,-43.974468066741416,-39.26671779512233,-0.1755,-0.8463,-0.3744,-0.336,0
1071992.0,519.082275,1.0,5.44,6.16,-8.54,0.88,-35.38,25.19,-1.06,52.75,10.44,-0.3381680574384611,-0.1929623318251652,-2.0389908819204408,-114.87396927454428,-43.90032983148112,-40.766741444760996,-0.1691,-0.8428,-0.3738,-0.3483,0
1071992.0,519.082275,1.0,5.44,6.16,-8.54,0.88,-35.38,25.19,-1.06,52.75,10.44,-0.3381680574384611,-0.1929623318251652,-2.0389908819204408,-114.87396927454428,-43.90032983148112,-40.766741444760996,-0.1691,-0.8428,-0.3738,-0.3483,0
1072029.0,519.134514,1.0,5.84,6.02,-8.59,-0.56,-35.0,25.75,0.31,39.0,6.5,-0.4804005199373059,-0.3647392470409754,-2.1837745388606624,-114.02723737175657,-43.93739653048951,-42.24952684009252,-0.1628,-0.8388,-0.3741,-0.3604,0
1072029.0,519.134514,1.0,5.84,6.02,-8.59,-0.56,-35.0,25.75,0.31,39.0,6.5,-0.4804005199373059,-0.3647392470409754,-2.1837745388606624,-114.02723737175657,-43.93739653048951,-42.24952684009252,-0.1628,-0.8388,-0.3741,-0.3604,0
1072062.0,519.141638,1.0,5.3,5.48,-8.49,-0.56,-35.0,25.75,4.19,16.69,3.88,-0.9962583055170573,-0.22238148288466508,-1.5581428210222281,-113.75411958451244,-43.96211035016288,-42.778242722959625,-0.1594,-0.8375,-0.3743,-0.3647,0
1072062.0,519.141638,1.0,5.3,5.48,-8.49,-0.56,-35.0,25.75,4.19,16.69,3.88,-0.9962583055170573,-0.22238148288466508,-1.5581428210222281,-113.75411958451244,-43.96211035016288,-42.778242722959625,-0.1594,-0.8375,-0.3743,-0.3647,0
1072097.0,519.201024,1.0,5.27,5.44,-8.52,-2.75,-35.0,23.25,-1.25,10.44,1.56,-1.1038135024836246,-0.17599360006463893,-1.5382837593690297,-113.7750931947259,-43.665686030942155,-43.098394711901896,-0.1588,-0.8376,-0.3719,-0.3673,0
1072097.0,519.201024,1.0,5.27,5.44,-8.52,-2.75,-35.0,23.25,-1.25,10.44,1.56,-1.1038135024836246,-0.17599360006463893,-1.5382837593690297,-113.7750931947259,-43.665686030942155,-43.098394711901896,-0.1588,-0.8376,-0.3719,-0.3673,0
1072134.0,519.218063,1.0,5.3,5.9,-8.16,-3.25,-36.19,25.37,-5.94,2.38,0.19,-0.6339697063326851,0.10700897684108313,-1.5543460606598156,-113.7750931947259,-43.44356934572808,-43.24627621237414,-0.1601,-0.8376,-0.3701,-0.3685,0
1072134.0,519.218063,1.0,5.3,5.9,-8.16,-3.25,-36.19,25.37,-5.94,2.38,0.19,-0.6339697063326851,0.10700897684108313,-1.5543460606598156,-113.7750931947259,-43.44356934572808,-43.24627621237414,-0.1601,-0.8376,-0.3701,-0.3685,0
1072168.0,519.253334,1.0,5.23,5.94,-7.91,-3.25,-36.19,25.37,-0.81,-8.63,-3.25,-0.4414670263781595,0.13644819499233218,-1.3732913573911105,-113.8590465676662,-43.455904653903154,-43.03679967235915,-0.1619,-0.838,-0.3702,-0.3668,0
1072168.0,519.253334,1.0,5.23,5.94,-7.91,-3.25,-36.19,25.37,-0.81,-8.63,-3.25,-0.4414670263781595,0.13644819499233218,-1.3732913573911105,-113.8590465676662,-43.455904653903154,-43.03679967235915,-0.1619,-0.838,-0.3702,-0.3668,0
1072203.0,519.265349,1.0,4.85,5.82,-7.6,-3.69,-35.0,25.87,1.69,-17.0,-5.5,-0.38763524654170467,0.2803757438532055,-0.9137057943706939,-114.06934451880512,-43.5175891368055,-42.605998374783326,-0.1634,-0.839,-0.3707,-0.3633,0
1072203.0,519.265349,1.0,4.85,5.82,-7.6,-3.69,-35.0,25.87,1.69,-17.0,-5.5,-0.38763524654170467,0.2803757438532055,-0.9137057943706939,-114.06934451880512,-43.5175891368055,-42.605998374783326,-0.1634,-0.839,-0.3707,-0.3633,0
1072238.0,519.324042,1.0,4.78,5.91,-7.34,-3.19,-35.0,25.37,2.69,-20.12,-6.44,-0.07950673448030166,0.29814999997850133,-0.755399292475639,-114.44938861164486,-43.62865462912294,-41.844407080073346,-0.166,-0.8408,-0.3716,-0.3571,0
1072238.0,519.324042,1.0,4.78,5.91,-7.34,-3.19,-35.0,25.37,2.69,-20.12,-6.44,-0.07950673448030166,0.29814999997850133,-0.755399292475639,-114.44938861164486,-43.62865462912294,-41.844407080073346,-0.166,-0.8408,-0.3716,-0.3571,0
1072275.0,519.384094,1.0,4.67,5.73,-7.19,-1.37,-34.25,24.87,5.0,-24.5,-8.94,-0.010139201340354176,0.18062815519314857,-0.5037898871312834,-114.76759373176696,-43.789158700247214,-41.12146009512062,-0.1678,-0.8423,-0.3729,-0.3512,0
1072275.0,519.384094,1.0,4.67,5.73,-7.19,-1.37,-34.25,24.87,5.0,-24.5,-8.94,-0.010139201340354176,0.18062815519314857,-0.5037898871312834,-114.76759373176696,-43.789158700247214,-41.12146009512062,-0.1678,-0.8423,-0.3729,-0.3512,0
1072308.0,519.391598,1.0,4.41,5.66,-7.18,-1.37,-34.25,24.87,8.31,-26.12,-10.63,-0.005185406168900841,0.20791968707176878,-0.34188893500393647,-115.21541543771308,-44.07334918943469,-40.02193352838936,-0.1703,-0.8444,-0.3752,-0.3422,0
1072308.0,519.391598,1.0,4.41,5.66,-7.18,-1.37,-34.25,24.87,8.31,-26.12,-10.63,-0.005185406168900841,0.20791968707176878,-0.34188893500393647,-115.21541543771308,-44.07334918943469,-40.02193352838936,-0.1703,-0.8444,-0.3752,-0.3422,0
1072345.0,519.450364,1.0,4.51,5.52,-7.48,-1.0,-34.69,25.25,9.38,-25.06,-11.63,-0.1137740766776193,-0.058897696603194216,-0.525072340481815,-115.5369840524082,-44.34545075118365,-39.181563633405815,-0.1718,-0.8459,-0.3774,-0.3353,0
1072345.0,519.450364,1.0,4.51,5.52,-7.48,-1.0,-34.69,25.25,9.38,-25.06,-11.63,-0.1137740766776193,-0.058897696603194216,-0.525072340481815,-115.5369840524082,-44.34545075118365,-39.181563633405815,-0.1718,-0.8459,-0.3774,-0.3353,0
1072379.0,519.472618,1.0,3.99,5.47,-7.02,-0.56,-34.69,24.06,9.0,-30.62,-13.13,0.09851419455818933,0.1881056306061124,0.05594175776421828,-116.1411089977447,-44.54350821350816,-37.90691698670959,-0.1749,-0.8487,-0.379,-0.3248,0
1072379.0,519.472618,1.0,3.99,5.47,-7.02,-0.56,-34.69,24.06,9.0,-30.62,-13.13,0.09851419455818933,0.1881056306061124,0.05594175776421828,-116.1411089977447,-44.54350821350816,-37.90691698670959,-0.1749,-0.8487,-0.379,-0.3248,0
1072414.0,519.511248,1.0,4.05,5.43,-7.21,-0.56,-34.69,24.06,9.31,-26.19,-11.13,0.10380075207387263,0.01610932246300978,-0.08579488959118287,-116.46685829913439,-44.7912774389752,-37.023605336198344,-0.1766,-0.8502,-0.381,-0.3175,0
1072414.0,519.511248,1.0,4.05,5.43,-7.21,-0.56,-34.69,24.06,9.31,-26.19,-11.13,0.10380075207387263,0.01610932246300978,-0.08579488959118287,-116.46685829913439,-44.7912774389752,-37.023605336198344,-0.1766,-0.8502,-0.381,-0.3175,0
1072449.0,519.518437,1.0,3.87,5.39,-7.36,0.37,-34.25,25.69,10.5,-25.87,-10.94,0.060449763249817545,0.011237698191019607,-0.10267992387792191,-116.90353178561006,-45.126116715421844,-35.877484931095594,-0.1781,-0.8522,-0.3837,-0.308,0
1072449.0,519.518437,1.0,3.87,5.39,-7.36,0.37,-34.25,25.69,10.5,-25.87,-10.94,0.060449763249817545,0.011237698191019607,-0.10267992387792191,-116.90353178561006,-45.126116715421844,-35.877484931095594,-0.1781,-0.8522,-0.3837,-0.308,0
1072484.0,519.58022,1.0,3.57,5.2,-7.3,1.19,-34.25,25.75,13.44,-28.31,-10.0,-0.024069621376133,0.05092970088866444,0.15928109345899522,-117.27684633570153,-45.33714998751985,-34.97527349807247,-0.1788,-0.8539,-0.3854,-0.3005,0
1072484.0,519.58022,1.0,3.57,5.2,-7.3,1.19,-34.25,25.75,13.44,-28.31,-10.0,-0.024069621376133,0.05092970088866444,0.15928109345899522,-117.27684633570153,-45.33714998751985,-34.97527349807247,-0.1788,-0.8539,-0.3854,-0.3005,0
1072519.0,519.598947,1.0,3.38,5.03,-7.18,2.25,-33.19,27.06,14.75,-26.0,-9.5,0.04373190099336843,0.010380324198162594,0.41113618915894,-117.74077335444635,-45.709958605695505,-33.763809904650955,-0.179,-0.856,-0.3884,-0.2904,0
1072519.0,519.598947,1.0,3.38,5.03,-7.18,2.25,-33.19,27.06,14.75,-26.0,-9.5,0.04373190099336843,0.010380324198162594,0.41113618915894,-117.74077335444635,-45.709958605695505,-33.763809904650955,-0.179,-0.856,-0.3884,-0.2904,0
1072553.0,519.658559,1.0,3.16,4.63,-7.25,2.25,-33.19,27.06,21.5,-26.81,-10.25,-0.1936234479066592,-0.12658058374836312,0.6452370458624852,-118.14091440496067,-45.99612491286469,-32.81893868950095,-0.178,-0.8578,-0.3907,-0.2825,0
1072553.0,519.658559,1.0,3.16,4.63,-7.25,2.25,-33.19,27.06,21.5,-26.81,-10.25,-0.1936234479066592,-0.12658058374836312,0.6452370458624852,-118.14091440496067,-45.99612491286469,-32.81893868950095,-0.178,-0.8578,-0.3907,-0.2825,0
1072590.0,519.661259,1.0,2.93,4.65,-7.08,3.0,-33.88,27.06,16.81,-25.87,-4.0,0.006693509075992754,0.026705019766227966,0.8437798102195213,-118.79053985855313,-46.2825948589316,-31.49518399873921,-0.1761,-0.8607,-0.393,-0.2714,0
1072590.0,519.661259,1.0,2.93,4.65,-7.08,3.0,-33.88,27.06,16.81,-25.87,-4.0,0.006693509075992754,0.026705019766227966,0.8437798102195213,-118.79053985855313,-46.2825948589316,-31.49518399873921,-0.1761,-0.8607,-0.393,-0.2714,0
1072625.0,519.697576,1.0,2.88,4.63,-7.0,4.5,-32.75,26.56,14.63,-19.5,-2.63,0.13384289835468888,0.03257759717227504,0.9346533375388102,-119.21955248767715,-46.36984205375653,-30.72202173608123,-0.1751,-0.8626,-0.3937,-0.2649,0
1072625.0,519.697576,1.0,2.88,4.63,-7.0,4.5,-32.75,26.56,14.63,-19.5,-2.63,0.13384289835468888,0.03257759717227504,0.9346533375388102,-119.21955248767715,-46.36984205375653,-30.72202173608123,-0.1751,-0.8626,-0.3937,-0.2649,0
1072660.0,519.759935,1.0,2.77,4.76,-6.92,4.5,-32.75,26.56,7.0,-14.06,-0.88,0.2862262103311931,0.17517862638821713,0.968987016757417,-119.56019073883043,-46.407242416234105,-30.09265778200395,-0.175,-0.8641,-0.394,-0.2596,0
1072660.0,519.759935,1.0,2.77,4.76,-6.92,4.5,-32.75,26.56,7.0,-14.06,-0.88,0.2862262103311931,0.17517862638821713,0.968987016757417,-119.56019073883043,-46.407242416234105,-30.09265778200395,-0.175,-0.8641,-0.394,-0.2596,0
1072695.0,519.77873,1.0,3.02,4.81,-7.31,4.19,-32.38,27.06,8.0,-3.38,2.44,0.25658781644400386,-0.02099838346636984,0.5532008181897776,-119.74257704437856,-46.357376428185454,-29.9147053648035,-0.1744,-0.8649,-0.3936,-0.2581,0
1072695.0,519.77873,1.0,3.02,4.81,-7.31,4.19,-32.38,27.06,8.0,-3.38,2.44,0.25658781644400386,-0.02099838346636984,0.5532008181897776,-119.74257704437856,-46.357376428185454,-29.9147053648035,-0.1744,-0.8649,-0.3936,-0.2581,0
1072732.0,519.822773,1.0,3.32,4.59,-7.62,5.0,-32.0,27.87,7.31,-0.94,5.44,0.15251342744924612,-0.3819998298091982,0.3205698936297523,-120.01709840281569,-46.25767230528912,-29.78425385642316,-0.172,-0.8661,-0.3928,-0.257,0
1072732.0,519.822773,1.0,3.32,4.59,-7.62,5.0,-32.0,27.87,7.31,-0.94,5.44,0.15251342744924612,-0.3819998298091982,0.3205698936297523,-120.01709840281569,-46.25767230528912,-29.78425385642316,-0.172,-0.8661,-0.3928,-0.257,0
1072764.0,519.84015,1.0,4.1,4.55,-8.72,5.0,-32.0,27.87,4.94,-2.94,8.69,-0.057369569549770294,-1.0818800877433583,-0.7941586582219795,-120.2467396055226,-46.058375063609425,-29.76053964808933,-0.1709,-0.8671,-0.3912,-0.2568,0
