TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1267992.0,1196.571142,1.0,0.47,2.75,-9.35,14.75,-22.5,34.69,-0.12,0.81,0.0,-0.11499418057530308,0.00839460557380417,0.04998018550740113,-123.69623657185858,-53.166798651819754,-10.51132121524803,-0.1182,-0.8817,-0.4475,-0.0916,1
1268027.0,1196.606824,1.0,0.53,2.84,-9.46,14.75,-22.5,34.69,-0.44,0.37,-0.25,-0.04036474208023788,-0.002721285386567296,-0.0845816362626266,-123.69623657185858,-53.166798651819754,-10.51132121524803,-0.1182,-0.8817,-0.4475,-0.0916,1
1268027.0,1196.606824,1.0,0.53,2.84,-9.46,14.75,-22.5,34.69,-0.44,0.37,-0.25,-0.04036474208023788,-0.002721285386567296,-0.0845816362626266,-123.69623657185858,-53.166798651819754,-10.51132121524803,-0.1182,-0.8817,-0.4475,-0.0916,1
1268062.0,1196.626115,1.0,0.57,2.83,-9.56,14.5,-23.56,34.69,-0.56,0.44,-0.5,-0.05586426493846414,-0.05830786036047897,-0.17938421671101246,-123.67195375391269,-53.17961278851925,-10.522828803347641,-0.1185,-0.8816,-0.4476,-0.0917,1
1268062.0,1196.626115,1.0,0.57,2.83,-9.56,14.5,-23.56,34.69,-0.56,0.44,-0.5,-0.05586426493846414,-0.05830786036047897,-0.17938421671101246,-123.67195375391269,-53.17961278851925,-10.522828803347641,-0.1185,-0.8816,-0.4476,-0.0917,1
1268097.0,1196.657968,1.0,0.54,2.82,-9.45,14.06,-22.5,35.06,1.31,-0.25,-0.37,-0.04805051617742717,-0.02313972010814086,-0.06976917403510896,-123.67195375391269,-53.17961278851925,-10.51132121524803,-0.1183,-0.8816,-0.4476,-0.0916,1
1268097.0,1196.657968,1.0,0.54,2.82,-9.45,14.06,-22.5,35.06,1.31,-0.25,-0.37,-0.04805051617742717,-0.02313972010814086,-0.06976917403510896,-123.67195375391269,-53.17961278851925,-10.51132121524803,-0.1183,-0.8816,-0.4476,-0.0916,1
1268133.0,1196.719258,1.0,0.52,2.78,-9.48,14.06,-22.06,35.06,0.94,0.88,-0.75,-0.09815443280938163,-0.03412402752634708,-0.08569053488178291,-123.6476805433651,-53.20524321404206,-10.51132121524803,-0.1183,-0.8815,-0.4478,-0.0916,1
1268133.0,1196.719258,1.0,0.52,2.78,-9.48,14.06,-22.06,35.06,0.94,0.88,-0.75,-0.09815443280938163,-0.03412402752634708,-0.08569053488178291,-123.6476805433651,-53.20524321404206,-10.51132121524803,-0.1183,-0.8815,-0.4478,-0.0916,1
1268168.0,1196.72581,1.0,0.49,2.77,-9.59,14.06,-22.06,35.06,0.5,0.56,-0.37,-0.1527170937532697,-0.029416469505643028,-0.18619304693100425,-123.6476805433651,-53.20524321404206,-10.51132121524803,-0.1183,-0.8815,-0.4478,-0.0916,1
1268168.0,1196.72581,1.0,0.49,2.77,-9.59,14.06,-22.06,35.06,0.5,0.56,-0.37,-0.1527170937532697,-0.029416469505643028,-0.18619304693100425,-123.6476805433651,-53.20524321404206,-10.51132121524803,-0.1183,-0.8815,-0.4478,-0.0916,1
1268203.0,1196.764835,1.0,0.46,2.86,-9.37,14.06,-22.75,33.88,2.06,-0.12,-0.37,-0.03860918530265589,0.07261052267928297,-0.0005584225230244044,-123.67195375391269,-53.20524321404206,-10.48830635783265,-0.1183,-0.8816,-0.4478,-0.0914,1
1268203.0,1196.764835,1.0,0.46,2.86,-9.37,14.06,-22.75,33.88,2.06,-0.12,-0.37,-0.03860918530265589,0.07261052267928297,-0.0005584225230244044,-123.67195375391269,-53.20524321404206,-10.48830635783265,-0.1183,-0.8816,-0.4478,-0.0914,1
1268238.0,1196.81992,1.0,0.45,2.86,-9.32,14.5,-22.75,34.69,-0.5,-0.37,-0.12,-0.029529923697092397,0.0859545769318576,0.047744334183216,-123.6476805433651,-53.20524321404206,-10.476799088278916,-0.1183,-0.8815,-0.4478,-0.0913,1
1268238.0,1196.81992,1.0,0.45,2.86,-9.32,14.5,-22.75,34.69,-0.5,-0.37,-0.12,-0.029529923697092397,0.0859545769318576,0.047744334183216,-123.6476805433651,-53.20524321404206,-10.476799088278916,-0.1183,-0.8815,-0.4478,-0.0913,1
1268275.0,1196.837397,1.0,0.47,2.95,-9.27,14.5,-22.75,34.69,-0.63,-0.12,-0.25,0.061988519386685814,0.12660921583054413,0.0682503609457985,-123.6476805433651,-53.20524321404206,-10.48830635783265,-0.1184,-0.8815,-0.4478,-0.0914,1
1268275.0,1196.837397,1.0,0.47,2.95,-9.27,14.5,-22.75,34.69,-0.63,-0.12,-0.25,0.061988519386685814,0.12660921583054413,0.0682503609457985,-123.6476805433651,-53.20524321404206,-10.48830635783265,-0.1184,-0.8815,-0.4478,-0.0914,1
1268310.0,1196.882824,1.0,0.5,2.92,-9.46,15.19,-22.75,35.5,-1.37,-0.37,0.5,0.004794789553308365,0.0636741362479406,-0.10616607891351038,-123.6476805433651,-53.20524321404206,-10.499813733449365,-0.1183,-0.8815,-0.4478,-0.0915,1
1268310.0,1196.882824,1.0,0.5,2.92,-9.46,15.19,-22.75,35.5,-1.37,-0.37,0.5,0.004794789553308365,0.0636741362479406,-0.10616607891351038,-123.6476805433651,-53.20524321404206,-10.499813733449365,-0.1183,-0.8815,-0.4478,-0.0915,1
1268346.0,1196.888591,1.0,0.47,2.85,-9.24,14.5,-22.75,34.69,0.25,-0.63,0.06,-0.009428117688156101,0.07289154756272404,0.12596831259333108,-123.67195375391269,-53.192427642499766,-10.499813733449365,-0.1185,-0.8816,-0.4477,-0.0915,1
1268346.0,1196.888591,1.0,0.47,2.85,-9.24,14.5,-22.75,34.69,0.25,-0.63,0.06,-0.009428117688156101,0.07289154756272404,0.12596831259333108,-123.67195375391269,-53.192427642499766,-10.499813733449365,-0.1185,-0.8816,-0.4477,-0.0915,1
1268379.0,1196.972415,1.0,0.43,2.77,-9.38,14.5,-22.75,34.69,-0.12,1.69,-0.37,-0.13432299012729232,0.0451336600490409,0.0177726237604805,-123.6476805433651,-53.192427642499766,-10.522828803347641,-0.1184,-0.8815,-0.4477,-0.0917,1
1268379.0,1196.972415,1.0,0.43,2.77,-9.38,14.5,-22.75,34.69,-0.12,1.69,-0.37,-0.13432299012729232,0.0451336600490409,0.0177726237604805,-123.6476805433651,-53.192427642499766,-10.522828803347641,-0.1184,-0.8815,-0.4477,-0.0917,1
1268414.0,1196.980832,1.0,0.55,2.9,-9.64,14.5,-22.5,34.69,-0.88,1.31,0.37,-0.043147926432655304,-0.0063688612887159435,-0.2750263335295777,-123.6476805433651,-53.192427642499766,-10.580368342525214,-0.1184,-0.8815,-0.4477,-0.0922,1
1268414.0,1196.980832,1.0,0.55,2.9,-9.64,14.5,-22.5,34.69,-0.88,1.31,0.37,-0.043147926432655304,-0.0063688612887159435,-0.2750263335295777,-123.6476805433651,-53.192427642499766,-10.580368342525214,-0.1184,-0.8815,-0.4477,-0.0922,1
1268449.0,1197.024303,1.0,0.46,2.95,-9.22,14.5,-22.75,34.69,-1.69,5.13,0.25,0.045567428740920235,0.16152446278555277,0.1167411532997491,-123.62341692773376,-53.20524321404206,-10.672437176186932,-0.118,-0.8814,-0.4478,-0.093,1
1268449.0,1197.024303,1.0,0.46,2.95,-9.22,14.5,-22.75,34.69,-1.69,5.13,0.25,0.045567428740920235,0.16152446278555277,0.1167411532997491,-123.62341692773376,-53.20524321404206,-10.672437176186932,-0.118,-0.8814,-0.4478,-0.093,1
1268486.0,1197.04145,1.0,0.38,2.76,-9.05,14.5,-22.5,35.06,-3.0,12.0,0.56,-0.1362270916552617,0.1748174112625968,0.34010992179726784,-123.52645816564731,-53.25651268144825,-10.971708923508501,-0.1171,-0.881,-0.4482,-0.0956,1
1268486.0,1197.04145,1.0,0.38,2.76,-9.05,14.5,-22.5,35.06,-3.0,12.0,0.56,-0.1362270916552617,0.1748174112625968,0.34010992179726784,-123.52645816564731,-53.25651268144825,-10.971708923508501,-0.1171,-0.881,-0.4482,-0.0956,1
1268518.0,1197.080025,1.0,1.35,3.22,-8.87,14.5,-22.5,35.06,-11.56,55.44,0.56,0.7050317221531827,-0.22229311713584338,0.30289726537817785,-123.30885743015297,-53.32061569458452,-11.950632395319573,-0.1147,-0.8801,-0.4487,-0.1041,1
1268518.0,1197.080025,1.0,1.35,3.22,-8.87,14.5,-22.5,35.06,-11.56,55.44,0.56,0.7050317221531827,-0.22229311713584338,0.30289726537817785,-123.30885743015297,-53.32061569458452,-11.950632395319573,-0.1147,-0.8801,-0.4487,-0.1041,1
1268555.0,1197.132281,1.0,2.35,3.29,-9.9,13.69,-22.5,34.69,5.94,107.75,-7.06,0.7231262886790222,-0.7111658054121249,-0.8389092416666344,-122.51745226375391,-53.78269118475608,-14.500119080393963,-0.1031,-0.8768,-0.4523,-0.1262,1
1268555.0,1197.132281,1.0,2.35,3.29,-9.9,13.69,-22.5,34.69,5.94,107.75,-7.06,0.7231262886790222,-0.7111658054121249,-0.8389092416666344,-122.51745226375391,-53.78269118475608,-14.500119080393963,-0.1031,-0.8768,-0.4523,-0.1262,1
1268592.0,1197.154972,1.0,1.83,3.01,-9.84,12.19,-22.75,36.38,-1.37,37.06,-5.19,0.07769462845001618,-0.16803034783640802,-0.643246140484651,-121.90087366081207,-54.194219445668104,-16.0146845993234,-0.0941,-0.8742,-0.4555,-0.1393,1
1268592.0,1197.154972,1.0,1.83,3.01,-9.84,12.19,-22.75,36.38,-1.37,37.06,-5.19,0.07769462845001618,-0.16803034783640802,-0.643246140484651,-121.90087366081207,-54.194219445668104,-16.0146845993234,-0.0941,-0.8742,-0.4555,-0.1393,1
1268625.0,1197.191248,1.0,1.7,2.48,-9.49,12.19,-22.75,36.38,-5.5,0.56,0.75,-0.33017000315840406,-0.30507771230933567,-0.1381182405607877,-121.71235608620218,-54.29721951219732,-16.361918539628217,-0.093,-0.8734,-0.4563,-0.1423,1
1268625.0,1197.191248,1.0,1.7,2.48,-9.49,12.19,-22.75,36.38,-5.5,0.56,0.75,-0.33017000315840406,-0.30507771230933567,-0.1381182405607877,-121.71235608620218,-54.29721951219732,-16.361918539628217,-0.093,-0.8734,-0.4563,-0.1423,1
1268660.0,1197.209105,1.0,1.38,2.65,-9.23,10.25,-22.75,36.38,-6.19,9.13,0.94,-0.3566247706268427,0.06888912295441307,0.11191570442933951,-121.59481456130888,-54.245713551086965,-16.74405079259733,-0.0944,-0.8729,-0.4559,-0.1456,1
1268660.0,1197.209105,1.0,1.38,2.65,-9.23,10.25,-22.75,36.38,-6.19,9.13,0.94,-0.3566247706268427,0.06888912295441307,0.11191570442933951,-121.59481456130888,-54.245713551086965,-16.74405079259733,-0.0944,-0.8729,-0.4559,-0.1456,1
1268697.0,1197.287009,1.0,2.14,2.78,-9.67,10.25,-22.5,35.06,-0.31,33.69,-0.56,-0.113049359464096,-0.378152798117898,-0.47250951348165593,-121.29021101561548,-54.32297694444977,-17.648026557290144,-0.0916,-0.8716,-0.4565,-0.1534,1
1268697.0,1197.287009,1.0,2.14,2.78,-9.67,10.25,-22.5,35.06,-0.31,33.69,-0.56,-0.113049359464096,-0.378152798117898,-0.47250951348165593,-121.29021101561548,-54.32297694444977,-17.648026557290144,-0.0916,-0.8716,-0.4565,-0.1534,1
1268731.0,1197.298256,1.0,1.97,3.26,-9.12,10.25,-22.5,35.06,-7.63,28.12,-1.69,0.2540374022183681,0.1085704281402261,-0.0729541145588204,-121.01031078825766,-54.361618663998435,-18.367359123247535,-0.0909,-0.8704,-0.4568,-0.1596,1
1268731.0,1197.298256,1.0,1.97,3.26,-9.12,10.25,-22.5,35.06,-7.63,28.12,-1.69,0.2540374022183681,0.1085704281402261,-0.0729541145588204,-121.01031078825766,-54.361618663998435,-18.367359123247535,-0.0909,-0.8704,-0.4568,-0.1596,1
1268766.0,1197.337228,1.0,1.54,3.11,-8.16,10.0,-23.56,37.56,0.0,71.31,-4.63,0.08633034534022632,0.5969879278262404,0.9598736105176044,-120.22373946495337,-54.670994009622945,-20.064212846329454,-0.0842,-0.867,-0.4592,-0.1742,1
1268766.0,1197.337228,1.0,1.54,3.11,-8.16,10.0,-23.56,37.56,0.0,71.31,-4.63,0.08633034534022632,0.5969879278262404,0.9598736105176044,-120.22373946495337,-54.670994009622945,-20.064212846329454,-0.0842,-0.867,-0.4592,-0.1742,1
1268801.0,1197.394138,1.0,3.39,2.98,-9.7,9.56,-22.5,36.38,0.0,142.25,-9.38,-0.1616987057928292,-0.3028480450656746,-0.8865551598267203,-118.00727569803881,-55.48517197824964,-24.291588578811197,-0.0643,-0.8572,-0.4655,-0.2104,1
1268801.0,1197.394138,1.0,3.39,2.98,-9.7,9.56,-22.5,36.38,0.0,142.25,-9.38,-0.1616987057928292,-0.3028480450656746,-0.8865551598267203,-118.00727569803881,-55.48517197824964,-24.291588578811197,-0.0643,-0.8572,-0.4655,-0.2104,1
1268838.0,1197.407526,1.0,3.62,2.71,-8.76,5.5,-23.19,36.38,-3.63,86.62,-8.88,-0.17874844692218028,-0.35064622198615647,-0.0437914225825331,-116.46685829913439,-55.93880786648987,-26.94751777725,-0.0531,-0.8502,-0.469,-0.233,1
1268838.0,1197.407526,1.0,3.62,2.71,-8.76,5.5,-23.19,36.38,-3.63,86.62,-8.88,-0.17874844692218028,-0.35064622198615647,-0.0437914225825331,-116.46685829913439,-55.93880786648987,-26.94751777725,-0.0531,-0.8502,-0.469,-0.233,1
1268871.0,1197.465984,1.0,3.55,3.17,-7.98,5.5,-23.19,36.38,-16.75,71.06,-2.63,0.17116496465116215,0.16382603323806938,0.5181806112519585,-115.0018244008949,-56.09455949870071,-29.641988140572543,-0.0455,-0.8434,-0.4702,-0.2558,1
1268871.0,1197.465984,1.0,3.55,3.17,-7.98,5.5,-23.19,36.38,-16.75,71.06,-2.63,0.17116496465116215,0.16382603323806938,0.5181806112519585,-115.0018244008949,-56.09455949870071,-29.641988140572543,-0.0455,-0.8434,-0.4702,-0.2558,1
1268908.0,1197.483393,1.0,4.34,3.18,-8.07,1.25,-23.56,36.69,-19.06,118.31,-5.63,0.11478819538640028,-0.12454437635633464,0.10901047439801381,-113.50289343995638,-56.068593069762564,-32.48460118565665,-0.0377,-0.8363,-0.47,-0.2797,1
1268908.0,1197.483393,1.0,4.34,3.18,-8.07,1.25,-23.56,36.69,-19.06,118.31,-5.63,0.11478819538640028,-0.12454437635633464,0.10901047439801381,-113.50289343995638,-56.068593069762564,-32.48460118565665,-0.0377,-0.8363,-0.47,-0.2797,1
1268944.0,1197.500892,1.0,5.59,3.53,-9.08,-0.25,-24.0,37.69,-20.69,111.94,-4.5,-0.25395344461845104,-0.16301522679599048,-1.4211874446640032,-110.95425230146968,-56.1335150213454,-36.73370161256758,-0.0262,-0.8239,-0.4705,-0.3151,1
1268944.0,1197.500892,1.0,5.59,3.53,-9.08,-0.25,-24.0,37.69,-20.69,111.94,-4.5,-0.25395344461845104,-0.16301522679599048,-1.4211874446640032,-110.95425230146968,-56.1335150213454,-36.73370161256758,-0.0262,-0.8239,-0.4705,-0.3151,1
1268979.0,1197.529554,1.0,4.94,3.08,-7.06,-0.25,-24.0,37.69,-9.88,73.06,-10.69,0.004956527118580745,-0.17238939528229236,0.6576687818952696,-109.41237708953594,-56.27641242483391,-38.91408254537286,-0.0199,-0.8162,-0.4716,-0.3331,1
1268979.0,1197.529554,1.0,4.94,3.08,-7.06,-0.25,-24.0,37.69,-9.88,73.06,-10.69,0.004956527118580745,-0.17238939528229236,0.6576687818952696,-109.41237708953594,-56.27641242483391,-38.91408254537286,-0.0199,-0.8162,-0.4716,-0.3331,1
1269014.0,1197.593648,1.0,5.34,3.57,-6.9,-2.75,-24.0,37.25,-18.81,109.62,-9.81,0.15166239515156077,0.14006776035185464,0.3817956488491596,-106.77742482625297,-56.510450431241885,-42.532210288778515,-0.0094,-0.8027,-0.4734,-0.3627,1
1269014.0,1197.593648,1.0,5.34,3.57,-6.9,-2.75,-24.0,37.25,-18.81,109.62,-9.81,0.15166239515156077,0.14006776035185464,0.3817956488491596,-106.77742482625297,-56.510450431241885,-42.532210288778515,-0.0094,-0.8027,-0.4734,-0.3627,1
1269049.0,1197.609411,1.0,6.79,3.83,-7.7,-6.19,-24.19,36.06,-17.87,102.06,-2.31,-0.13292997625514902,-0.11457780619799113,-1.1492708443535076,-104.61433000481748,-56.43240927771726,-45.635356121986106,0.0014,-0.7913,-0.4728,-0.3878,1
1269049.0,1197.609411,1.0,6.79,3.83,-7.7,-6.19,-24.19,36.06,-17.87,102.06,-2.31,-0.13292997625514902,-0.11457780619799113,-1.1492708443535076,-104.61433000481748,-56.43240927771726,-45.635356121986106,0.0014,-0.7913,-0.4728,-0.3878,1
1269086.0,1197.655463,1.0,6.45,3.76,-6.62,-9.19,-25.37,35.19,-10.5,69.06,-5.44,0.03337744418502675,0.03273452309932591,-0.17144172122691792,-102.57610266114541,-56.38039768350901,-48.35941981081511,0.0093,-0.7803,-0.4724,-0.4096,1
1269086.0,1197.655463,1.0,6.45,3.76,-6.62,-9.19,-25.37,35.19,-10.5,69.06,-5.44,0.03337744418502675,0.03273452309932591,-0.17144172122691792,-102.57610266114541,-56.38039768350901,-48.35941981081511,0.0093,-0.7803,-0.4724,-0.4096,1
1269121.0,1197.679198,1.0,5.64,3.88,-5.66,-9.19,-25.37,35.19,-11.44,75.44,-3.88,0.329584727257898,0.521752276193024,0.9455694524682414,-101.06765675595227,-56.328398739189495,-50.351969465243805,0.0155,-0.772,-0.472,-0.4254,1
1269121.0,1197.679198,1.0,5.64,3.88,-5.66,-9.19,-25.37,35.19,-11.44,75.44,-3.88,0.329584727257898,0.521752276193024,0.9455694524682414,-101.06765675595227,-56.328398739189495,-50.351969465243805,0.0155,-0.772,-0.472,-0.4254,1
1269157.0,1197.722034,1.0,6.31,3.86,-5.37,-11.75,-25.69,34.0,-16.25,107.12,-9.63,0.2000342746771402,0.29180295098300973,0.6727878745487974,-98.27818181792993,-56.1854667057556,-53.92406916451298,0.0253,-0.7563,-0.4709,-0.4534,1
1269157.0,1197.722034,1.0,6.31,3.86,-5.37,-11.75,-25.69,34.0,-16.25,107.12,-9.63,0.2000342746771402,0.29180295098300973,0.6727878745487974,-98.27818181792993,-56.1854667057556,-53.92406916451298,0.0253,-0.7563,-0.4709,-0.4534,1
1269192.0,1197.766102,1.0,7.53,4.37,-5.76,-14.0,-26.06,34.06,-22.06,106.81,-8.63,0.06366807749102277,0.3022669716549955,-0.6279070607359802,-95.78703781823206,-56.00369069764569,-57.04449995014843,0.0338,-0.7419,-0.4695,-0.4775,1
1269192.0,1197.766102,1.0,7.53,4.37,-5.76,-14.0,-26.06,34.06,-22.06,106.81,-8.63,0.06366807749102277,0.3022669716549955,-0.6279070607359802,-95.78703781823206,-56.00369069764569,-57.04449995014843,0.0338,-0.7419,-0.4695,-0.4775,1
1269227.0,1197.811422,1.0,7.31,4.11,-4.86,-14.0,-26.06,34.06,-18.69,73.5,-4.31,0.06512852798116642,0.2150811995072228,0.11658816570494857,-93.30434180891346,-55.718351890303175,-60.13236310008998,0.0422,-0.7272,-0.4673,-0.501,1
1269227.0,1197.811422,1.0,7.31,4.11,-4.86,-14.0,-26.06,34.06,-18.69,73.5,-4.31,0.06512852798116642,0.2150811995072228,0.11658816570494857,-93.30434180891346,-55.718351890303175,-60.13236310008998,0.0422,-0.7272,-0.4673,-0.501,1
1269262.0,1197.862974,1.0,7.6,4.23,-4.73,-16.87,-26.06,31.87,-18.44,73.25,0.44,-0.08540082825137674,0.3511815774684398,-0.08754921965293683,-91.30279024652515,-55.226375497293766,-62.79870690317408,0.0485,-0.7151,-0.4635,-0.521,1
1269262.0,1197.862974,1.0,7.6,4.23,-4.73,-16.87,-26.06,31.87,-18.44,73.25,0.44,-0.08540082825137674,0.3511815774684398,-0.08754921965293683,-91.30279024652515,-55.226375497293766,-62.79870690317408,0.0485,-0.7151,-0.4635,-0.521,1
