TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1235038.0,985.488332,1.0,3.52,4.7,7.74,15.88,-21.75,-26.87,3.31,0.75,0.63,0.013313899798573281,-0.11597122786286107,0.09200263561357325,-35.311834064537926,-10.776022876638457,-98.330742614593,-0.5717,-0.3033,-0.0939,-0.7566,0
1235073.0,985.50514,1.0,3.43,4.72,7.85,14.06,-22.56,-26.0,0.75,0.25,0.37,0.07743420226435804,-0.003861653566623602,0.026067755984493957,-35.323859886762655,-10.787532942523711,-98.31321925058506,-0.5716,-0.3034,-0.094,-0.7565,0
1235073.0,985.50514,1.0,3.43,4.72,7.85,14.06,-22.56,-26.0,0.75,0.25,0.37,0.07743420226435804,-0.003861653566623602,0.026067755984493957,-35.323859886762655,-10.787532942523711,-98.31321925058506,-0.5716,-0.3034,-0.094,-0.7565,0
1235109.0,985.50876,1.0,3.53,4.76,7.62,14.06,-22.56,-26.0,-2.13,-0.25,-0.81,-0.10730441419304082,-0.12967589655547762,0.15498848891563988,-35.29980864400201,-10.764512919793646,-98.330742614593,-0.5717,-0.3032,-0.0938,-0.7566,0
1235109.0,985.50876,1.0,3.53,4.76,7.62,14.06,-22.56,-26.0,-2.13,-0.25,-0.81,-0.10730441419304082,-0.12967589655547762,0.15498848891563988,-35.29980864400201,-10.764512919793646,-98.330742614593,-0.5717,-0.3032,-0.0938,-0.7566,0
1235144.0,985.552343,1.0,3.48,4.75,7.66,15.19,-22.56,-27.69,-1.75,-1.12,-0.31,-0.07133213559748941,-0.07508792933610531,0.14550236996664445,-35.29980864400201,-10.72998370230972,-98.31321925058506,-0.5718,-0.3032,-0.0935,-0.7565,0
1235144.0,985.552343,1.0,3.48,4.75,7.66,15.19,-22.56,-27.69,-1.75,-1.12,-0.31,-0.07133213559748941,-0.07508792933610531,0.14550236996664445,-35.29980864400201,-10.72998370230972,-98.31321925058506,-0.5718,-0.3032,-0.0935,-0.7565,0
1235181.0,985.570163,1.0,3.31,4.83,7.87,15.88,-21.75,-25.19,3.0,0.75,0.56,0.013317550985144533,0.15327490714633463,-0.001419608525166538,-35.323859886762655,-10.72998370230972,-98.31321925058506,-0.5718,-0.3034,-0.0935,-0.7565,0
1235181.0,985.570163,1.0,3.31,4.83,7.87,15.88,-21.75,-25.19,3.0,0.75,0.56,0.013317550985144533,0.15327490714633463,-0.001419608525166538,-35.323859886762655,-10.72998370230972,-98.31321925058506,-0.5718,-0.3034,-0.0935,-0.7565,0
1235214.0,985.573085,1.0,3.4,4.71,7.76,15.88,-21.75,-25.19,-1.12,0.5,0.31,0.03699407432009294,0.004446501368013056,0.1133372707473832,-35.323859886762655,-10.764512919793646,-98.31321925058506,-0.5717,-0.3034,-0.0938,-0.7565,0
1235214.0,985.573085,1.0,3.4,4.71,7.76,15.88,-21.75,-25.19,-1.12,0.5,0.31,0.03699407432009294,0.004446501368013056,0.1133372707473832,-35.323859886762655,-10.764512919793646,-98.31321925058506,-0.5717,-0.3034,-0.0938,-0.7565,0
1235249.0,985.587728,1.0,3.52,4.71,7.65,15.06,-22.19,-26.5,0.31,0.69,0.69,-0.049821783792424024,-0.12851469580884523,0.15895588364137048,-35.29980864400201,-10.753003071870054,-98.34826907979404,-0.5716,-0.3032,-0.0937,-0.7567,0
1235249.0,985.587728,1.0,3.52,4.71,7.65,15.06,-22.19,-26.5,0.31,0.69,0.69,-0.049821783792424024,-0.12851469580884523,0.15895588364137048,-35.29980864400201,-10.753003071870054,-98.34826907979404,-0.5716,-0.3032,-0.0937,-0.7567,0
1235283.0,985.619585,1.0,3.46,4.8,7.83,15.06,-21.5,-27.25,0.94,0.69,0.37,-0.013714711628883047,-0.006961975072954818,-0.0076387382422193895,-35.28778362498223,-10.741493332748478,-98.34826907979404,-0.5717,-0.3031,-0.0936,-0.7567,0
1235283.0,985.619585,1.0,3.46,4.8,7.83,15.06,-21.5,-27.25,0.94,0.69,0.37,-0.013714711628883047,-0.006961975072954818,-0.0076387382422193895,-35.28778362498223,-10.741493332748478,-98.34826907979404,-0.5717,-0.3031,-0.0936,-0.7567,0
1235320.0,985.633291,1.0,3.45,4.75,7.78,15.75,-22.19,-26.87,-2.81,-0.25,-0.44,-0.003889361245906997,-0.021229527657038005,0.06021813084785599,-35.27575900730598,-10.718474180434587,-98.3657986482455,-0.5715,-0.303,-0.0934,-0.7568,0
1235320.0,985.633291,1.0,3.45,4.75,7.78,15.75,-22.19,-26.87,-2.81,-0.25,-0.44,-0.003889361245906997,-0.021229527657038005,0.06021813084785599,-35.27575900730598,-10.718474180434587,-98.3657986482455,-0.5715,-0.303,-0.0934,-0.7568,0
1235353.0,985.641312,1.0,3.43,4.8,7.71,15.75,-22.19,-26.87,-0.06,0.06,0.81,-0.08660904321923046,0.0029857708894831525,0.09884437984026917,-35.263734790800676,-10.68394626499923,-98.40086710313935,-0.5715,-0.3029,-0.0931,-0.757,0
1235353.0,985.641312,1.0,3.43,4.8,7.71,15.75,-22.19,-26.87,-0.06,0.06,0.81,-0.08660904321923046,0.0029857708894831525,0.09884437984026917,-35.263734790800676,-10.68394626499923,-98.40086710313935,-0.5715,-0.3029,-0.0931,-0.757,0
1235390.0,985.686917,1.0,3.5,4.83,7.73,15.5,-21.5,-26.5,-0.81,-0.31,0.5,-0.11248647767582198,-0.048648924162965734,0.0436187046226344,-35.25171097529378,-10.68394626499923,-98.40086710313935,-0.5715,-0.3028,-0.0931,-0.757,0
1235390.0,985.686917,1.0,3.5,4.83,7.73,15.5,-21.5,-26.5,-0.81,-0.31,0.5,-0.11248647767582198,-0.048648924162965734,0.0436187046226344,-35.25171097529378,-10.68394626499923,-98.40086710313935,-0.5715,-0.3028,-0.0931,-0.757,0
1235425.0,985.704673,1.0,3.47,4.72,7.79,15.06,-22.19,-26.5,1.31,0.06,0.31,0.018408497811706837,-0.042115041748466364,0.059789610599377596,-35.27575900730598,-10.68394626499923,-98.40086710313935,-0.5714,-0.303,-0.0931,-0.757,0
1235425.0,985.704673,1.0,3.47,4.72,7.79,15.06,-22.19,-26.5,1.31,0.06,0.31,0.018408497811706837,-0.042115041748466364,0.059789610599377596,-35.27575900730598,-10.68394626499923,-98.40086710313935,-0.5714,-0.303,-0.0931,-0.757,0
1235460.0,985.70818,1.0,3.41,4.59,7.78,15.06,-22.19,-26.5,1.63,1.63,-0.31,0.13319303946982486,-0.03908470501629013,0.1523591404872935,-35.27575900730598,-10.741493332748478,-98.40086710313935,-0.5714,-0.303,-0.0936,-0.757,0
1235460.0,985.70818,1.0,3.41,4.59,7.78,15.06,-22.19,-26.5,1.63,1.63,-0.31,0.13319303946982486,-0.03908470501629013,0.1523591404872935,-35.27575900730598,-10.741493332748478,-98.40086710313935,-0.5714,-0.303,-0.0936,-0.757,0
1235494.0,985.749124,1.0,3.59,4.81,7.63,15.75,-22.56,-26.0,-1.19,0.69,1.25,-0.16561089059044154,-0.16197715627155507,0.10162880302345734,-35.23968756061282,-10.72998370230972,-98.4534931114122,-0.571,-0.3027,-0.0935,-0.7573,0
1235494.0,985.749124,1.0,3.59,4.81,7.63,15.75,-22.56,-26.0,-1.19,0.69,1.25,-0.16561089059044154,-0.16197715627155507,0.10162880302345734,-35.23968756061282,-10.72998370230972,-98.4534931114122,-0.571,-0.3027,-0.0935,-0.7573,0
1235531.0,985.850709,1.0,3.47,4.76,7.77,14.25,-21.5,-27.25,-2.5,-1.31,0.94,-0.03356656698802685,-0.030305210604501642,0.05629847403998234,-35.23968756061282,-10.66092819534247,-98.4710413426878,-0.571,-0.3027,-0.0929,-0.7574,0
1235531.0,985.850709,1.0,3.47,4.76,7.77,14.25,-21.5,-27.25,-2.5,-1.31,0.94,-0.03356656698802685,-0.030305210604501642,0.05629847403998234,-35.23968756061282,-10.66092819534247,-98.4710413426878,-0.571,-0.3027,-0.0929,-0.7574,0
1235566.0,985.858722,1.0,3.48,4.76,7.76,14.25,-21.5,-27.25,-1.25,-0.44,0.56,-0.04939177723982502,-0.04089354410166557,0.0608053382791951,-35.203619719801374,-10.62640189942489,-98.48859269167416,-0.5711,-0.3024,-0.0926,-0.7575,0
1235566.0,985.858722,1.0,3.48,4.76,7.76,14.25,-21.5,-27.25,-1.25,-0.44,0.56,-0.04939177723982502,-0.04089354410166557,0.0608053382791951,-35.203619719801374,-10.62640189942489,-98.48859269167416,-0.5711,-0.3024,-0.0926,-0.7575,0
1235599.0,985.862081,1.0,3.37,4.71,7.82,15.06,-22.56,-26.87,-0.94,0.19,2.5,0.03758254709020503,0.06498672020076857,0.07588619244862116,-35.203619719801374,-10.580368342525214,-98.54126546565152,-0.5707,-0.3024,-0.0922,-0.7578,0
1235599.0,985.862081,1.0,3.37,4.71,7.82,15.06,-22.56,-26.87,-0.94,0.19,2.5,0.03758254709020503,0.06498672020076857,0.07588619244862116,-35.203619719801374,-10.580368342525214,-98.54126546565152,-0.5707,-0.3024,-0.0922,-0.7578,0
1235634.0,985.904425,1.0,3.53,4.83,7.75,15.5,-21.75,-27.25,2.13,1.37,2.0,-0.12478958233914628,-0.05605565637991505,0.017187025784947352,-35.203619719801374,-10.603384906468607,-98.61153960499006,-0.5702,-0.3024,-0.0924,-0.7582,0
1235634.0,985.904425,1.0,3.53,4.83,7.75,15.5,-21.75,-27.25,2.13,1.37,2.0,-0.12478958233914628,-0.05605565637991505,0.017187025784947352,-35.203619719801374,-10.603384906468607,-98.61153960499006,-0.5702,-0.3024,-0.0924,-0.7582,0
1235671.0,985.969283,1.0,3.6,4.67,7.63,15.5,-22.19,-27.25,-1.12,-1.56,-0.19,-0.07087760356644024,-0.19558110474184032,0.16597967077596465,-35.227664546585345,-10.6148933492606,-98.62911597051672,-0.5699,-0.3026,-0.0925,-0.7583,0
1235671.0,985.969283,1.0,3.6,4.67,7.63,15.5,-22.19,-27.25,-1.12,-1.56,-0.19,-0.07087760356644024,-0.19558110474184032,0.16597967077596465,-35.227664546585345,-10.6148933492606,-98.62911597051672,-0.5699,-0.3026,-0.0925,-0.7583,0
1235705.0,985.987303,1.0,3.33,4.73,7.78,15.5,-22.19,-27.25,0.69,0.44,0.56,0.007634347024129129,0.10672634872301723,0.11238617012442553,-35.227664546585345,-10.591876570929834,-98.64669547249989,-0.5699,-0.3026,-0.0923,-0.7584,0
1235705.0,985.987303,1.0,3.33,4.73,7.78,15.5,-22.19,-27.25,0.69,0.44,0.56,0.007634347024129129,0.10672634872301723,0.11238617012442553,-35.227664546585345,-10.591876570929834,-98.64669547249989,-0.5699,-0.3026,-0.0923,-0.7584,0
1235742.0,986.032015,1.0,3.58,4.84,7.63,15.5,-21.75,-26.0,-0.81,0.63,-0.06,-0.2138902635243778,-0.11903930361049264,0.090736219023686,-35.19159790670024,-10.580368342525214,-98.66427811303318,-0.5699,-0.3023,-0.0922,-0.7585,0
1235742.0,986.032015,1.0,3.58,4.84,7.63,15.5,-21.75,-26.0,-0.81,0.63,-0.06,-0.2138902635243778,-0.11903930361049264,0.090736219023686,-35.19159790670024,-10.580368342525214,-98.66427811303318,-0.5699,-0.3023,-0.0922,-0.7585,0
1235777.0,986.051933,1.0,3.46,4.73,7.8,15.06,-21.75,-27.69,0.5,-0.75,-0.37,-0.0056053337458347174,-0.009031068637519457,0.050401385904883966,-35.21564193303898,-10.580368342525214,-98.64669547249989,-0.57,-0.3025,-0.0922,-0.7584,0
1235777.0,986.051933,1.0,3.46,4.73,7.8,15.06,-21.75,-27.69,0.5,-0.75,-0.37,-0.0056053337458347174,-0.009031068637519457,0.050401385904883966,-35.21564193303898,-10.580368342525214,-98.64669547249989,-0.57,-0.3025,-0.0922,-0.7584,0
1235812.0,986.098406,1.0,3.5,4.52,7.79,15.06,-21.75,-27.69,5.44,1.94,0.5,0.16706363478861957,-0.1268755321128201,0.1463967765445009,-35.25171097529378,-10.68394626499923,-98.62911597051672,-0.5698,-0.3028,-0.0931,-0.7583,0
1235812.0,986.098406,1.0,3.5,4.52,7.79,15.06,-21.75,-27.69,5.44,1.94,0.5,0.16706363478861957,-0.1268755321128201,0.1463967765445009,-35.25171097529378,-10.68394626499923,-98.62911597051672,-0.5698,-0.3028,-0.0931,-0.7583,0
1235847.0,986.11642,1.0,3.53,4.79,7.63,14.69,-22.19,-28.06,-2.0,0.37,-0.25,-0.15192889385395292,-0.09940025850598921,0.1325124570548244,-35.21564193303898,-10.68394626499923,-98.66427811303318,-0.5697,-0.3025,-0.0931,-0.7585,0
1235847.0,986.11642,1.0,3.53,4.79,7.63,14.69,-22.19,-28.06,-2.0,0.37,-0.25,-0.15192889385395292,-0.09940025850598921,0.1325124570548244,-35.21564193303898,-10.68394626499923,-98.66427811303318,-0.5697,-0.3025,-0.0931,-0.7585,0
1235884.0,986.160232,1.0,3.5,4.71,7.75,15.06,-22.19,-26.5,-0.25,0.19,-0.88,-0.01662161157774933,-0.07446757584895147,0.08601327691566496,-35.203619719801374,-10.672437176186932,-98.64669547249989,-0.5698,-0.3024,-0.093,-0.7584,0
1235884.0,986.160232,1.0,3.5,4.71,7.75,15.06,-22.19,-26.5,-0.25,0.19,-0.88,-0.01662161157774933,-0.07446757584895147,0.08601327691566496,-35.203619719801374,-10.672437176186932,-98.64669547249989,-0.5698,-0.3024,-0.093,-0.7584,0
1235918.0,986.181499,1.0,3.39,4.78,7.8,15.06,-23.0,-26.5,-0.25,0.0,1.0,-0.02782072253814105,0.06315755266194012,0.05084469592903318,-35.203619719801374,-10.66092819534247,-98.66427811303318,-0.5696,-0.3024,-0.0929,-0.7585,0
1235918.0,986.181499,1.0,3.39,4.78,7.8,15.06,-23.0,-26.5,-0.25,0.0,1.0,-0.02782072253814105,0.06315755266194012,0.05084469592903318,-35.203619719801374,-10.66092819534247,-98.66427811303318,-0.5696,-0.3024,-0.0929,-0.7585,0
1235953.0,986.231049,1.0,3.42,4.67,7.76,15.06,-23.0,-26.5,1.5,0.75,1.25,0.03441288256631264,-0.009983064286531285,0.12565748415014433,-35.203619719801374,-10.68394626499923,-98.71704488690264,-0.5693,-0.3024,-0.0931,-0.7588,0
1235953.0,986.231049,1.0,3.42,4.67,7.76,15.06,-23.0,-26.5,1.5,0.75,1.25,0.03441288256631264,-0.009983064286531285,0.12565748415014433,-35.203619719801374,-10.68394626499923,-98.71704488690264,-0.5693,-0.3024,-0.0931,-0.7588,0
1235990.0,986.269429,1.0,3.6,4.74,7.69,14.69,-22.19,-26.87,1.31,0.44,1.88,-0.08879362338569669,-0.1653628403126315,0.08407468152137199,-35.21564193303898,-10.718474180434587,-98.78744465249004,-0.5687,-0.3025,-0.0934,-0.7592,0
1235990.0,986.269429,1.0,3.6,4.74,7.69,14.69,-22.19,-26.87,1.31,0.44,1.88,-0.08879362338569669,-0.1653628403126315,0.08407468152137199,-35.21564193303898,-10.718474180434587,-98.78744465249004,-0.5687,-0.3025,-0.0934,-0.7592,0
1236025.0,986.334028,1.0,3.46,4.92,7.83,14.75,-21.5,-26.87,0.31,-0.69,1.63,-0.13181814440415462,0.05833557937969891,-0.06584314697074234,-35.227664546585345,-10.695455461898506,-98.80505247705543,-0.5684,-0.3026,-0.0932,-0.7593,0
1236025.0,986.334028,1.0,3.46,4.92,7.83,14.75,-21.5,-26.87,0.31,-0.69,1.63,-0.13181814440415462,0.05833557937969891,-0.06584314697074234,-35.227664546585345,-10.695455461898506,-98.80505247705543,-0.5684,-0.3026,-0.0932,-0.7593,0
1236060.0,986.392759,1.0,3.56,4.95,7.63,14.75,-21.5,-26.87,3.13,-1.25,0.5,-0.2676742644610376,-0.05914044645621308,0.04356376173813459,-35.323859886762655,-10.764512919793646,-98.84027760077333,-0.5677,-0.3034,-0.0938,-0.7595,0
1236060.0,986.392759,1.0,3.56,4.95,7.63,14.75,-21.5,-26.87,3.13,-1.25,0.5,-0.2676742644610376,-0.05914044645621308,0.04356376173813459,-35.323859886762655,-10.764512919793646,-98.84027760077333,-0.5677,-0.3034,-0.0938,-0.7595,0
1236094.0,986.52749,1.0,3.62,5.02,7.46,14.06,-23.0,-25.19,6.31,-1.12,0.94,-0.3989128095075347,-0.1227735025224117,0.12252922227891538,-35.4802322080149,-10.868106466869213,-98.76983998330203,-0.5674,-0.3047,-0.0947,-0.7591,0
1236094.0,986.52749,1.0,3.62,5.02,7.46,14.06,-23.0,-25.19,6.31,-1.12,0.94,-0.3989128095075347,-0.1227735025224117,0.12252922227891538,-35.4802322080149,-10.868106466869213,-98.76983998330203,-0.5674,-0.3047,-0.0947,-0.7591,0
1236129.0,986.5377,1.0,3.83,5.19,7.62,15.19,-21.75,-27.25,7.06,-4.38,-0.63,-0.4061585619187962,-0.20730144734425693,-0.16638671569041463,-35.877484931095594,-11.040782220655421,-98.61153960499006,-0.5665,-0.308,-0.0962,-0.7582,0
1236129.0,986.5377,1.0,3.83,5.19,7.62,15.19,-21.75,-27.25,7.06,-4.38,-0.63,-0.4061585619187962,-0.20730144734425693,-0.16638671569041463,-35.877484931095594,-11.040782220655421,-98.61153960499006,-0.5665,-0.308,-0.0962,-0.7582,0
1236164.0,986.579265,1.0,3.93,6.23,7.72,15.19,-21.75,-27.25,2.44,-11.56,-3.31,-1.150820198662732,0.09573060012781376,-0.8010193256600466,-36.16667598822457,-11.052294827398207,-98.41840599370693,-0.5667,-0.3104,-0.0963,-0.7571,0
1236164.0,986.579265,1.0,3.93,6.23,7.72,15.19,-21.75,-27.25,2.44,-11.56,-3.31,-1.150820198662732,0.09573060012781376,-0.8010193256600466,-36.16667598822457,-11.052294827398207,-98.41840599370693,-0.5667,-0.3104,-0.0963,-0.7571,0
1236199.0,986.595499,1.0,4.54,8.19,7.15,14.38,-22.56,-26.87,12.25,-20.75,-13.88,-3.003097206734302,0.1023258576307402,-1.5855024123303743,-36.963188541465996,-11.075320376717382,-97.58001140346656,-0.5694,-0.317,-0.0965,-0.7523,0
1236199.0,986.595499,1.0,4.54,8.19,7.15,14.38,-22.56,-26.87,12.25,-20.75,-13.88,-3.003097206734302,0.1023258576307402,-1.5855024123303743,-36.963188541465996,-11.075320376717382,-97.58001140346656,-0.5694,-0.317,-0.0965,-0.7523,0
1236234.0,986.59844,1.0,5.08,9.15,7.14,15.19,-21.75,-26.0,75.62,-37.25,-30.81,-3.431626896587048,-0.07082013580984015,-2.388735248157774,-38.69539839808244,-11.92758912667584,-96.21517866036496,-0.5704,-0.3313,-0.1039,-0.7444,0
1236234.0,986.59844,1.0,5.08,9.15,7.14,15.19,-21.75,-26.0,75.62,-37.25,-30.81,-3.431626896587048,-0.07082013580984015,-2.388735248157774,-38.69539839808244,-11.92758912667584,-96.21517866036496,-0.5704,-0.3313,-0.1039,-0.7444,0
1236271.0,986.635732,1.0,5.5,11.23,6.46,14.75,-23.69,-25.69,90.81,-64.94,-62.25,-4.651906938573992,-0.04777997244222654,-3.4768728350419345,-41.88121344414588,-13.588001782657653,-93.03756733183539,-0.576,-0.3574,-0.1183,-0.7256,0
1236271.0,986.635732,1.0,5.5,11.23,6.46,14.75,-23.69,-25.69,90.81,-64.94,-62.25,-4.651906938573992,-0.04777997244222654,-3.4768728350419345,-41.88121344414588,-13.588001782657653,-93.03756733183539,-0.576,-0.3574,-0.1183,-0.7256,0
1236305.0,986.642641,1.0,6.34,11.71,6.28,14.75,-23.69,-25.69,137.5,-86.81,-70.37,-3.648683160196315,-0.7918512158113744,-4.434774888279891,-47.093849573149654,-16.338764939656073,-88.2298758601719,-0.5793,-0.3995,-0.1421,-0.6961,0
1236305.0,986.642641,1.0,6.34,11.71,6.28,14.75,-23.69,-25.69,137.5,-86.81,-70.37,-3.648683160196315,-0.7918512158113744,-4.434774888279891,-47.093849573149654,-16.338764939656073,-88.2298758601719,-0.5793,-0.3995,-0.1421,-0.6961,0
1236342.0,986.660003,1.0,5.42,10.92,6.67,13.56,-23.69,-24.37,171.81,-74.37,-41.31,-1.46108571738164,0.04827881972966708,-4.012705906916532,-51.79977218612413,-19.006087438353557,-84.70655785585106,-0.5728,-0.4368,-0.1651,-0.6737,0
1236342.0,986.660003,1.0,5.42,10.92,6.67,13.56,-23.69,-24.37,171.81,-74.37,-41.31,-1.46108571738164,0.04827881972966708,-4.012705906916532,-51.79977218612413,-19.006087438353557,-84.70655785585106,-0.5728,-0.4368,-0.1651,-0.6737,0
1236379.0,986.663188,1.0,6.12,12.99,5.35,12.5,-26.25,-21.19,166.06,-59.5,-41.19,-1.8625313010596065,-0.20887660746437486,-5.402043162643114,-57.52761053983231,-22.79329707445838,-80.45136650125512,-0.5589,-0.4812,-0.1976,-0.6458,0
1236379.0,986.663188,1.0,6.12,12.99,5.35,12.5,-26.25,-21.19,166.06,-59.5,-41.19,-1.8625313010596065,-0.20887660746437486,-5.402043162643114,-57.52761053983231,-22.79329707445838,-80.45136650125512,-0.5589,-0.4812,-0.1976,-0.6458,0
1236414.0,986.700342,1.0,5.14,13.12,5.78,12.5,-26.25,-21.19,251.69,-59.63,9.75,0.156627298062342,1.205270485966789,-5.375088732607638,-63.05395914548726,-26.299861682128068,-77.18832949283414,-0.5345,-0.5229,-0.2275,-0.6238,0
1236414.0,986.700342,1.0,5.14,13.12,5.78,12.5,-26.25,-21.19,251.69,-59.63,9.75,0.156627298062342,1.205270485966789,-5.375088732607638,-63.05395914548726,-26.299861682128068,-77.18832949283414,-0.5345,-0.5229,-0.2275,-0.6238,0
1236449.0,986.716822,1.0,4.34,12.91,4.55,12.5,-28.06,-18.37,274.06,-81.25,31.44,1.5699801723440556,2.377184097877553,-4.267807645793839,-71.81805792972114,-30.496292553249216,-72.69768682108878,-0.4854,-0.5865,-0.263,-0.5927,0
1236449.0,986.716822,1.0,4.34,12.91,4.55,12.5,-28.06,-18.37,274.06,-81.25,31.44,1.5699801723440556,2.377184097877553,-4.267807645793839,-71.81805792972114,-30.496292553249216,-72.69768682108878,-0.4854,-0.5865,-0.263,-0.5927,0
1236486.0,986.754652,1.0,3.47,14.35,4.12,14.0,-30.06,-13.38,261.94,-86.94,32.5,2.6181517493673163,4.310242083173442,-4.667633906353556,-78.4400339000036,-33.14160783025417,-68.94352388945018,-0.4454,-0.6323,-0.2852,-0.566,0
1236486.0,986.754652,1.0,3.47,14.35,4.12,14.0,-30.06,-13.38,261.94,-86.94,32.5,2.6181517493673163,4.310242083173442,-4.667633906353556,-78.4400339000036,-33.14160783025417,-68.94352388945018,-0.4454,-0.6323,-0.2852,-0.566,0
1236523.0,986.809582,1.0,2.49,14.72,4.87,15.56,-30.06,-7.88,322.88,-92.31,86.62,6.003152898192431,6.546694732023228,-3.1431895112303625,-88.43755212986639,-36.612980343917975,-63.13463755141501,-0.3753,-0.6974,-0.3141,-0.5235,0
1236523.0,986.809582,1.0,2.49,14.72,4.87,15.56,-30.06,-7.88,322.88,-92.31,86.62,6.003152898192431,6.546694732023228,-3.1431895112303625,-88.43755212986639,-36.612980343917975,-63.13463755141501,-0.3753,-0.6974,-0.3141,-0.5235,0
1236555.0,986.825838,1.0,3.84,11.66,2.59,15.56,-30.06,-7.88,384.13,-30.94,75.25,6.630928497013575,4.13984398189199,-0.0066969862777224165,-98.06821663266857,-41.29285086382844,-57.30550263837881,-0.275,-0.7551,-0.3526,-0.4795,0
1236555.0,986.825838,1.0,3.84,11.66,2.59,15.56,-30.06,-7.88,384.13,-30.94,75.25,6.630928497013575,4.13984398189199,-0.0066969862777224165,-98.06821663266857,-41.29285086382844,-57.30550263837881,-0.275,-0.7551,-0.3526,-0.4795,0
1236594.0,986.870227,1.0,5.31,6.7,-2.5,20.37,-30.19,-5.0,395.88,1.12,96.37,2.4290025686487104,0.28205158108680894,1.2418094628326912,-103.58945826629655,-45.200580565791434,-53.11554927222101,-0.187,-0.7858,-0.3843,-0.4471,0
