TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
641593.0,390.827941,1.0,3.53,7.42,5.25,16.37,-26.19,-13.19,-0.19,-1.0,0.0,-0.09238505441694556,0.029658318113552795,0.05624562962196755,-48.3342986251064,-28.18641141984425,-94.20961276881575,-0.4863,-0.4094,-0.2435,-0.7326,0
641628.0,390.832463,1.0,3.53,7.24,5.32,16.37,-26.19,-13.19,1.06,1.37,0.56,0.06133438837964267,-0.04224765744099068,0.15391187922603677,-48.3342986251064,-28.210041571444723,-94.20961276881575,-0.4861,-0.4094,-0.2437,-0.7326,0
641628.0,390.832463,1.0,3.53,7.24,5.32,16.37,-26.19,-13.19,1.06,1.37,0.56,0.06133438837964267,-0.04224765744099068,0.15391187922603677,-48.3342986251064,-28.210041571444723,-94.20961276881575,-0.4861,-0.4094,-0.2437,-0.7326,0
641662.0,390.869157,1.0,3.61,7.32,5.25,15.69,-28.06,-13.69,-1.31,0.88,-0.63,-0.06143223398275022,-0.09052938080361228,0.10278321856491957,-48.27150646713052,-28.22185710635222,-94.24328884347398,-0.4861,-0.4089,-0.2438,-0.7328,0
641662.0,390.869157,1.0,3.61,7.32,5.25,15.69,-28.06,-13.69,-1.31,0.88,-0.63,-0.06143223398275022,-0.09052938080361228,0.10278321856491957,-48.27150646713052,-28.22185710635222,-94.24328884347398,-0.4861,-0.4089,-0.2438,-0.7328,0
641697.0,390.877219,1.0,3.57,7.54,5.33,16.0,-27.25,-12.38,0.37,0.44,1.25,-0.10370331997615212,0.04516932468590307,-0.09247144351877878,-48.27150646713052,-28.18641141984425,-94.27697557969388,-0.486,-0.4089,-0.2435,-0.733,0
641697.0,390.877219,1.0,3.57,7.54,5.33,16.0,-27.25,-12.38,0.37,0.44,1.25,-0.10370331997615212,0.04516932468590307,-0.09247144351877878,-48.27150646713052,-28.18641141984425,-94.27697557969388,-0.486,-0.4089,-0.2435,-0.733,0
641732.0,390.938097,1.0,3.49,7.3,5.28,15.69,-27.69,-14.88,0.44,0.19,-0.25,-0.0011920385754553564,0.018540656356085705,0.1449651146859523,-48.296621479022534,-28.210041571444723,-94.27697557969388,-0.4858,-0.4091,-0.2437,-0.733,0
641732.0,390.938097,1.0,3.49,7.3,5.28,15.69,-27.69,-14.88,0.44,0.19,-0.25,-0.0011920385754553564,0.018540656356085705,0.1449651146859523,-48.296621479022534,-28.210041571444723,-94.27697557969388,-0.4858,-0.4091,-0.2437,-0.733,0
641769.0,390.999883,1.0,3.48,7.19,5.23,15.69,-27.69,-14.88,-1.69,0.56,-0.06,0.012067995774905471,-0.01749805275996108,0.25893047219507004,-48.284063664687984,-28.18641141984425,-94.27697557969388,-0.4858,-0.409,-0.2435,-0.733,0
641769.0,390.999883,1.0,3.48,7.19,5.23,15.69,-27.69,-14.88,-1.69,0.56,-0.06,0.012067995774905471,-0.01749805275996108,0.25893047219507004,-48.284063664687984,-28.18641141984425,-94.27697557969388,-0.4858,-0.409,-0.2435,-0.733,0
641804.0,391.006413,1.0,3.54,7.58,5.15,16.0,-28.06,-13.19,-1.5,2.56,0.56,-0.2858570606378916,0.08178193213657892,-0.01282541656169478,-48.1836233337003,-28.15096848573949,-94.36123915025333,-0.486,-0.4082,-0.2432,-0.7335,0
641804.0,391.006413,1.0,3.54,7.58,5.15,16.0,-28.06,-13.19,-1.5,2.56,0.56,-0.2858570606378916,0.08178193213657892,-0.01282541656169478,-48.1836233337003,-28.15096848573949,-94.36123915025333,-0.486,-0.4082,-0.2432,-0.7335,0
641841.0,391.024072,1.0,3.62,7.57,5.3,16.37,-28.37,-13.69,1.0,0.81,1.44,-0.1695413649386004,0.011158255780402193,-0.11657685515667993,-48.17107106166801,-28.18641141984425,-94.41182940148542,-0.4855,-0.4081,-0.2435,-0.7338,0
641841.0,391.024072,1.0,3.62,7.57,5.3,16.37,-28.37,-13.69,1.0,0.81,1.44,-0.1695413649386004,0.011158255780402193,-0.11657685515667993,-48.17107106166801,-28.18641141984425,-94.41182940148542,-0.4855,-0.4081,-0.2435,-0.7338,0
641873.0,391.112941,1.0,3.49,7.19,5.33,16.37,-28.37,-13.69,1.25,-0.25,1.0,0.08708807893283499,-0.02647124993587857,0.20056781528834655,-48.20872972254528,-28.23367294753045,-94.37809988831015,-0.4852,-0.4084,-0.2439,-0.7336,0
641873.0,391.112941,1.0,3.49,7.19,5.33,16.37,-28.37,-13.69,1.25,-0.25,1.0,0.08708807893283499,-0.02647124993587857,0.20056781528834655,-48.20872972254528,-28.23367294753045,-94.37809988831015,-0.4852,-0.4084,-0.2439,-0.7336,0
641908.0,391.169028,1.0,3.55,7.25,5.25,16.75,-27.25,-13.69,-1.37,1.37,-1.06,-0.026830013260425112,-0.06259032083910743,0.17737886444017015,-48.1836233337003,-28.23367294753045,-94.39496330484009,-0.4854,-0.4082,-0.2439,-0.7337,0
641908.0,391.169028,1.0,3.55,7.25,5.25,16.75,-27.25,-13.69,-1.37,1.37,-1.06,-0.026830013260425112,-0.06259032083910743,0.17737886444017015,-48.1836233337003,-28.23367294753045,-94.39496330484009,-0.4854,-0.4082,-0.2439,-0.7337,0
641945.0,391.282116,1.0,3.6,7.48,5.27,16.0,-27.25,-13.69,-1.31,-0.25,0.5,-0.14833071676966436,-0.01126125628072483,-0.024991326989587392,-48.13341793224112,-28.210041571444723,-94.4624437885597,-0.4853,-0.4078,-0.2437,-0.7341,0
641945.0,391.282116,1.0,3.6,7.48,5.27,16.0,-27.25,-13.69,-1.31,-0.25,0.5,-0.14833071676966436,-0.01126125628072483,-0.024991326989587392,-48.13341793224112,-28.210041571444723,-94.4624437885597,-0.4853,-0.4078,-0.2437,-0.7341,0
641980.0,391.335103,1.0,3.44,7.27,5.36,16.0,-27.25,-13.69,-0.69,-1.06,-0.75,0.06801140550549012,0.05121020078826932,0.14182449903743155,-48.145968361179214,-28.19822634265853,-94.41182940148542,-0.4855,-0.4079,-0.2436,-0.7338,0
641980.0,391.335103,1.0,3.44,7.27,5.36,16.0,-27.25,-13.69,-0.69,-1.06,-0.75,0.06801140550549012,0.05121020078826932,0.14182449903743155,-48.145968361179214,-28.19822634265853,-94.41182940148542,-0.4855,-0.4079,-0.2436,-0.7338,0
642015.0,391.350936,1.0,3.39,7.43,5.26,15.69,-27.69,-13.19,-1.94,0.06,-0.81,-0.09591285780116898,0.15893554634327423,0.09427952643295079,-48.12086811718631,-28.162782491534042,-94.42869817988996,-0.4858,-0.4077,-0.2433,-0.7339,0
642015.0,391.350936,1.0,3.39,7.43,5.26,15.69,-27.69,-13.19,-1.94,0.06,-0.81,-0.09591285780116898,0.15893554634327423,0.09427952643295079,-48.12086811718631,-28.162782491534042,-94.42869817988996,-0.4858,-0.4077,-0.2433,-0.7339,0
642050.0,391.353462,1.0,3.57,7.42,5.22,16.0,-28.37,-12.88,0.75,1.94,2.19,-0.16352848341820425,-0.00895922608252242,0.058682100618153044,-48.08322235291628,-28.174596802852538,-94.49620014403054,-0.4853,-0.4074,-0.2434,-0.7343,0
642050.0,391.353462,1.0,3.57,7.42,5.22,16.0,-28.37,-12.88,0.75,1.94,2.19,-0.16352848341820425,-0.00895922608252242,0.058682100618153044,-48.08322235291628,-28.174596802852538,-94.49620014403054,-0.4853,-0.4074,-0.2434,-0.7343,0
642084.0,391.387927,1.0,3.56,7.2,5.37,17.5,-26.87,-14.0,0.69,0.88,-1.06,0.07866746371077737,-0.08730026340254637,0.14555844189109202,-48.08322235291628,-28.19822634265853,-94.49620014403054,-0.4853,-0.4074,-0.2436,-0.7343,0
642084.0,391.387927,1.0,3.56,7.2,5.37,17.5,-26.87,-14.0,0.69,0.88,-1.06,0.07866746371077737,-0.08730026340254637,0.14555844189109202,-48.08322235291628,-28.19822634265853,-94.49620014403054,-0.4853,-0.4074,-0.2436,-0.7343,0
642119.0,391.403753,1.0,3.54,7.37,5.25,17.5,-26.87,-14.0,-1.25,-0.19,0.44,-0.10640148756709356,-0.004783744851714289,0.09070146991665595,-48.070674990989744,-28.19822634265853,-94.49620014403054,-0.4853,-0.4073,-0.2436,-0.7343,0
642119.0,391.403753,1.0,3.54,7.37,5.25,17.5,-26.87,-14.0,-1.25,-0.19,0.44,-0.10640148756709356,-0.004783744851714289,0.09070146991665595,-48.070674990989744,-28.19822634265853,-94.49620014403054,-0.4853,-0.4073,-0.2436,-0.7343,0
642156.0,391.406658,1.0,3.52,7.32,5.23,16.37,-27.69,-14.88,1.12,-0.37,0.94,-0.09516109290243069,-0.005933275261945425,0.1465977660500073,-48.070674990989744,-28.18641141984425,-94.51308235594237,-0.4853,-0.4073,-0.2435,-0.7344,0
642156.0,391.406658,1.0,3.52,7.32,5.23,16.37,-27.69,-14.88,1.12,-0.37,0.94,-0.09516109290243069,-0.005933275261945425,0.1465977660500073,-48.070674990989744,-28.18641141984425,-94.51308235594237,-0.4853,-0.4073,-0.2435,-0.7344,0
642191.0,391.443521,1.0,3.48,7.2,5.39,16.0,-27.25,-14.0,0.56,0.06,-0.31,0.10987135068357512,-0.010999466905678545,0.16350179528869724,-48.08322235291628,-28.18641141984425,-94.51308235594237,-0.4852,-0.4074,-0.2435,-0.7344,0
642191.0,391.443521,1.0,3.48,7.2,5.39,16.0,-27.25,-14.0,0.56,0.06,-0.31,0.10987135068357512,-0.010999466905678545,0.16350179528869724,-48.08322235291628,-28.18641141984425,-94.51308235594237,-0.4852,-0.4074,-0.2435,-0.7344,0
642228.0,391.451072,1.0,3.53,7.35,5.3,16.0,-27.25,-14.0,1.0,1.81,0.25,-0.05589485072689748,0.00024273475220892848,0.08192503182007549,-48.05812824174451,-28.18641141984425,-94.52996725950868,-0.4852,-0.4072,-0.2435,-0.7345,0
642228.0,391.451072,1.0,3.53,7.35,5.3,16.0,-27.25,-14.0,1.0,1.81,0.25,-0.05589485072689748,0.00024273475220892848,0.08192503182007549,-48.05812824174451,-28.18641141984425,-94.52996725950868,-0.4852,-0.4072,-0.2435,-0.7345,0
642260.0,391.469253,1.0,3.52,7.45,5.19,16.37,-27.69,-14.5,0.94,0.37,0.63,-0.19460271527041817,0.04642250246933255,0.07068704123347302,-48.05812824174451,-28.210041571444723,-94.5468548563841,-0.4849,-0.4072,-0.2437,-0.7346,0
642260.0,391.469253,1.0,3.52,7.45,5.19,16.37,-27.69,-14.5,0.94,0.37,0.63,-0.19460271527041817,0.04642250246933255,0.07068704123347302,-48.05812824174451,-28.210041571444723,-94.5468548563841,-0.4849,-0.4072,-0.2437,-0.7346,0
642295.0,391.472929,1.0,3.44,7.31,5.38,15.69,-27.25,-13.69,-0.37,0.0,-0.19,0.050994841656141654,0.06923480094956824,0.10063608756087028,-48.05812824174451,-28.210041571444723,-94.56374514822488,-0.4849,-0.4072,-0.2437,-0.7347,0
642295.0,391.472929,1.0,3.44,7.31,5.38,15.69,-27.25,-13.69,-0.37,0.0,-0.19,0.050994841656141654,0.06923480094956824,0.10063608756087028,-48.05812824174451,-28.210041571444723,-94.56374514822488,-0.4849,-0.4072,-0.2437,-0.7347,0
642332.0,391.515613,1.0,3.59,7.36,5.28,15.69,-27.25,-13.69,2.0,2.44,1.12,-0.08626104642010124,-0.05310724706681347,0.06366079482382325,-48.03303658033746,-28.257305549296962,-94.59753382343494,-0.4844,-0.407,-0.2441,-0.7349,0
642332.0,391.515613,1.0,3.59,7.36,5.28,15.69,-27.25,-13.69,2.0,2.44,1.12,-0.08626104642010124,-0.05310724706681347,0.06366079482382325,-48.03303658033746,-28.257305549296962,-94.59753382343494,-0.4844,-0.407,-0.2441,-0.7349,0
642365.0,391.536572,1.0,3.45,7.34,5.26,16.37,-27.69,-14.5,0.75,-0.12,-0.31,-0.06127623219496825,0.07018447971161246,0.14036739694231848,-48.05812824174451,-28.257305549296962,-94.6144322101244,-0.4841,-0.4072,-0.2441,-0.735,0
642365.0,391.536572,1.0,3.45,7.34,5.26,16.37,-27.69,-14.5,0.75,-0.12,-0.31,-0.06127623219496825,0.07018447971161246,0.14036739694231848,-48.05812824174451,-28.257305549296962,-94.6144322101244,-0.4841,-0.4072,-0.2441,-0.735,0
642400.0,391.584474,1.0,3.57,7.47,5.35,16.75,-27.69,-12.38,0.12,1.0,-0.81,-0.07695449740114335,0.009347265972286856,-0.050443417125991985,-48.03303658033746,-28.292756752714663,-94.59753382343494,-0.4843,-0.407,-0.2444,-0.7349,0
642400.0,391.584474,1.0,3.57,7.47,5.35,16.75,-27.69,-12.38,0.12,1.0,-0.81,-0.07695449740114335,0.009347265972286856,-0.050443417125991985,-48.03303658033746,-28.292756752714663,-94.59753382343494,-0.4843,-0.407,-0.2444,-0.7349,0
642437.0,391.642531,1.0,3.65,7.67,5.35,16.75,-27.69,-14.5,-1.56,-2.06,-2.19,-0.1968149922993334,0.015832641292706562,-0.23002839408416342,-48.03303658033746,-28.28093937794029,-94.56374514822488,-0.4847,-0.407,-0.2443,-0.7347,0
642437.0,391.642531,1.0,3.65,7.67,5.35,16.75,-27.69,-14.5,-1.56,-2.06,-2.19,-0.1968149922993334,0.015832641292706562,-0.23002839408416342,-48.03303658033746,-28.28093937794029,-94.56374514822488,-0.4847,-0.407,-0.2443,-0.7347,0
642469.0,391.658569,1.0,3.68,8.55,5.01,16.75,-27.69,-14.5,-1.5,-6.25,-4.75,-0.9328305319852981,0.32950431683973314,-0.7179048173678115,-48.13341793224112,-28.18641141984425,-94.3106729905219,-0.4866,-0.4078,-0.2435,-0.7332,0
642469.0,391.658569,1.0,3.68,8.55,5.01,16.75,-27.69,-14.5,-1.5,-6.25,-4.75,-0.9328305319852981,0.32950431683973314,-0.7179048173678115,-48.13341793224112,-28.18641141984425,-94.3106729905219,-0.4866,-0.4078,-0.2435,-0.7332,0
642506.0,391.661613,1.0,3.74,9.37,4.37,17.19,-27.25,-12.88,7.5,-21.87,-17.06,-1.8445477659159437,0.5353602853032555,-1.0188953859920833,-48.47249577682955,-28.22185710635222,-93.63873819335463,-0.4902,-0.4105,-0.2438,-0.7292,0
642506.0,391.661613,1.0,3.74,9.37,4.37,17.19,-27.25,-12.88,7.5,-21.87,-17.06,-1.8445477659159437,0.5353602853032555,-1.0188953859920833,-48.47249577682955,-28.22185710635222,-93.63873819335463,-0.4902,-0.4105,-0.2438,-0.7292,0
642543.0,391.710634,1.0,3.2,9.19,4.61,16.75,-27.25,-12.88,19.75,-35.38,-24.56,-1.2616091721313043,0.9021734365308731,-0.8489881970866584,-49.59342555885965,-28.43458925193111,-92.02642985732346,-0.4962,-0.4194,-0.2456,-0.7195,0
642543.0,391.710634,1.0,3.2,9.19,4.61,16.75,-27.25,-12.88,19.75,-35.38,-24.56,-1.2616091721313043,0.9021734365308731,-0.8489881970866584,-49.59342555885965,-28.43458925193111,-92.02642985732346,-0.4962,-0.4194,-0.2456,-0.7195,0
642576.0,391.764857,1.0,3.33,9.46,4.66,16.75,-27.25,-12.88,64.0,-29.75,6.25,-1.0125688136072801,0.9022296435751285,-1.1686306828784225,-51.06207881053215,-29.440524955343978,-91.00810135237641,-0.4908,-0.431,-0.2541,-0.7133,0
642576.0,391.764857,1.0,3.33,9.46,4.66,16.75,-27.25,-12.88,64.0,-29.75,6.25,-1.0125688136072801,0.9022296435751285,-1.1686306828784225,-51.06207881053215,-29.440524955343978,-91.00810135237641,-0.4908,-0.431,-0.2541,-0.7133,0
642611.0,391.785589,1.0,3.93,9.87,2.64,16.75,-27.25,-14.88,49.63,-24.37,-29.81,-2.595611020472054,0.2914569088630392,-0.8239311835797611,-52.923465965355675,-30.733905595555413,-88.99851159744894,-0.4899,-0.4456,-0.265,-0.7009,0
642611.0,391.785589,1.0,3.93,9.87,2.64,16.75,-27.25,-14.88,49.63,-24.37,-29.81,-2.595611020472054,0.2914569088630392,-0.8239311835797611,-52.923465965355675,-30.733905595555413,-88.99851159744894,-0.4899,-0.4456,-0.265,-0.7009,0
642648.0,391.833062,1.0,4.3,11.26,3.08,16.37,-28.37,-11.56,78.62,-38.38,-14.25,-2.440702034597162,0.3984953838337262,-2.3854857853075337,-54.50336228612648,-31.804859125621785,-87.14944663280797,-0.4899,-0.4579,-0.274,-0.6893,0
642648.0,391.833062,1.0,4.3,11.26,3.08,16.37,-28.37,-11.56,78.62,-38.38,-14.25,-2.440702034597162,0.3984953838337262,-2.3854857853075337,-54.50336228612648,-31.804859125621785,-87.14944663280797,-0.4899,-0.4579,-0.274,-0.6893,0
642684.0,391.897493,1.0,4.98,10.94,2.0,16.0,-28.19,-11.19,102.12,-27.19,1.25,-2.5181254818559555,-0.3858263652779579,-2.109481170538702,-57.51453883608689,-34.00339056621902,-84.90830040880186,-0.4769,-0.4811,-0.2924,-0.675,0
642684.0,391.897493,1.0,4.98,10.94,2.0,16.0,-28.19,-11.19,102.12,-27.19,1.25,-2.5181254818559555,-0.3858263652779579,-2.109481170538702,-57.51453883608689,-34.00339056621902,-84.90830040880186,-0.4769,-0.4811,-0.2924,-0.675,0
642717.0,391.91592,1.0,4.46,11.06,2.4,16.0,-28.19,-11.19,110.5,-32.56,11.31,-1.444607392822213,0.24459200647964785,-2.2692965149101116,-60.13236310008998,-35.612600576556765,-83.05814635391897,-0.4647,-0.501,-0.3058,-0.663,0
642717.0,391.91592,1.0,4.46,11.06,2.4,16.0,-28.19,-11.19,110.5,-32.56,11.31,-1.444607392822213,0.24459200647964785,-2.2692965149101116,-60.13236310008998,-35.612600576556765,-83.05814635391897,-0.4647,-0.501,-0.3058,-0.663,0
642756.0,391.960659,1.0,4.59,11.87,1.34,14.88,-29.69,-8.38,107.0,-16.69,-16.5,-1.8076030197288493,0.361297373419764,-2.856786955701528,-62.79870690317408,-38.20995633245823,-80.76691471699652,-0.4491,-0.521,-0.3273,-0.6479,0
642756.0,391.960659,1.0,4.59,11.87,1.34,14.88,-29.69,-8.38,107.0,-16.69,-16.5,-1.8076030197288493,0.361297373419764,-2.856786955701528,-62.79870690317408,-38.20995633245823,-80.76691471699652,-0.4491,-0.521,-0.3273,-0.6479,0
642791.0,391.980198,1.0,3.44,12.03,1.86,14.88,-29.69,-6.69,133.69,-18.56,-2.06,-0.5045262846493692,1.444285233451609,-2.7501646196609713,-64.94571342127749,-40.473489578521544,-78.64726489734781,-0.4364,-0.5369,-0.3459,-0.6337,0
642791.0,391.980198,1.0,3.44,12.03,1.86,14.88,-29.69,-6.69,133.69,-18.56,-2.06,-0.5045262846493692,1.444285233451609,-2.7501646196609713,-64.94571342127749,-40.473489578521544,-78.64726489734781,-0.4364,-0.5369,-0.3459,-0.6337,0
642826.0,392.041008,1.0,3.84,11.76,1.27,14.88,-29.69,-6.69,155.06,7.81,23.69,0.17632667794989265,1.0891964765893558,-2.58038596257105,-68.34689157105544,-43.93739653048951,-76.26760036880688,-0.404,-0.5617,-0.3741,-0.6175,0
642826.0,392.041008,1.0,3.84,11.76,1.27,14.88,-29.69,-6.69,155.06,7.81,23.69,0.17632667794989265,1.0891964765893558,-2.58038596257105,-68.34689157105544,-43.93739653048951,-76.26760036880688,-0.404,-0.5617,-0.3741,-0.6175,0
642861.0,392.045824,1.0,4.83,12.6,-0.79,16.0,-30.75,-4.25,121.31,-13.75,-21.62,-0.8503344222272382,0.42240986843517714,-3.677099525759667,-70.83076596739934,-47.36899357064292,-73.32496313273802,-0.3824,-0.5795,-0.4017,-0.5971,0
642861.0,392.045824,1.0,4.83,12.6,-0.79,16.0,-30.75,-4.25,121.31,-13.75,-21.62,-0.8503344222272382,0.42240986843517714,-3.677099525759667,-70.83076596739934,-47.36899357064292,-73.32496313273802,-0.3824,-0.5795,-0.4017,-0.5971,0
642897.0,392.084834,1.0,2.28,11.59,0.65,16.37,-30.37,0.56,164.88,-35.94,5.31,1.5822155004499963,2.221965680289496,-1.7045820203248159,-73.56800446686196,-49.820743417615866,-70.07325796303394,-0.3667,-0.5988,-0.4212,-0.5741,0
642897.0,392.084834,1.0,2.28,11.59,0.65,16.37,-30.37,0.56,164.88,-35.94,5.31,1.5822155004499963,2.221965680289496,-1.7045820203248159,-73.56800446686196,-49.820743417615866,-70.07325796303394,-0.3667,-0.5988,-0.4212,-0.5741,0
642932.0,392.273673,1.0,3.6,12.1,-1.23,16.37,-30.37,0.56,141.13,-21.94,1.25,1.0102140210425015,1.2641260554096139,-2.773666090930453,-76.82225926226535,-52.97467248448692,-66.47352485739471,-0.3386,-0.6213,-0.446,-0.5481,0
642932.0,392.273673,1.0,3.6,12.1,-1.23,16.37,-30.37,0.56,141.13,-21.94,1.25,1.0102140210425015,1.2641260554096139,-2.773666090930453,-76.82225926226535,-52.97467248448692,-66.47352485739471,-0.3386,-0.6213,-0.446,-0.5481,0
642967.0,392.291073,1.0,3.36,9.72,-1.78,19.0,-28.87,3.0,155.13,-50.44,-38.81,0.8504426392480617,0.40656996710324567,-0.5879566870853026,-78.97353558155665,-55.84800465854667,-62.745013841218636,-0.3245,-0.6359,-0.4683,-0.5206,0
642967.0,392.291073,1.0,3.36,9.72,-1.78,19.0,-28.87,3.0,155.13,-50.44,-38.81,0.8504426392480617,0.40656996710324567,-0.5879566870853026,-78.97353558155665,-55.84800465854667,-62.745013841218636,-0.3245,-0.6359,-0.4683,-0.5206,0
643002.0,392.333008,1.0,3.51,8.61,-2.72,23.5,-28.5,4.69,128.94,-61.5,-48.81,0.6007182037827381,-0.43286439244290964,0.1473350109648539,-81.53634553252334,-59.3526893320487,-57.43612578553682,-0.3126,-0.653,-0.4951,-0.4805,0
643002.0,392.333008,1.0,3.51,8.61,-2.72,23.5,-28.5,4.69,128.94,-61.5,-48.81,0.6007182037827381,-0.43286439244290964,0.1473350109648539,-81.53634553252334,-59.3526893320487,-57.43612578553682,-0.3126,-0.653,-0.4951,-0.4805,0
643039.0,392.349657,1.0,3.36,9.26,-3.27,29.06,-26.69,6.75,82.94,-79.31,-65.69,0.8829557439148659,-0.45153166766627173,-0.5251750230722667,-82.85930736243537,-61.39428046224714,-53.628561471418074,-0.3132,-0.6617,-0.5105,-0.4511,0
643039.0,392.349657,1.0,3.36,9.26,-3.27,29.06,-26.69,6.75,82.94,-79.31,-65.69,0.8829557439148659,-0.45153166766627173,-0.5251750230722667,-82.85930736243537,-61.39428046224714,-53.628561471418074,-0.3132,-0.6617,-0.5105,-0.4511,0
643072.0,392.354889,1.0,2.51,8.6,-2.94,29.06,-26.69,6.75,83.31,-85.0,-92.0,1.4888450582309873,-0.49255612508877533,0.5091003843099227,-83.77959386115333,-64.34905178938227,-48.22128383984011,-0.3221,-0.6677,-0.5325,-0.4085,0
643072.0,392.354889,1.0,2.51,8.6,-2.94,29.06,-26.69,6.75,83.31,-85.0,-92.0,1.4888450582309873,-0.49255612508877533,0.5091003843099227,-83.77959386115333,-64.34905178938227,-48.22128383984011,-0.3221,-0.6677,-0.5325,-0.4085,0
643108.0,392.395379,1.0,1.89,6.29,-3.07,37.69,-28.5,5.0,124.31,-53.31,-45.31,0.7511290849591841,-0.6606172789437168,2.6260866579989406,-84.93936655655263,-66.6928683019733,-44.28358642561688,-0.3162,-0.6752,-0.5497,-0.3769,0
643108.0,392.395379,1.0,1.89,6.29,-3.07,37.69,-28.5,5.0,124.31,-53.31,-45.31,0.7511290849591841,-0.6606172789437168,2.6260866579989406,-84.93936655655263,-66.6928683019733,-44.28358642561688,-0.3162,-0.6752,-0.5497,-0.3769,0
643145.0,392.41292,1.0,2.71,5.8,-3.72,44.06,-31.87,5.06,102.56,-40.63,-14.69,0.6284457882190744,-1.705004903937172,2.628870805233703,-86.92820940034245,-68.69351261670526,-40.16831276292925,-0.3009,-0.6879,-0.5642,-0.3434,0
643145.0,392.41292,1.0,2.71,5.8,-3.72,44.06,-31.87,5.06,102.56,-40.63,-14.69,0.6284457882190744,-1.705004903937172,2.628870805233703,-86.92820940034245,-68.69351261670526,-40.16831276292925,-0.3009,-0.6879,-0.5642,-0.3434,0
