TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
439832.0,188.828929,1.0,1.15,-1.72,-9.61,15.0,-7.25,35.5,0.75,2.44,0.5,0.1097404074384838,0.023562303893758574,-0.02291773519621465,-123.89084648839561,-54.451808715885946,-0.8365258107465946,0.1088,-0.8825,-0.4575,-0.0073,0
439832.0,188.828929,1.0,1.15,-1.72,-9.61,15.0,-7.25,35.5,0.75,2.44,0.5,0.1097404074384838,0.023562303893758574,-0.02291773519621465,-123.89084648839561,-54.451808715885946,-0.8365258107465946,0.1088,-0.8825,-0.4575,-0.0073,0
439865.0,188.835743,1.0,1.17,-1.95,-9.58,15.0,-7.25,35.5,3.25,2.19,2.63,-0.05948833324208361,-0.11067268513206008,-0.03875566431742783,-123.93959592332433,-54.37450072399204,-0.8479852761926534,0.1097,-0.8827,-0.4569,-0.0074,0
439865.0,188.835743,1.0,1.17,-1.95,-9.58,15.0,-7.25,35.5,3.25,2.19,2.63,-0.05948833324208361,-0.11067268513206008,-0.03875566431742783,-123.93959592332433,-54.37450072399204,-0.8479852761926534,0.1097,-0.8827,-0.4569,-0.0074,0
439900.0,188.848608,1.0,1.14,-1.69,-9.73,15.0,-7.25,36.25,-4.13,0.25,-0.94,0.137622590406868,0.08870077387985309,-0.1332590637350819,-123.96398525409832,-54.361618663998435,-0.893823223927814,0.1095,-0.8828,-0.4568,-0.0078,0
439900.0,188.848608,1.0,1.14,-1.69,-9.73,15.0,-7.25,36.25,-4.13,0.25,-0.94,0.137622590406868,0.08870077387985309,-0.1332590637350819,-123.96398525409832,-54.361618663998435,-0.893823223927814,0.1095,-0.8828,-0.4568,-0.0078,0
439934.0,188.856106,1.0,0.74,-1.81,-9.43,16.19,-7.69,36.0,0.12,1.5,0.88,-0.22157031460618498,0.2808824448220901,0.18268971081155705,-123.96398525409832,-54.3487373476045,-0.9052827329224427,0.1093,-0.8828,-0.4567,-0.0079,0
439934.0,188.856106,1.0,0.74,-1.81,-9.43,16.19,-7.69,36.0,0.12,1.5,0.88,-0.22157031460618498,0.2808824448220901,0.18268971081155705,-123.96398525409832,-54.3487373476045,-0.9052827329224427,0.1093,-0.8828,-0.4567,-0.0079,0
439969.0,188.859065,1.0,1.26,-1.62,-9.6,14.69,-8.0,34.75,-2.19,3.56,-1.56,0.22274498656128772,0.018834841476239372,-0.007728733251964215,-123.96398525409832,-54.3487373476045,-1.0886361860699356,0.1094,-0.8828,-0.4567,-0.0095,0
439969.0,188.859065,1.0,1.26,-1.62,-9.6,14.69,-8.0,34.75,-2.19,3.56,-1.56,0.22274498656128772,0.018834841476239372,-0.007728733251964215,-123.96398525409832,-54.3487373476045,-1.0886361860699356,0.1094,-0.8828,-0.4567,-0.0095,0
440004.0,188.903206,1.0,1.09,-1.75,-9.66,14.69,-8.0,34.75,-0.37,0.25,-1.94,0.017529441390956566,0.09806531165182353,-0.07040805963168317,-123.91521633901593,-54.40026707594486,-1.1230152546764245,0.1094,-0.8826,-0.4571,-0.0098,0
440004.0,188.903206,1.0,1.09,-1.75,-9.66,14.69,-8.0,34.75,-0.37,0.25,-1.94,0.017529441390956566,0.09806531165182353,-0.07040805963168317,-123.91521633901593,-54.40026707594486,-1.1230152546764245,0.1094,-0.8826,-0.4571,-0.0098,0
440041.0,188.921802,1.0,1.32,-1.85,-9.63,15.38,-8.38,34.75,-2.0,1.56,-1.12,0.05712366222988921,-0.14124309622608322,-0.08671076745318906,-123.84213593724546,-54.46469598924939,-1.1917736982377245,0.1095,-0.8823,-0.4576,-0.0104,0
440041.0,188.921802,1.0,1.32,-1.85,-9.63,15.38,-8.38,34.75,-2.0,1.56,-1.12,0.05712366222988921,-0.14124309622608322,-0.08671076745318906,-123.84213593724546,-54.46469598924939,-1.1917736982377245,0.1095,-0.8823,-0.4576,-0.0104,0
440076.0,188.925189,1.0,1.33,-1.76,-9.71,15.0,-8.38,36.25,-2.19,1.0,-1.94,0.12696911126697427,-0.08427972472204759,-0.14962318693018162,-123.79346416819726,-54.52914355096097,-1.2605325708995527,0.1091,-0.8821,-0.4581,-0.011,0
440076.0,188.925189,1.0,1.33,-1.76,-9.71,15.0,-8.38,36.25,-2.19,1.0,-1.94,0.12696911126697427,-0.08427972472204759,-0.14962318693018162,-123.79346416819726,-54.52914355096097,-1.2605325708995527,0.1091,-0.8821,-0.4581,-0.011,0
440109.0,188.968312,1.0,1.36,-1.69,-9.77,15.0,-8.38,36.25,-0.88,0.75,0.12,0.1890826422618245,-0.05527296387046876,-0.1993378399816308,-123.79346416819726,-54.52914355096097,-1.3522117780748235,0.1088,-0.8821,-0.4581,-0.0118,0
440109.0,188.968312,1.0,1.36,-1.69,-9.77,15.0,-8.38,36.25,-0.88,0.75,0.12,0.1890826422618245,-0.05527296387046876,-0.1993378399816308,-123.79346416819726,-54.52914355096097,-1.3522117780748235,0.1088,-0.8821,-0.4581,-0.0118,0
440143.0,189.03082,1.0,1.16,-1.82,-9.73,15.38,-8.38,36.25,-0.94,-0.75,-0.37,-0.03326768431643541,0.024296074105983223,-0.15975371257171922,-123.81779521129647,-54.50336228612648,-1.3407518310456548,0.1088,-0.8822,-0.4579,-0.0117,0
440143.0,189.03082,1.0,1.16,-1.82,-9.73,15.38,-8.38,36.25,-0.94,-0.75,-0.37,-0.03326768431643541,0.024296074105983223,-0.15975371257171922,-123.81779521129647,-54.50336228612648,-1.3407518310456548,0.1088,-0.8822,-0.4579,-0.0117,0
440180.0,189.118093,1.0,1.06,-1.74,-9.54,15.38,-7.69,34.69,-1.69,0.69,-0.37,-0.05060172224748223,0.10664548570543064,0.05222196930110634,-123.81779521129647,-54.52914355096097,-1.3751317128217122,0.1084,-0.8822,-0.4581,-0.012,0
440180.0,189.118093,1.0,1.06,-1.74,-9.54,15.38,-7.69,34.69,-1.69,0.69,-0.37,-0.05060172224748223,0.10664548570543064,0.05222196930110634,-123.81779521129647,-54.52914355096097,-1.3751317128217122,0.1084,-0.8822,-0.4581,-0.012,0
440213.0,189.167614,1.0,1.18,-1.71,-9.64,15.38,-7.69,34.69,-0.94,3.19,1.19,0.042455152695056175,0.05377181318303248,-0.054455726647324454,-123.86648635871313,-54.47758400854888,-1.4438918508267422,0.1085,-0.8824,-0.4577,-0.0126,0
440213.0,189.167614,1.0,1.18,-1.71,-9.64,15.38,-7.69,34.69,-0.94,3.19,1.19,0.042455152695056175,0.05377181318303248,-0.054455726647324454,-123.86648635871313,-54.47758400854888,-1.4438918508267422,0.1085,-0.8824,-0.4577,-0.0126,0
440248.0,189.184521,1.0,1.01,-1.79,-9.71,15.0,-7.25,36.5,-0.37,0.69,-1.88,-0.12934634389325075,0.16062724169640485,-0.11634190831809832,-123.84213593724546,-54.50336228612648,-1.5126525087430307,0.1082,-0.8823,-0.4579,-0.0132,0
440248.0,189.184521,1.0,1.01,-1.79,-9.71,15.0,-7.25,36.5,-0.37,0.69,-1.88,-0.12934634389325075,0.16062724169640485,-0.11634190831809832,-123.84213593724546,-54.50336228612648,-1.5126525087430307,0.1082,-0.8823,-0.4579,-0.0132,0
440283.0,189.187218,1.0,0.71,-1.57,-9.57,15.0,-8.0,37.06,-1.06,2.25,-0.44,-0.14987109258426656,0.4904900731630605,0.09630200707327141,-123.84213593724546,-54.52914355096097,-1.569953472031555,0.1076,-0.8823,-0.4581,-0.0137,0
440283.0,189.187218,1.0,0.71,-1.57,-9.57,15.0,-8.0,37.06,-1.06,2.25,-0.44,-0.14987109258426656,0.4904900731630605,0.09630200707327141,-123.84213593724546,-54.52914355096097,-1.569953472031555,0.1076,-0.8823,-0.4581,-0.0137,0
440317.0,189.195079,1.0,0.82,-1.25,-9.7,15.0,-8.0,37.06,1.25,8.44,2.69,0.1599129277207926,0.6408282017997626,0.014374111764114517,-123.91521633901593,-54.413151368487675,-1.7877008349543104,0.1086,-0.8826,-0.4572,-0.0156,0
440317.0,189.195079,1.0,0.82,-1.25,-9.7,15.0,-8.0,37.06,1.25,8.44,2.69,0.1599129277207926,0.6408282017997626,0.014374111764114517,-123.91521633901593,-54.413151368487675,-1.7877008349543104,0.1086,-0.8826,-0.4572,-0.0156,0
440352.0,189.231185,1.0,0.57,-1.27,-9.68,14.69,-7.69,36.75,6.25,6.25,-4.38,-0.010390410172253006,0.8723820829960598,0.06606266962592322,-123.81779521129647,-54.438922188166046,-1.94815034703792,0.1105,-0.8822,-0.4574,-0.017,0
440352.0,189.231185,1.0,0.57,-1.27,-9.68,14.69,-7.69,36.75,6.25,6.25,-4.38,-0.010390410172253006,0.8723820829960598,0.06606266962592322,-123.81779521129647,-54.438922188166046,-1.94815034703792,0.1105,-0.8822,-0.4574,-0.017,0
440385.0,189.248161,1.0,0.61,-1.1,-9.56,13.88,-8.38,36.25,5.31,9.56,-7.69,0.13119680518576032,0.9530673102225133,0.21237305483658098,-123.52645816564731,-54.670994009622945,-2.1200647857418087,0.1122,-0.881,-0.4592,-0.0185,0
440385.0,189.248161,1.0,0.61,-1.1,-9.56,13.88,-8.38,36.25,5.31,9.56,-7.69,0.13119680518576032,0.9530673102225133,0.21237305483658098,-123.52645816564731,-54.670994009622945,-2.1200647857418087,0.1122,-0.881,-0.4592,-0.0185,0
440422.0,189.251282,1.0,0.97,-1.43,-9.56,14.69,-6.5,37.56,13.63,13.06,-8.5,0.06532700341841247,0.5386448282331766,0.10690803788358139,-123.2364939020704,-54.87748419254249,-2.2919839967771853,0.1147,-0.8798,-0.4608,-0.02,0
440422.0,189.251282,1.0,0.97,-1.43,-9.56,14.69,-6.5,37.56,13.63,13.06,-8.5,0.06532700341841247,0.5386448282331766,0.10690803788358139,-123.2364939020704,-54.87748419254249,-2.2919839967771853,0.1147,-0.8798,-0.4608,-0.02,0
440457.0,189.297183,1.0,0.83,-1.49,-9.52,14.69,-6.5,37.56,9.56,10.06,-15.81,-0.06520351934897861,0.7159007774006608,0.16182576220376887,-122.58898532309728,-55.38161658816516,-2.544141615361497,0.1195,-0.8771,-0.4647,-0.0222,0
440457.0,189.297183,1.0,0.83,-1.49,-9.52,14.69,-6.5,37.56,9.56,10.06,-15.81,-0.06520351934897861,0.7159007774006608,0.16182576220376887,-122.58898532309728,-55.38161658816516,-2.544141615361497,0.1195,-0.8771,-0.4647,-0.0222,0
440494.0,189.316095,1.0,0.66,-0.85,-9.53,13.19,-6.88,36.75,2.06,9.13,-28.06,0.32826636653878083,1.221088419710055,0.29980066576473874,-121.8301142376418,-56.1335150213454,-2.796311555732279,0.1195,-0.8739,-0.4705,-0.0244,0
440494.0,189.316095,1.0,0.66,-0.85,-9.53,13.19,-6.88,36.75,2.06,9.13,-28.06,0.32826636653878083,1.221088419710055,0.29980066576473874,-121.8301142376418,-56.1335150213454,-2.796311555732279,0.1195,-0.8739,-0.4705,-0.0244,0
440528.0,189.364111,1.0,0.64,-0.91,-9.14,13.5,-6.88,36.69,16.44,17.62,-17.25,0.24402213112805604,1.2488990578457317,0.6875489290154384,-120.89404187117353,-56.848959829843025,-3.174592245464794,0.1259,-0.8699,-0.476,-0.0277,0
440528.0,189.364111,1.0,0.64,-0.91,-9.14,13.5,-6.88,36.69,16.44,17.62,-17.25,0.24402213112805604,1.2488990578457317,0.6875489290154384,-120.89404187117353,-56.848959829843025,-3.174592245464794,0.1259,-0.8699,-0.476,-0.0277,0
440563.0,189.494362,1.0,1.31,-1.13,-8.96,13.5,-6.88,36.69,14.81,18.31,-36.94,0.3997617793193585,0.6600746513135731,0.7138455935207375,-119.92546492630352,-57.64529274825973,-3.564372225995784,0.1315,-0.8657,-0.4821,-0.0311,0
440563.0,189.494362,1.0,1.31,-1.13,-8.96,13.5,-6.88,36.69,14.81,18.31,-36.94,0.3997617793193585,0.6600746513135731,0.7138455935207375,-119.92546492630352,-57.64529274825973,-3.564372225995784,0.1315,-0.8657,-0.4821,-0.0311,0
440596.0,189.54172,1.0,1.28,-1.53,-8.55,12.38,-5.75,36.69,16.87,21.56,-40.31,-0.012874931328712591,0.5546283218164914,1.0445713846951623,-118.18551847027427,-59.07590865675504,-4.160587661476331,0.1394,-0.858,-0.493,-0.0363,0
440596.0,189.54172,1.0,1.28,-1.53,-8.55,12.38,-5.75,36.69,16.87,21.56,-40.31,-0.012874931328712591,0.5546283218164914,1.0445713846951623,-118.18551847027427,-59.07590865675504,-4.160587661476331,0.1394,-0.858,-0.493,-0.0363,0
440633.0,189.654988,1.0,2.54,-1.99,-8.04,11.69,-4.56,36.69,20.12,32.63,-31.94,0.1638896404078849,-0.6821733904360454,1.1717742249151026,-117.07896160834984,-59.85450246207203,-4.768384859798278,0.1478,-0.853,-0.4989,-0.0416,0
440633.0,189.654988,1.0,2.54,-1.99,-8.04,11.69,-4.56,36.69,20.12,32.63,-31.94,0.1638896404078849,-0.6821733904360454,1.1717742249151026,-117.07896160834984,-59.85450246207203,-4.768384859798278,0.1478,-0.853,-0.4989,-0.0416,0
440670.0,189.749501,1.0,2.69,-2.78,-7.59,11.69,-4.56,36.69,16.94,35.63,-32.13,-0.5574847189495948,-1.0530333351148808,1.3714302883816654,-115.5369840524082,-60.90182687258211,-5.754915093896803,0.1586,-0.8459,-0.5068,-0.0502,0
440670.0,189.749501,1.0,2.69,-2.78,-7.59,11.69,-4.56,36.69,16.94,35.63,-32.13,-0.5574847189495948,-1.0530333351148808,1.3714302883816654,-115.5369840524082,-60.90182687258211,-5.754915093896803,0.1586,-0.8459,-0.5068,-0.0502,0
440702.0,189.854841,1.0,3.34,-2.19,-7.19,10.5,-3.06,37.06,-5.63,36.38,-45.31,0.08571001694665914,-1.3299654330230917,1.6905150984622779,-114.25912274968864,-61.9013549664198,-6.9140653613570215,0.1623,-0.8399,-0.5143,-0.0603,0
440702.0,189.854841,1.0,3.34,-2.19,-7.19,10.5,-3.06,37.06,-5.63,36.38,-45.31,0.08571001694665914,-1.3299654330230917,1.6905150984622779,-114.25912274968864,-61.9013549664198,-6.9140653613570215,0.1623,-0.8399,-0.5143,-0.0603,0
440739.0,189.863122,1.0,3.08,-1.93,-6.92,9.5,-3.06,36.75,-14.56,47.06,-42.63,-0.0719319397002246,-0.9010894192602507,2.042594123426972,-112.60947570576612,-63.174989842228165,-8.901253805563371,0.1656,-0.832,-0.5238,-0.0776,0
440739.0,189.863122,1.0,3.08,-1.93,-6.92,9.5,-3.06,36.75,-14.56,47.06,-42.63,-0.0719319397002246,-0.9010894192602507,2.042594123426972,-112.60947570576612,-63.174989842228165,-8.901253805563371,0.1656,-0.832,-0.5238,-0.0776,0
440774.0,189.866668,1.0,4.77,-2.87,-7.79,8.69,-2.38,38.75,7.06,61.75,-12.13,-0.2817813740219375,-2.1234603552890334,0.47469332539150066,-111.78766891146807,-63.376882602273,-10.453784866884499,0.1738,-0.828,-0.5253,-0.0911,0
