TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1437444.0,1188.220445,1.0,-2.27,-5.91,-7.42,17.87,5.75,31.06,-0.69,0.19,-1.06,-0.3840537428735429,-0.16341025810698495,0.06174364795483278,-127.30014547607834,-35.08341956652468,23.67070602926566,0.2534,-0.8961,-0.3014,0.2051,0
1437478.0,1188.237627,1.0,-1.97,-5.58,-7.65,19.06,6.19,30.69,0.94,1.63,0.44,0.09130441393341138,-0.051564256241681594,0.1356208597546562,-127.30014547607834,-35.10745640434998,23.62387580431868,0.2533,-0.8961,-0.3016,0.2047,0
1437478.0,1188.237627,1.0,-1.97,-5.58,-7.65,19.06,6.19,30.69,0.94,1.63,0.44,0.09130441393341138,-0.051564256241681594,0.1356208597546562,-127.30014547607834,-35.10745640434998,23.62387580431868,0.2533,-0.8961,-0.3016,0.2047,0
1437513.0,1188.240589,1.0,-2.19,-5.89,-7.58,19.06,6.19,30.69,6.06,-1.06,2.44,-0.21319798544897095,-0.12614044612681674,-0.036278182550729454,-127.22274573469288,-34.97527349807247,23.705831329603118,0.2549,-0.8958,-0.3005,0.2054,0
1437513.0,1188.240589,1.0,-2.19,-5.89,-7.58,19.06,6.19,30.69,6.06,-1.06,2.44,-0.21319798544897095,-0.12614044612681674,-0.036278182550729454,-127.22274573469288,-34.97527349807247,23.705831329603118,0.2549,-0.8958,-0.3005,0.2054,0
1437548.0,1188.265379,1.0,-2.14,-6.06,-7.59,18.69,5.75,29.87,0.37,-0.12,-1.69,-0.23694633420044664,-0.2631234389085053,-0.13246074948890474,-127.17120439382435,-34.9993031752255,23.740958889771715,0.2554,-0.8956,-0.3007,0.2057,0
1437548.0,1188.265379,1.0,-2.14,-6.06,-7.59,18.69,5.75,29.87,0.37,-0.12,-1.69,-0.23694633420044664,-0.2631234389085053,-0.13246074948890474,-127.17120439382435,-34.9993031752255,23.740958889771715,0.2554,-0.8956,-0.3007,0.2057,0
1437585.0,1188.286507,1.0,-2.17,-5.55,-7.59,18.25,6.19,29.87,-7.19,0.5,-2.06,-0.055363334373736084,0.09350109498293513,0.15741726125625988,-127.19696922706022,-35.09543778614339,23.694122645249475,0.2543,-0.8957,-0.3015,0.2053,0
1437585.0,1188.286507,1.0,-2.17,-5.55,-7.59,18.25,6.19,29.87,-7.19,0.5,-2.06,-0.055363334373736084,0.09350109498293513,0.15741726125625988,-127.19696922706022,-35.09543778614339,23.694122645249475,0.2543,-0.8957,-0.3015,0.2053,0
1437618.0,1188.304341,1.0,-2.08,-5.98,-7.52,18.25,6.19,29.87,3.06,-2.88,2.19,-0.18402318173456922,-0.26838213602454264,-0.018384681752895204,-127.1197096819897,-34.9993031752255,23.79950985538602,0.2556,-0.8954,-0.3007,0.2062,0
1437618.0,1188.304341,1.0,-2.08,-5.98,-7.52,18.25,6.19,29.87,3.06,-2.88,2.19,-0.18402318173456922,-0.26838213602454264,-0.018384681752895204,-127.1197096819897,-34.9993031752255,23.79950985538602,0.2556,-0.8954,-0.3007,0.2062,0
1437652.0,1188.307545,1.0,-2.18,-5.83,-7.64,17.87,5.38,30.25,-2.31,-1.5,-2.81,-0.13243385522723827,-0.06985181814834407,-0.0466987707221147,-127.06826146249202,-35.10745640434998,23.834643460050298,0.2549,-0.8952,-0.3016,0.2065,0
1437652.0,1188.307545,1.0,-2.18,-5.83,-7.64,17.87,5.38,30.25,-2.31,-1.5,-2.81,-0.13243385522723827,-0.06985181814834407,-0.0466987707221147,-127.06826146249202,-35.10745640434998,23.834643460050298,0.2549,-0.8952,-0.3016,0.2065,0
1437687.0,1188.344735,1.0,-2.29,-5.62,-7.47,18.69,5.75,30.69,-1.31,1.5,-1.06,-0.21928544902624902,0.07947209240863184,0.18505979471825817,-127.09397976921673,-35.16755548021839,23.822932006064157,0.2542,-0.8953,-0.3021,0.2064,0
1437687.0,1188.344735,1.0,-2.29,-5.62,-7.47,18.69,5.75,30.69,-1.31,1.5,-1.06,-0.21928544902624902,0.07947209240863184,0.18505979471825817,-127.09397976921673,-35.16755548021839,23.822932006064157,0.2542,-0.8953,-0.3021,0.2064,0
1437722.0,1188.361669,1.0,-1.96,-5.95,-7.64,18.69,5.75,30.69,2.5,-0.56,-0.06,-0.024040429383451634,-0.2871627030687782,-0.06911121824142619,-127.04255474483057,-35.13149483721433,23.822932006064157,0.2552,-0.8951,-0.3018,0.2064,0
1437722.0,1188.361669,1.0,-1.96,-5.95,-7.64,18.69,5.75,30.69,2.5,-0.56,-0.06,-0.024040429383451634,-0.2871627030687782,-0.06911121824142619,-127.04255474483057,-35.13149483721433,23.822932006064157,0.2552,-0.8951,-0.3018,0.2064,0
1437757.0,1188.44353,1.0,-2.19,-5.89,-7.61,17.87,6.88,30.69,-2.38,0.0,0.81,-0.1793207684274034,-0.11302546493602206,-0.06023245122473675,-127.01685959928787,-35.155534866493326,23.858067126010045,0.2549,-0.895,-0.302,0.2067,0
1437757.0,1188.44353,1.0,-2.19,-5.89,-7.61,17.87,6.88,30.69,-2.38,0.0,0.81,-0.1793207684274034,-0.11302546493602206,-0.06023245122473675,-127.01685959928787,-35.155534866493326,23.858067126010045,0.2549,-0.895,-0.302,0.2067,0
1437790.0,1188.511694,1.0,-1.99,-5.82,-7.64,18.25,6.19,30.69,-0.37,1.44,0.69,0.008190143298992036,-0.18327308276933785,9.892948162892878e-05,-127.04255474483057,-35.14351465221599,23.822932006064157,0.2549,-0.8951,-0.3019,0.2064,0
1437790.0,1188.511694,1.0,-1.99,-5.82,-7.64,18.25,6.19,30.69,-0.37,1.44,0.69,0.008190143298992036,-0.18327308276933785,9.892948162892878e-05,-127.04255474483057,-35.14351465221599,23.822932006064157,0.2549,-0.8951,-0.3019,0.2064,0
1437827.0,1188.589724,1.0,-2.08,-5.83,-7.59,17.87,6.19,31.06,6.06,-1.19,4.31,-0.06808852545566269,-0.14592222663239252,0.013924605275814628,-127.09397976921673,-34.9993031752255,23.893204521999117,0.2556,-0.8953,-0.3007,0.207,0
1437827.0,1188.589724,1.0,-2.08,-5.83,-7.59,17.87,6.19,31.06,6.06,-1.19,4.31,-0.06808852545566269,-0.14592222663239252,0.013924605275814628,-127.09397976921673,-34.9993031752255,23.893204521999117,0.2556,-0.8953,-0.3007,0.207,0
1437859.0,1188.640463,1.0,-2.42,-5.65,-7.52,17.87,6.19,31.06,-1.06,-1.5,-0.19,-0.26374889459820827,0.17353492103540002,0.09945564983993371,-127.04255474483057,-34.951245408405796,23.95177191669858,0.2558,-0.8951,-0.3003,0.2075,0
1437859.0,1188.640463,1.0,-2.42,-5.65,-7.52,17.87,6.19,31.06,-1.06,-1.5,-0.19,-0.26374889459820827,0.17353492103540002,0.09945564983993371,-127.04255474483057,-34.951245408405796,23.95177191669858,0.2558,-0.8951,-0.3003,0.2075,0
1437896.0,1188.680526,1.0,-2.46,-6.5,-7.55,17.87,5.75,30.69,9.25,3.31,8.25,-0.6192823493956895,-0.36738079694631365,-0.4298347834479799,-127.1197096819897,-34.699045966979874,23.98691540045918,0.2571,-0.8954,-0.2982,0.2078,0
1437896.0,1188.680526,1.0,-2.46,-6.5,-7.55,17.87,5.75,30.69,9.25,3.31,8.25,-0.6192823493956895,-0.36738079694631365,-0.4298347834479799,-127.1197096819897,-34.699045966979874,23.98691540045918,0.2571,-0.8954,-0.2982,0.2078,0
1437933.0,1188.688943,1.0,-2.3,-5.66,-7.59,17.87,5.75,31.06,-8.75,3.0,0.19,-0.13203374203271812,0.11172077968605709,0.06479260223692584,-127.24853393391233,-34.61501807279963,23.928344197778113,0.2566,-0.8959,-0.2975,0.2073,0
1437933.0,1188.688943,1.0,-2.3,-5.66,-7.59,17.87,5.75,31.06,-8.75,3.0,0.19,-0.13203374203271812,0.11172077968605709,0.06479260223692584,-127.24853393391233,-34.61501807279963,23.928344197778113,0.2566,-0.8959,-0.2975,0.2073,0
1437966.0,1188.702316,1.0,-2.16,-5.91,-7.81,17.87,5.75,31.06,-0.31,1.88,4.06,-0.02787695452298422,-0.07826689412825294,-0.22245251062825666,-127.37765090836373,-34.471014881449136,23.8463551666527,0.2567,-0.8964,-0.2963,0.2066,0
1437966.0,1188.702316,1.0,-2.16,-5.91,-7.81,17.87,5.75,31.06,-0.31,1.88,4.06,-0.02787695452298422,-0.07826689412825294,-0.22245251062825666,-127.37765090836373,-34.471014881449136,23.8463551666527,0.2567,-0.8964,-0.2963,0.2066,0
1438001.0,1188.705339,1.0,-1.95,-5.58,-8.51,17.87,6.19,30.69,-2.94,4.38,4.44,0.6086682650162586,0.23925896433530758,-0.5341081004076909,-127.61080606533372,-34.32706780881908,23.705831329603118,0.256,-0.8973,-0.2951,0.2054,0
1438001.0,1188.705339,1.0,-1.95,-5.58,-8.51,17.87,6.19,30.69,-2.94,4.38,4.44,0.6086682650162586,0.23925896433530758,-0.5341081004076909,-127.61080606533372,-34.32706780881908,23.705831329603118,0.256,-0.8973,-0.2951,0.2054,0
1438038.0,1188.746021,1.0,-2.48,-5.19,-8.96,18.69,5.75,31.5,-7.38,-6.25,-0.37,0.6133003211333514,0.9638910169401456,-0.7793254781295378,-127.68873899317937,-34.351055102879386,23.76437852052494,0.2544,-0.8976,-0.2953,0.2059,0
1438038.0,1188.746021,1.0,-2.48,-5.19,-8.96,18.69,5.75,31.5,-7.38,-6.25,-0.37,0.6133003211333514,0.9638910169401456,-0.7793254781295378,-127.68873899317937,-34.351055102879386,23.76437852052494,0.2544,-0.8976,-0.2953,0.2059,0
1438072.0,1188.762994,1.0,-2.54,-4.59,-9.16,18.69,5.75,31.5,-5.06,-10.31,-2.13,0.9403841417276659,1.4353687410525944,-0.6087565807915656,-127.6627493662712,-34.53100937438062,23.94005793030564,0.252,-0.8975,-0.2968,0.2074,0
1438072.0,1188.762994,1.0,-2.54,-4.59,-9.16,18.69,5.75,31.5,-5.06,-10.31,-2.13,0.9403841417276659,1.4353687410525944,-0.6087565807915656,-127.6627493662712,-34.53100937438062,23.94005793030564,0.252,-0.8975,-0.2968,0.2074,0
1438107.0,1188.766213,1.0,-2.74,-3.9,-9.18,17.87,5.75,30.69,-5.5,-17.62,-12.69,1.153577822366624,2.0044495763818357,-0.2750879505463466,-127.27433384194985,-34.98728813812748,24.326754354712538,0.2499,-0.896,-0.3006,0.2107,0
1438107.0,1188.766213,1.0,-2.74,-3.9,-9.18,17.87,5.75,30.69,-5.5,-17.62,-12.69,1.153577822366624,2.0044495763818357,-0.2750879505463466,-127.27433384194985,-34.98728813812748,24.326754354712538,0.2499,-0.896,-0.3006,0.2107,0
1438142.0,1188.808399,1.0,-2.93,-2.64,-8.52,18.69,5.06,29.87,-1.44,-24.69,-24.19,1.3148605323374136,2.759176842929988,0.9295454647396273,-126.32740410450675,-36.046150869017985,24.901460713527143,0.2482,-0.8923,-0.3094,0.2156,0
1438142.0,1188.808399,1.0,-2.93,-2.64,-8.52,18.69,5.06,29.87,-1.44,-24.69,-24.19,1.3148605323374136,2.759176842929988,0.9295454647396273,-126.32740410450675,-36.046150869017985,24.901460713527143,0.2482,-0.8923,-0.3094,0.2156,0
1438179.0,1188.826496,1.0,-2.94,-1.93,-7.39,19.06,5.75,29.5,15.88,-29.25,-42.44,1.1355446196557681,2.9271163313028574,2.248665586163801,-124.99731160468365,-37.31375483691922,25.476804175852635,0.2496,-0.887,-0.3199,0.2205,0
1438179.0,1188.826496,1.0,-2.94,-1.93,-7.39,19.06,5.75,29.5,15.88,-29.25,-42.44,1.1355446196557681,2.9271163313028574,2.248665586163801,-124.99731160468365,-37.31375483691922,25.476804175852635,0.2496,-0.887,-0.3199,0.2205,0
1438212.0,1188.872429,1.0,-2.24,-3.01,-6.57,19.06,5.75,29.5,34.38,-26.56,-55.69,0.8444050197849552,1.6427134598757362,2.469683825121921,-122.42220131273352,-39.25455153393627,26.288094094940124,0.2595,-0.8764,-0.3359,0.2274,0
1438212.0,1188.872429,1.0,-2.24,-3.01,-6.57,19.06,5.75,29.5,34.38,-26.56,-55.69,0.8444050197849552,1.6427134598757362,2.469683825121921,-122.42220131273352,-39.25455153393627,26.288094094940124,0.2595,-0.8764,-0.3359,0.2274,0
1438248.0,1188.936155,1.0,-1.65,-3.89,-5.57,19.37,7.25,29.5,33.13,-22.0,-70.69,0.3373607256231258,0.5305810982029504,2.8435923785928052,-120.13181910251943,-41.096983557102725,26.770798221316564,0.2689,-0.8666,-0.351,0.2315,0
1438248.0,1188.936155,1.0,-1.65,-3.89,-5.57,19.37,7.25,29.5,33.13,-22.0,-70.69,0.3373607256231258,0.5305810982029504,2.8435923785928052,-120.13181910251943,-41.096983557102725,26.770798221316564,0.2689,-0.8666,-0.351,0.2315,0
1438285.0,1188.954993,1.0,-1.0,-5.12,-4.59,20.19,9.56,29.87,34.75,-15.81,-77.44,-0.4004868073372433,-0.7059518201585968,2.9056542497648525,-117.03506304367225,-43.72741569250491,26.982869511205863,0.2822,-0.8528,-0.3724,0.2333,0
1438285.0,1188.954993,1.0,-1.0,-5.12,-4.59,20.19,9.56,29.87,34.75,-15.81,-77.44,-0.4004868073372433,-0.7059518201585968,2.9056542497648525,-117.03506304367225,-43.72741569250491,26.982869511205863,0.2822,-0.8528,-0.3724,0.2333,0
1438320.0,1188.957968,1.0,-0.4,-5.86,-3.92,20.19,9.56,29.87,21.75,-7.06,-80.56,-0.8632820557364653,-1.5631813340985956,2.974577971034763,-114.8952629410071,-45.7223943424676,26.8179170771013,0.2912,-0.8429,-0.3885,0.2319,0
1438320.0,1188.957968,1.0,-0.4,-5.86,-3.92,20.19,9.56,29.87,21.75,-7.06,-80.56,-0.8632820557364653,-1.5631813340985956,2.974577971034763,-114.8952629410071,-45.7223943424676,26.8179170771013,0.2912,-0.8429,-0.3885,0.2319,0
1438353.0,1188.997022,1.0,-0.32,-6.14,-3.63,20.87,12.56,28.25,7.31,-0.88,-86.94,-1.2980201695405293,-1.5377306494674055,2.956144318726932,-111.97181334084304,-48.975666100652674,26.15866922824563,0.3,-0.8289,-0.4145,0.2263,0
1438353.0,1188.997022,1.0,-0.32,-6.14,-3.63,20.87,12.56,28.25,7.31,-0.88,-86.94,-1.2980201695405293,-1.5377306494674055,2.956144318726932,-111.97181334084304,-48.975666100652674,26.15866922824563,0.3,-0.8289,-0.4145,0.2263,0
1438390.0,1189.016106,1.0,0.64,-9.23,-3.5,21.0,15.19,27.87,19.12,17.69,-72.19,-2.691984080561584,-3.4580731600574257,0.938310148049494,-109.75024971660669,-51.0493799373792,25.617803632217925,0.3102,-0.8179,-0.4309,0.2217,0
1438390.0,1189.016106,1.0,0.64,-9.23,-3.5,21.0,15.19,27.87,19.12,17.69,-72.19,-2.691984080561584,-3.4580731600574257,0.938310148049494,-109.75024971660669,-51.0493799373792,25.617803632217925,0.3102,-0.8179,-0.4309,0.2217,0
1438427.0,1189.065142,1.0,0.7,-8.9,-4.31,19.56,17.25,27.56,-19.5,28.31,-66.37,-2.2873474349328005,-2.7062317564825467,0.5481160236022387,-107.86033561317936,-53.628561471418074,23.998630403703217,0.3162,-0.8083,-0.4511,0.2079,0
1438427.0,1189.065142,1.0,0.7,-8.9,-4.31,19.56,17.25,27.56,-19.5,28.31,-66.37,-2.2873474349328005,-2.7062317564825467,0.5481160236022387,-107.86033561317936,-53.628561471418074,23.998630403703217,0.3162,-0.8083,-0.4511,0.2079,0
1438461.0,1189.107622,1.0,2.33,-10.07,-5.7,19.56,17.25,27.56,-13.44,37.81,-49.38,-1.5779084971307367,-3.8339724690075174,-1.2448051024548334,-107.20119776385688,-54.800027778247525,22.39598723123728,0.3203,-0.8049,-0.4602,0.1942,0
1438461.0,1189.107622,1.0,2.33,-10.07,-5.7,19.56,17.25,27.56,-13.44,37.81,-49.38,-1.5779084971307367,-3.8339724690075174,-1.2448051024548334,-107.20119776385688,-54.800027778247525,22.39598723123728,0.3203,-0.8049,-0.4602,0.1942,0
1438498.0,1189.172142,1.0,0.68,-10.14,-5.97,18.56,17.56,28.37,-29.56,40.06,-30.56,-2.6315596318367147,-2.0463355710931443,-1.4986719606770258,-106.60467021911299,-56.1335150213454,20.52986483879688,0.3225,-0.8018,-0.4705,0.1782,0
1438498.0,1189.172142,1.0,0.68,-10.14,-5.97,18.56,17.56,28.37,-29.56,40.06,-30.56,-2.6315596318367147,-2.0463355710931443,-1.4986719606770258,-106.60467021911299,-56.1335150213454,20.52986483879688,0.3225,-0.8018,-0.4705,0.1782,0
1438533.0,1189.191026,1.0,2.35,-8.99,-7.12,16.37,18.0,30.06,-39.0,59.25,-23.19,-0.7413621116695198,-2.5219149270729098,-1.6006865567948338,-106.93127927577497,-56.640582553149535,18.49505809550988,0.3217,-0.8035,-0.4744,0.1607,0
1438533.0,1189.191026,1.0,2.35,-8.99,-7.12,16.37,18.0,30.06,-39.0,59.25,-23.19,-0.7413621116695198,-2.5219149270729098,-1.6006865567948338,-106.93127927577497,-56.640582553149535,18.49505809550988,0.3217,-0.8035,-0.4744,0.1607,0
1438568.0,1189.194206,1.0,2.34,-9.59,-8.12,16.37,18.0,30.06,-21.25,56.81,0.88,-0.9196934394773648,-2.105446934676297,-2.767106685360366,-107.80196748253583,-56.26341781734521,16.003112701402525,0.3246,-0.808,-0.4715,0.1392,0
1438568.0,1189.194206,1.0,2.34,-9.59,-8.12,16.37,18.0,30.06,-21.25,56.81,0.88,-0.9196934394773648,-2.105446934676297,-2.767106685360366,-107.80196748253583,-56.26341781734521,16.003112701402525,0.3246,-0.808,-0.4715,0.1392,0
1438603.0,1189.245927,1.0,2.43,-9.68,-8.25,14.56,16.37,30.87,-25.81,56.38,9.5,-1.1283671422338941,-2.02091561061407,-2.933541823010488,-109.07590597018144,-55.34279598100366,13.876550175976101,0.326,-0.8145,-0.4644,0.1208,0
1438603.0,1189.245927,1.0,2.43,-9.68,-8.25,14.56,16.37,30.87,-25.81,56.38,9.5,-1.1283671422338941,-2.02091561061407,-2.933541823010488,-109.07590597018144,-55.34279598100366,13.876550175976101,0.326,-0.8145,-0.4644,0.1208,0
1438638.0,1189.306825,1.0,2.02,-8.92,-9.15,12.0,16.37,31.69,-20.56,53.63,30.62,-0.5446663653406749,-0.9737856528890587,-3.0822747050595343,-110.37004645806758,-54.181347769587816,12.50381856554563,0.3265,-0.821,-0.4554,0.1089,0
1438638.0,1189.306825,1.0,2.02,-8.92,-9.15,12.0,16.37,31.69,-20.56,53.63,30.62,-0.5446663653406749,-0.9737856528890587,-3.0822747050595343,-110.37004645806758,-54.181347769587816,12.50381856554563,0.3265,-0.821,-0.4554,0.1089,0
1438674.0,1189.323686,1.0,2.44,-9.3,-10.04,12.0,16.37,31.69,-7.88,44.44,46.13,-0.1697439043569079,-1.0279346117354295,-4.0555192905883235,-112.34142441987676,-51.965432739188564,11.31711591010567,0.3291,-0.8307,-0.4381,0.0986,0
1438674.0,1189.323686,1.0,2.44,-9.3,-10.04,12.0,16.37,31.69,-7.88,44.44,46.13,-0.1697439043569079,-1.0279346117354295,-4.0555192905883235,-112.34142441987676,-51.965432739188564,11.31711591010567,0.3291,-0.8307,-0.4381,0.0986,0
1438709.0,1189.36342,1.0,1.93,-9.13,-10.95,10.75,14.5,34.19,-10.06,31.06,62.0,0.06890410492312249,-0.18325600961849808,-4.578966756304313,-113.94309450479719,-50.1494618750094,10.810553401892456,0.3295,-0.8384,-0.4238,0.0942,0
1438709.0,1189.36342,1.0,1.93,-9.13,-10.95,10.75,14.5,34.19,-10.06,31.06,62.0,0.06890410492312249,-0.18325600961849808,-4.578966756304313,-113.94309450479719,-50.1494618750094,10.810553401892456,0.3295,-0.8384,-0.4238,0.0942,0
1438744.0,1189.427936,1.0,1.68,-8.22,-11.64,9.25,15.0,33.75,-9.25,14.63,71.19,0.9678316450509475,0.5317343969773036,-4.499326388835163,-116.33637960164222,-47.40653562717492,10.994732910342313,0.3276,-0.8496,-0.402,0.0958,0
1438744.0,1189.427936,1.0,1.68,-8.22,-11.64,9.25,15.0,33.75,-9.25,14.63,71.19,0.9678316450509475,0.5317343969773036,-4.499326388835163,-116.33637960164222,-47.40653562717492,10.994732910342313,0.3276,-0.8496,-0.402,0.0958,0
1438779.0,1189.4371,1.0,1.48,-7.13,-12.23,9.38,13.0,35.38,-0.25,-5.25,79.19,1.9736408602053972,1.2864762075460057,-4.230797087071986,-118.1186232350635,-45.250234322948835,11.674144907935558,0.3254,-0.8577,-0.3847,0.1017,0
1438779.0,1189.4371,1.0,1.48,-7.13,-12.23,9.38,13.0,35.38,-0.25,-5.25,79.19,1.9736408602053972,1.2864762075460057,-4.230797087071986,-118.1186232350635,-45.250234322948835,11.674144907935558,0.3254,-0.8577,-0.3847,0.1017,0
1438814.0,1189.450797,1.0,0.96,-5.62,-12.0,9.38,13.0,35.38,9.06,-25.25,78.56,2.8157107337791265,2.0146000064443483,-3.019852246431622,-120.01709840281569,-42.69210790112656,13.507223821905175,0.3217,-0.8661,-0.364,0.1176,0
1438814.0,1189.450797,1.0,0.96,-5.62,-12.0,9.38,13.0,35.38,9.06,-25.25,78.56,2.8157107337791265,2.0146000064443483,-3.019852246431622,-120.01709840281569,-42.69210790112656,13.507223821905175,0.3217,-0.8661,-0.364,0.1176,0
1438851.0,1189.492897,1.0,0.53,-5.02,-11.06,10.19,11.88,35.38,23.31,-47.81,71.0,2.8299599965027564,1.9998143686926024,-1.8465456522219554,-120.89404187117353,-40.9501654253067,15.470980940849387,0.3206,-0.8699,-0.3498,0.1346,0
1438851.0,1189.492897,1.0,0.53,-5.02,-11.06,10.19,11.88,35.38,23.31,-47.81,71.0,2.8299599965027564,1.9998143686926024,-1.8465456522219554,-120.89404187117353,-40.9501654253067,15.470980940849387,0.3206,-0.8699,-0.3498,0.1346,0
1438887.0,1189.642667,1.0,-0.44,-4.25,-9.46,12.19,11.88,34.56,30.31,-67.0,60.13,2.3252213489496114,2.072822975101647,-0.09508977603328539,-121.3135909011287,-39.2910517001401,18.68084346973021,0.3174,-0.8717,-0.3362,0.1623,0
1438887.0,1189.642667,1.0,-0.44,-4.25,-9.46,12.19,11.88,34.56,30.31,-67.0,60.13,2.3252213489496114,2.072822975101647,-0.09508977603328539,-121.3135909011287,-39.2910517001401,18.68084346973021,0.3174,-0.8717,-0.3362,0.1623,0
1438922.0,1189.694285,1.0,-1.77,-5.1,-7.01,12.19,11.88,34.56,32.69,-71.94,52.63,0.1450444552609066,1.2564880935421543,1.0497555860662064,-120.96377821929033,-38.31911836146923,21.403893300909647,0.317,-0.8702,-0.3282,0.1857,0
1438922.0,1189.694285,1.0,-1.77,-5.1,-7.01,12.19,11.88,34.56,32.69,-71.94,52.63,0.1450444552609066,1.2564880935421543,1.0497555860662064,-120.96377821929033,-38.31911836146923,21.403893300909647,0.317,-0.8702,-0.3282,0.1857,0
1438955.0,1189.739843,1.0,-2.38,-4.63,-5.59,13.25,12.56,33.0,29.87,-52.0,45.0,-0.45892328099922647,1.1734080885863563,2.2726004328815925,-120.56958991608741,-37.22910236456349,24.38536915234885,0.315,-0.8685,-0.3192,0.2112,0
1438955.0,1189.739843,1.0,-2.38,-4.63,-5.59,13.25,12.56,33.0,29.87,-52.0,45.0,-0.45892328099922647,1.1734080885863563,2.2726004328815925,-120.56958991608741,-37.22910236456349,24.38536915234885,0.315,-0.8685,-0.3192,0.2112,0
