TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1185556.0,935.761961,1.0,3.27,-6.07,-6.88,5.06,16.75,34.19,-0.94,0.12,-0.06,-0.05953096557712445,0.08032848008285054,0.06692703682363188,-98.12066633896302,-64.13256877996223,4.584885551911774,0.3821,-0.7554,-0.5309,0.04,0
1185556.0,935.761961,1.0,3.27,-6.07,-6.88,5.06,16.75,34.19,-0.94,0.12,-0.06,-0.05953096557712445,0.08032848008285054,0.06692703682363188,-98.12066633896302,-64.13256877996223,4.584885551911774,0.3821,-0.7554,-0.5309,0.04,0
1185593.0,935.781186,1.0,3.45,-6.23,-6.93,6.56,17.5,34.19,4.81,0.69,1.88,-0.06553054809736275,-0.06154352959618059,-0.12975871448185572,-98.12066633896302,-64.06497040012911,4.63075925768904,0.3827,-0.7554,-0.5304,0.0404,0
1185593.0,935.781186,1.0,3.45,-6.23,-6.93,6.56,17.5,34.19,4.81,0.69,1.88,-0.06553054809736275,-0.06154352959618059,-0.12975871448185572,-98.12066633896302,-64.06497040012911,4.63075925768904,0.3827,-0.7554,-0.5304,0.0404,0
1185626.0,935.824628,1.0,3.27,-6.09,-6.89,6.56,17.5,34.19,-2.81,-2.13,-0.31,-0.06234944307435397,0.07689475832468728,0.04738262262527648,-98.15564818979227,-64.0920067563967,4.63075925768904,0.3821,-0.7556,-0.5306,0.0404,0
1185626.0,935.824628,1.0,3.27,-6.09,-6.89,6.56,17.5,34.19,-2.81,-2.13,-0.31,-0.06234944307435397,0.07689475832468728,0.04738262262527648,-98.15564818979227,-64.0920067563967,4.63075925768904,0.3821,-0.7556,-0.5306,0.0404,0
1185660.0,935.843495,1.0,3.19,-5.99,-6.98,5.5,18.56,34.25,0.75,0.31,2.19,0.030978890117152103,0.1969455926757897,0.07336418574936232,-98.20814407664993,-64.03793803426306,4.68810243496922,0.382,-0.7559,-0.5302,0.0409,0
1185660.0,935.843495,1.0,3.19,-5.99,-6.98,5.5,18.56,34.25,0.75,0.31,2.19,0.030978890117152103,0.1969455926757897,0.07336418574936232,-98.20814407664993,-64.03793803426306,4.68810243496922,0.382,-0.7559,-0.5302,0.0409,0
1185695.0,935.883757,1.0,3.31,-5.98,-6.94,7.0,17.06,33.06,-2.69,-0.75,-0.69,0.06452573831917996,0.075073236487889,0.06651137479257407,-98.22564887658439,-64.03793803426306,4.6536963885673295,0.3817,-0.756,-0.5302,0.0406,0
1185695.0,935.883757,1.0,3.31,-5.98,-6.94,7.0,17.06,33.06,-2.69,-0.75,-0.69,0.06452573831917996,0.075073236487889,0.06651137479257407,-98.22564887658439,-64.03793803426306,4.6536963885673295,0.3817,-0.756,-0.5302,0.0406,0
1185730.0,935.90066,1.0,3.24,-5.86,-6.91,7.0,17.06,33.06,-0.25,-1.19,1.37,0.11127801915272739,0.12557790857025886,0.18598747648673886,-98.26066774517868,-64.03793803426306,4.6766337060034004,0.3813,-0.7562,-0.5302,0.0408,0
1185730.0,935.90066,1.0,3.24,-5.86,-6.91,7.0,17.06,33.06,-0.25,-1.19,1.37,0.11127801915272739,0.12557790857025886,0.18598747648673886,-98.26066774517868,-64.03793803426306,4.6766337060034004,0.3813,-0.7562,-0.5302,0.0408,0
1185765.0,935.948113,1.0,3.19,-6.13,-6.89,5.06,17.06,33.88,0.75,-0.06,0.19,-0.1091872654479113,0.1173555975181646,0.049631715462702175,-98.22564887658439,-64.0109096555285,4.768384859798278,0.3818,-0.756,-0.53,0.0416,0
1185765.0,935.948113,1.0,3.19,-6.13,-6.89,5.06,17.06,33.88,0.75,-0.06,0.19,-0.1091872654479113,0.1173555975181646,0.049631715462702175,-98.22564887658439,-64.0109096555285,4.768384859798278,0.3818,-0.756,-0.53,0.0416,0
1185800.0,935.967922,1.0,3.35,-5.87,-7.08,5.06,17.5,32.56,-1.0,1.0,0.69,0.2527573172043729,0.12563141702745861,0.02267685583942658,-98.24315676541242,-63.98388526065868,4.768384859798278,0.382,-0.7561,-0.5298,0.0416,0
1185800.0,935.967922,1.0,3.35,-5.87,-7.08,5.06,17.5,32.56,-1.0,1.0,0.69,0.2527573172043729,0.12563141702745861,0.02267685583942658,-98.24315676541242,-63.98388526065868,4.768384859798278,0.382,-0.7561,-0.5298,0.0416,0
1185835.0,936.014431,1.0,3.22,-6.2,-6.83,5.88,17.06,34.19,-0.37,-0.5,-1.0,-0.1606555337061547,0.05887545204608591,0.037923190398041484,-98.17314373529331,-63.98388526065868,4.825730880475589,0.3826,-0.7557,-0.5298,0.0421,0
1185835.0,936.014431,1.0,3.22,-6.2,-6.83,5.88,17.06,34.19,-0.37,-0.5,-1.0,-0.1606555337061547,0.05887545204608591,0.037923190398041484,-98.17314373529331,-63.98388526065868,4.825730880475589,0.3826,-0.7557,-0.5298,0.0421,0
1185871.0,936.098272,1.0,3.31,-6.19,-6.99,5.88,17.06,34.19,0.31,0.06,0.12,-0.03876553327912352,0.07075265472224546,-0.0991963189815035,-98.17314373529331,-63.98388526065868,4.825730880475589,0.3826,-0.7557,-0.5298,0.0421,0
1185871.0,936.098272,1.0,3.31,-6.19,-6.99,5.88,17.06,34.19,0.31,0.06,0.12,-0.03876553327912352,0.07075265472224546,-0.0991963189815035,-98.17314373529331,-63.98388526065868,4.825730880475589,0.3826,-0.7557,-0.5298,0.0421,0
1185906.0,936.156859,1.0,3.33,-6.09,-7.12,5.88,17.75,33.38,-1.56,-0.06,0.44,0.10726367506696516,0.13498204541801107,-0.1352650243514919,-98.20814407664993,-63.97037455615307,4.825730880475589,0.3825,-0.7559,-0.5297,0.0421,0
1185906.0,936.156859,1.0,3.33,-6.09,-7.12,5.88,17.75,33.38,-1.56,-0.06,0.44,0.10726367506696516,0.13498204541801107,-0.1352650243514919,-98.20814407664993,-63.97037455615307,4.825730880475589,0.3825,-0.7559,-0.5297,0.0421,0
1185941.0,936.241814,1.0,3.23,-5.95,-6.94,5.5,17.5,34.69,1.88,-1.12,1.19,0.0906597895519689,0.13579799017319694,0.1127168607410276,-98.22564887658439,-63.94335613096245,4.860139072417077,0.3823,-0.756,-0.5295,0.0424,0
1185941.0,936.241814,1.0,3.23,-5.95,-6.94,5.5,17.5,34.69,1.88,-1.12,1.19,0.0906597895519689,0.13579799017319694,0.1127168607410276,-98.22564887658439,-63.94335613096245,4.860139072417077,0.3823,-0.756,-0.5295,0.0424,0
1185976.0,936.302145,1.0,3.23,-6.34,-6.85,5.5,17.5,34.69,4.63,-0.81,1.0,-0.22873558919121262,0.03305628081522949,-0.06743665713118041,-98.1906423635664,-63.916341681484134,4.96336629149859,0.383,-0.7558,-0.5293,0.0433,0
1185976.0,936.302145,1.0,3.23,-6.34,-6.85,5.5,17.5,34.69,4.63,-0.81,1.0,-0.22873558919121262,0.03305628081522949,-0.06743665713118041,-98.1906423635664,-63.916341681484134,4.96336629149859,0.383,-0.7558,-0.5293,0.0433,0
1186011.0,936.358312,1.0,3.36,-6.0,-7.07,5.88,17.5,33.0,-4.44,-0.12,-0.69,0.18052269474666882,0.08381919056395137,-0.05412511659071484,-98.24315676541242,-63.92984840946278,4.928956774809122,0.3824,-0.7561,-0.5294,0.043,0
1186011.0,936.358312,1.0,3.36,-6.0,-7.07,5.88,17.5,33.0,-4.44,-0.12,-0.69,0.18052269474666882,0.08381919056395137,-0.05412511659071484,-98.24315676541242,-63.92984840946278,4.928956774809122,0.3824,-0.7561,-0.5294,0.043,0
1186045.0,936.387698,1.0,3.28,-6.23,-6.6,5.5,17.5,34.56,1.06,-1.44,0.31,-0.24911773124963965,-0.13728272252811724,0.1603867955216831,-98.22564887658439,-63.94335613096245,4.96336629149859,0.3823,-0.756,-0.5295,0.0433,0
1186045.0,936.387698,1.0,3.28,-6.23,-6.6,5.5,17.5,34.56,1.06,-1.44,0.31,-0.24911773124963965,-0.13728272252811724,0.1603867955216831,-98.22564887658439,-63.94335613096245,4.96336629149859,0.3823,-0.756,-0.5295,0.0433,0
1186082.0,936.440593,1.0,3.26,-6.2,-6.55,6.25,17.87,34.19,-3.13,-0.63,0.81,-0.2572772104802978,-0.14689630335362835,0.2211228933131384,-98.26066774517868,-63.92984840946278,4.974836229757033,0.3822,-0.7562,-0.5294,0.0434,0
1186082.0,936.440593,1.0,3.26,-6.2,-6.55,6.25,17.87,34.19,-3.13,-0.63,0.81,-0.2572772104802978,-0.14689630335362835,0.2211228933131384,-98.26066774517868,-63.92984840946278,4.974836229757033,0.3822,-0.7562,-0.5294,0.0434,0
1186117.0,936.498614,1.0,2.89,-6.37,-5.97,6.25,17.87,34.19,-15.94,1.25,-4.38,-0.8615205746500465,-0.18182775983822808,0.6527098120149972,-98.34826907979404,-64.0109096555285,4.802792327898412,0.3807,-0.7567,-0.53,0.0419,0
1186117.0,936.498614,1.0,2.89,-6.37,-5.97,6.25,17.87,34.19,-15.94,1.25,-4.38,-0.8615205746500465,-0.18182775983822808,0.6527098120149972,-98.34826907979404,-64.0109096555285,4.802792327898412,0.3807,-0.7567,-0.53,0.0419,0
1186154.0,936.501548,1.0,3.46,-5.94,-5.92,5.5,17.5,34.25,-19.31,8.13,-2.5,-0.42153666477932417,-0.6334133035937066,0.7665894677315759,-98.66427811303318,-64.07848807925822,4.160587661476331,0.3768,-0.7585,-0.5305,0.0363,0
1186154.0,936.501548,1.0,3.46,-5.94,-5.92,5.5,17.5,34.25,-19.31,8.13,-2.5,-0.42153666477932417,-0.6334133035937066,0.7665894677315759,-98.66427811303318,-64.07848807925822,4.160587661476331,0.3768,-0.7585,-0.5305,0.0363,0
1186189.0,936.539234,1.0,3.7,-6.37,-4.8,7.0,17.06,34.69,-22.0,7.56,-7.25,-1.2404889251552411,-1.5008657862081733,1.232532604118548,-98.85789490415894,-64.14609145323304,3.656090990936744,0.3742,-0.7596,-0.531,0.0319,0
1186189.0,936.539234,1.0,3.7,-6.37,-4.8,7.0,17.06,34.69,-22.0,7.56,-7.25,-1.2404889251552411,-1.5008657862081733,1.232532604118548,-98.85789490415894,-64.14609145323304,3.656090990936744,0.3742,-0.7596,-0.531,0.0319,0
1186222.0,936.545279,1.0,3.55,-5.88,-3.94,7.0,17.06,34.69,-41.44,12.56,-8.31,-1.4746998978294865,-1.7924317937293859,2.2361184152188,-99.40561118069316,-64.30844165448818,2.4982938949536853,0.3668,-0.7627,-0.5322,0.0218,0
1186222.0,936.545279,1.0,3.55,-5.88,-3.94,7.0,17.06,34.69,-41.44,12.56,-8.31,-1.4746998978294865,-1.7924317937293859,2.2361184152188,-99.40561118069316,-64.30844165448818,2.4982938949536853,0.3668,-0.7627,-0.5322,0.0218,0
1186256.0,936.603523,1.0,3.26,-6.2,-3.51,5.5,16.37,36.25,-47.38,24.5,-10.44,-2.177243827380675,-1.8592690762657043,2.513473201226036,-100.00990479193828,-64.22724850843996,1.2605325708995527,0.3611,-0.7661,-0.5316,0.011,0
1186256.0,936.603523,1.0,3.26,-6.2,-3.51,5.5,16.37,36.25,-47.38,24.5,-10.44,-2.177243827380675,-1.8592690762657043,2.513473201226036,-100.00990479193828,-64.22724850843996,1.2605325708995527,0.3611,-0.7661,-0.5316,0.011,0
1186295.0,936.610466,1.0,2.85,-5.5,-3.1,5.5,14.19,34.19,-95.06,37.38,-34.5,-2.2777818934310265,-1.6513445006169278,3.476778675380519,-100.85156520381317,-64.5657923959142,-1.6157945246366485,0.347,-0.7708,-0.5341,-0.0141,0
1186295.0,936.610466,1.0,2.85,-5.5,-3.1,5.5,14.19,34.19,-95.06,37.38,-34.5,-2.2777818934310265,-1.6513445006169278,3.476778675380519,-100.85156520381317,-64.5657923959142,-1.6157945246366485,0.347,-0.7708,-0.5341,-0.0141,0
1186330.0,936.628064,1.0,3.2,-3.55,-3.18,5.5,14.19,34.19,-139.13,51.81,-49.94,-0.8228431701668496,-1.5350816147741067,4.336608541903699,-101.6281995958626,-65.09518738061837,-5.066597540981832,0.3284,-0.7751,-0.538,-0.0442,0
1186330.0,936.628064,1.0,3.2,-3.55,-3.18,5.5,14.19,34.19,-139.13,51.81,-49.94,-0.8228431701668496,-1.5350816147741067,4.336608541903699,-101.6281995958626,-65.09518738061837,-5.066597540981832,0.3284,-0.7751,-0.538,-0.0442,0
1186363.0,936.668198,1.0,3.75,-3.25,-3.55,3.56,11.88,36.19,-126.0,65.94,-45.75,-0.7731632579029772,-1.6944600646217345,3.9964414266326918,-102.50284081699965,-65.47622986306104,-10.465291924669184,0.3016,-0.7799,-0.5408,-0.0912,0
1186363.0,936.668198,1.0,3.75,-3.25,-3.55,3.56,11.88,36.19,-126.0,65.94,-45.75,-0.7731632579029772,-1.6944600646217345,3.9964414266326918,-102.50284081699965,-65.47622986306104,-10.465291924669184,0.3016,-0.7799,-0.5408,-0.0912,0
1186400.0,936.683464,1.0,4.9,-4.84,-3.54,2.56,6.69,37.06,-131.94,73.06,-36.31,-2.27746443652974,-2.986007348651296,3.0343449379001886,-103.42286086216532,-64.86423446267784,-16.0146845993234,0.2775,-0.7849,-0.5363,-0.1393,0
1186400.0,936.683464,1.0,4.9,-4.84,-3.54,2.56,6.69,37.06,-131.94,73.06,-36.31,-2.27746443652974,-2.986007348651296,3.0343449379001886,-103.42286086216532,-64.86423446267784,-16.0146845993234,0.2775,-0.7849,-0.5363,-0.1393,0
1186437.0,936.686387,1.0,6.36,-2.45,-4.33,-1.19,1.0,38.75,-214.38,73.19,-52.94,-0.0912650550930203,-3.0063076182564705,2.3130003421809207,-104.16566658300283,-64.32197736057384,-21.298944377524897,0.2451,-0.7889,-0.5323,-0.1848,0
1186437.0,936.686387,1.0,6.36,-2.45,-4.33,-1.19,1.0,38.75,-214.38,73.19,-52.94,-0.0912650550930203,-3.0063076182564705,2.3130003421809207,-104.16566658300283,-64.32197736057384,-21.298944377524897,0.2451,-0.7889,-0.5323,-0.1848,0
1186469.0,936.722573,1.0,6.64,-1.58,-3.85,-1.19,1.0,38.75,-231.13,68.19,-50.06,-0.014071386183902357,-3.2919473877298495,2.695293983563368,-104.68932827217475,-63.20189622403351,-28.682903338517615,0.1931,-0.7917,-0.524,-0.2477,0
1186469.0,936.722573,1.0,6.64,-1.58,-3.85,-1.19,1.0,38.75,-231.13,68.19,-50.06,-0.014071386183902357,-3.2919473877298495,2.695293983563368,-104.68932827217475,-63.20189622403351,-28.682903338517615,0.1931,-0.7917,-0.524,-0.2477,0
1186506.0,936.729515,1.0,6.75,0.46,-5.23,-2.0,-6.69,38.38,-215.5,62.81,-16.0,0.8916886313438827,-1.8253301054506323,1.5000224417867596,-105.10296200014459,-61.38095442802087,-33.967443729776726,0.1541,-0.7939,-0.5104,-0.2921,0
1186506.0,936.729515,1.0,6.75,0.46,-5.23,-2.0,-6.69,38.38,-215.5,62.81,-16.0,0.8916886313438827,-1.8253301054506323,1.5000224417867596,-105.10296200014459,-61.38095442802087,-33.967443729776726,0.1541,-0.7939,-0.5104,-0.2921,0
1186543.0,936.74657,1.0,6.66,1.14,-4.55,-3.5,-16.75,36.56,-254.0,48.31,-17.5,0.8375148902357596,-1.8627818344472904,1.9208201358774826,-105.61328387022331,-58.20847476062467,-40.3269674651333,0.1009,-0.7966,-0.4864,-0.3447,0
1186543.0,936.74657,1.0,6.66,1.14,-4.55,-3.5,-16.75,36.56,-254.0,48.31,-17.5,0.8375148902357596,-1.8627818344472904,1.9208201358774826,-105.61328387022331,-58.20847476062467,-40.3269674651333,0.1009,-0.7966,-0.4864,-0.3447,0
1186578.0,936.791786,1.0,7.43,4.73,-4.46,-3.5,-16.75,36.56,-290.69,33.38,-37.25,3.0814877177853828,-0.6507653839543206,0.4498162481272754,-105.10296200014459,-55.575823334657244,-45.59806254377762,0.0455,-0.7939,-0.4662,-0.3875,0
1186578.0,936.791786,1.0,7.43,4.73,-4.46,-3.5,-16.75,36.56,-290.69,33.38,-37.25,3.0814877177853828,-0.6507653839543206,0.4498162481272754,-105.10296200014459,-55.575823334657244,-45.59806254377762,0.0455,-0.7939,-0.4662,-0.3875,0
1186613.0,936.808908,1.0,5.93,6.8,-2.87,-1.75,-26.75,34.0,-288.13,22.62,-26.94,3.808630579646616,0.957959658127221,1.1916371502602239,-103.75636397061545,-51.39248622701663,-51.97818068894302,-0.0325,-0.7867,-0.4336,-0.4382,0
1186613.0,936.808908,1.0,5.93,6.8,-2.87,-1.75,-26.75,34.0,-288.13,22.62,-26.94,3.808630579646616,0.957959658127221,1.1916371502602239,-103.75636397061545,-51.39248622701663,-51.97818068894302,-0.0325,-0.7867,-0.4336,-0.4382,0
1186648.0,936.852327,1.0,6.32,6.87,-1.95,3.38,-37.56,25.5,-276.44,30.56,-46.69,3.611056092624988,0.41904815172765586,0.990388176389633,-101.64633756490149,-48.42223359833176,-56.419405192147195,-0.0862,-0.7752,-0.4101,-0.4727,0
1186648.0,936.852327,1.0,6.32,6.87,-1.95,3.38,-37.56,25.5,-276.44,30.56,-46.69,3.611056092624988,0.41904815172765586,0.990388176389633,-101.64633756490149,-48.42223359833176,-56.419405192147195,-0.0862,-0.7752,-0.4101,-0.4727,0
1186684.0,936.909328,1.0,4.77,10.24,0.16,11.69,-41.38,13.38,-339.5,11.5,-79.19,4.8932918404004555,3.0974920847343834,0.1062717728545195,-96.86939197442554,-44.2093671676142,-62.18215785057287,-0.179,-0.7482,-0.3763,-0.5164,0
1186684.0,936.909328,1.0,4.77,10.24,0.16,11.69,-41.38,13.38,-339.5,11.5,-79.19,4.8932918404004555,3.0974920847343834,0.1062717728545195,-96.86939197442554,-44.2093671676142,-62.18215785057287,-0.179,-0.7482,-0.3763,-0.5164,0
1186719.0,936.916753,1.0,4.87,11.0,1.01,11.69,-41.38,13.38,-272.0,22.62,-30.12,3.9638872031893744,3.3498451508995757,-1.0930351195521286,-91.82860613360762,-39.25455153393627,-67.173649069206,-0.2556,-0.7183,-0.3359,-0.5532,0
1186719.0,936.916753,1.0,4.87,11.0,1.01,11.69,-41.38,13.38,-272.0,22.62,-30.12,3.9638872031893744,3.3498451508995757,-1.0930351195521286,-91.82860613360762,-39.25455153393627,-67.173649069206,-0.2556,-0.7183,-0.3359,-0.5532,0
1186756.0,936.979465,1.0,4.43,11.63,2.7,16.56,-36.25,2.88,-290.06,30.25,-59.56,4.07197797635142,4.004643871375228,-1.5755124845002921,-87.45034897247223,-35.540393572715686,-70.63403485049959,-0.3082,-0.6912,-0.3052,-0.5781,0
1186756.0,936.979465,1.0,4.43,11.63,2.7,16.56,-36.25,2.88,-290.06,30.25,-59.56,4.07197797635142,4.004643871375228,-1.5755124845002921,-87.45034897247223,-35.540393572715686,-70.63403485049959,-0.3082,-0.6912,-0.3052,-0.5781,0
1186793.0,936.997258,1.0,3.84,12.52,4.19,12.19,-33.06,-3.75,-324.94,27.81,-98.81,2.892690835154311,4.449312780912901,-2.877515542510844,-79.34522946763786,-30.94787313807167,-74.3425928628069,-0.3951,-0.6384,-0.2668,-0.6042,0
1186793.0,936.997258,1.0,3.84,12.52,4.19,12.19,-33.06,-3.75,-324.94,27.81,-98.81,2.892690835154311,4.449312780912901,-2.877515542510844,-79.34522946763786,-30.94787313807167,-74.3425928628069,-0.3951,-0.6384,-0.2668,-0.6042,0
1186828.0,937.001473,1.0,2.62,11.78,5.9,12.19,-33.06,-3.75,-227.0,46.88,-30.75,2.84322357413109,4.993706852266515,-2.3350867613176227,-73.81143181449298,-27.65505415801313,-76.74915654963284,-0.4437,-0.6005,-0.239,-0.6208,0
1186828.0,937.001473,1.0,2.62,11.78,5.9,12.19,-33.06,-3.75,-227.0,46.88,-30.75,2.84322357413109,4.993706852266515,-2.3350867613176227,-73.81143181449298,-27.65505415801313,-76.74915654963284,-0.4437,-0.6005,-0.239,-0.6208,0
1186863.0,937.043549,1.0,4.56,12.63,3.67,11.5,-32.19,-8.69,-169.56,93.12,48.56,-1.1473575712871888,3.123072192683275,-3.7103537612963056,-67.79377236455424,-23.893204521999117,-81.74834084363056,-0.4667,-0.5577,-0.207,-0.6544,0
1186863.0,937.043549,1.0,4.56,12.63,3.67,11.5,-32.19,-8.69,-169.56,93.12,48.56,-1.1473575712871888,3.123072192683275,-3.7103537612963056,-67.79377236455424,-23.893204521999117,-81.74834084363056,-0.4667,-0.5577,-0.207,-0.6544,0
1186897.0,937.103378,1.0,6.28,12.38,4.08,9.0,-31.75,-14.88,-114.5,90.5,54.5,-1.7539215092305986,1.7241520399176817,-4.451689983416932,-63.98388526065868,-21.765523710742034,-85.65603262918376,-0.4707,-0.5298,-0.1888,-0.6798,0
1186897.0,937.103378,1.0,6.28,12.38,4.08,9.0,-31.75,-14.88,-114.5,90.5,54.5,-1.7539215092305986,1.7241520399176817,-4.451689983416932,-63.98388526065868,-21.765523710742034,-85.65603262918376,-0.4707,-0.5298,-0.1888,-0.6798,0
1186934.0,937.121068,1.0,5.55,11.8,5.09,6.56,-30.37,-16.87,-122.44,70.31,-0.94,-1.9254819617436714,2.2123658216763333,-3.8808828926026013,-59.26038687771909,-19.401234664747335,-89.57832790416415,-0.4803,-0.4944,-0.1685,-0.7045,0
1186934.0,937.121068,1.0,5.55,11.8,5.09,6.56,-30.37,-16.87,-122.44,70.31,-0.94,-1.9254819617436714,2.2123658216763333,-3.8808828926026013,-59.26038687771909,-19.401234664747335,-89.57832790416415,-0.4803,-0.4944,-0.1685,-0.7045,0
1186969.0,937.176084,1.0,4.66,10.52,5.9,6.56,-30.37,-16.87,-131.06,62.56,-28.31,-1.7508076726264181,2.145980268723612,-2.8236881261042033,-54.28434190943171,-17.381357078894993,-91.92747384583168,-0.5023,-0.4562,-0.1511,-0.7189,0
1186969.0,937.176084,1.0,4.66,10.52,5.9,6.56,-30.37,-16.87,-131.06,62.56,-28.31,-1.7508076726264181,2.145980268723612,-2.8236881261042033,-54.28434190943171,-17.381357078894993,-91.92747384583168,-0.5023,-0.4562,-0.1511,-0.7189,0
1187006.0,937.197122,1.0,4.84,10.89,5.7,7.88,-29.75,-19.0,-124.37,62.5,-42.19,-3.0888387901062644,1.6470883739497655,-2.931241301825997,-50.31398649954689,-15.887402736014533,-92.95433457722173,-0.5239,-0.4251,-0.1382,-0.7251,0
1187006.0,937.197122,1.0,4.84,10.89,5.7,7.88,-29.75,-19.0,-124.37,62.5,-42.19,-3.0888387901062644,1.6470883739497655,-2.931241301825997,-50.31398649954689,-15.887402736014533,-92.95433457722173,-0.5239,-0.4251,-0.1382,-0.7251,0
1187043.0,937.251276,1.0,5.5,9.45,5.29,10.06,-27.25,-21.19,-64.0,56.44,-4.19,-3.2211057160774375,0.05026573104584209,-1.9048209290565055,-46.79402040546467,-15.147239662385429,-94.49620014403054,-0.5345,-0.3971,-0.1318,-0.7343,0
1187043.0,937.251276,1.0,5.5,9.45,5.29,10.06,-27.25,-21.19,-64.0,56.44,-4.19,-3.2211057160774375,0.05026573104584209,-1.9048209290565055,-46.79402040546467,-15.147239662385429,-94.49620014403054,-0.5345,-0.3971,-0.1318,-0.7343,0
1187078.0,937.259959,1.0,4.46,8.84,6.03,10.06,-27.25,-21.19,-48.38,27.31,5.31,-2.4973338821659996,0.8314653977186115,-1.483615221569524,-45.16334612512468,-14.511670666824136,-95.47986946417303,-0.5375,-0.384,-0.1263,-0.7401,0
1187078.0,937.259959,1.0,4.46,8.84,6.03,10.06,-27.25,-21.19,-48.38,27.31,5.31,-2.4973338821659996,0.8314653977186115,-1.483615221569524,-45.16334612512468,-14.511670666824136,-95.47986946417303,-0.5375,-0.384,-0.1263,-0.7401,0
1187110.0,937.30402,1.0,3.3,8.33,7.17,10.56,-25.19,-23.19,-34.06,27.44,2.69,-1.5388661107204658,1.8153270324706012,-1.419403574540679,-43.35723698802017,-14.026630173419028,-96.50733558762145,-0.5403,-0.3694,-0.1221,-0.7461,0
1187110.0,937.30402,1.0,3.3,8.33,7.17,10.56,-25.19,-23.19,-34.06,27.44,2.69,-1.5388661107204658,1.8153270324706012,-1.419403574540679,-43.35723698802017,-14.026630173419028,-96.50733558762145,-0.5403,-0.3694,-0.1221,-0.7461,0
1187147.0,937.362559,1.0,9.7,10.67,2.45,12.5,-24.0,-23.56,-45.5,113.19,-11.5,-7.955875367923782,-4.358774053770051,-1.6670824301312095,-39.86343282424955,-14.719624694799501,-98.330742614593,-0.543,-0.3409,-0.1281,-0.7566,0
1187147.0,937.362559,1.0,9.7,10.67,2.45,12.5,-24.0,-23.56,-45.5,113.19,-11.5,-7.955875367923782,-4.358774053770051,-1.6670824301312095,-39.86343282424955,-14.719624694799501,-98.330742614593,-0.543,-0.3409,-0.1281,-0.7566,0
