TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
724656.0,473.983945,1.0,0.9,-4.74,-8.63,19.0,0.19,35.88,-0.19,1.81,1.5,0.32748705423025914,-0.07267998882451376,-0.0747451367474472,-123.18829850358513,-46.96887934330581,8.76333445653462,0.2482,-0.8796,-0.3985,0.0764,0
724656.0,473.983945,1.0,0.9,-4.74,-8.63,19.0,0.19,35.88,-0.19,1.81,1.5,0.32748705423025914,-0.07267998882451376,-0.0747451367474472,-123.18829850358513,-46.96887934330581,8.76333445653462,0.2482,-0.8796,-0.3985,0.0764,0
724692.0,474.04442,1.0,0.59,-4.75,-8.56,19.0,0.19,35.88,0.25,-2.56,0.63,0.10351055194663195,0.12047459590803022,0.0005819073659036889,-123.18829850358513,-46.943892407350866,8.843785851491393,0.2483,-0.8796,-0.3983,0.0771,0
724692.0,474.04442,1.0,0.59,-4.75,-8.56,19.0,0.19,35.88,0.25,-2.56,0.63,0.10351055194663195,0.12047459590803022,0.0005819073659036889,-123.18829850358513,-46.943892407350866,8.843785851491393,0.2483,-0.8796,-0.3983,0.0771,0
724725.0,474.103694,1.0,0.37,-4.94,-8.32,18.69,-0.06,37.88,2.5,1.06,1.81,-0.23401743643172201,0.09450986751823542,0.1268150982887306,-123.1642148543557,-46.893925630562904,8.901253805563371,0.249,-0.8795,-0.3979,0.0776,0
724725.0,474.103694,1.0,0.37,-4.94,-8.32,18.69,-0.06,37.88,2.5,1.06,1.81,-0.23401743643172201,0.09450986751823542,0.1268150982887306,-123.1642148543557,-46.893925630562904,8.901253805563371,0.249,-0.8795,-0.3979,0.0776,0
724762.0,474.119984,1.0,0.75,-5.05,-8.39,18.69,0.56,37.88,-0.37,0.63,-1.25,-0.03710852333984127,-0.21541655698323225,-0.012174708918733401,-123.1642148543557,-46.91890783705629,8.843785851491393,0.2491,-0.8795,-0.3981,0.0771,0
724762.0,474.119984,1.0,0.75,-5.05,-8.39,18.69,0.56,37.88,-0.37,0.63,-1.25,-0.03710852333984127,-0.21541655698323225,-0.012174708918733401,-123.1642148543557,-46.91890783705629,8.843785851491393,0.2491,-0.8795,-0.3981,0.0771,0
724797.0,474.160841,1.0,0.52,-4.84,-8.47,19.0,-0.06,36.88,0.06,0.06,-0.81,-0.02683438342838007,0.09403688136604993,0.037958328091784566,-123.1642148543557,-46.95638557950454,8.866772764864926,0.2487,-0.8795,-0.3984,0.0773,0
724797.0,474.160841,1.0,0.52,-4.84,-8.47,19.0,-0.06,36.88,0.06,0.06,-0.81,-0.02683438342838007,0.09403688136604993,0.037958328091784566,-123.1642148543557,-46.95638557950454,8.866772764864926,0.2487,-0.8795,-0.3984,0.0773,0
724832.0,474.170179,1.0,0.4,-4.96,-8.4,19.0,-0.06,36.88,-0.69,2.19,-2.81,-0.2186188143880322,0.09419153792439428,0.046274301893957315,-123.11607559607697,-47.006364186921566,8.820799294692952,0.2487,-0.8793,-0.3988,0.0769,0
724832.0,474.170179,1.0,0.4,-4.96,-8.4,19.0,-0.06,36.88,-0.69,2.19,-2.81,-0.2186188143880322,0.09419153792439428,0.046274301893957315,-123.11607559607697,-47.006364186921566,8.820799294692952,0.2487,-0.8793,-0.3988,0.0769,0
724867.0,474.237532,1.0,0.77,-5.08,-8.61,18.69,0.56,37.06,-3.63,1.69,-2.44,-0.004023244306947782,-0.16335431164224445,-0.21855319905652415,-123.11607559607697,-47.05635227559625,8.69437956401469,0.2484,-0.8793,-0.3992,0.0758,0
724867.0,474.237532,1.0,0.77,-5.08,-8.61,18.69,0.56,37.06,-3.63,1.69,-2.44,-0.004023244306947782,-0.16335431164224445,-0.21855319905652415,-123.11607559607697,-47.05635227559625,8.69437956401469,0.2484,-0.8793,-0.3992,0.0758,0
724903.0,474.287011,1.0,0.75,-4.92,-8.56,18.25,0.19,35.88,5.75,-2.81,1.06,0.06776860799837092,-0.08895295560341676,-0.09435978625207753,-123.11607559607697,-47.093849573149654,8.705871826379285,0.2478,-0.8793,-0.3995,0.0759,0
724903.0,474.287011,1.0,0.75,-4.92,-8.56,18.25,0.19,35.88,5.75,-2.81,1.06,0.06776860799837092,-0.08895295560341676,-0.09435978625207753,-123.11607559607697,-47.093849573149654,8.705871826379285,0.2478,-0.8793,-0.3995,0.0759,0
724938.0,474.399604,1.0,0.71,-4.83,-8.53,18.25,0.19,35.88,-0.06,0.06,-0.63,0.09342395464349229,-0.024171290253744093,-0.021095810379215152,-123.14014055583445,-47.093849573149654,8.72885661442212,0.2477,-0.8794,-0.3995,0.0761,0
724938.0,474.399604,1.0,0.71,-4.83,-8.53,18.25,0.19,35.88,-0.06,0.06,-0.63,0.09342395464349229,-0.024171290253744093,-0.021095810379215152,-123.14014055583445,-47.093849573149654,8.72885661442212,0.2477,-0.8794,-0.3995,0.0761,0
724971.0,474.407159,1.0,0.33,-4.84,-8.49,19.0,0.56,37.19,0.31,-1.63,0.63,-0.16947965618381522,0.23413972412977868,0.03265106222002068,-123.11607559607697,-47.093849573149654,8.797813093528106,0.2478,-0.8793,-0.3995,0.0767,0
724971.0,474.407159,1.0,0.33,-4.84,-8.49,19.0,0.56,37.19,0.31,-1.63,0.63,-0.16947965618381522,0.23413972412977868,0.03265106222002068,-123.11607559607697,-47.093849573149654,8.797813093528106,0.2478,-0.8793,-0.3995,0.0767,0
725006.0,474.433763,1.0,0.71,-4.84,-8.58,18.25,0.19,38.0,2.31,0.06,0.0,0.11723574854135066,-0.007863733884860835,-0.06919396094598795,-123.09201996316365,-47.093849573149654,8.797813093528106,0.2481,-0.8792,-0.3995,0.0767,0
725006.0,474.433763,1.0,0.71,-4.84,-8.58,18.25,0.19,38.0,2.31,0.06,0.0,0.11723574854135066,-0.007863733884860835,-0.06919396094598795,-123.09201996316365,-47.093849573149654,8.797813093528106,0.2481,-0.8792,-0.3995,0.0767,0
725041.0,474.455072,1.0,0.57,-5.04,-8.41,18.25,0.19,38.0,-0.06,-0.88,-1.25,-0.1581922435651616,-0.07305020254142747,-0.01293445566738427,-123.01990890666337,-47.11885074218369,8.832292528579133,0.2485,-0.8789,-0.3997,0.077,0
725041.0,474.455072,1.0,0.57,-5.04,-8.41,18.25,0.19,38.0,-0.06,-0.88,-1.25,-0.1581922435651616,-0.07305020254142747,-0.01293445566738427,-123.01990890666337,-47.11885074218369,8.832292528579133,0.2485,-0.8789,-0.3997,0.077,0
725075.0,474.513178,1.0,0.63,-5.13,-8.49,19.0,0.19,35.56,2.13,0.94,1.75,-0.1438735063494081,-0.13020719350049603,-0.1309677477769533,-123.01990890666337,-47.081349880065595,8.843785851491393,0.249,-0.8789,-0.3994,0.0771,0
725075.0,474.513178,1.0,0.63,-5.13,-8.49,19.0,0.19,35.56,2.13,0.94,1.75,-0.1438735063494081,-0.13020719350049603,-0.1309677477769533,-123.01990890666337,-47.081349880065595,8.843785851491393,0.249,-0.8789,-0.3994,0.0771,0
725110.0,474.525421,1.0,0.86,-4.9,-8.54,18.69,0.56,36.06,-0.25,1.31,0.37,0.17798621027375372,-0.14685242747251426,-0.07403597180872801,-123.0439366303148,-47.04385436374433,8.809306149715164,0.2493,-0.879,-0.3991,0.0768,0
725110.0,474.525421,1.0,0.86,-4.9,-8.54,18.69,0.56,36.06,-0.25,1.31,0.37,0.17798621027375372,-0.14685242747251426,-0.07403597180872801,-123.0439366303148,-47.04385436374433,8.809306149715164,0.2493,-0.879,-0.3991,0.0768,0
725145.0,474.532374,1.0,0.61,-4.98,-8.49,18.25,-0.06,36.75,-3.94,-2.19,0.75,-0.05521328162154737,-0.03651013755369936,-0.05480113578059331,-123.09201996316365,-47.03135704516996,8.855279263547427,0.2489,-0.8792,-0.399,0.0772,0
725145.0,474.532374,1.0,0.61,-4.98,-8.49,18.25,-0.06,36.75,-3.94,-2.19,0.75,-0.05521328162154737,-0.03651013755369936,-0.05480113578059331,-123.09201996316365,-47.03135704516996,8.855279263547427,0.2489,-0.8792,-0.399,0.0772,0
725178.0,474.53516,1.0,0.72,-4.81,-8.57,18.25,-0.06,36.75,1.88,0.19,3.63,0.16496443098166758,0.005919103559747452,-0.04587006852683295,-123.11607559607697,-46.95638557950454,8.878266355561609,0.249,-0.8793,-0.3984,0.0774,0
725178.0,474.53516,1.0,0.72,-4.81,-8.57,18.25,-0.06,36.75,1.88,0.19,3.63,0.16496443098166758,0.005919103559747452,-0.04587006852683295,-123.11607559607697,-46.95638557950454,8.878266355561609,0.249,-0.8793,-0.3984,0.0774,0
725215.0,474.575879,1.0,0.59,-4.79,-8.51,19.0,0.19,37.19,-1.31,1.5,-0.25,0.0747273140795861,0.08843056791001525,0.024068752538289218,-123.14014055583445,-46.943892407350866,8.901253805563371,0.249,-0.8794,-0.3983,0.0776,0
725215.0,474.575879,1.0,0.59,-4.79,-8.51,19.0,0.19,37.19,-1.31,1.5,-0.25,0.0747273140795861,0.08843056791001525,0.024068752538289218,-123.14014055583445,-46.943892407350866,8.901253805563371,0.249,-0.8794,-0.3983,0.0776,0
725250.0,474.592465,1.0,0.5,-4.93,-8.27,20.19,0.56,37.06,1.0,-0.44,0.63,-0.15200856763714243,-0.005690099854426478,0.16690617466270297,-123.11607559607697,-46.91890783705629,8.912747665103911,0.2495,-0.8793,-0.3981,0.0777,0
725250.0,474.592465,1.0,0.5,-4.93,-8.27,20.19,0.56,37.06,1.0,-0.44,0.63,-0.15200856763714243,-0.005690099854426478,0.16690617466270297,-123.11607559607697,-46.91890783705629,8.912747665103911,0.2495,-0.8793,-0.3981,0.0777,0
725284.0,474.681581,1.0,0.69,-4.96,-8.49,20.19,0.56,37.06,2.69,1.25,0.25,0.02757765688149516,-0.07265055705978662,-0.049909306847387924,-123.11607559607697,-46.893925630562904,8.878266355561609,0.2498,-0.8793,-0.3979,0.0774,0
725284.0,474.681581,1.0,0.69,-4.96,-8.49,20.19,0.56,37.06,2.69,1.25,0.25,0.02757765688149516,-0.07265055705978662,-0.049909306847387924,-123.11607559607697,-46.893925630562904,8.878266355561609,0.2498,-0.8793,-0.3979,0.0774,0
725319.0,474.780662,1.0,0.64,-5.02,-8.55,18.69,0.56,35.88,0.63,0.31,-0.94,-0.023024985790276675,-0.0456131249712719,-0.1286350634926272,-123.11607559607697,-46.893925630562904,8.889760035755181,0.2499,-0.8793,-0.3979,0.0775,0
725319.0,474.780662,1.0,0.64,-5.02,-8.55,18.69,0.56,35.88,0.63,0.31,-0.94,-0.023024985790276675,-0.0456131249712719,-0.1286350634926272,-123.11607559607697,-46.893925630562904,8.889760035755181,0.2499,-0.8793,-0.3979,0.0775,0
725356.0,474.836749,1.0,0.61,-5.0,-8.42,19.37,0.56,37.88,1.44,-0.19,0.94,-0.07195358676167474,-0.05795688803938415,-0.004566218210714013,-123.11607559607697,-46.893925630562904,8.889760035755181,0.2501,-0.8793,-0.3979,0.0775,0
725356.0,474.836749,1.0,0.61,-5.0,-8.42,19.37,0.56,37.88,1.44,-0.19,0.94,-0.07195358676167474,-0.05795688803938415,-0.004566218210714013,-123.11607559607697,-46.893925630562904,8.889760035755181,0.2501,-0.8793,-0.3979,0.0775,0
725389.0,474.840052,1.0,0.7,-4.91,-8.51,19.37,0.56,37.88,-3.94,0.44,-1.25,0.07483218301869954,-0.04282221549755416,-0.042754367891721046,-123.11607559607697,-46.893925630562904,8.878266355561609,0.2499,-0.8793,-0.3979,0.0774,0
725389.0,474.840052,1.0,0.7,-4.91,-8.51,19.37,0.56,37.88,-3.94,0.44,-1.25,0.07483218301869954,-0.04282221549755416,-0.042754367891721046,-123.11607559607697,-46.893925630562904,8.878266355561609,0.2499,-0.8793,-0.3979,0.0774,0
725424.0,474.855893,1.0,0.87,-4.86,-8.64,19.0,1.0,36.75,-5.69,-1.94,-1.44,0.23833306230541473,-0.10982964040378507,-0.14107510685236768,-123.11607559607697,-47.03135704516996,8.809306149715164,0.2485,-0.8793,-0.399,0.0768,0
725424.0,474.855893,1.0,0.87,-4.86,-8.64,19.0,1.0,36.75,-5.69,-1.94,-1.44,0.23833306230541473,-0.10982964040378507,-0.14107510685236768,-123.11607559607697,-47.03135704516996,8.809306149715164,0.2485,-0.8793,-0.399,0.0768,0
725458.0,474.858582,1.0,0.69,-4.83,-8.54,19.0,0.19,36.38,3.69,-0.25,1.94,0.11050313919823218,-0.00012280237096939928,-0.02820582208234157,-123.11607559607697,-47.006364186921566,8.843785851491393,0.2485,-0.8793,-0.3988,0.0771,0
725458.0,474.858582,1.0,0.69,-4.83,-8.54,19.0,0.19,36.38,3.69,-0.25,1.94,0.11050313919823218,-0.00012280237096939928,-0.02820582208234157,-123.11607559607697,-47.006364186921566,8.843785851491393,0.2485,-0.8793,-0.3988,0.0771,0
725495.0,474.861412,1.0,0.82,-5.01,-8.47,18.69,0.19,36.75,-5.0,-4.5,-8.06,0.05451073354191849,-0.22557343938625385,-0.06551010827277004,-122.9958904624243,-47.15635695640367,8.889760035755181,0.2483,-0.8788,-0.4,0.0775,0
725495.0,474.861412,1.0,0.82,-5.01,-8.47,18.69,0.19,36.75,-5.0,-4.5,-8.06,0.05451073354191849,-0.22557343938625385,-0.06551010827277004,-122.9958904624243,-47.15635695640367,8.889760035755181,0.2483,-0.8788,-0.4,0.0775,0
725528.0,474.902275,1.0,1.53,-4.51,-9.14,18.69,0.19,36.75,-7.88,-4.5,-13.13,1.0436355866911806,-0.25457086952102115,-0.4435508972791862,-122.82802018843608,-47.53171485619927,8.832292528579133,0.2462,-0.8781,-0.403,0.077,0
725528.0,474.902275,1.0,1.53,-4.51,-9.14,18.69,0.19,36.75,-7.88,-4.5,-13.13,1.0436355866911806,-0.25457086952102115,-0.4435508972791862,-122.82802018843608,-47.53171485619927,8.832292528579133,0.2462,-0.8781,-0.403,0.077,0
725565.0,474.920038,1.0,2.64,-4.58,-9.91,19.0,-0.06,36.38,-17.44,-19.44,-40.0,1.8766764935185047,-0.9235833662674409,-1.2287103975687703,-122.08995125628032,-48.72395587995984,8.774827247055486,0.2417,-0.875,-0.4125,0.0765,0
725565.0,474.920038,1.0,2.64,-4.58,-9.91,19.0,-0.06,36.38,-17.44,-19.44,-40.0,1.8766764935185047,-0.9235833662674409,-1.2287103975687703,-122.08995125628032,-48.72395587995984,8.774827247055486,0.2417,-0.875,-0.4125,0.0765,0
725600.0,474.92306,1.0,2.94,-4.94,-10.6,19.37,1.0,37.19,-47.63,-48.25,-73.75,1.8464611717724546,-1.3418804382353984,-2.033837237889239,-120.82438029207813,-50.84628917286221,8.92424161449454,0.231,-0.8696,-0.4293,0.0778,0
725600.0,474.92306,1.0,2.94,-4.94,-10.6,19.37,1.0,37.19,-47.63,-48.25,-73.75,1.8464611717724546,-1.3418804382353984,-2.033837237889239,-120.82438029207813,-50.84628917286221,8.92424161449454,0.231,-0.8696,-0.4293,0.0778,0
725635.0,474.99948,1.0,2.55,-4.78,-10.88,19.37,1.0,37.19,-104.19,-90.5,-122.25,1.257810602779303,-1.523032020306385,-2.185997162017955,-117.9183271731557,-55.873944537873165,9.257605761151561,0.2,-0.8568,-0.4685,0.0807,0
725635.0,474.99948,1.0,2.55,-4.78,-10.88,19.37,1.0,37.19,-104.19,-90.5,-122.25,1.257810602779303,-1.523032020306385,-2.185997162017955,-117.9183271731557,-55.873944537873165,9.257605761151561,0.2,-0.8568,-0.4685,0.0807,0
725669.0,475.009456,1.0,2.64,-2.5,-12.09,21.69,-0.5,36.88,-80.44,-104.75,-128.13,2.870841125887745,-1.2474173273616227,-2.424045860878463,-113.88004967231203,-61.9013549664198,10.005090889774307,0.1597,-0.8381,-0.5143,0.0872,0
725669.0,475.009456,1.0,2.64,-2.5,-12.09,21.69,-0.5,36.88,-80.44,-104.75,-128.13,2.870841125887745,-1.2474173273616227,-2.424045860878463,-113.88004967231203,-61.9013549664198,10.005090889774307,0.1597,-0.8381,-0.5143,0.0872,0
725706.0,475.053958,1.0,2.17,-3.54,-12.11,23.87,-3.06,36.38,-67.94,-132.63,-158.25,1.4539668029851578,-1.9794879898799627,-2.7575932256677564,-109.81002132963994,-66.80264364391536,11.409241734119899,0.1326,-0.8182,-0.5505,0.0994,0
725706.0,475.053958,1.0,2.17,-3.54,-12.11,23.87,-3.06,36.38,-67.94,-132.63,-158.25,1.4539668029851578,-1.9794879898799627,-2.7575932256677564,-109.81002132963994,-66.80264364391536,11.409241734119899,0.1326,-0.8182,-0.5505,0.0994,0
725743.0,475.071477,1.0,1.43,-2.79,-13.23,29.06,-2.38,31.5,-109.75,-159.75,-190.31,1.4097988722097947,-2.23383075684424,-3.5306798410773634,-102.5211508042887,-75.13562834382228,13.17264363329991,0.0815,-0.78,-0.6097,0.1147,0
725743.0,475.071477,1.0,1.43,-2.79,-13.23,29.06,-2.38,31.5,-109.75,-159.75,-190.31,1.4097988722097947,-2.23383075684424,-3.5306798410773634,-102.5211508042887,-75.13562834382228,13.17264363329991,0.0815,-0.78,-0.6097,0.1147,0
725778.0,475.11659,1.0,-1.06,0.22,-11.56,29.06,-2.38,31.5,-90.94,-176.75,-178.75,2.921896798261354,-0.21992367555999487,-1.4281064582966465,-96.57619970569806,-81.29447844633472,14.985414779298193,0.0388,-0.7465,-0.6514,0.1304,0
725778.0,475.11659,1.0,-1.06,0.22,-11.56,29.06,-2.38,31.5,-90.94,-176.75,-178.75,2.921896798261354,-0.21992367555999487,-1.4281064582966465,-96.57619970569806,-81.29447844633472,14.985414779298193,0.0388,-0.7465,-0.6514,0.1304,0
725815.0,475.188122,1.0,-1.97,1.07,-11.05,35.69,-2.75,28.0,-0.94,-130.25,-181.75,3.522672968734617,-0.42689096994434883,-0.8955385264242306,-88.70968280040033,-88.50152621211957,17.93799404290059,0.0017,-0.6991,-0.6978,0.1559,0
725815.0,475.188122,1.0,-1.97,1.07,-11.05,35.69,-2.75,28.0,-0.94,-130.25,-181.75,3.522672968734617,-0.42689096994434883,-0.8955385264242306,-88.70968280040033,-88.50152621211957,17.93799404290059,0.0017,-0.6991,-0.6978,0.1559,0
725850.0,475.267818,1.0,-1.82,-0.76,-11.26,39.88,0.5,25.0,29.06,-108.56,-178.38,2.0891865832038343,-1.2530516345244638,-1.362179885971793,-82.79818739316053,-93.43797599516577,20.80942010008858,-0.0058,-0.6613,-0.728,0.1806,0
725850.0,475.267818,1.0,-1.82,-0.76,-11.26,39.88,0.5,25.0,29.06,-108.56,-178.38,2.0891865832038343,-1.2530516345244638,-1.362179885971793,-82.79818739316053,-93.43797599516577,20.80942010008858,-0.0058,-0.6613,-0.728,0.1806,0
725884.0,475.328823,1.0,-2.98,-1.28,-10.49,39.88,0.5,25.0,87.19,-87.87,-151.13,2.2037135039881193,-0.579973607928101,-0.9342148351260473,-76.00560231797398,-98.50614716044562,25.030563401978768,-0.0074,-0.6157,-0.7576,0.2167,0
725884.0,475.328823,1.0,-2.98,-1.28,-10.49,39.88,0.5,25.0,87.19,-87.87,-151.13,2.2037135039881193,-0.579973607928101,-0.9342148351260473,-76.00560231797398,-98.50614716044562,25.030563401978768,-0.0074,-0.6157,-0.7576,0.2167,0
725919.0,475.336503,1.0,-2.55,-3.18,-8.61,41.0,6.38,21.25,112.87,-69.69,-148.81,0.7312322235984781,-0.4537210539485581,0.3194777848257129,-69.66789572403633,-102.2651416958551,30.128257166842044,0.0078,-0.5712,-0.7786,0.2599,0
725919.0,475.336503,1.0,-2.55,-3.18,-8.61,41.0,6.38,21.25,112.87,-69.69,-148.81,0.7312322235984781,-0.4537210539485581,0.3194777848257129,-69.66789572403633,-102.2651416958551,30.128257166842044,0.0078,-0.5712,-0.7786,0.2599,0
725956.0,475.354406,1.0,-2.2,-5.84,-6.07,41.75,12.25,19.5,156.69,-52.94,-119.19,-1.8000023878820386,0.650168735664459,1.313842924669519,-65.54435879722949,-103.79349620326417,34.351055102879386,0.0251,-0.5413,-0.7869,0.2953,0
725956.0,475.354406,1.0,-2.2,-5.84,-6.07,41.75,12.25,19.5,156.69,-52.94,-119.19,-1.8000023878820386,0.650168735664459,1.313842924669519,-65.54435879722949,-103.79349620326417,34.351055102879386,0.0251,-0.5413,-0.7869,0.2953,0
725993.0,475.393587,1.0,-1.4,-6.73,-5.52,41.0,19.37,15.19,137.81,-52.0,-98.19,-2.170108576362006,0.16013432300541597,1.263331805914305,-60.90182687258211,-104.40841146453569,39.92438520696097,0.0477,-0.5068,-0.7902,0.3414,0
725993.0,475.393587,1.0,-1.4,-6.73,-5.52,41.0,19.37,15.19,137.81,-52.0,-98.19,-2.170108576362006,0.16013432300541597,1.263331805914305,-60.90182687258211,-104.40841146453569,39.92438520696097,0.0477,-0.5068,-0.7902,0.3414,0
726028.0,475.40075,1.0,-2.01,-7.05,-2.43,41.0,19.37,15.19,123.81,-59.5,-99.81,-2.9180015453536186,2.190411515500441,2.9996782522933163,-57.39693028480898,-104.97114038563048,43.44356934572808,0.0572,-0.4802,-0.7932,0.3701,0
726028.0,475.40075,1.0,-2.01,-7.05,-2.43,41.0,19.37,15.19,123.81,-59.5,-99.81,-2.9180015453536186,2.190411515500441,2.9996782522933163,-57.39693028480898,-104.97114038563048,43.44356934572808,0.0572,-0.4802,-0.7932,0.3701,0
726065.0,475.416403,1.0,-2.43,-7.88,-1.41,39.25,24.75,11.56,85.06,-34.38,-78.25,-3.016889176782297,3.1971210896535824,2.688771353021947,-53.23087651093563,-105.02761115129579,47.769721557942766,0.0751,-0.448,-0.7935,0.4049,0
726065.0,475.416403,1.0,-2.43,-7.88,-1.41,39.25,24.75,11.56,85.06,-34.38,-78.25,-3.016889176782297,3.1971210896535824,2.688771353021947,-53.23087651093563,-105.02761115129579,47.769721557942766,0.0751,-0.448,-0.7935,0.4049,0
726099.0,475.448086,1.0,-0.82,-6.78,-0.6,37.69,28.75,8.88,64.81,-13.69,-49.88,-3.369599851585355,2.1038049903494174,4.219110165441608,-51.303485419526396,-104.8771029018723,49.75757860526172,0.0848,-0.4329,-0.7927,0.4207,0
726099.0,475.448086,1.0,-0.82,-6.78,-0.6,37.69,28.75,8.88,64.81,-13.69,-49.88,-3.369599851585355,2.1038049903494174,4.219110165441608,-51.303485419526396,-104.8771029018723,49.75757860526172,0.0848,-0.4329,-0.7927,0.4207,0
726134.0,475.455843,1.0,-0.18,-6.87,-0.51,37.69,28.75,8.88,36.94,2.94,-62.75,-3.5822167692510556,1.7784130106504414,4.194665486332328,-49.06382413155703,-105.36720117412767,51.023984206639234,0.0978,-0.4152,-0.7953,0.4307,0
726134.0,475.455843,1.0,-0.18,-6.87,-0.51,37.69,28.75,8.88,36.94,2.94,-62.75,-3.5822167692510556,1.7784130106504414,4.194665486332328,-49.06382413155703,-105.36720117412767,51.023984206639234,0.0978,-0.4152,-0.7953,0.4307,0
726169.0,475.511888,1.0,0.64,-6.82,-1.27,35.25,31.56,6.0,1.56,25.87,-36.94,-3.5438174070385964,0.7871360913735765,3.8605020907038163,-48.09577032776433,-105.86006493054606,51.03668173616908,0.1085,-0.4075,-0.7979,0.4308,0
726169.0,475.511888,1.0,0.64,-6.82,-1.27,35.25,31.56,6.0,1.56,25.87,-36.94,-3.5438174070385964,0.7871360913735765,3.8605020907038163,-48.09577032776433,-105.86006493054606,51.03668173616908,0.1085,-0.4075,-0.7979,0.4308,0
726206.0,475.58444,1.0,0.86,-6.34,-2.19,34.5,33.06,4.75,12.56,22.56,-16.62,-2.8596374399330413,0.036845213858269776,3.6786473774198702,-47.80732155074712,-106.35575079592319,50.351969465243805,0.1182,-0.4052,-0.8005,0.4254,0
726206.0,475.58444,1.0,0.86,-6.34,-2.19,34.5,33.06,4.75,12.56,22.56,-16.62,-2.8596374399330413,0.036845213858269776,3.6786473774198702,-47.80732155074712,-106.35575079592319,50.351969465243805,0.1182,-0.4052,-0.8005,0.4254,0
726241.0,475.58787,1.0,2.32,-7.35,-3.44,34.5,33.06,4.75,-10.94,30.12,-2.88,-3.6241745048310987,-1.451556977365112,2.3235462655863923,-47.995403677336114,-106.26020470831196,50.08621261381582,0.1241,-0.4067,-0.8,0.4233,0
726241.0,475.58787,1.0,2.32,-7.35,-3.44,34.5,33.06,4.75,-10.94,30.12,-2.88,-3.6241745048310987,-1.451556977365112,2.3235462655863923,-47.995403677336114,-106.26020470831196,50.08621261381582,0.1241,-0.4067,-0.8,0.4233,0
726274.0,475.628906,1.0,1.43,-8.48,-6.26,32.5,33.69,6.06,-14.56,-60.5,16.69,-2.2870591522883372,-1.9678193796240073,-0.3933474177992,-48.09577032776433,-106.87355122081517,49.39154002007114,0.1194,-0.4075,-0.8032,0.4178,0
