TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1634719.0,144.449206,1.0,1.91,-2.54,-9.37,7.88,-7.69,34.88,-0.94,-0.75,-1.56,0.1608826642994473,0.024571526177708858,-0.08628247770493935,-135.8217429117077,-39.51014004319908,-4.584885551911774,0.1597,-0.9266,-0.338,-0.04,0
1634756.0,144.490362,1.0,1.59,-2.67,-9.26,7.5,-7.38,34.88,1.75,0.12,-0.06,-0.16417281023762936,0.0908878672078881,0.0409249022935807,-135.8217429117077,-39.522316021456795,-4.539012581284228,0.1598,-0.9266,-0.3381,-0.0396,0
1634756.0,144.490362,1.0,1.59,-2.67,-9.26,7.5,-7.38,34.88,1.75,0.12,-0.06,-0.16417281023762936,0.0908878672078881,0.0409249022935807,-135.8217429117077,-39.522316021456795,-4.539012581284228,0.1598,-0.9266,-0.3381,-0.0396,0
1634793.0,144.50961,1.0,1.95,-2.85,-9.27,7.88,-7.69,37.38,-1.88,-0.81,-1.19,-0.002238946327371538,-0.2500620400416056,-0.08250385476682531,-135.7912803367973,-39.522316021456795,-4.550480755424785,0.1601,-0.9265,-0.3381,-0.0397,0
1634793.0,144.50961,1.0,1.95,-2.85,-9.27,7.88,-7.69,37.38,-1.88,-0.81,-1.19,-0.002238946327371538,-0.2500620400416056,-0.08250385476682531,-135.7912803367973,-39.522316021456795,-4.550480755424785,0.1601,-0.9265,-0.3381,-0.0397,0
1634828.0,144.600088,1.0,1.46,-2.69,-9.11,7.88,-7.69,37.38,-1.25,0.44,0.31,-0.28455513896674395,0.1024580984459007,0.20100943255472004,-135.8217429117077,-39.54666937259589,-4.539012581284228,0.1595,-0.9266,-0.3383,-0.0396,0
1634828.0,144.600088,1.0,1.46,-2.69,-9.11,7.88,-7.69,37.38,-1.25,0.44,0.31,-0.28455513896674395,0.1024580984459007,0.20100943255472004,-135.8217429117077,-39.54666937259589,-4.539012581284228,0.1595,-0.9266,-0.3383,-0.0396,0
1634861.0,144.609059,1.0,1.96,-2.52,-9.48,7.5,-7.0,34.88,0.63,1.88,0.63,0.21462453029229395,0.046365481654097485,-0.19405930249988934,-135.8217429117077,-39.51014004319908,-4.596353909147252,0.1598,-0.9266,-0.338,-0.0401,0
1634861.0,144.609059,1.0,1.96,-2.52,-9.48,7.5,-7.0,34.88,0.63,1.88,0.63,0.21462453029229395,0.046365481654097485,-0.19405930249988934,-135.8217429117077,-39.51014004319908,-4.596353909147252,0.1598,-0.9266,-0.338,-0.0401,0
1634897.0,144.654321,1.0,1.67,-2.72,-9.21,6.75,-7.38,36.06,-0.5,-0.56,-1.19,-0.14182566730533605,-0.008422217347243022,0.06030634987415695,-135.8217429117077,-39.522316021456795,-4.573417240623147,0.1598,-0.9266,-0.3381,-0.0399,0
1634897.0,144.654321,1.0,1.67,-2.72,-9.21,6.75,-7.38,36.06,-0.5,-0.56,-1.19,-0.14182566730533605,-0.008422217347243022,0.06030634987415695,-135.8217429117077,-39.522316021456795,-4.573417240623147,0.1598,-0.9266,-0.3381,-0.0399,0
1634932.0,144.660696,1.0,1.83,-2.66,-9.29,6.75,-7.38,36.06,-2.63,-0.44,-1.56,0.012360832936588628,-0.04295026738001684,-0.0283183519745549,-135.7912803367973,-39.58320288872563,-4.607822312445006,0.1594,-0.9265,-0.3386,-0.0402,0
1634932.0,144.660696,1.0,1.83,-2.66,-9.29,6.75,-7.38,36.06,-2.63,-0.44,-1.56,0.012360832936588628,-0.04295026738001684,-0.0283183519745549,-135.7912803367973,-39.58320288872563,-4.607822312445006,0.1594,-0.9265,-0.3386,-0.0402,0
1634965.0,144.678102,1.0,1.85,-2.74,-9.38,6.75,-8.5,34.88,2.38,-1.44,2.56,-0.005851316021032338,-0.0778064420087985,-0.13862083189204988,-135.8217429117077,-39.51014004319908,-4.550480755424785,0.1599,-0.9266,-0.338,-0.0397,0
1634965.0,144.678102,1.0,1.85,-2.74,-9.38,6.75,-8.5,34.88,2.38,-1.44,2.56,-0.005851316021032338,-0.0778064420087985,-0.13862083189204988,-135.8217429117077,-39.51014004319908,-4.550480755424785,0.1599,-0.9266,-0.338,-0.0397,0
1635002.0,144.719383,1.0,1.65,-2.76,-9.0,7.88,-8.06,35.69,-4.31,-0.81,-4.56,-0.19801941645923052,-0.11094030568278357,0.2521442273668537,-135.7608376875957,-39.64410140012822,-4.561948975165956,0.1588,-0.9264,-0.3391,-0.0398,0
1635002.0,144.719383,1.0,1.65,-2.76,-9.0,7.88,-8.06,35.69,-4.31,-0.81,-4.56,-0.19801941645923052,-0.11094030568278357,0.2521442273668537,-135.7608376875957,-39.64410140012822,-4.561948975165956,0.1588,-0.9264,-0.3391,-0.0398,0
1635037.0,144.774284,1.0,1.32,-2.79,-8.52,7.19,-7.69,35.69,-6.81,1.06,-3.75,-0.5088035582037065,-0.10072664858818459,0.7596685652106316,-135.73041492290912,-39.74156329781962,-4.642227799866185,0.1575,-0.9263,-0.3399,-0.0405,0
1635037.0,144.774284,1.0,1.32,-2.79,-8.52,7.19,-7.69,35.69,-6.81,1.06,-3.75,-0.5088035582037065,-0.10072664858818459,0.7596685652106316,-135.73041492290912,-39.74156329781962,-4.642227799866185,0.1575,-0.9263,-0.3399,-0.0405,0
1635069.0,144.781217,1.0,1.33,-2.92,-8.31,7.19,-7.69,35.69,-4.94,6.31,-2.19,-0.6422093714941505,-0.2737356546021077,0.9261074538170995,-135.7000120016838,-39.81467938235784,-4.928956774809122,0.1562,-0.9262,-0.3405,-0.043,0
1635069.0,144.781217,1.0,1.33,-2.92,-8.31,7.19,-7.69,35.69,-4.94,6.31,-2.19,-0.6422093714941505,-0.2737356546021077,0.9261074538170995,-135.7000120016838,-39.81467938235784,-4.928956774809122,0.1562,-0.9262,-0.3405,-0.043,0
1635106.0,144.836199,1.0,1.22,-3.04,-7.58,7.88,-8.5,34.88,-16.62,12.19,-11.88,-0.9019827192374776,-0.5358965887760456,1.6160674797920986,-135.57859793518082,-40.00973833586177,-5.387788121139308,0.1539,-0.9258,-0.3421,-0.047,0
1635106.0,144.836199,1.0,1.22,-3.04,-7.58,7.88,-8.5,34.88,-16.62,12.19,-11.88,-0.9019827192374776,-0.5358965887760456,1.6160674797920986,-135.57859793518082,-40.00973833586177,-5.387788121139308,0.1539,-0.9258,-0.3421,-0.047,0
1635143.0,144.895471,1.0,1.28,-3.26,-6.7,6.75,-8.5,34.88,-21.31,19.81,-12.44,-1.1648503610322,-1.024386608555493,2.4073422139557303,-135.3668779333915,-40.31476039756773,-6.386054856968827,0.1495,-0.9251,-0.3446,-0.0557,0
1635143.0,144.895471,1.0,1.28,-3.26,-6.7,6.75,-8.5,34.88,-21.31,19.81,-12.44,-1.1648503610322,-1.024386608555493,2.4073422139557303,-135.3668779333915,-40.31476039756773,-6.386054856968827,0.1495,-0.9251,-0.3446,-0.0557,0
1635178.0,144.915157,1.0,1.12,-3.67,-5.72,6.75,-8.5,34.88,-26.5,29.37,-8.44,-1.668167696060116,-1.5291932117146647,3.3012303625694326,-135.30656135192416,-40.33917501022326,-7.3733240323499585,0.1465,-0.9249,-0.3448,-0.0643,0
1635178.0,144.915157,1.0,1.12,-3.67,-5.72,6.75,-8.5,34.88,-26.5,29.37,-8.44,-1.668167696060116,-1.5291932117146647,3.3012303625694326,-135.30656135192416,-40.33917501022326,-7.3733240323499585,0.1465,-0.9249,-0.3448,-0.0643,0
1635211.0,144.958271,1.0,1.02,-3.52,-5.04,6.75,-9.19,36.56,-48.25,41.38,-24.12,-1.8805672660139168,-1.6061510743775105,4.086847076448095,-134.91636984441135,-40.80341749737214,-9.51055493545105,0.1364,-0.9236,-0.3486,-0.0829,0
1635211.0,144.958271,1.0,1.02,-3.52,-5.04,6.75,-9.19,36.56,-48.25,41.38,-24.12,-1.8805672660139168,-1.6061510743775105,4.086847076448095,-134.91636984441135,-40.80341749737214,-9.51055493545105,0.1364,-0.9236,-0.3486,-0.0829,0
1635248.0,144.965242,1.0,1.28,-2.45,-4.15,6.0,-9.19,35.69,-73.31,62.88,-33.31,-1.1583185632697213,-1.3116201333608948,5.137458342791322,-134.23375822968381,-41.41533197987328,-11.92758912667584,0.1238,-0.9213,-0.3536,-0.1039,0
1635248.0,144.965242,1.0,1.28,-2.45,-4.15,6.0,-9.19,35.69,-73.31,62.88,-33.31,-1.1583185632697213,-1.3116201333608948,5.137458342791322,-134.23375822968381,-41.41533197987328,-11.92758912667584,0.1238,-0.9213,-0.3536,-0.1039,0
1635284.0,145.025185,1.0,2.27,-2.05,-3.84,5.38,-12.19,36.06,-62.63,81.31,-14.75,-0.4267760988319538,-1.726651464538297,5.230894665470679,-133.47352940641977,-41.39083180240233,-15.609765091037287,0.1127,-0.9187,-0.3534,-0.1358,0
1635284.0,145.025185,1.0,2.27,-2.05,-3.84,5.38,-12.19,36.06,-62.63,81.31,-14.75,-0.4267760988319538,-1.726651464538297,5.230894665470679,-133.47352940641977,-41.39083180240233,-15.609765091037287,0.1127,-0.9187,-0.3534,-0.1358,0
1635319.0,145.083495,1.0,2.61,-1.99,-3.24,5.38,-12.19,36.06,-81.31,89.31,-33.31,-0.27505301249509806,-2.075386843686843,5.697280791791892,-132.4398647310081,-41.48884440066444,-18.796984460560502,0.1019,-0.9151,-0.3542,-0.1633,0
1635319.0,145.083495,1.0,2.61,-1.99,-3.24,5.38,-12.19,36.06,-81.31,89.31,-33.31,-0.27505301249509806,-2.075386843686843,5.697280791791892,-132.4398647310081,-41.48884440066444,-18.796984460560502,0.1019,-0.9151,-0.3542,-0.1633,0
1635356.0,145.090025,1.0,3.43,-2.01,-3.0,2.75,-14.88,34.88,-97.62,107.37,-28.69,-0.050272741484854055,-2.6823233061100153,5.6105072077486895,-130.3242488651211,-41.7585431287547,-23.834643460050298,0.0826,-0.9075,-0.3564,-0.2065,0
1635356.0,145.090025,1.0,3.43,-2.01,-3.0,2.75,-14.88,34.88,-97.62,107.37,-28.69,-0.050272741484854055,-2.6823233061100153,5.6105072077486895,-130.3242488651211,-41.7585431287547,-23.834643460050298,0.0826,-0.9075,-0.3564,-0.2065,0
1635391.0,145.146053,1.0,4.93,-1.78,-2.84,0.06,-18.56,33.69,-75.0,123.75,26.62,0.8283123678289455,-3.3382696234559868,4.937486361097255,-128.81789729217328,-40.07071902721767,-29.23915478171118,0.0736,-0.9019,-0.3426,-0.2524,0
1635391.0,145.146053,1.0,4.93,-1.78,-2.84,0.06,-18.56,33.69,-75.0,123.75,26.62,0.8283123678289455,-3.3382696234559868,4.937486361097255,-128.81789729217328,-40.07071902721767,-29.23915478171118,0.0736,-0.9019,-0.3426,-0.2524,0
1635426.0,145.199908,1.0,7.54,-1.3,-3.64,0.06,-18.56,33.69,-118.12,133.56,16.44,2.1047067710099157,-4.02476188449528,2.6538392810462943,-127.53298072808482,-38.12507743338386,-33.78776111254545,0.0654,-0.897,-0.3266,-0.2906,0
1635426.0,145.199908,1.0,7.54,-1.3,-3.64,0.06,-18.56,33.69,-118.12,133.56,16.44,2.1047067710099157,-4.02476188449528,2.6538392810462943,-127.53298072808482,-38.12507743338386,-33.78776111254545,0.0654,-0.897,-0.3266,-0.2906,0
1635461.0,145.207031,1.0,7.96,0.81,-3.68,-1.75,-21.56,34.56,-212.31,123.56,-58.63,2.6458181128498284,-2.781654195886293,1.8806077058771677,-123.67195375391269,-36.90278239165085,-40.962397583514125,0.0164,-0.8816,-0.3165,-0.3499,0
1635461.0,145.207031,1.0,7.96,0.81,-3.68,-1.75,-21.56,34.56,-212.31,123.56,-58.63,2.6458181128498284,-2.781654195886293,1.8806077058771677,-123.67195375391269,-36.90278239165085,-40.962397583514125,0.0164,-0.8816,-0.3165,-0.3499,0
1635497.0,145.223857,1.0,9.29,5.62,-3.24,-6.56,-27.75,30.87,-195.88,130.31,-18.44,5.240361708421761,0.09887160372537229,-0.2389925165782092,-119.99417813762395,-35.52836049051284,-46.569371208551814,-0.0262,-0.866,-0.3051,-0.3953,0
1635497.0,145.223857,1.0,9.29,5.62,-3.24,-6.56,-27.75,30.87,-195.88,130.31,-18.44,5.240361708421761,0.09887160372537229,-0.2389925165782092,-119.99417813762395,-35.52836049051284,-46.569371208551814,-0.0262,-0.866,-0.3051,-0.3953,0
1635534.0,145.267013,1.0,10.17,4.35,-3.39,-5.0,-39.75,26.56,-176.63,111.69,-11.75,3.609300745178487,-1.4182424397939686,-1.093122314723887,-115.472556014324,-33.05792701658909,-53.05150365290267,-0.067,-0.8456,-0.2845,-0.4466,0
1635534.0,145.267013,1.0,10.17,4.35,-3.39,-5.0,-39.75,26.56,-176.63,111.69,-11.75,3.609300745178487,-1.4182424397939686,-1.093122314723887,-115.472556014324,-33.05792701658909,-53.05150365290267,-0.067,-0.8456,-0.2845,-0.4466,0
1635569.0,145.284235,1.0,10.74,5.91,-2.99,-5.0,-39.75,26.56,-286.31,78.44,-92.5,3.5380466159795874,-1.0403509662096102,-2.2604828827630854,-110.97447448991245,-31.49518399873921,-57.61913540426363,-0.123,-0.824,-0.2714,-0.4819,0
1635569.0,145.284235,1.0,10.74,5.91,-2.99,-5.0,-39.75,26.56,-286.31,78.44,-92.5,3.5380466159795874,-1.0403509662096102,-2.2604828827630854,-110.97447448991245,-31.49518399873921,-57.61913540426363,-0.123,-0.824,-0.2714,-0.4819,0
1635606.0,145.330905,1.0,8.69,8.1,-0.51,3.69,-46.69,16.25,-338.63,13.25,-106.44,3.8230514941666423,0.7540464539822214,-1.42731151044622,-104.03523089910146,-28.87218733809866,-61.94144435552603,-0.2274,-0.7882,-0.2493,-0.5146,0
1635606.0,145.330905,1.0,8.69,8.1,-0.51,3.69,-46.69,16.25,-338.63,13.25,-106.44,3.8230514941666423,0.7540464539822214,-1.42731151044622,-104.03523089910146,-28.87218733809866,-61.94144435552603,-0.2274,-0.7882,-0.2493,-0.5146,0
1635641.0,145.350029,1.0,4.9,12.88,3.22,14.25,-39.75,1.69,-259.19,24.94,28.25,4.464989285714394,7.195765137275368,-1.5316759243870806,-98.8226634591114,-23.37808257553645,-65.59888072386629,-0.298,-0.7594,-0.2026,-0.5417,0
1635641.0,145.350029,1.0,4.9,12.88,3.22,14.25,-39.75,1.69,-259.19,24.94,28.25,4.464989285714394,7.195765137275368,-1.5316759243870806,-98.8226634591114,-23.37808257553645,-65.59888072386629,-0.298,-0.7594,-0.2026,-0.5417,0
1635676.0,145.446186,1.0,6.7,11.93,2.67,14.25,-39.75,1.69,-205.44,86.19,14.06,3.1384588000770597,5.261404502629775,-2.715789818978008,-94.68205278958665,-20.017666183400287,-69.37497967027187,-0.3242,-0.7354,-0.1738,-0.5691,0
1635676.0,145.446186,1.0,6.7,11.93,2.67,14.25,-39.75,1.69,-205.44,86.19,14.06,3.1384588000770597,5.261404502629775,-2.715789818978008,-94.68205278958665,-20.017666183400287,-69.37497967027187,-0.3242,-0.7354,-0.1738,-0.5691,0
1635710.0,145.581805,1.0,7.74,11.91,2.52,10.0,-32.06,-3.19,-262.25,84.5,-65.75,1.0903965350503335,3.509595491197296,-4.143255909522038,-86.56562406837946,-16.848301053200124,-73.2392754532824,-0.3907,-0.6856,-0.1465,-0.5965,0
1635710.0,145.581805,1.0,7.74,11.91,2.52,10.0,-32.06,-3.19,-262.25,84.5,-65.75,1.0903965350503335,3.509595491197296,-4.143255909522038,-86.56562406837946,-16.848301053200124,-73.2392754532824,-0.3907,-0.6856,-0.1465,-0.5965,0
1635747.0,145.594005,1.0,7.67,11.08,3.78,3.5,-30.69,-6.5,-248.44,65.06,-40.06,0.9101750811589449,2.6098683337649753,-3.913549291630142,-80.37634433071155,-14.303764676023915,-75.2223961597465,-0.4424,-0.6453,-0.1245,-0.6103,0
1635747.0,145.594005,1.0,7.67,11.08,3.78,3.5,-30.69,-6.5,-248.44,65.06,-40.06,0.9101750811589449,2.6098683337649753,-3.913549291630142,-80.37634433071155,-14.303764676023915,-75.2223961597465,-0.4424,-0.6453,-0.1245,-0.6103,0
1635784.0,145.598051,1.0,8.4,12.29,3.64,2.19,-30.69,-13.75,-223.06,56.31,-14.25,-1.5642162076875232,1.79990106842817,-5.3316221536996675,-73.32496313273802,-10.315708384533187,-77.74655203029215,-0.4913,-0.5971,-0.0899,-0.6276,0
1635784.0,145.598051,1.0,8.4,12.29,3.64,2.19,-30.69,-13.75,-223.06,56.31,-14.25,-1.5642162076875232,1.79990106842817,-5.3316221536996675,-73.32496313273802,-10.315708384533187,-77.74655203029215,-0.4913,-0.5971,-0.0899,-0.6276,0
1635819.0,145.641029,1.0,7.26,11.55,4.34,2.19,-30.69,-13.75,-261.06,2.56,-112.25,-2.065521022575826,1.4989567926049077,-4.279955390909512,-68.09776471776088,-7.442222882076423,-77.01249967190056,-0.5428,-0.5599,-0.0649,-0.6226,0
1635819.0,145.641029,1.0,7.26,11.55,4.34,2.19,-30.69,-13.75,-261.06,2.56,-112.25,-2.065521022575826,1.4989567926049077,-4.279955390909512,-68.09776471776088,-7.442222882076423,-77.01249967190056,-0.5428,-0.5599,-0.0649,-0.6226,0
1635856.0,145.649063,1.0,4.38,11.34,5.29,3.69,-29.69,-18.69,-236.75,-27.87,-96.56,-3.3687011355773193,2.5951722270500204,-2.7504608847181995,-61.5809417216355,-3.369477361207863,-74.05524812454561,-0.6119,-0.5119,-0.0294,-0.6022,0
1635856.0,145.649063,1.0,4.38,11.34,5.29,3.69,-29.69,-18.69,-236.75,-27.87,-96.56,-3.3687011355773193,2.5951722270500204,-2.7504608847181995,-61.5809417216355,-3.369477361207863,-74.05524812454561,-0.6119,-0.5119,-0.0294,-0.6022,0
1635891.0,145.669252,1.0,1.83,10.79,6.69,6.38,-25.06,-24.5,-198.94,-8.19,-28.62,-3.874024997428644,4.5181000007150285,-1.5559114499036664,-57.55375640336801,-0.13750990383378794,-72.54126289658385,-0.6467,-0.4814,-0.0012,-0.5916,0
1635891.0,145.669252,1.0,1.83,10.79,6.69,6.38,-25.06,-24.5,-198.94,-8.19,-28.62,-3.874024997428644,4.5181000007150285,-1.5559114499036664,-57.55375640336801,-0.13750990383378794,-72.54126289658385,-0.6467,-0.4814,-0.0012,-0.5916,0
1635926.0,145.672569,1.0,3.42,17.53,6.4,6.38,-25.06,-24.5,-112.5,72.62,63.0,-10.407825251054366,3.2847440849460883,-5.712529419026209,-51.91444784867411,2.922401528803222,-74.5296601704127,-0.6642,-0.4377,0.0255,-0.6055,0
1635926.0,145.672569,1.0,3.42,17.53,6.4,6.38,-25.06,-24.5,-112.5,72.62,63.0,-10.407825251054366,3.2847440849460883,-5.712529419026209,-51.91444784867411,2.922401528803222,-74.5296601704127,-0.6642,-0.4377,0.0255,-0.6055,0
1635960.0,145.714973,1.0,7.26,17.22,4.05,8.06,-22.56,-29.37,-1.31,61.94,34.81,-10.897838154419414,-1.2549097759968086,-5.855432397120374,-49.50508046048373,2.544141615361497,-77.24698728308945,-0.6592,-0.4187,0.0222,-0.6242,0
1635960.0,145.714973,1.0,7.26,17.22,4.05,8.06,-22.56,-29.37,-1.31,61.94,34.81,-10.897838154419414,-1.2549097759968086,-5.855432397120374,-49.50508046048373,2.544141615361497,-77.24698728308945,-0.6592,-0.4187,0.0222,-0.6242,0
1635997.0,145.722278,1.0,5.51,6.9,5.85,9.75,-19.87,-31.19,88.06,8.06,39.69,-1.4714755045166652,0.059077843428350096,-0.6825763607962685,-50.99859116157064,1.1573944243672372,-78.49921150262163,-0.6436,-0.4305,0.0101,-0.6327,0
1635997.0,145.722278,1.0,5.51,6.9,5.85,9.75,-19.87,-31.19,88.06,8.06,39.69,-1.4714755045166652,0.059077843428350096,-0.6825763607962685,-50.99859116157064,1.1573944243672372,-78.49921150262163,-0.6436,-0.4305,0.0101,-0.6327,0
1636032.0,145.744417,1.0,4.7,5.07,6.68,9.75,-19.87,-31.19,50.56,10.63,13.38,0.5691425220371842,0.9374718217741802,0.25602052477751336,-52.3098708532555,-0.22918327084134968,-79.36011799864445,-0.6309,-0.4408,-0.002,-0.6385,0
1636032.0,145.744417,1.0,4.7,5.07,6.68,9.75,-19.87,-31.19,50.56,10.63,13.38,0.5691425220371842,0.9374718217741802,0.25602052477751336,-52.3098708532555,-0.22918327084134968,-79.36011799864445,-0.6309,-0.4408,-0.002,-0.6385,0
1636067.0,145.784623,1.0,5.23,2.53,6.71,8.19,-20.75,-28.56,47.69,27.87,9.69,2.8650706283772074,-0.0797638750767502,1.406476905435639,-52.885068549726356,-1.535572847865537,-79.9569836272298,-0.6234,-0.4453,-0.0134,-0.6425,0
1636067.0,145.784623,1.0,5.23,2.53,6.71,8.19,-20.75,-28.56,47.69,27.87,9.69,2.8650706283772074,-0.0797638750767502,1.406476905435639,-52.885068549726356,-1.535572847865537,-79.9569836272298,-0.6234,-0.4453,-0.0134,-0.6425,0
1636104.0,145.860351,1.0,5.87,3.04,6.33,7.06,-22.5,-27.0,23.75,18.12,5.19,2.4224753748215924,-0.8049427402322238,1.0173906316953865,-53.02589040849174,-2.750461504037132,-80.72179122194791,-0.617,-0.4464,-0.024,-0.6476,0
1636104.0,145.860351,1.0,5.87,3.04,6.33,7.06,-22.5,-27.0,23.75,18.12,5.19,2.4224753748215924,-0.8049427402322238,1.0173906316953865,-53.02589040849174,-2.750461504037132,-80.72179122194791,-0.617,-0.4464,-0.024,-0.6476,0
1636139.0,145.884557,1.0,4.86,3.0,6.9,7.75,-23.19,-27.0,4.56,-0.25,-7.44,2.681175132988995,0.28180702019902726,1.2649004889450204,-53.141172529141414,-3.105811485245125,-80.75187187324588,-0.6161,-0.4473,-0.0271,-0.6478,0
1636139.0,145.884557,1.0,4.86,3.0,6.9,7.75,-23.19,-27.0,4.56,-0.25,-7.44,2.681175132988995,0.28180702019902726,1.2649004889450204,-53.141172529141414,-3.105811485245125,-80.75187187324588,-0.6161,-0.4473,-0.0271,-0.6478,0
1636171.0,145.940047,1.0,4.31,3.29,6.82,7.75,-23.19,-27.0,-6.31,5.25,-0.56,2.292055619234146,0.7366272357287695,1.4330927300029899,-52.87227083326433,-3.082884815106741,-80.78195924057707,-0.6174,-0.4452,-0.0269,-0.648,0
1636171.0,145.940047,1.0,4.31,3.29,6.82,7.75,-23.19,-27.0,-6.31,5.25,-0.56,2.292055619234146,0.7366272357287695,1.4330927300029899,-52.87227083326433,-3.082884815106741,-80.78195924057707,-0.6174,-0.4452,-0.0269,-0.648,0
1636208.0,145.948013,1.0,4.81,5.6,5.95,7.88,-22.0,-26.5,-14.63,16.94,28.87,-0.07390576923894304,0.4356693992793996,0.3354658020337933,-52.360941896715254,-2.7848490011177396,-81.62715918884508,-0.6144,-0.4412,-0.0243,-0.6536,0
1636208.0,145.948013,1.0,4.81,5.6,5.95,7.88,-22.0,-26.5,-14.63,16.94,28.87,-0.07390576923894304,0.4356693992793996,0.3354658020337933,-52.360941896715254,-2.7848490011177396,-81.62715918884508,-0.6144,-0.4412,-0.0243,-0.6536,0
1636245.0,145.96886,1.0,4.9,7.46,5.91,7.56,-23.19,-27.25,-24.75,15.25,14.25,-1.7711417412346842,0.7934335177045697,-0.7206108111245708,-51.35433895468569,-2.2346770389286066,-82.73709614997146,-0.6124,-0.4333,-0.0195,-0.6609,0
