TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1158641.0,908.782069,1.0,-0.13,-5.51,-7.73,18.75,8.88,31.25,2.5,-1.88,-0.69,-0.07695601788558548,0.08561691029480611,0.31367114634280036,-112.65079783642123,-55.29104589567294,17.103194349757633,0.2648,-0.8322,-0.464,0.1487,0
1158676.0,908.826738,1.0,0.16,-4.97,-7.52,18.75,8.5,30.87,0.88,1.25,-0.81,0.34706470986303417,0.013083453014175461,0.7979722440568473,-112.63013397663045,-55.30398226888506,17.09160645080068,0.2651,-0.8321,-0.4641,0.1486,0
1158676.0,908.826738,1.0,0.16,-4.97,-7.52,18.75,8.5,30.87,0.88,1.25,-0.81,0.34706470986303417,0.013083453014175461,0.7979722440568473,-112.63013397663045,-55.30398226888506,17.09160645080068,0.2651,-0.8321,-0.4641,0.1486,0
1158713.0,908.8464,1.0,-0.35,-4.25,-6.77,18.06,9.25,32.56,-2.56,-1.56,-7.94,0.19419477659994633,0.5382953140515114,1.8260217951773043,-112.4444101174335,-55.536968130068544,17.010496081346123,0.2649,-0.8312,-0.4659,0.1479,0
1158713.0,908.8464,1.0,-0.35,-4.25,-6.77,18.06,9.25,32.56,-2.56,-1.56,-7.94,0.19419477659994633,0.5382953140515114,1.8260217951773043,-112.4444101174335,-55.536968130068544,17.010496081346123,0.2649,-0.8312,-0.4659,0.1479,0
1158748.0,908.887664,1.0,-0.18,-3.73,-6.29,18.06,9.25,32.56,3.31,7.0,-16.81,0.39045049114056696,0.5056055177559133,2.5195853320844686,-112.13586614925855,-55.8609742090792,16.801965875210325,0.2661,-0.8297,-0.4684,0.1461,0
1158748.0,908.887664,1.0,-0.18,-3.73,-6.29,18.06,9.25,32.56,3.31,7.0,-16.81,0.39045049114056696,0.5056055177559133,2.5195853320844686,-112.13586614925855,-55.8609742090792,16.801965875210325,0.2661,-0.8297,-0.4684,0.1461,0
1158782.0,908.933362,1.0,-0.14,-3.76,-5.82,18.75,8.19,31.69,13.44,15.38,-20.0,0.14832373323311177,0.4204483984903844,2.890666829519705,-111.42068428698192,-56.39339939535494,16.396650200988272,0.2715,-0.8262,-0.4725,0.1426,0
1158782.0,908.933362,1.0,-0.14,-3.76,-5.82,18.75,8.19,31.69,13.44,15.38,-20.0,0.14832373323311177,0.4204483984903844,2.890666829519705,-111.42068428698192,-56.39339939535494,16.396650200988272,0.2715,-0.8262,-0.4725,0.1426,0
1158819.0,908.953987,1.0,1.12,-3.97,-5.43,18.06,9.69,31.25,10.94,25.0,-26.19,0.44133559291140867,-0.7507779963340506,3.043384864383169,-110.81284195033062,-56.75776958698043,15.887402736014533,0.2782,-0.8232,-0.4753,0.1382,0
1158819.0,908.953987,1.0,1.12,-3.97,-5.43,18.06,9.69,31.25,10.94,25.0,-26.19,0.44133559291140867,-0.7507779963340506,3.043384864383169,-110.81284195033062,-56.75776958698043,15.887402736014533,0.2782,-0.8232,-0.4753,0.1382,0
1158852.0,909.010492,1.0,1.31,-3.9,-5.9,18.06,9.69,31.25,8.56,26.5,-33.25,0.7577587448516774,-0.5480413077443029,2.674921429056856,-109.82995506205258,-57.50146795059126,14.881400387429185,0.2868,-0.8183,-0.481,0.1295,0
1158852.0,909.010492,1.0,1.31,-3.9,-5.9,18.06,9.69,31.25,8.56,26.5,-33.25,0.7577587448516774,-0.5480413077443029,2.674921429056856,-109.82995506205258,-57.50146795059126,14.881400387429185,0.2868,-0.8183,-0.481,0.1295,0
1158889.0,909.026101,1.0,1.24,-6.28,-5.44,17.69,10.75,31.37,15.13,33.69,-24.87,-1.188488260063208,-1.3262370325570618,1.5970098745641614,-108.89833469269499,-57.88085702604191,14.349961892702815,0.2971,-0.8136,-0.4839,0.1249,0
1158889.0,909.026101,1.0,1.24,-6.28,-5.44,17.69,10.75,31.37,15.13,33.69,-24.87,-1.188488260063208,-1.3262370325570618,1.5970098745641614,-108.89833469269499,-57.88085702604191,14.349961892702815,0.2971,-0.8136,-0.4839,0.1249,0
1158926.0,909.073143,1.0,1.34,-6.26,-5.09,15.75,11.5,32.06,-2.88,50.5,-31.94,-1.459120039768092,-1.285297605514799,1.8624521943807872,-108.15279095507611,-58.60230588655673,12.561458728935326,0.3046,-0.8098,-0.4894,0.1094,0
1158926.0,909.073143,1.0,1.34,-6.26,-5.09,15.75,11.5,32.06,-2.88,50.5,-31.94,-1.459120039768092,-1.285297605514799,1.8624521943807872,-108.15279095507611,-58.60230588655673,12.561458728935326,0.3046,-0.8098,-0.4894,0.1094,0
1158959.0,909.091868,1.0,2.17,-8.19,-6.93,15.75,11.5,32.06,-0.37,57.5,-23.06,-1.7029198933252783,-1.6601187843407859,-0.8776360996322943,-107.84087503637959,-58.65487400856189,11.040782220655421,0.3126,-0.8082,-0.4898,0.0962,0
1158959.0,909.091868,1.0,2.17,-8.19,-6.93,15.75,11.5,32.06,-0.37,57.5,-23.06,-1.7029198933252783,-1.6601187843407859,-0.8776360996322943,-107.84087503637959,-58.65487400856189,11.040782220655421,0.3126,-0.8082,-0.4898,0.0962,0
1158993.0,909.132458,1.0,2.93,-9.25,-7.92,14.0,11.88,33.25,-21.31,57.06,-15.06,-1.9392482675356133,-1.9067117233782152,-2.419451854671104,-107.80196748253583,-58.64173070844467,8.705871826379285,0.3186,-0.808,-0.4897,0.0759,0
1158993.0,909.132458,1.0,2.93,-9.25,-7.92,14.0,11.88,33.25,-21.31,57.06,-15.06,-1.9392482675356133,-1.9067117233782152,-2.419451854671104,-107.80196748253583,-58.64173070844467,8.705871826379285,0.3186,-0.808,-0.4897,0.0759,0
1159028.0,909.188965,1.0,3.7,-8.81,-10.72,12.06,12.25,33.69,-37.63,45.0,-2.69,-0.3419499791264029,-1.0304159335641638,-4.51277084078936,-108.42668178324713,-58.33966779766776,6.948505812979428,0.3174,-0.8112,-0.4874,0.0606,0
1159028.0,909.188965,1.0,3.7,-8.81,-10.72,12.06,12.25,33.69,-37.63,45.0,-2.69,-0.3419499791264029,-1.0304159335641638,-4.51277084078936,-108.42668178324713,-58.33966779766776,6.948505812979428,0.3174,-0.8112,-0.4874,0.0606,0
1159065.0,909.196387,1.0,3.49,-9.22,-11.21,11.06,11.19,33.69,-36.13,42.06,16.37,-0.8800805387699577,-0.6506934849716295,-5.081420937293858,-109.47189924933485,-57.50146795059126,5.181303758795193,0.3162,-0.8165,-0.481,0.0452,0
1159065.0,909.196387,1.0,3.49,-9.22,-11.21,11.06,11.19,33.69,-36.13,42.06,16.37,-0.8800805387699577,-0.6506934849716295,-5.081420937293858,-109.47189924933485,-57.50146795059126,5.181303758795193,0.3162,-0.8165,-0.481,0.0452,0
1159100.0,909.260319,1.0,4.52,-7.34,-13.4,11.06,11.19,33.69,-45.88,25.31,23.75,1.5686086257624006,0.1334134295089573,-6.0485594857182665,-111.15670835013724,-56.35439663135928,3.793673550039814,0.309,-0.8249,-0.4722,0.0331,0
1159100.0,909.260319,1.0,4.52,-7.34,-13.4,11.06,11.19,33.69,-45.88,25.31,23.75,1.5686086257624006,0.1334134295089573,-6.0485594857182665,-111.15670835013724,-56.35439663135928,3.793673550039814,0.309,-0.8249,-0.4722,0.0331,0
1159137.0,909.272604,1.0,3.25,-7.98,-13.06,8.69,10.0,35.06,2.63,-7.94,42.75,0.3609452908399936,0.6284203415278817,-5.82285115555114,-112.32084385114358,-55.161724184208246,4.011523869819651,0.3075,-0.8306,-0.463,0.035,0
1159137.0,909.272604,1.0,3.25,-7.98,-13.06,8.69,10.0,35.06,2.63,-7.94,42.75,0.3609452908399936,0.6284203415278817,-5.82285115555114,-112.32084385114358,-55.161724184208246,4.011523869819651,0.3075,-0.8306,-0.463,0.035,0
1159172.0,909.322958,1.0,1.97,-6.82,-12.3,9.88,8.5,36.25,-12.38,-13.44,44.63,0.3947825556552791,1.4369803574497757,-4.3164705541145825,-113.94309450479719,-53.67992638338189,4.814261580058959,0.3024,-0.8384,-0.4515,0.042,0
1159172.0,909.322958,1.0,1.97,-6.82,-12.3,9.88,8.5,36.25,-12.38,-13.44,44.63,0.3947825556552791,1.4369803574497757,-4.3164705541145825,-113.94309450479719,-53.67992638338189,4.814261580058959,0.3024,-0.8384,-0.4515,0.042,0
1159206.0,909.398281,1.0,3.5,-5.76,-12.72,9.88,8.5,36.25,5.13,-18.75,59.5,2.4582894687512526,0.7138120302370696,-4.3592698527069,-115.23680905302648,-52.23328523623708,5.720494487173099,0.3009,-0.8445,-0.4402,0.0499,0
1159206.0,909.398281,1.0,3.5,-5.76,-12.72,9.88,8.5,36.25,5.13,-18.75,59.5,2.4582894687512526,0.7138120302370696,-4.3592698527069,-115.23680905302648,-52.23328523623708,5.720494487173099,0.3009,-0.8445,-0.4402,0.0499,0
1159241.0,909.510147,1.0,1.82,-5.22,-11.26,9.88,8.19,35.88,7.25,-45.31,49.69,1.6924088244727615,1.2327928827131953,-2.56122670051648,-116.57577410041328,-50.80822871779235,7.775272426130342,0.2961,-0.8507,-0.429,0.0678,0
1159241.0,909.510147,1.0,1.82,-5.22,-11.26,9.88,8.19,35.88,7.25,-45.31,49.69,1.6924088244727615,1.2327928827131953,-2.56122670051648,-116.57577410041328,-50.80822871779235,7.775272426130342,0.2961,-0.8507,-0.429,0.0678,0
1159278.0,909.562649,1.0,0.81,-5.03,-9.58,11.38,7.75,36.19,29.31,-51.56,60.13,0.9330911438637377,1.1280770145539862,-0.9446375120367794,-117.3429325945059,-49.61867279340942,9.832557602907888,0.2947,-0.8542,-0.4196,0.0857,0
1159278.0,909.562649,1.0,0.81,-5.03,-9.58,11.38,7.75,36.19,29.31,-51.56,60.13,0.9330911438637377,1.1280770145539862,-0.9446375120367794,-117.3429325945059,-49.61867279340942,9.832557602907888,0.2947,-0.8542,-0.4196,0.0857,0
1159313.0,909.569529,1.0,0.05,-5.23,-8.38,11.38,7.75,36.19,22.69,-52.56,52.44,0.28307650127225004,0.8289984492976576,-0.03268073260013793,-118.1186232350635,-48.19617622057904,12.58451568698019,0.2927,-0.8577,-0.4083,0.1096,0
1159313.0,909.569529,1.0,0.05,-5.23,-8.38,11.38,7.75,36.19,22.69,-52.56,52.44,0.28307650127225004,0.8289984492976576,-0.03268073260013793,-118.1186232350635,-48.19617622057904,12.58451568698019,0.2927,-0.8577,-0.4083,0.1096,0
1159348.0,909.586808,1.0,0.45,-3.41,-6.82,12.88,7.38,35.0,9.56,-49.94,47.75,1.2263834424043507,0.6078634132062188,2.2920318644536737,-118.70056715200869,-47.35648075084824,14.373061379793722,0.2881,-0.8603,-0.4016,0.1251,0
1159348.0,909.586808,1.0,0.45,-3.41,-6.82,12.88,7.38,35.0,9.56,-49.94,47.75,1.2263834424043507,0.6078634132062188,2.2920318644536737,-118.70056715200869,-47.35648075084824,14.373061379793722,0.2881,-0.8603,-0.4016,0.1251,0
1159383.0,909.616504,1.0,0.38,-2.99,-6.24,14.06,7.75,33.69,14.75,-48.0,43.63,1.4187480116069233,0.46519482202464535,3.0396087072988207,-119.28754177396173,-46.220292814904006,16.686140017359815,0.2835,-0.8629,-0.3925,0.1451,0
1159383.0,909.616504,1.0,0.38,-2.99,-6.24,14.06,7.75,33.69,14.75,-48.0,43.63,1.4187480116069233,0.46519482202464535,3.0396087072988207,-119.28754177396173,-46.220292814904006,16.686140017359815,0.2835,-0.8629,-0.3925,0.1451,0
1159419.0,909.650406,1.0,-0.95,-2.88,-4.45,16.25,7.0,32.06,0.94,-40.06,29.12,-0.11603374713563192,0.765591199523826,4.477503137251953,-119.4919242535424,-45.6850888383235,18.135237986991214,0.2797,-0.8638,-0.3882,0.1576,0
1159419.0,909.650406,1.0,-0.95,-2.88,-4.45,16.25,7.0,32.06,0.94,-40.06,29.12,-0.11603374713563192,0.765591199523826,4.477503137251953,-119.4919242535424,-45.6850888383235,18.135237986991214,0.2797,-0.8638,-0.3882,0.1576,0
1159452.0,909.658291,1.0,-1.3,-3.16,-4.06,16.25,7.0,32.06,10.38,-28.87,21.62,-0.5879035889064752,0.6559888199136792,4.5737494622199115,-119.60574054309872,-45.16334612512468,19.540753773579446,0.2769,-0.8643,-0.384,0.1697,0
1159452.0,909.658291,1.0,-1.3,-3.16,-4.06,16.25,7.0,32.06,10.38,-28.87,21.62,-0.5879035889064752,0.6559888199136792,4.5737494622199115,-119.60574054309872,-45.16334612512468,19.540753773579446,0.2769,-0.8643,-0.384,0.1697,0
1159489.0,909.701914,1.0,-1.36,-4.13,-3.53,17.87,8.19,32.5,-1.56,-11.88,6.25,-1.4055522901407067,-0.04655264499352807,4.385427295579501,-119.56019073883043,-45.06407886296695,20.087487431641748,0.2758,-0.8641,-0.3832,0.1744,0
1159489.0,909.701914,1.0,-1.36,-4.13,-3.53,17.87,8.19,32.5,-1.56,-11.88,6.25,-1.4055522901407067,-0.04655264499352807,4.385427295579501,-119.56019073883043,-45.06407886296695,20.087487431641748,0.2758,-0.8641,-0.3832,0.1744,0
1159526.0,909.719992,1.0,-0.99,-3.5,-3.63,18.19,7.38,32.56,-14.0,-0.56,-4.75,-0.7739341390885273,0.025963588505812707,4.726556315782631,-119.78825181236215,-45.06407886296695,20.075850034388896,0.2726,-0.8651,-0.3832,0.1743,0
1159526.0,909.719992,1.0,-0.99,-3.5,-3.63,18.19,7.38,32.56,-14.0,-0.56,-4.75,-0.7739341390885273,0.025963588505812707,4.726556315782631,-119.78825181236215,-45.06407886296695,20.075850034388896,0.2726,-0.8651,-0.3832,0.1743,0
1159559.0,909.723024,1.0,-1.6,-3.2,-3.72,18.19,7.38,32.56,-13.31,6.56,-16.06,-0.9936941466459548,0.6895640557297416,4.789133347714019,-119.76541050535589,-45.486212391208106,19.70356306092983,0.2703,-0.865,-0.3866,0.1711,0
1159559.0,909.723024,1.0,-1.6,-3.2,-3.72,18.19,7.38,32.56,-13.31,6.56,-16.06,-0.9936941466459548,0.6895640557297416,4.789133347714019,-119.76541050535589,-45.486212391208106,19.70356306092983,0.2703,-0.865,-0.3866,0.1711,0
1159593.0,909.761622,1.0,-1.88,-3.44,-4.16,19.25,6.25,32.88,-9.25,21.06,-20.37,-1.1790080662550901,0.9726403434595197,4.298700223360749,-119.67412364784862,-45.99612491286469,18.692456695573654,0.271,-0.8646,-0.3907,0.1624,0
1159593.0,909.761622,1.0,-1.88,-3.44,-4.16,19.25,6.25,32.88,-9.25,21.06,-20.37,-1.1790080662550901,0.9726403434595197,4.298700223360749,-119.67412364784862,-45.99612491286469,18.692456695573654,0.271,-0.8646,-0.3907,0.1624,0
1159628.0,909.768696,1.0,-0.48,-4.29,-5.14,18.56,7.0,32.06,-12.63,41.69,-33.13,-0.4229076421658098,-0.1250092353884349,3.1089174122308076,-119.53742748975634,-46.46958798664574,17.404541942676424,0.2739,-0.864,-0.3945,0.1513,0
1159628.0,909.768696,1.0,-0.48,-4.29,-5.14,18.56,7.0,32.06,-12.63,41.69,-33.13,-0.4229076421658098,-0.1250092353884349,3.1089174122308076,-119.53742748975634,-46.46958798664574,17.404541942676424,0.2739,-0.864,-0.3945,0.1513,0
1159665.0,909.785952,1.0,-0.65,-4.86,-4.91,18.56,6.25,33.0,-16.31,53.25,-36.06,-1.2325300317367462,-0.21798783181213377,2.981435642483536,-119.24220793672812,-47.45660010468906,15.089441590206313,0.2767,-0.8627,-0.4024,0.1313,0
1159665.0,909.785952,1.0,-0.65,-4.86,-4.91,18.56,6.25,33.0,-16.31,53.25,-36.06,-1.2325300317367462,-0.21798783181213377,2.981435642483536,-119.24220793672812,-47.45660010468906,15.089441590206313,0.2767,-0.8627,-0.4024,0.1313,0
1159700.0,909.830803,1.0,0.82,-4.48,-6.33,18.56,6.25,33.0,-42.0,71.94,-43.0,0.30477233071017495,-0.46357757876282824,2.02822408887236,-119.28754177396173,-48.03303658033746,12.757459245108164,0.2781,-0.8629,-0.407,0.1111,0
