TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
767379.0,516.857036,1.0,4.18,-4.14,-7.97,0.25,-3.5,43.75,-2.81,1.25,-1.63,0.11767381455321602,0.058089174140128375,-0.09868586110113853,-125.42068267085124,-38.91408254537286,-14.46546520944767,0.2888,-0.8887,-0.3331,-0.1259,0
767412.0,516.873067,1.0,4.12,-4.25,-7.97,0.25,-3.5,43.75,3.44,-0.81,0.19,0.00188294490993135,0.0272873487516212,-0.12094043550430733,-125.37071718924679,-38.938389870878915,-14.45391421483677,0.2891,-0.8885,-0.3333,-0.1258,0
767412.0,516.873067,1.0,4.12,-4.25,-7.97,0.25,-3.5,43.75,3.44,-0.81,0.19,0.00188294490993135,0.0272873487516212,-0.12094043550430733,-125.37071718924679,-38.938389870878915,-14.45391421483677,0.2891,-0.8885,-0.3333,-0.1258,0
767447.0,516.875905,1.0,3.76,-4.46,-7.76,0.25,-3.5,44.06,0.31,-0.88,-2.13,-0.3922320547241358,-0.03704334633741713,0.10656846396438979,-125.37071718924679,-38.96269901927492,-14.407711711634986,0.2894,-0.8885,-0.3335,-0.1254,0
767447.0,516.875905,1.0,3.76,-4.46,-7.76,0.25,-3.5,44.06,0.31,-0.88,-2.13,-0.3922320547241358,-0.03704334633741713,0.10656846396438979,-125.37071718924679,-38.96269901927492,-14.407711711634986,0.2894,-0.8885,-0.3335,-0.1254,0
767483.0,516.92362,1.0,4.37,-4.06,-8.04,1.0,-3.5,43.25,0.25,0.69,-1.56,0.2919338927163233,0.041282191650414024,-0.20010623681000617,-125.37071718924679,-39.02347987528319,-14.523222401516826,0.2882,-0.8885,-0.334,-0.1264,0
767483.0,516.92362,1.0,4.37,-4.06,-8.04,1.0,-3.5,43.25,0.25,0.69,-1.56,0.2919338927163233,0.041282191650414024,-0.20010623681000617,-125.37071718924679,-39.02347987528319,-14.523222401516826,0.2882,-0.8885,-0.334,-0.1264,0
767518.0,516.940771,1.0,3.94,-4.32,-7.83,1.0,-3.5,43.25,3.5,-2.19,1.69,-0.1739097392655793,-0.007877007520135315,0.03605158663036612,-125.32079385619981,-39.02347987528319,-14.419262116395174,0.2891,-0.8883,-0.334,-0.1255,0
767518.0,516.940771,1.0,3.94,-4.32,-7.83,1.0,-3.5,43.25,3.5,-2.19,1.69,-0.1739097392655793,-0.007877007520135315,0.03605158663036612,-125.32079385619981,-39.02347987528319,-14.419262116395174,0.2891,-0.8883,-0.334,-0.1255,0
767551.0,516.984556,1.0,3.73,-4.24,-7.77,0.56,-3.88,44.56,-2.88,-0.88,-0.81,-0.2793031521736049,0.10281355872273412,0.20587820178873883,-125.37071718924679,-39.03563741685095,-14.419262116395174,0.2885,-0.8885,-0.3341,-0.1255,0
767551.0,516.984556,1.0,3.73,-4.24,-7.77,0.56,-3.88,44.56,-2.88,-0.88,-0.81,-0.2793031521736049,0.10281355872273412,0.20587820178873883,-125.37071718924679,-39.03563741685095,-14.419262116395174,0.2885,-0.8885,-0.3341,-0.1255,0
767586.0,517.000256,1.0,4.13,-3.84,-8.06,1.0,-3.5,43.75,-7.25,1.5,-2.25,0.2507184811472496,0.29886244528473394,-0.02258809265040007,-125.42068267085124,-39.02347987528319,-14.54632631618216,0.2874,-0.8887,-0.334,-0.1266,0
767586.0,517.000256,1.0,4.13,-3.84,-8.06,1.0,-3.5,43.75,-7.25,1.5,-2.25,0.2507184811472496,0.29886244528473394,-0.02258809265040007,-125.42068267085124,-39.02347987528319,-14.54632631618216,0.2874,-0.8887,-0.334,-0.1266,0
767623.0,517.042939,1.0,4.22,-4.27,-7.95,1.0,-3.5,43.75,5.5,0.31,1.75,0.04442675195350598,-0.0670916422510408,-0.1551432610173631,-125.39569465421296,-39.01132279075521,-14.511670666824136,0.288,-0.8886,-0.3339,-0.1263,0
767623.0,517.042939,1.0,4.22,-4.27,-7.95,1.0,-3.5,43.75,5.5,0.31,1.75,0.04442675195350598,-0.0670916422510408,-0.1551432610173631,-125.39569465421296,-39.01132279075521,-14.511670666824136,0.288,-0.8886,-0.3339,-0.1263,0
767655.0,517.059344,1.0,3.82,-4.09,-7.85,-0.06,-2.69,44.56,-0.94,-0.5,-1.56,-0.13120973024725457,0.18276059353750584,0.1685805578275552,-125.39569465421296,-39.047795415646924,-14.488567642103208,0.2876,-0.8886,-0.3342,-0.1261,0
767655.0,517.059344,1.0,3.82,-4.09,-7.85,-0.06,-2.69,44.56,-0.94,-0.5,-1.56,-0.13120973024725457,0.18276059353750584,0.1685805578275552,-125.39569465421296,-39.047795415646924,-14.488567642103208,0.2876,-0.8886,-0.3342,-0.1261,0
767690.0,517.100057,1.0,4.26,-4.24,-7.98,1.0,-3.5,43.0,0.75,3.0,-0.06,0.08114248082989406,-0.055698683972673635,-0.18314046599119216,-125.39569465421296,-39.02347987528319,-14.569430825374987,0.2876,-0.8886,-0.334,-0.1268,0
767690.0,517.100057,1.0,4.26,-4.24,-7.98,1.0,-3.5,43.0,0.75,3.0,-0.06,0.08114248082989406,-0.055698683972673635,-0.18314046599119216,-125.39569465421296,-39.02347987528319,-14.569430825374987,0.2876,-0.8886,-0.334,-0.1268,0
767727.0,517.159059,1.0,4.1,-4.31,-7.83,-0.06,-3.06,45.0,2.88,-2.63,0.56,-0.07640097311163363,-0.10514859541844324,-0.025852563650266447,-125.37071718924679,-39.07211278567739,-14.534774284595127,0.2877,-0.8885,-0.3344,-0.1265,0
767727.0,517.159059,1.0,4.1,-4.31,-7.83,-0.06,-3.06,45.0,2.88,-2.63,0.56,-0.07640097311163363,-0.10514859541844324,-0.025852563650266447,-125.37071718924679,-39.07211278567739,-14.534774284595127,0.2877,-0.8885,-0.3344,-0.1265,0
767760.0,517.177135,1.0,3.81,-4.34,-7.83,-0.06,-3.06,45.0,0.94,-2.94,0.37,-0.29315282317366276,0.022320753213021405,0.08172515678186265,-125.37071718924679,-39.084272157289,-14.407711711634986,0.2878,-0.8885,-0.3345,-0.1254,0
767760.0,517.177135,1.0,3.81,-4.34,-7.83,-0.06,-3.06,45.0,0.94,-2.94,0.37,-0.29315282317366276,0.022320753213021405,0.08172515678186265,-125.37071718924679,-39.084272157289,-14.407711711634986,0.2878,-0.8885,-0.3345,-0.1254,0
767797.0,517.230908,1.0,4.25,-4.36,-8.02,0.25,-3.5,42.56,1.31,3.25,0.25,0.0083078904476378,-0.10387662823998278,-0.26219504921303205,-125.37071718924679,-39.084272157289,-14.45391421483677,0.2878,-0.8885,-0.3345,-0.1258,0
767797.0,517.230908,1.0,4.25,-4.36,-8.02,0.25,-3.5,42.56,1.31,3.25,0.25,0.0083078904476378,-0.10387662823998278,-0.26219504921303205,-125.37071718924679,-39.084272157289,-14.45391421483677,0.2878,-0.8885,-0.3345,-0.1258,0
767832.0,517.248887,1.0,4.17,-4.19,-7.94,0.56,-3.88,43.38,-3.0,-0.75,-0.69,0.06042825290686049,-0.012899298602775833,-0.09207628343395591,-125.39569465421296,-39.084272157289,-14.46546520944767,0.2874,-0.8886,-0.3345,-0.1259,0
767832.0,517.248887,1.0,4.17,-4.19,-7.94,0.56,-3.88,43.38,-3.0,-0.75,-0.69,0.06042825290686049,-0.012899298602775833,-0.09207628343395591,-125.39569465421296,-39.084272157289,-14.46546520944767,0.2874,-0.8886,-0.3345,-0.1259,0
767866.0,517.299517,1.0,4.08,-4.03,-8.04,0.56,-3.88,43.38,1.56,-0.44,1.88,0.10061042519375685,0.18797590092324556,-0.06672037708068856,-125.42068267085124,-39.07211278567739,-14.442363367873067,0.2873,-0.8887,-0.3344,-0.1257,0
767866.0,517.299517,1.0,4.08,-4.03,-8.04,0.56,-3.88,43.38,1.56,-0.44,1.88,0.10061042519375685,0.18797590092324556,-0.06672037708068856,-125.42068267085124,-39.07211278567739,-14.442363367873067,0.2873,-0.8887,-0.3344,-0.1257,0
767899.0,517.321451,1.0,3.91,-4.15,-7.96,0.56,-3.88,43.06,1.5,-0.75,-0.63,-0.09396739679005728,0.16227019784643448,0.017010654690519544,-125.39569465421296,-39.084272157289,-14.396161454029988,0.2878,-0.8886,-0.3345,-0.1253,0
767899.0,517.321451,1.0,3.91,-4.15,-7.96,0.56,-3.88,43.06,1.5,-0.75,-0.63,-0.09396739679005728,0.16227019784643448,0.017010654690519544,-125.39569465421296,-39.084272157289,-14.396161454029988,0.2878,-0.8886,-0.3345,-0.1253,0
767936.0,517.364591,1.0,4.06,-4.44,-7.81,-0.06,-3.5,44.88,-0.44,1.12,-0.37,-0.16941468965761397,-0.17163640206125663,-0.04906608805852919,-125.3457502614118,-39.07211278567739,-14.407711711634986,0.2883,-0.8884,-0.3344,-0.1254,0
767936.0,517.364591,1.0,4.06,-4.44,-7.81,-0.06,-3.5,44.88,-0.44,1.12,-0.37,-0.16941468965761397,-0.17163640206125663,-0.04906608805852919,-125.3457502614118,-39.07211278567739,-14.407711711634986,0.2883,-0.8884,-0.3344,-0.1254,0
767971.0,517.382452,1.0,4.2,-4.15,-8.02,-0.06,-3.5,44.88,-4.75,-1.31,-2.13,0.10445522344849378,0.03940523738393109,-0.1517854360291473,-125.39569465421296,-39.108592274648124,-14.46546520944767,0.2872,-0.8886,-0.3347,-0.1259,0
767971.0,517.382452,1.0,4.2,-4.15,-8.02,-0.06,-3.5,44.88,-4.75,-1.31,-2.13,0.10445522344849378,0.03940523738393109,-0.1517854360291473,-125.39569465421296,-39.108592274648124,-14.46546520944767,0.2872,-0.8886,-0.3347,-0.1259,0
768004.0,517.425952,1.0,3.85,-4.15,-7.91,-0.06,-3.88,42.25,-1.19,-1.75,1.06,-0.14003451226248165,0.14050556261771385,0.08174647748375286,-125.47069041747115,-39.120753020773094,-14.361511562916563,0.2867,-0.8889,-0.3348,-0.125,0
768004.0,517.425952,1.0,3.85,-4.15,-7.91,-0.06,-3.88,42.25,-1.19,-1.75,1.06,-0.14003451226248165,0.14050556261771385,0.08174647748375286,-125.47069041747115,-39.120753020773094,-14.361511562916563,0.2867,-0.8889,-0.3348,-0.125,0
768038.0,517.486806,1.0,4.04,-4.21,-7.89,0.56,-3.88,43.0,3.06,-0.12,2.31,-0.03147593741263999,-0.0046158272584406745,-0.0064426806742616805,-125.47069041747115,-39.084272157289,-14.338412369029564,0.2869,-0.8889,-0.3345,-0.1248,0
768038.0,517.486806,1.0,4.04,-4.21,-7.89,0.56,-3.88,43.0,3.06,-0.12,2.31,-0.03147593741263999,-0.0046158272584406745,-0.0064426806742616805,-125.47069041747115,-39.084272157289,-14.338412369029564,0.2869,-0.8889,-0.3345,-0.1248,0
768075.0,517.563638,1.0,3.9,-4.15,-7.86,1.0,-3.88,43.75,-2.38,-2.0,-1.81,-0.08892768359354819,0.07602157638359808,0.10106333112650567,-125.52074054609028,-39.09643198688301,-14.280666944469896,0.2865,-0.8891,-0.3346,-0.1243,0
768075.0,517.563638,1.0,3.9,-4.15,-7.86,1.0,-3.88,43.75,-2.38,-2.0,-1.81,-0.08892768359354819,0.07602157638359808,0.10106333112650567,-125.52074054609028,-39.09643198688301,-14.280666944469896,0.2865,-0.8891,-0.3346,-0.1243,0
768108.0,517.673797,1.0,3.92,-4.27,-7.94,1.0,-3.88,43.75,1.94,-0.37,0.63,-0.14973132397870015,0.03460638707432073,-0.022860818377139935,-125.5457815403515,-39.09643198688301,-14.2344732300193,0.2864,-0.8892,-0.3346,-0.1239,0
768108.0,517.673797,1.0,3.92,-4.27,-7.94,1.0,-3.88,43.75,1.94,-0.37,0.63,-0.14973132397870015,0.03460638707432073,-0.022860818377139935,-125.5457815403515,-39.09643198688301,-14.2344732300193,0.2864,-0.8892,-0.3346,-0.1239,0
768145.0,517.732666,1.0,4.42,-3.97,-8.16,1.0,-3.06,43.38,-1.06,-1.25,-1.31,0.40172545137307836,0.07169703781273218,-0.27880369314083175,-125.57083317422124,-39.13291422544671,-14.280666944469896,0.2855,-0.8893,-0.3349,-0.1243,0
768145.0,517.732666,1.0,4.42,-3.97,-8.16,1.0,-3.06,43.38,-1.06,-1.25,-1.31,0.40172545137307836,0.07169703781273218,-0.27880369314083175,-125.57083317422124,-39.13291422544671,-14.280666944469896,0.2855,-0.8893,-0.3349,-0.1243,0
768180.0,517.839539,1.0,3.75,-4.5,-7.7,0.56,-3.88,44.25,5.06,-4.13,0.56,-0.4102290166927224,-0.16543186945315158,0.14192835628813683,-125.4957101766987,-39.181563633405815,-14.118999098561428,0.2864,-0.889,-0.3353,-0.1229,0
768180.0,517.839539,1.0,3.75,-4.5,-7.7,0.56,-3.88,44.25,5.06,-4.13,0.56,-0.4102290166927224,-0.16543186945315158,0.14192835628813683,-125.4957101766987,-39.181563633405815,-14.118999098561428,0.2864,-0.889,-0.3353,-0.1229,0
768215.0,517.897533,1.0,3.75,-4.12,-7.83,0.56,-3.88,44.25,-1.19,2.56,-0.94,-0.17244592876892484,0.12843947538046008,0.199383702930108,-125.5457815403515,-39.21805551339583,-14.153639819523335,0.2855,-0.8892,-0.3356,-0.1232,0
768215.0,517.897533,1.0,3.75,-4.12,-7.83,0.56,-3.88,44.25,-1.19,2.56,-0.94,-0.17244592876892484,0.12843947538046008,0.199383702930108,-125.5457815403515,-39.21805551339583,-14.153639819523335,0.2855,-0.8892,-0.3356,-0.1232,0
768249.0,517.952285,1.0,4.24,-4.14,-8.3,-0.06,-3.06,43.38,0.12,-1.44,0.44,0.16170054192668826,0.13836989404182676,-0.3895211787888062,-125.5457815403515,-39.19372713365675,-14.188281840563283,0.2855,-0.8892,-0.3354,-0.1235,0
768249.0,517.952285,1.0,4.24,-4.14,-8.3,-0.06,-3.06,43.38,0.12,-1.44,0.44,0.16170054192668826,0.13836989404182676,-0.3895211787888062,-125.5457815403515,-39.19372713365675,-14.188281840563283,0.2855,-0.8892,-0.3354,-0.1235,0
768284.0,517.968423,1.0,3.93,-4.04,-8.0,1.0,-3.5,45.0,-0.31,-1.19,1.69,0.032944760083099434,0.18593685108301905,0.0224360749985415,-125.5457815403515,-39.23022039326242,-14.026630173419028,0.2861,-0.8892,-0.3357,-0.1221,0
768284.0,517.968423,1.0,3.93,-4.04,-8.0,1.0,-3.5,45.0,-0.31,-1.19,1.69,0.032944760083099434,0.18593685108301905,0.0224360749985415,-125.5457815403515,-39.23022039326242,-14.026630173419028,0.2861,-0.8892,-0.3357,-0.1221,0
768321.0,517.971197,1.0,3.87,-4.57,-7.81,1.0,-3.5,45.0,6.75,-2.25,1.25,-0.3377095252898451,-0.20297499554600007,-0.027100730403512685,-125.47069041747115,-39.21805551339583,-13.922726077012076,0.2872,-0.8889,-0.3356,-0.1212,0
768321.0,517.971197,1.0,3.87,-4.57,-7.81,1.0,-3.5,45.0,6.75,-2.25,1.25,-0.3377095252898451,-0.20297499554600007,-0.027100730403512685,-125.47069041747115,-39.21805551339583,-13.922726077012076,0.2872,-0.8889,-0.3356,-0.1212,0
768354.0,517.973977,1.0,4.04,-4.24,-8.0,0.25,-3.5,43.75,-6.44,-0.12,-3.25,-0.015303066157412393,-0.010235605466596631,-0.10792820830250527,-125.5457815403515,-39.303219344350964,-13.957359493385505,0.2855,-0.8892,-0.3363,-0.1215,0
768354.0,517.973977,1.0,4.04,-4.24,-8.0,0.25,-3.5,43.75,-6.44,-0.12,-3.25,-0.015303066157412393,-0.010235605466596631,-0.10792820830250527,-125.5457815403515,-39.303219344350964,-13.957359493385505,0.2855,-0.8892,-0.3363,-0.1215,0
768389.0,518.013804,1.0,3.97,-4.22,-7.91,1.37,-3.5,44.56,4.88,-1.0,3.31,-0.04351439251211098,-0.013930081411875683,0.0017883257857143064,-125.57083317422124,-39.25455153393627,-13.922726077012076,0.2856,-0.8893,-0.3359,-0.1212,0
768389.0,518.013804,1.0,3.97,-4.22,-7.91,1.37,-3.5,44.56,4.88,-1.0,3.31,-0.04351439251211098,-0.013930081411875683,0.0017883257857143064,-125.57083317422124,-39.25455153393627,-13.922726077012076,0.2856,-0.8893,-0.3359,-0.1212,0
768425.0,518.030117,1.0,3.73,-4.23,-7.75,1.37,-3.5,43.75,-1.5,-1.44,-0.25,-0.2051574458579739,0.013039592315092552,0.2240595156141989,-125.62096841990898,-39.21805551339583,-13.818833482803015,0.286,-0.8895,-0.3356,-0.1203,0
768425.0,518.030117,1.0,3.73,-4.23,-7.75,1.37,-3.5,43.75,-1.5,-1.44,-0.25,-0.2051574458579739,0.013039592315092552,0.2240595156141989,-125.62096841990898,-39.21805551339583,-13.818833482803015,0.286,-0.8895,-0.3356,-0.1203,0
768458.0,518.076375,1.0,3.91,-4.15,-7.97,1.37,-3.5,43.75,-4.56,1.19,-2.0,-0.03562805614354114,0.08420028569762072,0.007510193185124692,-125.64605206137206,-39.24238573337944,-13.86500655480513,0.2852,-0.8896,-0.3358,-0.1207,0
768458.0,518.076375,1.0,3.91,-4.15,-7.97,1.37,-3.5,43.75,-4.56,1.19,-2.0,-0.03562805614354114,0.08420028569762072,0.007510193185124692,-125.64605206137206,-39.24238573337944,-13.86500655480513,0.2852,-0.8896,-0.3358,-0.1207,0
768495.0,518.176604,1.0,4.12,-3.94,-8.03,1.37,-3.5,43.38,-1.06,0.12,-0.31,0.2361002333267329,0.12450380862533983,-0.03751860285625419,-125.67114640173415,-39.26671779512233,-13.96890425008599,0.2842,-0.8897,-0.336,-0.1216,0
768495.0,518.176604,1.0,4.12,-3.94,-8.03,1.37,-3.5,43.38,-1.06,0.12,-0.31,0.2361002333267329,0.12450380862533983,-0.03751860285625419,-125.67114640173415,-39.26671779512233,-13.96890425008599,0.2842,-0.8897,-0.336,-0.1216,0
768530.0,518.232344,1.0,4.11,-4.31,-8.08,1.0,-3.88,44.38,3.25,-2.19,0.31,-0.0015161126527520885,-0.05291080160674255,-0.23086952169836472,-125.59589546247182,-39.27888451712709,-13.888093938659914,0.2852,-0.8894,-0.3361,-0.1209,0
768530.0,518.232344,1.0,4.11,-4.31,-8.08,1.0,-3.88,44.38,3.25,-2.19,0.31,-0.0015161126527520885,-0.05291080160674255,-0.23086952169836472,-125.59589546247182,-39.27888451712709,-13.888093938659914,0.2852,-0.8894,-0.3361,-0.1209,0
768563.0,518.250287,1.0,3.76,-4.14,-7.96,1.0,-3.88,44.38,2.0,1.31,-0.12,-0.15085389736654864,0.16624250357195614,0.08099287404416877,-125.5457815403515,-39.33972504606741,-13.899637842978935,0.2852,-0.8892,-0.3366,-0.121,0
768563.0,518.250287,1.0,3.76,-4.14,-7.96,1.0,-3.88,44.38,2.0,1.31,-0.12,-0.15085389736654864,0.16624250357195614,0.08099287404416877,-125.5457815403515,-39.33972504606741,-13.899637842978935,0.2852,-0.8892,-0.3366,-0.121,0
768598.0,518.253327,1.0,4.04,-4.46,-7.97,1.37,-2.69,42.88,1.44,-1.94,-0.63,-0.14701714444162928,-0.16283649001255274,-0.1776361656084653,-125.4957101766987,-39.364064490012716,-13.85346307502466,0.2858,-0.889,-0.3368,-0.1206,0
768598.0,518.253327,1.0,4.04,-4.46,-7.97,1.37,-2.69,42.88,1.44,-1.94,-0.63,-0.14701714444162928,-0.16283649001255274,-0.1776361656084653,-125.4957101766987,-39.364064490012716,-13.85346307502466,0.2858,-0.889,-0.3368,-0.1206,0
768634.0,518.267563,1.0,3.88,-3.98,-7.9,1.75,-3.5,43.38,0.69,-0.37,0.81,0.05071516756313055,0.15545468855435796,0.14859316585444837,-125.5457815403515,-39.40057712393039,-13.84191973651236,0.2849,-0.8892,-0.3371,-0.1205,0
768634.0,518.267563,1.0,3.88,-3.98,-7.9,1.75,-3.5,43.38,0.69,-0.37,0.81,0.05071516756313055,0.15545468855435796,0.14859316585444837,-125.5457815403515,-39.40057712393039,-13.84191973651236,0.2849,-0.8892,-0.3371,-0.1205,0
768669.0,518.297342,1.0,4.11,-4.24,-8.1,1.75,-3.5,43.38,-2.06,0.06,-1.37,0.044707827933402444,-0.003626901553885009,-0.21720594747383792,-125.52074054609028,-39.40057712393039,-13.84191973651236,0.2851,-0.8891,-0.3371,-0.1205,0
768669.0,518.297342,1.0,4.11,-4.24,-8.1,1.75,-3.5,43.38,-2.06,0.06,-1.37,0.044707827933402444,-0.003626901553885009,-0.21720594747383792,-125.52074054609028,-39.40057712393039,-13.84191973651236,0.2851,-0.8891,-0.3371,-0.1205,0
768702.0,518.315507,1.0,3.87,-4.25,-7.96,1.0,-3.06,43.75,1.0,-1.19,-1.81,-0.1435771401833731,0.02760163661571191,-0.010662450690000824,-125.4957101766987,-39.473614895385275,-13.84191973651236,0.2847,-0.889,-0.3377,-0.1205,0
768702.0,518.315507,1.0,3.87,-4.25,-7.96,1.0,-3.06,43.75,1.0,-1.19,-1.81,-0.1435771401833731,0.02760163661571191,-0.010662450690000824,-125.4957101766987,-39.473614895385275,-13.84191973651236,0.2847,-0.889,-0.3377,-0.1205,0
768737.0,518.318755,1.0,4.16,-4.15,-8.04,1.0,-3.5,44.56,1.12,-0.56,-0.31,0.13824618650549192,-0.01661561622482033,-0.15077496397608314,-125.4957101766987,-39.46144077446525,-13.84191973651236,0.2848,-0.889,-0.3376,-0.1205,0
768737.0,518.318755,1.0,4.16,-4.15,-8.04,1.0,-3.5,44.56,1.12,-0.56,-0.31,0.13824618650549192,-0.01661561622482033,-0.15077496397608314,-125.4957101766987,-39.46144077446525,-13.84191973651236,0.2848,-0.889,-0.3376,-0.1205,0
768772.0,518.356288,1.0,3.89,-4.4,-7.87,1.0,-3.5,44.56,5.19,-1.94,0.31,-0.20352916914570363,-0.12016704148300628,-0.010332008715716157,-125.47069041747115,-39.48578948035391,-13.714952301602874,0.2855,-0.8889,-0.3378,-0.1194,0
768772.0,518.356288,1.0,3.89,-4.4,-7.87,1.0,-3.5,44.56,5.19,-1.94,0.31,-0.20352916914570363,-0.12016704148300628,-0.010332008715716157,-125.47069041747115,-39.48578948035391,-13.714952301602874,0.2855,-0.8889,-0.3378,-0.1194,0
768806.0,518.418122,1.0,3.63,-4.6,-7.66,1.75,-3.06,42.56,5.56,0.75,0.75,-0.5175091390710723,-0.21986379905374553,0.17875593115796917,-125.42068267085124,-39.497964529561656,-13.668786527863627,0.286,-0.8887,-0.3379,-0.119,0
768806.0,518.418122,1.0,3.63,-4.6,-7.66,1.75,-3.06,42.56,5.56,0.75,0.75,-0.5175091390710723,-0.21986379905374553,0.17875593115796917,-125.42068267085124,-39.497964529561656,-13.668786527863627,0.286,-0.8887,-0.3379,-0.119,0
768841.0,518.421995,1.0,4.2,-4.0,-8.16,0.25,-4.19,43.38,-7.44,-0.31,-2.25,0.2770882117993475,0.11566207327071032,-0.2001199287876414,-125.4957101766987,-39.51014004319908,-13.749578099392744,0.2847,-0.889,-0.338,-0.1197,0
768841.0,518.421995,1.0,4.2,-4.0,-8.16,0.25,-4.19,43.38,-7.44,-0.31,-2.25,0.2770882117993475,0.11566207327071032,-0.2001199287876414,-125.4957101766987,-39.51014004319908,-13.749578099392744,0.2847,-0.889,-0.338,-0.1197,0
768878.0,518.437645,1.0,3.93,-4.16,-7.98,0.56,-3.06,43.75,6.5,-0.5,2.63,-0.00965868581127538,0.06112861437634143,-0.013078611437936871,-125.4957101766987,-39.473614895385275,-13.668786527863627,0.2852,-0.889,-0.3377,-0.119,0
768878.0,518.437645,1.0,3.93,-4.16,-7.98,0.56,-3.06,43.75,6.5,-0.5,2.63,-0.00965868581127538,0.06112861437634143,-0.013078611437936871,-125.4957101766987,-39.473614895385275,-13.668786527863627,0.2852,-0.889,-0.3377,-0.119,0
768911.0,518.440399,1.0,3.98,-4.12,-8.07,0.56,-3.06,43.75,-2.19,-1.81,-0.88,0.06175789344752036,0.11292241161663474,-0.08896188060402999,-125.4957101766987,-39.51014004319908,-13.611082444309167,0.2855,-0.889,-0.338,-0.1185,0
