TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1164001.0,914.18488,1.0,-0.26,-4.85,-8.55,14.5,1.0,34.69,-1.25,-0.31,-1.44,-0.017487716088688376,0.10041426407282472,-0.02606128200949165,-131.48269259246572,-37.22910236456349,10.8450849117299,0.2407,-0.9117,-0.3192,0.0945,0
1164001.0,914.18488,1.0,-0.26,-4.85,-8.55,14.5,1.0,34.69,-1.25,-0.31,-1.44,-0.017487716088688376,0.10041426407282472,-0.02606128200949165,-131.48269259246572,-37.22910236456349,10.8450849117299,0.2407,-0.9117,-0.3192,0.0945,0
1164034.0,914.203288,1.0,-0.1,-4.8,-8.46,14.19,0.25,33.75,0.44,0.19,-1.19,0.10169706553657476,0.0034736467220524148,0.07981877700452245,-131.45480922787246,-37.27747262341141,10.833574298853826,0.2408,-0.9116,-0.3196,0.0944,0
1164034.0,914.203288,1.0,-0.1,-4.8,-8.46,14.19,0.25,33.75,0.44,0.19,-1.19,0.10169706553657476,0.0034736467220524148,0.07981877700452245,-131.45480922787246,-37.27747262341141,10.833574298853826,0.2408,-0.9116,-0.3196,0.0944,0
1164070.0,914.206316,1.0,-0.21,-5.06,-8.34,13.75,1.0,34.69,-2.19,0.75,-0.37,-0.16348534788924896,-0.1487022158763578,0.051935232667281284,-131.42694090104067,-37.301660334972226,10.833574298853826,0.2408,-0.9115,-0.3198,0.0944,0
1164070.0,914.206316,1.0,-0.21,-5.06,-8.34,13.75,1.0,34.69,-2.19,0.75,-0.37,-0.16348534788924896,-0.1487022158763578,0.051935232667281284,-131.42694090104067,-37.301660334972226,10.833574298853826,0.2408,-0.9115,-0.3198,0.0944,0
1164103.0,914.246489,1.0,-0.02,-4.93,-8.56,13.75,1.0,34.69,-0.37,-0.75,-1.0,0.12036267152676938,-0.09605166292121581,-0.07035293132248732,-131.3990875860209,-37.337945134050294,10.810553401892456,0.2407,-0.9114,-0.3201,0.0942,0
1164103.0,914.246489,1.0,-0.02,-4.93,-8.56,13.75,1.0,34.69,-0.37,-0.75,-1.0,0.12036267152676938,-0.09605166292121581,-0.07035293132248732,-131.3990875860209,-37.337945134050294,10.810553401892456,0.2407,-0.9114,-0.3201,0.0942,0
1164140.0,914.347922,1.0,-0.28,-5.0,-8.47,13.75,0.69,34.75,0.94,-1.44,0.12,-0.1452308911854786,-0.016688615862956446,-0.03194387709169,-131.37124925693712,-37.37423381555307,10.8450849117299,0.2406,-0.9113,-0.3204,0.0945,0
1164140.0,914.347922,1.0,-0.28,-5.0,-8.47,13.75,0.69,34.75,0.94,-1.44,0.12,-0.1452308911854786,-0.016688615862956446,-0.03194387709169,-131.37124925693712,-37.37423381555307,10.8450849117299,0.2406,-0.9113,-0.3204,0.0945,0
1164175.0,914.393921,1.0,-0.33,-5.12,-8.32,13.0,0.69,34.69,2.44,1.12,2.0,-0.28868405917839224,-0.11740762686691131,0.0368712428771083,-131.3990875860209,-37.31375483691922,10.868106466869213,0.2411,-0.9114,-0.3199,0.0947,0
1164175.0,914.393921,1.0,-0.33,-5.12,-8.32,13.0,0.69,34.69,2.44,1.12,2.0,-0.28868405917839224,-0.11740762686691131,0.0368712428771083,-131.3990875860209,-37.31375483691922,10.868106466869213,0.2411,-0.9114,-0.3199,0.0947,0
1164210.0,914.455706,1.0,-0.2,-5.0,-8.5,13.0,0.69,34.69,-0.88,0.25,-0.25,-0.06725164788533511,-0.051073270244155644,-0.056557831984646256,-131.42694090104067,-37.27747262341141,10.8450849117299,0.241,-0.9115,-0.3196,0.0945,0
1164210.0,914.455706,1.0,-0.2,-5.0,-8.5,13.0,0.69,34.69,-0.88,0.25,-0.25,-0.06725164788533511,-0.051073270244155644,-0.056557831984646256,-131.42694090104067,-37.27747262341141,10.8450849117299,0.241,-0.9115,-0.3196,0.0945,0
1164242.0,914.477179,1.0,-0.23,-4.88,-8.66,14.5,1.0,34.69,-1.69,0.94,-0.81,0.018526971215153565,0.10594191009049947,-0.13575076958397325,-131.45480922787246,-37.27747262341141,10.810553401892456,0.2407,-0.9116,-0.3196,0.0942,0
1164242.0,914.477179,1.0,-0.23,-4.88,-8.66,14.5,1.0,34.69,-1.69,0.94,-0.81,0.018526971215153565,0.10594191009049947,-0.13575076958397325,-131.45480922787246,-37.27747262341141,10.810553401892456,0.2407,-0.9116,-0.3196,0.0942,0
1164279.0,914.517085,1.0,0.03,-4.83,-8.69,14.5,0.69,35.0,1.31,1.63,0.63,0.25111542322921276,-0.008199684015028463,-0.13230234968949972,-131.48269259246572,-37.26537941343616,10.764512919793646,0.2408,-0.9117,-0.3195,0.0938,0
1164279.0,914.517085,1.0,0.03,-4.83,-8.69,14.5,0.69,35.0,1.31,1.63,0.63,0.25111542322921276,-0.008199684015028463,-0.13230234968949972,-131.48269259246572,-37.26537941343616,10.764512919793646,0.2408,-0.9117,-0.3195,0.0938,0
1164314.0,914.533924,1.0,-0.04,-4.95,-8.6,14.5,0.69,35.0,0.37,-0.81,0.75,0.10336298973469327,-0.07604034097376644,-0.11542810687346439,-131.48269259246572,-37.241194284192744,10.753003071870054,0.241,-0.9117,-0.3193,0.0937,0
1164314.0,914.533924,1.0,-0.04,-4.95,-8.6,14.5,0.69,35.0,0.37,-0.81,0.75,0.10336298973469327,-0.07604034097376644,-0.11542810687346439,-131.48269259246572,-37.241194284192744,10.753003071870054,0.241,-0.9117,-0.3193,0.0937,0
1164347.0,914.536928,1.0,-0.13,-4.86,-8.65,13.75,0.69,35.06,1.19,-1.44,0.94,0.10832900303789572,0.05690256146705153,-0.11524633717261246,-131.48269259246572,-37.20491981438743,10.810553401892456,0.241,-0.9117,-0.319,0.0942,0
1164347.0,914.536928,1.0,-0.13,-4.86,-8.65,13.75,0.69,35.06,1.19,-1.44,0.94,0.10832900303789572,0.05690256146705153,-0.11524633717261246,-131.48269259246572,-37.20491981438743,10.810553401892456,0.241,-0.9117,-0.319,0.0942,0
1164382.0,914.575465,1.0,-0.41,-4.89,-8.23,13.75,0.25,34.69,-1.12,-1.81,-1.44,-0.25872366461002805,0.04581681593693876,0.2283378895732291,-131.48269259246572,-37.241194284192744,10.856595634361932,0.2407,-0.9117,-0.3193,0.0946,0
1164382.0,914.575465,1.0,-0.41,-4.89,-8.23,13.75,0.25,34.69,-1.12,-1.81,-1.44,-0.25872366461002805,0.04581681593693876,0.2283378895732291,-131.48269259246572,-37.241194284192744,10.856595634361932,0.2407,-0.9117,-0.3193,0.0946,0
1164419.0,914.582206,1.0,-0.27,-4.85,-8.13,14.5,1.0,34.69,-6.0,1.19,-4.19,-0.1827844844190747,-0.06407725028306865,0.33802898433716955,-131.48269259246572,-37.337945134050294,10.776022876638457,0.2397,-0.9117,-0.3201,0.0939,0
1164419.0,914.582206,1.0,-0.27,-4.85,-8.13,14.5,1.0,34.69,-6.0,1.19,-4.19,-0.1827844844190747,-0.06407725028306865,0.33802898433716955,-131.48269259246572,-37.337945134050294,10.776022876638457,0.2397,-0.9117,-0.3201,0.0939,0
1164453.0,914.598213,1.0,-0.26,-5.2,-7.66,14.5,1.0,34.69,-12.75,6.38,-8.94,-0.5768205531395694,-0.5054703009371355,0.5765374424876963,-131.53850453910292,-37.57994324822506,10.522828803347641,0.2375,-0.9119,-0.3221,0.0917,0
1164453.0,914.598213,1.0,-0.26,-5.2,-7.66,14.5,1.0,34.69,-12.75,6.38,-8.94,-0.5768205531395694,-0.5054703009371355,0.5765374424876963,-131.53850453910292,-37.57994324822506,10.522828803347641,0.2375,-0.9119,-0.3221,0.0917,0
1164490.0,914.642593,1.0,-0.19,-4.37,-7.43,14.19,0.69,34.25,-1.5,6.88,-7.88,-0.22342344895553956,-0.08710943264757542,1.1880425771502594,-131.62233589525562,-37.77366695276425,10.097117916179354,0.2351,-0.9122,-0.3237,0.088,0
1164490.0,914.642593,1.0,-0.19,-4.37,-7.43,14.19,0.69,34.25,-1.5,6.88,-7.88,-0.22342344895553956,-0.08710943264757542,1.1880425771502594,-131.62233589525562,-37.77366695276425,10.097117916179354,0.2351,-0.9122,-0.3237,0.088,0
1164525.0,914.697288,1.0,-0.82,-3.99,-6.33,13.75,0.69,36.0,-34.56,8.19,-24.94,-0.9527613319609123,0.12666792126471083,2.34088807759432,-131.6782993972313,-38.30698746477587,9.53355259965066,0.2301,-0.9124,-0.3281,0.0831,0
1164525.0,914.697288,1.0,-0.82,-3.99,-6.33,13.75,0.69,36.0,-34.56,8.19,-24.94,-0.9527613319609123,0.12666792126471083,2.34088807759432,-131.6782993972313,-38.30698746477587,9.53355259965066,0.2301,-0.9124,-0.3281,0.0831,0
1164558.0,914.749389,1.0,-0.52,-4.04,-5.85,13.75,0.69,36.0,-47.75,17.44,-44.94,-1.1329131532943464,-0.31534234098284575,2.775891364185787,-131.53850453910292,-39.61974059674283,8.165828301178744,0.2202,-0.9119,-0.3389,0.0712,0
1164558.0,914.749389,1.0,-0.52,-4.04,-5.85,13.75,0.69,36.0,-47.75,17.44,-44.94,-1.1329131532943464,-0.31534234098284575,2.775891364185787,-131.53850453910292,-39.61974059674283,8.165828301178744,0.2202,-0.9119,-0.3389,0.0712,0
1164595.0,914.756256,1.0,-0.15,-4.31,-4.89,13.75,-0.5,35.19,-102.62,19.69,-89.87,-1.7551808254642012,-1.1670499600512414,3.636720125141843,-130.79006103529238,-42.74132469735877,5.559871768630059,0.1956,-0.9092,-0.3644,0.0485,0
1164595.0,914.756256,1.0,-0.15,-4.31,-4.89,13.75,-0.5,35.19,-102.62,19.69,-89.87,-1.7551808254642012,-1.1670499600512414,3.636720125141843,-130.79006103529238,-42.74132469735877,5.559871768630059,0.1956,-0.9092,-0.3644,0.0485,0
1164632.0,914.914427,1.0,-1.01,-2.43,-4.03,13.38,-1.19,34.69,-164.38,30.94,-125.12,-1.7274054702857065,0.29890200340906925,5.324169890330236,-129.61963621563214,-46.170461586302,2.509755787270372,0.164,-0.9049,-0.3921,0.0219,0
1164632.0,914.914427,1.0,-1.01,-2.43,-4.03,13.38,-1.19,34.69,-164.38,30.94,-125.12,-1.7274054702857065,0.29890200340906925,5.324169890330236,-129.61963621563214,-46.170461586302,2.509755787270372,0.164,-0.9049,-0.3921,0.0219,0
1164666.0,914.917632,1.0,-1.18,-1.57,-3.47,13.38,-1.19,34.69,-152.81,50.31,-121.12,-1.6234485857460403,0.7727223704171411,6.247785739074037,-127.81886761171006,-49.58080290531658,-1.0427975798203954,0.1321,-0.8981,-0.4193,-0.0091,0
1164666.0,914.917632,1.0,-1.18,-1.57,-3.47,13.38,-1.19,34.69,-152.81,50.31,-121.12,-1.6234485857460403,0.7727223704171411,6.247785739074037,-127.81886761171006,-49.58080290531658,-1.0427975798203954,0.1321,-0.8981,-0.4193,-0.0091,0
1164701.0,914.921163,1.0,0.17,-2.43,-2.62,13.38,-5.69,34.69,-125.62,83.31,-80.31,-1.8591561434283843,-0.9555735709139506,6.903441846091077,-125.32079385619981,-52.82108707040817,-6.156528060600895,0.1011,-0.8883,-0.4448,-0.0537,0
1164701.0,914.921163,1.0,0.17,-2.43,-2.62,13.38,-5.69,34.69,-125.62,83.31,-80.31,-1.8591561434283843,-0.9555735709139506,6.903441846091077,-125.32079385619981,-52.82108707040817,-6.156528060600895,0.1011,-0.8883,-0.4448,-0.0537,0
1164736.0,914.963658,1.0,1.47,-1.11,-3.65,13.0,-10.19,34.25,-153.25,98.94,-55.06,-0.5383369244073566,-0.993389912675168,5.877417271181962,-123.57491843142249,-54.14273717736637,-12.307865676783145,0.0695,-0.8812,-0.4551,-0.1072,0
1164736.0,914.963658,1.0,1.47,-1.11,-3.65,13.0,-10.19,34.25,-153.25,98.94,-55.06,-0.5383369244073566,-0.993389912675168,5.877417271181962,-123.57491843142249,-54.14273717736637,-12.307865676783145,0.0695,-0.8812,-0.4551,-0.1072,0
1164773.0,915.068361,1.0,2.81,0.14,-3.28,11.06,-14.69,35.19,-167.13,109.69,-49.44,0.8778997074499812,-1.4351570393742106,5.82623339165435,-121.99534211175566,-54.61940153639184,-17.358172932119434,0.0433,-0.8746,-0.4588,-0.1509,0
1164773.0,915.068361,1.0,2.81,0.14,-3.28,11.06,-14.69,35.19,-167.13,109.69,-49.44,0.8778997074499812,-1.4351570393742106,5.82623339165435,-121.99534211175566,-54.61940153639184,-17.358172932119434,0.0433,-0.8746,-0.4588,-0.1509,0
1164808.0,915.116713,1.0,3.54,0.23,-3.01,11.06,-14.69,35.19,-191.56,118.25,-46.81,0.7989861146454029,-2.050364096147257,5.707597882517948,-118.9708445669936,-54.81293529494486,-24.74892618800895,0.0046,-0.8615,-0.4603,-0.2143,0
1164808.0,915.116713,1.0,3.54,0.23,-3.01,11.06,-14.69,35.19,-191.56,118.25,-46.81,0.7989861146454029,-2.050364096147257,5.707597882517948,-118.9708445669936,-54.81293529494486,-24.74892618800895,0.0046,-0.8615,-0.4603,-0.2143,0
1164843.0,915.129728,1.0,6.38,1.73,-4.25,9.5,-20.56,32.5,-188.63,134.25,-7.25,2.1821007002922324,-3.111875475855325,2.9280987312694737,-116.68485769587548,-53.80838968539715,-30.72202173608123,-0.0222,-0.8512,-0.4525,-0.2649,0
1164843.0,915.129728,1.0,6.38,1.73,-4.25,9.5,-20.56,32.5,-188.63,134.25,-7.25,2.1821007002922324,-3.111875475855325,2.9280987312694737,-116.68485769587548,-53.80838968539715,-30.72202173608123,-0.0222,-0.8512,-0.4525,-0.2649,0
1164879.0,915.146902,1.0,8.18,2.96,-4.7,7.38,-28.69,34.19,-232.69,111.81,-45.63,2.4103811442766987,-3.693400624455242,0.9571949565191318,-112.71282300150172,-52.15672470466425,-38.62253627833281,-0.0652,-0.8325,-0.4396,-0.3307,0
1164879.0,915.146902,1.0,8.18,2.96,-4.7,7.38,-28.69,34.19,-232.69,111.81,-45.63,2.4103811442766987,-3.693400624455242,0.9571949565191318,-112.71282300150172,-52.15672470466425,-38.62253627833281,-0.0652,-0.8325,-0.4396,-0.3307,0
1164916.0,915.149906,1.0,7.96,5.38,-4.48,7.38,-28.69,34.19,-295.56,80.87,-88.0,2.7607985071464825,-2.49574752314198,-0.11935805478559125,-108.01618391845108,-51.31619778683095,-44.506361779453115,-0.1201,-0.8091,-0.433,-0.3787,0
1164916.0,915.149906,1.0,7.96,5.38,-4.48,7.38,-28.69,34.19,-295.56,80.87,-88.0,2.7607985071464825,-2.49574752314198,-0.11935805478559125,-108.01618391845108,-51.31619778683095,-44.506361779453115,-0.1201,-0.8091,-0.433,-0.3787,0
1164951.0,915.188172,1.0,8.55,10.62,-3.38,7.25,-39.0,27.37,-195.94,95.06,40.38,4.750908977958375,-0.11142901659217586,-3.411812371146496,-102.86973660263024,-48.045582104940436,-51.78703388751428,-0.1793,-0.7819,-0.4071,-0.4367,0
1164951.0,915.188172,1.0,8.55,10.62,-3.38,7.25,-39.0,27.37,-195.94,95.06,40.38,4.750908977958375,-0.11142901659217586,-3.411812371146496,-102.86973660263024,-48.045582104940436,-51.78703388751428,-0.1793,-0.7819,-0.4071,-0.4367,0
1164986.0,915.194958,1.0,9.16,9.04,-3.46,16.5,-47.56,15.56,-197.31,99.06,38.63,2.3434659968950937,-1.1549243788649788,-3.2613688552243776,-98.85789490415894,-43.665686030942155,-58.77320186377301,-0.2097,-0.7596,-0.3719,-0.4907,0
1164986.0,915.194958,1.0,9.16,9.04,-3.46,16.5,-47.56,15.56,-197.31,99.06,38.63,2.3434659968950937,-1.1549243788649788,-3.2613688552243776,-98.85789490415894,-43.665686030942155,-58.77320186377301,-0.2097,-0.7596,-0.3719,-0.4907,0
1165023.0,915.211748,1.0,9.08,9.74,-1.24,18.0,-40.25,6.19,-331.44,69.12,-94.25,2.776325216878195,-1.2518634336854078,-3.2155025192084725,-92.93769566525509,-41.04803635831072,-63.889331204462884,-0.2673,-0.725,-0.3506,-0.5291,0
1165023.0,915.211748,1.0,9.08,9.74,-1.24,18.0,-40.25,6.19,-331.44,69.12,-94.25,2.776325216878195,-1.2518634336854078,-3.2155025192084725,-92.93769566525509,-41.04803635831072,-63.889331204462884,-0.2673,-0.725,-0.3506,-0.5291,0
1165056.0,915.215325,1.0,5.74,12.02,3.09,18.0,-40.25,6.19,-375.94,35.13,-122.75,3.8669680161197704,1.8840812910981226,-3.173060938647316,-82.93574780842138,-36.75785092937251,-69.31924492932319,-0.3724,-0.6622,-0.3153,-0.5687,0
1165056.0,915.215325,1.0,5.74,12.02,3.09,18.0,-40.25,6.19,-375.94,35.13,-122.75,3.8669680161197704,1.8840812910981226,-3.173060938647316,-82.93574780842138,-36.75785092937251,-69.31924492932319,-0.3724,-0.6622,-0.3153,-0.5687,0
1165092.0,915.255375,1.0,4.7,14.39,5.85,14.5,-32.19,-0.37,-298.0,62.0,12.0,3.919264946263102,4.1316445563234065,-5.390503534172,-76.50088290484743,-32.12669742786024,-73.73979529168804,-0.4243,-0.6191,-0.2767,-0.6,0
1165092.0,915.255375,1.0,4.7,14.39,5.85,14.5,-32.19,-0.37,-298.0,62.0,12.0,3.919264946263102,4.1316445563234065,-5.390503534172,-76.50088290484743,-32.12669742786024,-73.73979529168804,-0.4243,-0.6191,-0.2767,-0.6,0
1165129.0,915.272401,1.0,5.61,16.48,5.84,9.69,-32.06,-7.69,-271.0,98.56,-74.19,0.13938766250444123,3.538109904951476,-8.210853971971973,-67.51788517086388,-27.265777919115557,-79.15182427198795,-0.4793,-0.5557,-0.2357,-0.6371,0
1165129.0,915.272401,1.0,5.61,16.48,5.84,9.69,-32.06,-7.69,-271.0,98.56,-74.19,0.13938766250444123,3.538109904951476,-8.210853971971973,-67.51788517086388,-27.265777919115557,-79.15182427198795,-0.4793,-0.5557,-0.2357,-0.6371,0
1165164.0,915.316409,1.0,7.08,14.8,5.07,9.69,-32.06,-7.69,-233.25,64.25,-107.25,-1.8132704402880502,0.09950599919349656,-7.268871920764299,-60.84866331035058,-25.488552629562964,-80.91743568101407,-0.5233,-0.5064,-0.2206,-0.6489,0
1165164.0,915.316409,1.0,7.08,14.8,5.07,9.69,-32.06,-7.69,-233.25,64.25,-107.25,-1.8132704402880502,0.09950599919349656,-7.268871920764299,-60.84866331035058,-25.488552629562964,-80.91743568101407,-0.5233,-0.5064,-0.2206,-0.6489,0
1165199.0,915.373098,1.0,5.52,12.79,5.11,8.56,-31.19,-13.5,-223.75,-24.56,-74.75,-2.8851040425274537,-0.3663689789267526,-4.7435578485179,-54.05267163514366,-21.38056975127936,-80.88731801002218,-0.5815,-0.4544,-0.1855,-0.6487,0
1165199.0,915.373098,1.0,5.52,12.79,5.11,8.56,-31.19,-13.5,-223.75,-24.56,-74.75,-2.8851040425274537,-0.3663689789267526,-4.7435578485179,-54.05267163514366,-21.38056975127936,-80.88731801002218,-0.5815,-0.4544,-0.1855,-0.6487,0
1165234.0,915.389101,1.0,0.96,11.75,7.55,11.19,-27.87,-18.69,-194.94,-27.69,-44.5,-2.5022464188069065,3.785384390909406,-3.437074093797314,-49.341094211246,-16.524012627926176,-80.46637592020761,-0.6228,-0.4174,-0.1437,-0.6459,0
1165234.0,915.389101,1.0,0.96,11.75,7.55,11.19,-27.87,-18.69,-194.94,-27.69,-44.5,-2.5022464188069065,3.785384390909406,-3.437074093797314,-49.341094211246,-16.524012627926176,-80.46637592020761,-0.6228,-0.4174,-0.1437,-0.6459,0
1165273.0,915.427762,1.0,1.49,11.09,7.42,12.25,-23.5,-23.75,-128.63,34.63,2.63,-3.017449718190197,2.7956251310674665,-2.9739633391452625,-45.90899880278562,-14.338412369029564,-81.26427589274175,-0.639,-0.39,-0.1248,-0.6512,0
1165273.0,915.427762,1.0,1.49,11.09,7.42,12.25,-23.5,-23.75,-128.63,34.63,2.63,-3.017449718190197,2.7956251310674665,-2.9739633391452625,-45.90899880278562,-14.338412369029564,-81.26427589274175,-0.639,-0.39,-0.1248,-0.6512,0
1165305.0,915.440943,1.0,2.79,11.26,6.4,12.25,-23.5,-23.75,-81.87,47.81,36.38,-4.509411133062378,1.1208402685463899,-2.6006312624449652,-42.38468953590335,-12.699808169946314,-83.70265109878629,-0.6418,-0.3615,-0.1106,-0.6672,0
1165305.0,915.440943,1.0,2.79,11.26,6.4,12.25,-23.5,-23.75,-81.87,47.81,36.38,-4.509411133062378,1.1208402685463899,-2.6006312624449652,-42.38468953590335,-12.699808169946314,-83.70265109878629,-0.6418,-0.3615,-0.1106,-0.6672,0
1165342.0,915.501002,1.0,5.89,15.38,4.17,13.25,-21.19,-26.25,-123.75,78.19,81.25,-9.64425262628361,-1.628250846583562,-4.084447525430507,-40.00973833586177,-11.19045487105573,-86.4083150637589,-0.6362,-0.3421,-0.0975,-0.6846,0
1165342.0,915.501002,1.0,5.89,15.38,4.17,13.25,-21.19,-26.25,-123.75,78.19,81.25,-9.64425262628361,-1.628250846583562,-4.084447525430507,-40.00973833586177,-11.19045487105573,-86.4083150637589,-0.6362,-0.3421,-0.0975,-0.6846,0
