TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
748503.0,497.88986,1.0,2.27,7.2,6.27,18.75,-28.5,-18.5,-1.5,-0.31,-0.75,-0.20977086804196965,-0.07279383826443198,-0.00438955959977072,-38.464723978916496,-29.298371692491795,-95.4117328845247,-0.5294,-0.3294,-0.2529,-0.7397,0
748537.0,497.944145,1.0,2.0,7.1,6.27,19.19,-28.87,-17.19,0.63,-1.44,-0.12,-0.0816371094775632,0.15497112150678038,0.12717587513892603,-38.51327351873995,-29.298371692491795,-95.37768129091225,-0.5295,-0.3298,-0.2529,-0.7395,0
748537.0,497.944145,1.0,2.0,7.1,6.27,19.19,-28.87,-17.19,0.63,-1.44,-0.12,-0.0816371094775632,0.15497112150678038,0.12717587513892603,-38.51327351873995,-29.298371692491795,-95.37768129091225,-0.5295,-0.3298,-0.2529,-0.7395,0
748572.0,498.062325,1.0,2.3,7.02,6.34,18.0,-28.19,-16.75,1.19,2.13,1.37,-0.041541639988901924,-0.16243369118080953,0.0733109229865807,-38.50113546048416,-29.357596603435574,-95.39470569781707,-0.5292,-0.3297,-0.2534,-0.7396,0
748572.0,498.062325,1.0,2.3,7.02,6.34,18.0,-28.19,-16.75,1.19,2.13,1.37,-0.041541639988901924,-0.16243369118080953,0.0733109229865807,-38.50113546048416,-29.357596603435574,-95.39470569781707,-0.5292,-0.3297,-0.2534,-0.7396,0
748609.0,498.177991,1.0,2.28,7.11,6.36,18.0,-28.87,-17.56,-0.81,-0.63,-1.25,-0.07768893962116996,-0.1177436921263384,-0.0005004960220222898,-38.50113546048416,-29.357596603435574,-95.37768129091225,-0.5294,-0.3297,-0.2534,-0.7395,0
748609.0,498.177991,1.0,2.28,7.11,6.36,18.0,-28.87,-17.56,-0.81,-0.63,-1.25,-0.07768893962116996,-0.1177436921263384,-0.0005004960220222898,-38.50113546048416,-29.357596603435574,-95.37768129091225,-0.5294,-0.3297,-0.2534,-0.7395,0
748644.0,498.263935,1.0,2.0,7.11,6.39,18.0,-28.87,-17.56,0.19,-1.19,-1.19,0.00766689281612587,0.14953763679645116,0.04131438293410028,-38.52541202617238,-29.333905677818493,-95.34364080956617,-0.5297,-0.3299,-0.2532,-0.7393,0
748644.0,498.263935,1.0,2.0,7.11,6.39,18.0,-28.87,-17.56,0.19,-1.19,-1.19,0.00766689281612587,0.14953763679645116,0.04131438293410028,-38.52541202617238,-29.333905677818493,-95.34364080956617,-0.5297,-0.3299,-0.2532,-0.7393,0
748681.0,498.275341,1.0,2.31,7.11,6.35,19.19,-28.87,-16.75,-0.56,1.5,1.0,-0.08834996346108914,-0.14966129982693843,-0.0005155323692012104,-38.50113546048416,-29.393135398012305,-95.37768129091225,-0.5293,-0.3297,-0.2537,-0.7395,0
748681.0,498.275341,1.0,2.31,7.11,6.35,19.19,-28.87,-16.75,-0.56,1.5,1.0,-0.08834996346108914,-0.14966129982693843,-0.0005155323692012104,-38.50113546048416,-29.393135398012305,-95.37768129091225,-0.5293,-0.3297,-0.2537,-0.7395,0
748716.0,498.278321,1.0,2.21,7.1,6.4,18.0,-28.87,-16.75,-0.88,-0.75,0.69,-0.024387197705849184,-0.055027662004578204,-0.004082756578496216,-38.50113546048416,-29.369442547321675,-95.39470569781707,-0.5292,-0.3297,-0.2535,-0.7396,0
748716.0,498.278321,1.0,2.21,7.1,6.4,18.0,-28.87,-16.75,-0.88,-0.75,0.69,-0.024387197705849184,-0.055027662004578204,-0.004082756578496216,-38.50113546048416,-29.369442547321675,-95.39470569781707,-0.5292,-0.3297,-0.2535,-0.7396,0
748752.0,498.281327,1.0,2.02,7.09,6.39,18.0,-28.87,-16.75,-0.37,-0.19,-0.31,0.014404867769931107,0.12619511259612493,0.051422309508025066,-38.51327351873995,-29.333905677818493,-95.37768129091225,-0.5294,-0.3298,-0.2532,-0.7395,0
748752.0,498.281327,1.0,2.02,7.09,6.39,18.0,-28.87,-16.75,-0.37,-0.19,-0.31,0.014404867769931107,0.12619511259612493,0.051422309508025066,-38.51327351873995,-29.333905677818493,-95.37768129091225,-0.5294,-0.3298,-0.2532,-0.7395,0
748787.0,498.284269,1.0,2.38,6.95,6.17,18.0,-28.87,-17.25,1.94,2.44,0.94,-0.13907080845062558,-0.2604136593595623,0.2176644417537119,-38.50113546048416,-29.41682953361233,-95.4117328845247,-0.5289,-0.3297,-0.2539,-0.7397,0
748787.0,498.284269,1.0,2.38,6.95,6.17,18.0,-28.87,-17.25,1.94,2.44,0.94,-0.13907080845062558,-0.2604136593595623,0.2176644417537119,-38.50113546048416,-29.41682953361233,-95.4117328845247,-0.5289,-0.3297,-0.2539,-0.7397,0
748822.0,498.287398,1.0,2.22,6.97,6.43,18.0,-29.25,-17.25,0.5,-1.19,-0.94,0.08264845367140428,-0.11112545977521959,0.06832260946236879,-38.50113546048416,-29.428677083635286,-95.39470569781707,-0.5289,-0.3297,-0.254,-0.7396,0
748822.0,498.287398,1.0,2.22,6.97,6.43,18.0,-29.25,-17.25,0.5,-1.19,-0.94,0.08264845367140428,-0.11112545977521959,0.06832260946236879,-38.50113546048416,-29.428677083635286,-95.39470569781707,-0.5289,-0.3297,-0.254,-0.7396,0
748859.0,498.330252,1.0,2.11,7.2,6.4,18.0,-29.25,-17.25,-1.31,-1.12,-0.63,-0.0608257762294393,0.06652197529757498,-0.054585979924050676,-38.50113546048416,-29.393135398012305,-95.36065966207357,-0.5293,-0.3297,-0.2537,-0.7394,0
748859.0,498.330252,1.0,2.11,7.2,6.4,18.0,-29.25,-17.25,-1.31,-1.12,-0.63,-0.0608257762294393,0.06652197529757498,-0.054585979924050676,-38.50113546048416,-29.393135398012305,-95.36065966207357,-0.5293,-0.3297,-0.2537,-0.7394,0
748894.0,498.348221,1.0,2.15,7.17,6.3,17.69,-29.25,-18.06,-0.88,-0.5,-0.88,-0.13088793187605274,0.02299002146397955,0.023821175564695096,-38.488997851218954,-29.369442547321675,-95.36065966207357,-0.5294,-0.3296,-0.2535,-0.7394,0
748894.0,498.348221,1.0,2.15,7.17,6.3,17.69,-29.25,-18.06,-0.88,-0.5,-0.88,-0.13088793187605274,0.02299002146397955,0.023821175564695096,-38.488997851218954,-29.369442547321675,-95.36065966207357,-0.5294,-0.3296,-0.2535,-0.7394,0
748929.0,498.351694,1.0,2.22,7.01,6.3,18.0,-29.25,-16.75,2.0,0.88,1.63,-0.041185771803172955,-0.0930655586657454,0.12428755408881464,-38.51327351873995,-29.404982305122264,-95.37768129091225,-0.5291,-0.3298,-0.2538,-0.7395,0
748929.0,498.351694,1.0,2.22,7.01,6.3,18.0,-29.25,-16.75,2.0,0.88,1.63,-0.041185771803172955,-0.0930655586657454,0.12428755408881464,-38.51327351873995,-29.404982305122264,-95.37768129091225,-0.5291,-0.3298,-0.2538,-0.7395,0
748963.0,498.435496,1.0,2.24,6.98,6.39,18.37,-29.69,-17.56,0.69,0.56,0.5,0.043354073529064285,-0.12418642386687173,0.08282368746049329,-38.52541202617238,-29.41682953361233,-95.37768129091225,-0.5291,-0.3299,-0.2539,-0.7395,0
748963.0,498.435496,1.0,2.24,6.98,6.39,18.37,-29.69,-17.56,0.69,0.56,0.5,0.043354073529064285,-0.12418642386687173,0.08282368746049329,-38.52541202617238,-29.41682953361233,-95.37768129091225,-0.5291,-0.3299,-0.2539,-0.7395,0
749000.0,498.483005,1.0,2.21,7.03,6.3,18.37,-29.69,-17.56,-3.63,-1.37,-2.63,-0.05584894081399683,-0.07973553493070273,0.11203690094961694,-38.50113546048416,-29.381288812129686,-95.34364080956617,-0.5296,-0.3297,-0.2536,-0.7393,0
749000.0,498.483005,1.0,2.21,7.03,6.3,18.37,-29.69,-17.56,-3.63,-1.37,-2.63,-0.05584894081399683,-0.07973553493070273,0.11203690094961694,-38.50113546048416,-29.381288812129686,-95.34364080956617,-0.5296,-0.3297,-0.2536,-0.7393,0
749035.0,498.54927,1.0,2.16,7.26,6.17,18.75,-28.5,-17.56,0.19,0.25,0.94,-0.29024540683272826,0.04441217544434117,0.041616197575926606,-38.488997851218954,-29.34575098031873,-95.34364080956617,-0.5298,-0.3296,-0.2533,-0.7393,0
749035.0,498.54927,1.0,2.16,7.26,6.17,18.75,-28.5,-17.56,0.19,0.25,0.94,-0.29024540683272826,0.04441217544434117,0.041616197575926606,-38.488997851218954,-29.34575098031873,-95.34364080956617,-0.5298,-0.3296,-0.2533,-0.7393,0
749072.0,498.556409,1.0,2.23,7.01,6.48,19.5,-28.87,-17.56,1.75,0.81,1.0,0.09405874285917837,-0.10914431334457797,0.004474707150139423,-38.52541202617238,-29.404982305122264,-95.34364080956617,-0.5294,-0.3299,-0.2538,-0.7393,0
749072.0,498.556409,1.0,2.23,7.01,6.48,19.5,-28.87,-17.56,1.75,0.81,1.0,0.09405874285917837,-0.10914431334457797,0.004474707150139423,-38.52541202617238,-29.404982305122264,-95.34364080956617,-0.5294,-0.3299,-0.2538,-0.7393,0
749107.0,498.57475,1.0,2.2,7.16,6.42,19.5,-28.87,-17.56,-1.88,-0.75,-1.0,-0.03930675118341109,-0.03322497904879551,-0.058407074344712484,-38.51327351873995,-29.393135398012305,-95.32662473165674,-0.5295,-0.3298,-0.2537,-0.7392,0
749107.0,498.57475,1.0,2.2,7.16,6.42,19.5,-28.87,-17.56,-1.88,-0.75,-1.0,-0.03930675118341109,-0.03322497904879551,-0.058407074344712484,-38.51327351873995,-29.393135398012305,-95.32662473165674,-0.5295,-0.3298,-0.2537,-0.7392,0
749142.0,498.577605,1.0,2.24,7.21,6.19,18.75,-28.5,-17.19,2.38,-0.25,0.37,-0.2521955279132766,-0.053083603269324264,0.04696867596259402,-38.51327351873995,-29.404982305122264,-95.30961142661363,-0.5297,-0.3298,-0.2538,-0.7391,0
749142.0,498.577605,1.0,2.24,7.21,6.19,18.75,-28.5,-17.19,2.38,-0.25,0.37,-0.2521955279132766,-0.053083603269324264,0.04696867596259402,-38.51327351873995,-29.404982305122264,-95.30961142661363,-0.5297,-0.3298,-0.2538,-0.7391,0
749176.0,498.629081,1.0,2.15,7.02,6.33,18.37,-30.0,-17.25,0.5,-0.56,0.25,-0.0008403370294027823,-0.03295323284575913,0.11280074501987691,-38.53755098296754,-29.452373148891272,-95.29260089270693,-0.5295,-0.33,-0.2542,-0.739,0
749176.0,498.629081,1.0,2.15,7.02,6.33,18.37,-30.0,-17.25,0.5,-0.56,0.25,-0.0008403370294027823,-0.03295323284575913,0.11280074501987691,-38.53755098296754,-29.452373148891272,-95.29260089270693,-0.5295,-0.33,-0.2542,-0.739,0
749211.0,498.749294,1.0,2.54,7.7,5.85,18.37,-28.87,-17.56,2.56,-2.75,2.5,-0.860254554774813,-0.17355748724727293,-0.1529654493840571,-38.598252513901095,-29.452373148891272,-95.29260089270693,-0.5293,-0.3305,-0.2542,-0.739,0
749211.0,498.749294,1.0,2.54,7.7,5.85,18.37,-28.87,-17.56,2.56,-2.75,2.5,-0.860254554774813,-0.17355748724727293,-0.1529654493840571,-38.598252513901095,-29.452373148891272,-95.29260089270693,-0.5293,-0.3305,-0.2542,-0.739,0
749246.0,498.762043,1.0,2.96,9.32,5.49,18.37,-28.87,-17.56,16.62,-17.44,0.25,-2.1321643755129553,-0.04000187690953716,-1.2031808309272929,-39.07211278567739,-29.547170301814955,-94.98688318439542,-0.5288,-0.3344,-0.255,-0.7372,0
749246.0,498.762043,1.0,2.96,9.32,5.49,18.37,-28.87,-17.56,16.62,-17.44,0.25,-2.1321643755129553,-0.04000187690953716,-1.2031808309272929,-39.07211278567739,-29.547170301814955,-94.98688318439542,-0.5288,-0.3344,-0.255,-0.7372,0
749283.0,498.765719,1.0,3.52,10.05,4.15,18.0,-28.5,-17.56,60.94,-28.31,-14.44,-3.3555367937734495,-0.35230073352371427,-1.1126749342068454,-40.73006975326216,-30.37753644795623,-93.57177587141702,-0.5284,-0.348,-0.262,-0.7288,0
749283.0,498.765719,1.0,3.52,10.05,4.15,18.0,-28.5,-17.56,60.94,-28.31,-14.44,-3.3555367937734495,-0.35230073352371427,-1.1126749342068454,-40.73006975326216,-30.37753644795623,-93.57177587141702,-0.5284,-0.348,-0.262,-0.7288,0
749318.0,498.810408,1.0,3.42,10.48,4.98,17.69,-28.87,-16.75,85.25,-46.44,2.81,-2.3976068983065075,-0.1304678429748929,-2.0492202465547624,-42.962902850309234,-31.530903656573713,-91.91098977027544,-0.5247,-0.3662,-0.2717,-0.7188,0
749318.0,498.810408,1.0,3.42,10.48,4.98,17.69,-28.87,-16.75,85.25,-46.44,2.81,-2.3976068983065075,-0.1304678429748929,-2.0492202465547624,-42.962902850309234,-31.530903656573713,-91.91098977027544,-0.5247,-0.3662,-0.2717,-0.7188,0
749352.0,498.829328,1.0,5.38,12.95,2.71,17.69,-28.87,-16.75,90.5,-58.94,-6.69,-5.053349146890746,-1.2011978375265713,-3.497927639096254,-46.382308260135815,-33.16551997219127,-89.54603964341462,-0.5172,-0.3938,-0.2854,-0.7043,0
749352.0,498.829328,1.0,5.38,12.95,2.71,17.69,-28.87,-16.75,90.5,-58.94,-6.69,-5.053349146890746,-1.2011978375265713,-3.497927639096254,-46.382308260135815,-33.16551997219127,-89.54603964341462,-0.5172,-0.3938,-0.2854,-0.7043,0
749387.0,498.832588,1.0,4.57,13.98,3.16,17.69,-30.0,-15.56,140.81,-66.75,-15.56,-3.6542555338934744,-0.19705037451467255,-4.785076684766013,-50.98589564550729,-35.708899325341015,-85.57793352438527,-0.5092,-0.4304,-0.3066,-0.6793,0
749387.0,498.832588,1.0,4.57,13.98,3.16,17.69,-30.0,-15.56,140.81,-66.75,-15.56,-3.6542555338934744,-0.19705037451467255,-4.785076684766013,-50.98589564550729,-35.708899325341015,-85.57793352438527,-0.5092,-0.4304,-0.3066,-0.6793,0
749424.0,498.873494,1.0,2.48,12.99,2.95,15.75,-29.69,-13.56,185.94,-44.06,11.88,-2.003708903243912,1.4827719124661831,-3.511740972135577,-54.787121015133735,-38.47686069075838,-82.43206880803427,-0.4955,-0.4601,-0.3295,-0.6589,0
749424.0,498.873494,1.0,2.48,12.99,2.95,15.75,-29.69,-13.56,185.94,-44.06,11.88,-2.003708903243912,1.4827719124661831,-3.511740972135577,-54.787121015133735,-38.47686069075838,-82.43206880803427,-0.4955,-0.4601,-0.3295,-0.6589,0
749461.0,498.881852,1.0,2.85,14.13,2.45,15.75,-29.69,-13.56,205.5,-19.87,87.62,-0.8700602397046855,2.1124817559800118,-4.635036743934615,-60.90182687258211,-42.016208864191285,-80.00185346292128,-0.4487,-0.5068,-0.3585,-0.6428,0
749461.0,498.881852,1.0,2.85,14.13,2.45,15.75,-29.69,-13.56,205.5,-19.87,87.62,-0.8700602397046855,2.1124817559800118,-4.635036743934615,-60.90182687258211,-42.016208864191285,-80.00185346292128,-0.4487,-0.5068,-0.3585,-0.6428,0
749494.0,498.894619,1.0,5.66,13.11,0.24,16.5,-31.87,-9.0,208.13,-63.81,61.13,-1.513732911415633,-0.4125352604114907,-4.388550855634783,-65.85808871965587,-44.51874337646561,-77.23232058732377,-0.4142,-0.5436,-0.3788,-0.6241,0
749494.0,498.894619,1.0,5.66,13.11,0.24,16.5,-31.87,-9.0,208.13,-63.81,61.13,-1.513732911415633,-0.4125352604114907,-4.388550855634783,-65.85808871965587,-44.51874337646561,-77.23232058732377,-0.4142,-0.5436,-0.3788,-0.6241,0
749531.0,498.914634,1.0,4.35,14.18,1.6,14.19,-32.75,-4.88,216.31,-98.75,114.25,2.14214319821956,2.021527130896959,-4.817971382359582,-74.1844858325427,-46.13309422581874,-72.25725624910815,-0.3677,-0.6031,-0.3918,-0.5896,0
749531.0,498.914634,1.0,4.35,14.18,1.6,14.19,-32.75,-4.88,216.31,-98.75,114.25,2.14214319821956,2.021527130896959,-4.817971382359582,-74.1844858325427,-46.13309422581874,-72.25725624910815,-0.3677,-0.6031,-0.3918,-0.5896,0
749568.0,498.938934,1.0,3.37,13.85,1.84,13.75,-33.38,0.88,279.25,-10.31,100.56,4.267985528988194,3.402483828692108,-3.4889283371704494,-80.06170285521924,-48.321738958989876,-68.94352388945018,-0.3137,-0.6432,-0.4093,-0.566,0
749568.0,498.938934,1.0,3.37,13.85,1.84,13.75,-33.38,0.88,279.25,-10.31,100.56,4.267985528988194,3.402483828692108,-3.4889283371704494,-80.06170285521924,-48.321738958989876,-68.94352388945018,-0.3137,-0.6432,-0.4093,-0.566,0
749600.0,499.005394,1.0,5.99,12.14,-1.19,13.75,-33.38,0.88,235.88,-44.5,77.5,3.2277327078928746,1.0661569736705134,-3.3508896968389354,-86.10998511892348,-51.62149845664169,-64.30844165448818,-0.2472,-0.6827,-0.4354,-0.5322,0
749600.0,499.005394,1.0,5.99,12.14,-1.19,13.75,-33.38,0.88,235.88,-44.5,77.5,3.2277327078928746,1.0661569736705134,-3.3508896968389354,-86.10998511892348,-51.62149845664169,-64.30844165448818,-0.2472,-0.6827,-0.4354,-0.5322,0
749635.0,499.024329,1.0,6.68,9.69,-2.24,15.19,-31.56,5.0,252.06,-67.81,123.75,2.9926691905720846,-0.10293390265531599,-1.793756705261881,-91.51610407003918,-52.97467248448692,-59.97353797680187,-0.1952,-0.7164,-0.446,-0.4998,0
749635.0,499.024329,1.0,6.68,9.69,-2.24,15.19,-31.56,5.0,252.06,-67.81,123.75,2.9926691905720846,-0.10293390265531599,-1.793756705261881,-91.51610407003918,-52.97467248448692,-59.97353797680187,-0.1952,-0.7164,-0.446,-0.4998,0
749672.0,499.064535,1.0,6.16,10.16,-2.5,19.87,-31.25,9.19,277.88,-82.75,88.19,4.916719761582817,1.215807099683313,-1.2282437413289404,-98.92839577736689,-53.590045423792205,-53.32061569458452,-0.1333,-0.76,-0.4508,-0.4487,0
749672.0,499.064535,1.0,6.16,10.16,-2.5,19.87,-31.25,9.19,277.88,-82.75,88.19,4.916719761582817,1.215807099683313,-1.2282437413289404,-98.92839577736689,-53.590045423792205,-53.32061569458452,-0.1333,-0.76,-0.4508,-0.4487,0
749709.0,499.072411,1.0,6.75,3.66,-2.94,19.87,-31.25,9.19,279.69,-72.94,94.75,2.0357031708449966,-2.509701444025203,2.2462921207677304,-103.68214546357069,-54.993719820860264,-47.60685129535254,-0.0757,-0.7863,-0.4617,-0.4036,0
749709.0,499.072411,1.0,6.75,3.66,-2.94,19.87,-31.25,9.19,279.69,-72.94,94.75,2.0357031708449966,-2.509701444025203,2.2462921207677304,-103.68214546357069,-54.993719820860264,-47.60685129535254,-0.0757,-0.7863,-0.4617,-0.4036,0
