TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1422837.0,1173.572986,1.0,5.25,-2.16,-8.24,-2.75,0.0,40.19,-2.38,-1.0,-1.06,0.08104911339277887,0.14157433592838564,-0.19830316074116716,-109.13518228345343,-59.194482438730184,-20.29699650405997,0.2471,-0.8148,-0.4939,-0.1762,0
1422837.0,1173.572986,1.0,5.25,-2.16,-8.24,-2.75,0.0,40.19,-2.38,-1.0,-1.06,0.08104911339277887,0.14157433592838564,-0.19830316074116716,-109.13518228345343,-59.194482438730184,-20.29699650405997,0.2471,-0.8148,-0.4939,-0.1762,0
1422874.0,1173.576007,1.0,5.32,-2.25,-8.13,-3.5,0.37,40.19,1.37,-1.75,2.19,0.05042577860762054,-0.01487410208275275,-0.16626512056224563,-109.19450172299595,-59.16812669186737,-20.21551264575777,0.2471,-0.8151,-0.4937,-0.1755,0
1422874.0,1173.576007,1.0,5.32,-2.25,-8.13,-3.5,0.37,40.19,1.37,-1.75,2.19,0.05042577860762054,-0.01487410208275275,-0.16626512056224563,-109.19450172299595,-59.16812669186737,-20.21551264575777,0.2471,-0.8151,-0.4937,-0.1755,0
1422907.0,1173.617497,1.0,5.11,-2.2,-8.02,-3.5,0.37,40.19,-3.19,-1.19,-2.13,-0.0032272614074704276,0.07990873827058786,0.046214344849568434,-109.19450172299595,-59.20766160334654,-20.21551264575777,0.2464,-0.8151,-0.494,-0.1755,0
1422907.0,1173.617497,1.0,5.11,-2.2,-8.02,-3.5,0.37,40.19,-3.19,-1.19,-2.13,-0.0032272614074704276,0.07990873827058786,0.046214344849568434,-109.19450172299595,-59.20766160334654,-20.21551264575777,0.2464,-0.8151,-0.494,-0.1755,0
1422942.0,1173.635418,1.0,5.14,-2.38,-8.13,-2.75,-0.37,38.88,2.13,-0.88,2.44,-0.14746694947455619,0.049667204468052395,-0.10075564767654122,-109.2340720294633,-59.181304135018124,-20.180594156388953,0.2465,-0.8153,-0.4938,-0.1752,0
1422942.0,1173.635418,1.0,5.14,-2.38,-8.13,-2.75,-0.37,38.88,2.13,-0.88,2.44,-0.14746694947455619,0.049667204468052395,-0.10075564767654122,-109.2340720294633,-59.181304135018124,-20.180594156388953,0.2465,-0.8153,-0.4938,-0.1752,0
1422977.0,1173.638674,1.0,5.14,-2.27,-7.94,-2.75,0.37,38.5,-3.44,-2.19,-0.81,-0.05015587723126891,-0.03077259166932822,0.07974723315889598,-109.25386439900599,-59.220841629210256,-20.180594156388953,0.2457,-0.8154,-0.4941,-0.1752,0
1422977.0,1173.638674,1.0,5.14,-2.27,-7.94,-2.75,0.37,38.5,-3.44,-2.19,-0.81,-0.05015587723126891,-0.03077259166932822,0.07974723315889598,-109.25386439900599,-59.220841629210256,-20.180594156388953,0.2457,-0.8154,-0.4941,-0.1752,0
1423011.0,1173.68139,1.0,5.26,-2.11,-8.19,-2.75,0.37,38.5,-0.56,0.19,1.06,0.13761084304695514,0.08481512373455669,-0.15174694181055592,-109.29346359122704,-59.181304135018124,-20.168955080859906,0.2455,-0.8156,-0.4938,-0.1751,0
1423011.0,1173.68139,1.0,5.26,-2.11,-8.19,-2.75,0.37,38.5,-0.56,0.19,1.06,0.13761084304695514,0.08481512373455669,-0.15174694181055592,-109.29346359122704,-59.181304135018124,-20.168955080859906,0.2455,-0.8156,-0.4938,-0.1751,0
1423046.0,1173.699359,1.0,5.35,-2.44,-8.23,-2.38,-0.69,40.19,2.06,-1.75,1.69,-0.10662428019733605,-0.08812040099650753,-0.30719526566432087,-109.31327042212921,-59.16812669186737,-20.11076285425295,0.2457,-0.8157,-0.4937,-0.1746,0
1423046.0,1173.699359,1.0,5.35,-2.44,-8.23,-2.38,-0.69,40.19,2.06,-1.75,1.69,-0.10662428019733605,-0.08812040099650753,-0.30719526566432087,-109.31327042212921,-59.16812669186737,-20.11076285425295,0.2457,-0.8157,-0.4937,-0.1746,0
1423081.0,1173.702251,1.0,5.36,-2.24,-8.19,-3.19,0.37,39.75,-0.12,-1.06,1.19,0.0831923119366842,-0.048274275193926464,-0.2339699327326965,-109.39254607388746,-59.11542551802431,-20.075850034388896,0.2454,-0.8161,-0.4933,-0.1743,0
1423081.0,1173.702251,1.0,5.36,-2.24,-8.19,-3.19,0.37,39.75,-0.12,-1.06,1.19,0.0831923119366842,-0.048274275193926464,-0.2339699327326965,-109.39254607388746,-59.11542551802431,-20.075850034388896,0.2454,-0.8161,-0.4933,-0.1743,0
1423116.0,1173.737768,1.0,5.22,-2.33,-8.2,-2.75,0.0,41.0,-1.44,-4.38,0.5,-0.05762843639227544,0.009592924172848072,-0.18904341962451277,-109.45205367310278,-59.10225237254154,-20.029302535998788,0.2449,-0.8164,-0.4932,-0.1739,0
1423116.0,1173.737768,1.0,5.22,-2.33,-8.2,-2.75,0.0,41.0,-1.44,-4.38,0.5,-0.05762843639227544,0.009592924172848072,-0.18904341962451277,-109.45205367310278,-59.10225237254154,-20.029302535998788,0.2449,-0.8164,-0.4932,-0.1739,0
1423151.0,1173.755002,1.0,5.24,-2.2,-8.33,-2.75,0.0,41.0,0.44,-2.13,2.06,0.07833558791759043,0.10437445019352509,-0.2764779625824634,-109.55133021451356,-59.0627380857678,-19.912948378447748,0.2446,-0.8169,-0.4929,-0.1729,0
1423151.0,1173.755002,1.0,5.24,-2.2,-8.33,-2.75,0.0,41.0,0.44,-2.13,2.06,0.07833558791759043,0.10437445019352509,-0.2764779625824634,-109.55133021451356,-59.0627380857678,-19.912948378447748,0.2446,-0.8169,-0.4929,-0.1729,0
1423187.0,1173.805174,1.0,5.28,-2.44,-8.35,-3.88,0.37,40.56,2.19,-1.63,2.94,-0.09801890323732843,-0.014397111523089645,-0.3690408865092767,-109.63083923692189,-59.02323151633205,-19.808247369439115,0.2448,-0.8173,-0.4926,-0.172,0
1423187.0,1173.805174,1.0,5.28,-2.44,-8.35,-3.88,0.37,40.56,2.19,-1.63,2.94,-0.09801890323732843,-0.014397111523089645,-0.3690408865092767,-109.63083923692189,-59.02323151633205,-19.808247369439115,0.2448,-0.8173,-0.4926,-0.172,0
1423222.0,1173.821096,1.0,4.93,-2.5,-8.09,-2.0,-0.69,40.19,-2.19,-5.25,0.56,-0.29178636901726485,0.044787611016466666,0.012985987754371209,-109.69052239052931,-59.02323151633205,-19.70356306092983,0.2441,-0.8176,-0.4926,-0.1711,0
1423222.0,1173.821096,1.0,4.93,-2.5,-8.09,-2.0,-0.69,40.19,-2.19,-5.25,0.56,-0.29178636901726485,0.044787611016466666,0.012985987754371209,-109.69052239052931,-59.02323151633205,-19.70356306092983,0.2441,-0.8176,-0.4926,-0.1711,0
1423255.0,1173.872773,1.0,5.19,-2.42,-8.16,-2.0,-0.69,40.19,0.56,-2.06,2.06,-0.09346286760181921,-0.08903726082447161,-0.16137071920823054,-109.79009253076951,-58.98373265502141,-19.61052428537218,0.2436,-0.8181,-0.4923,-0.1703,0
1423255.0,1173.872773,1.0,5.19,-2.42,-8.16,-2.0,-0.69,40.19,0.56,-2.06,2.06,-0.09346286760181921,-0.08903726082447161,-0.16137071920823054,-109.79009253076951,-58.98373265502141,-19.61052428537218,0.2436,-0.8181,-0.4923,-0.1703,0
1423290.0,1173.923379,1.0,5.5,-2.38,-8.58,-2.38,-0.69,40.5,0.56,-3.56,4.0,0.09388730665532075,-0.07712284251271906,-0.6583410291797094,-109.92969787688709,-58.8915985696817,-19.459364085641027,0.2434,-0.8188,-0.4916,-0.169,0
1423290.0,1173.923379,1.0,5.5,-2.38,-8.58,-2.38,-0.69,40.5,0.56,-3.56,4.0,0.09388730665532075,-0.07712284251271906,-0.6583410291797094,-109.92969787688709,-58.8915985696817,-19.459364085641027,0.2434,-0.8188,-0.4916,-0.169,0
1423327.0,1173.977366,1.0,5.4,-2.89,-8.52,-2.0,-0.37,40.19,-2.5,-8.63,-0.31,-0.38574506145190735,-0.2842856362482449,-0.6753766372771821,-110.06954622730548,-58.8915985696817,-19.273367657733324,0.2421,-0.8195,-0.4916,-0.1674,0
1423327.0,1173.977366,1.0,5.4,-2.89,-8.52,-2.0,-0.37,40.19,-2.5,-8.63,-0.31,-0.38574506145190735,-0.2842856362482449,-0.6753766372771821,-110.06954622730548,-58.8915985696817,-19.273367657733324,0.2421,-0.8195,-0.4916,-0.1674,0
1423362.0,1173.99411,1.0,5.75,-3.02,-8.74,-2.0,-0.37,40.19,1.44,-8.44,5.56,-0.3245073159712142,-0.5115457778581087,-1.0654940350575135,-110.24971070475245,-58.87843997243265,-19.06418290551579,0.2409,-0.8204,-0.4915,-0.1656,0
1423362.0,1173.99411,1.0,5.75,-3.02,-8.74,-2.0,-0.37,40.19,1.44,-8.44,5.56,-0.3245073159712142,-0.5115457778581087,-1.0654940350575135,-110.24971070475245,-58.87843997243265,-19.06418290551579,0.2409,-0.8204,-0.4915,-0.1656,0
1423394.0,1174.039192,1.0,5.68,-3.28,-8.89,-2.75,-0.37,39.38,-2.81,-15.19,4.69,-0.5099386146238039,-0.5521884467645717,-1.2155072538489637,-110.63139954579823,-58.69430899208944,-18.564721836939235,0.2399,-0.8223,-0.4901,-0.1613,0
1423394.0,1174.039192,1.0,5.68,-3.28,-8.89,-2.75,-0.37,39.38,-2.81,-15.19,4.69,-0.5099386146238039,-0.5521884467645717,-1.2155072538489637,-110.63139954579823,-58.69430899208944,-18.564721836939235,0.2399,-0.8223,-0.4901,-0.1613,0
1423431.0,1174.056682,1.0,4.88,-2.53,-8.53,-1.69,-1.06,40.5,-3.31,-24.75,6.0,-0.14469099911426642,-0.025307263477099884,-0.34000580657935764,-111.1769826604611,-58.69430899208944,-17.821993257993135,0.2349,-0.825,-0.4901,-0.1549,0
1423431.0,1174.056682,1.0,4.88,-2.53,-8.53,-1.69,-1.06,40.5,-3.31,-24.75,6.0,-0.14469099911426642,-0.025307263477099884,-0.34000580657935764,-111.1769826604611,-58.69430899208944,-17.821993257993135,0.2349,-0.825,-0.4901,-0.1549,0
1423466.0,1174.059949,1.0,7.79,-5.05,-14.28,-0.5,-0.37,40.56,-36.56,-68.12,6.69,-0.9702622680035005,-0.4456118496503114,-7.192321180949163,-111.86945684906634,-58.69430899208944,-16.778799324271784,0.2288,-0.8284,-0.4901,-0.1459,0
1423466.0,1174.059949,1.0,7.79,-5.05,-14.28,-0.5,-0.37,40.56,-36.56,-68.12,6.69,-0.9702622680035005,-0.4456118496503114,-7.192321180949163,-111.86945684906634,-58.69430899208944,-16.778799324271784,0.2288,-0.8284,-0.4901,-0.1459,0
1423501.0,1174.094974,1.0,2.38,-4.82,-8.23,-0.5,-0.37,40.56,-50.88,-140.25,56.31,-2.8531236756329363,-0.3010838615500022,0.40458991723851234,-115.04449255970867,-57.98563819390608,-12.58451568698019,0.2032,-0.8436,-0.4847,-0.1096,0
1423501.0,1174.094974,1.0,2.38,-4.82,-8.23,-0.5,-0.37,40.56,-50.88,-140.25,56.31,-2.8531236756329363,-0.3010838615500022,0.40458991723851234,-115.04449255970867,-57.98563819390608,-12.58451568698019,0.2032,-0.8436,-0.4847,-0.1096,0
1423538.0,1174.152197,1.0,0.01,-6.62,-6.88,1.25,-0.69,39.38,-7.63,-158.63,83.69,-5.2251518301849,-0.47087970880355234,1.8294975850493813,-117.63003319551184,-57.031458307191315,-8.441571750266656,0.1865,-0.8555,-0.4774,-0.0736,0
1423538.0,1174.152197,1.0,0.01,-6.62,-6.88,1.25,-0.69,39.38,-7.63,-158.63,83.69,-5.2251518301849,-0.47087970880355234,1.8294975850493813,-117.63003319551184,-57.031458307191315,-8.441571750266656,0.1865,-0.8555,-0.4774,-0.0736,0
1423575.0,1174.169365,1.0,-0.89,-2.98,-6.45,7.69,-0.37,38.5,9.5,-204.63,104.44,-2.2012761283658318,0.9306364613376263,3.0565908014806444,-122.25585789752888,-54.50336228612648,-1.8220825674649566,0.1522,-0.8757,-0.4579,-0.0159,0
1423575.0,1174.169365,1.0,-0.89,-2.98,-6.45,7.69,-0.37,38.5,9.5,-204.63,104.44,-2.2012761283658318,0.9306364613376263,3.0565908014806444,-122.25585789752888,-54.50336228612648,-1.8220825674649566,0.1522,-0.8757,-0.4579,-0.0159,0
1423609.0,1174.250153,1.0,-3.13,-4.27,-2.31,7.69,-0.37,38.5,90.12,-92.62,83.56,-4.782654044482569,0.6327280421095847,6.629894498623997,-124.18392994389637,-52.437569453805544,3.059958268402832,0.1525,-0.8837,-0.4418,0.0267,0
1423609.0,1174.250153,1.0,-3.13,-4.27,-2.31,7.69,-0.37,38.5,90.12,-92.62,83.56,-4.782654044482569,0.6327280421095847,6.629894498623997,-124.18392994389637,-52.437569453805544,3.059958268402832,0.1525,-0.8837,-0.4418,0.0267,0
1423644.0,1174.262201,1.0,-2.66,-6.81,-4.78,14.38,-3.38,36.19,21.0,-1.25,78.94,-5.651772889875872,-0.8169246728736339,3.19679392894108,-126.09940169684566,-49.744947580836644,5.445147966752271,0.1621,-0.8914,-0.4206,0.0475,0
1423644.0,1174.262201,1.0,-2.66,-6.81,-4.78,14.38,-3.38,36.19,21.0,-1.25,78.94,-5.651772889875872,-0.8169246728736339,3.19679392894108,-126.09940169684566,-49.744947580836644,5.445147966752271,0.1621,-0.8914,-0.4206,0.0475,0
1423679.0,1174.397666,1.0,3.18,-1.21,-10.49,19.0,-1.75,35.5,-95.81,28.44,76.56,3.3355668538812733,-0.5482984894676278,-0.6904906835259705,-128.89754271482937,-47.30643546064212,4.619290761920459,0.153,-0.9022,-0.4012,0.0403,0
1423679.0,1174.397666,1.0,3.18,-1.21,-10.49,19.0,-1.75,35.5,-95.81,28.44,76.56,3.3355668538812733,-0.5482984894676278,-0.6904906835259705,-128.89754271482937,-47.30643546064212,4.619290761920459,0.153,-0.9022,-0.4012,0.0403,0
1423716.0,1174.456743,1.0,2.04,-0.22,-10.24,19.37,-3.88,34.75,54.63,11.88,39.38,3.053316732607018,0.8405381637423317,-0.1451514713756552,-131.0660093808112,-45.47378742330781,3.873932556571698,0.1453,-0.9102,-0.3865,0.0338,0
1423716.0,1174.456743,1.0,2.04,-0.22,-10.24,19.37,-3.88,34.75,54.63,11.88,39.38,3.053316732607018,0.8405381637423317,-0.1451514713756552,-131.0660093808112,-45.47378742330781,3.873932556571698,0.1453,-0.9102,-0.3865,0.0338,0
1423751.0,1174.519076,1.0,0.93,-3.39,-9.32,19.37,-3.88,34.75,53.44,25.44,30.31,0.16570679750148876,-0.3322930460170501,-0.14732019228159743,-131.42694090104067,-43.99918511445215,4.149120969117045,0.1659,-0.9115,-0.3746,0.0362,0
1423751.0,1174.519076,1.0,0.93,-3.39,-9.32,19.37,-3.88,34.75,53.44,25.44,30.31,0.16570679750148876,-0.3322930460170501,-0.14732019228159743,-131.42694090104067,-43.99918511445215,4.149120969117045,0.1659,-0.9115,-0.3746,0.0362,0
1423788.0,1174.52685,1.0,2.57,-2.96,-10.23,19.06,-3.75,34.56,3.25,34.56,31.31,1.8205116031933535,-0.7496814758608585,-0.9703215220645092,-131.98719464152975,-43.049117635330035,3.6904861286986015,0.1728,-0.9135,-0.3669,0.0322,0
1423788.0,1174.52685,1.0,2.57,-2.96,-10.23,19.06,-3.75,34.56,3.25,34.56,31.31,1.8205116031933535,-0.7496814758608585,-0.9703215220645092,-131.98719464152975,-43.049117635330035,3.6904861286986015,0.1728,-0.9135,-0.3669,0.0322,0
1423822.0,1174.545344,1.0,5.75,-1.22,-14.24,18.37,-2.19,34.69,1.69,51.44,18.87,5.815387017434417,-0.15352210764254648,-4.4582090879798155,-132.86795984370113,-41.819872014974116,2.2117544130994498,0.1791,-0.9166,-0.3569,0.0193,0
1423822.0,1174.545344,1.0,5.75,-1.22,-14.24,18.37,-2.19,34.69,1.69,51.44,18.87,5.815387017434417,-0.15352210764254648,-4.4582090879798155,-132.86795984370113,-41.819872014974116,2.2117544130994498,0.1791,-0.9166,-0.3569,0.0193,0
