TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
387434.0,89.61377,1.0,-1.83,-0.07,-9.71,15.38,-17.06,35.5,5.0,1.69,4.63,0.2290783588327357,-0.2547122516059962,-0.06859909935928242,-153.96433257658236,-22.73485185773412,12.134996086138985,-0.0253,-0.9743,-0.1971,0.1057
387469.0,89.660668,1.0,-1.9,-0.29,-9.47,14.25,-17.5,36.88,9.31,5.31,7.19,0.03082889436857258,-0.3742431112489548,0.1508749574177255,-154.21992611229572,-22.54786734834884,12.077379068441179,-0.0234,-0.9748,-0.1955,0.1052
387502.0,89.66711600000002,1.0,-2.03,-0.67,-8.85,15.0,-17.06,36.06,8.75,16.19,8.5,-0.42043523090177504,-0.5577247464599552,0.728958810947427,-154.79119639620873,-22.19743483976268,11.570479767497385,-0.0202,-0.9759,-0.1925,0.1008
387538.0,89.72828100000002,1.0,-1.76,-0.41,-8.63,13.88,-17.5,37.38,-24.94,65.12,15.56,-0.3442096897271999,-0.385809327327664,1.0046462024295335,-155.91878451766874,-21.63717831946884,10.097117916179354,-0.0213,-0.978,-0.1877,0.08800000000000001
387573.0,89.74633,1.0,-1.51,0.05,-8.71,13.88,-17.5,37.38,-38.44,115.0,14.06,-0.6020315370280291,-0.03880980935252051,0.9871969655356896,-157.6856148741907,-21.263965423591053,5.812283928177061,-0.0272,-0.9811,-0.1845,0.0507
387610.0,89.792074,1.0,0.48,1.06,-9.68,12.75,-18.19,36.56,-24.19,223.31,-2.44,0.733925296608608,0.2981629199409285,0.0891990723044902,-158.4690600176697,-21.33392533931821,-0.011459155921715059,-0.027000000000000003,-0.9824,-0.1851,-0.0001
387647.0,89.812505,1.0,2.06,1.12,-10.52,6.75,-19.0,36.5,-3.5,228.56,-9.44,0.5172801008914389,0.2543036622435964,-0.9560704249014657,-155.91878451766874,-21.975603150496873,-9.5450515760222,-0.0167,-0.978,-0.1906,-0.0832
387680.0,89.862808,1.0,2.49,0.52,-9.26,6.75,-19.0,36.5,-10.38,171.5,-4.0,0.03867193984943612,-0.1384001976296145,0.20469968423787505,-153.1625065187994,-22.150726459273766,-14.973857013009212,-0.0082,-0.9727,-0.1921,-0.1303
387715.0,89.882139,1.0,3.1,1.31,-9.13,0.75,-19.69,37.75,-36.25,147.06,-2.69,-0.07487096794999347,0.5433735492909707,0.09160293248204532,-149.46197984083236,-22.01062364188303,-20.890980569305803,-0.0086,-0.9647,-0.1909,-0.1813
387749.0,89.949639,1.0,4.82,1.45,-9.82,-5.5,-19.25,37.38,-5.31,103.25,7.19,0.5590383286115367,0.2538344847067021,-1.2110786316879736,-147.113267463602,-21.683846183764324,-24.420541139763646,-0.0065,-0.9591,-0.1881,-0.2115
387786.0,89.953818,1.0,3.39,0.34,-7.78,-10.0,-20.5,37.75,-13.13,145.31,1.69,-0.7440705461296901,-0.167129698150152,1.3476591212734783,-144.31411111967859,-21.31060447484913,-28.28093937794029,0.0004,-0.9519,-0.1849,-0.2443
387821.0,89.995227,1.0,5.54,1.59,-8.81,-10.0,-20.5,37.75,-44.44,182.94,-10.94,-0.027133155923235786,0.4868059548432751,-0.7099123544092958,-139.76858389100772,-21.25230621784773,-33.751834870470574,-0.001,-0.9390000000000001,-0.1844,-0.2903
387858.0,90.058084,1.0,6.97,1.57,-8.83,-13.56,-20.87,37.38,-6.0,97.0,7.63,0.042828448501229736,0.20057229798810305,-1.5499620157940903,-135.3668779333915,-20.94924459772563,-38.950544217121674,0.0004,-0.9251,-0.1818,-0.3334
387893.0,90.082309,1.0,6.94,1.45,-8.56,-17.87,-22.69,33.19,-10.69,43.69,11.75,-0.18313792876174825,0.18934880324871872,-1.305069377745152,-134.02791208505093,-20.39013361769746,-40.74229316618828,0.0018,-0.9206,-0.177,-0.3481
387928.0,90.124688,1.0,5.92,1.66,-7.79,-17.87,-22.69,33.19,-14.44,43.81,0.56,-0.5495941733124297,0.6423032752485789,-0.08129684185074026,-133.06899702903365,-19.982758376303032,-41.99165970563765,-0.0001,-0.9173,-0.1735,-0.3583
387962.0,90.13098199999999,1.0,6.59,1.96,-7.86,-19.37,-22.25,32.0,-16.19,70.62,-3.94,-0.5091161853828894,0.7805920424787705,-0.594348835352303,-130.73504536519698,-19.889680039418106,-44.580659579875785,-0.0012,-0.909,-0.1727,-0.3793
387999.0,90.196492,1.0,7.75,1.76,-8.29,-20.87,-22.25,31.06,2.5,30.87,3.75,-0.3820840204536447,0.3587598977421792,-1.6654685112901433,-129.48518799624307,-19.808247369439112,-45.98367660557063,0.0,-0.9044,-0.172,-0.3906
388034.0,90.215091,1.0,6.84,1.72,-7.61,-20.87,-22.25,31.06,-1.69,-12.75,3.0,-0.4764230706034908,0.5312302947267648,-0.5445294222572183,-129.5927197609984,-19.691932497848974,-45.90899880278562,0.0007,-0.9048,-0.171,-0.39
388067.0,90.26127199999999,1.0,6.31,1.86,-7.28,-22.37,-22.69,29.87,-0.06,0.0,-2.06,-0.4822980593765806,0.7527113072013152,0.03552343905868405,-129.9436888935972,-19.6570420373131,-45.54834570673154,-0.0005,-0.9061,-0.1707,-0.3871
388102.0,90.279399,1.0,7.02,1.61,-7.44,-22.0,-23.0,30.87,8.38,5.63,-0.94,-0.2348204137067645,0.3438353747356747,-0.5399792389544427,-129.75442065073912,-19.81987998842397,-45.685088838323495,0.0012,-0.9054,-0.1721,-0.3882
388139.0,90.323617,1.0,6.87,1.51,-7.18,-20.75,-22.69,29.5,6.63,-8.63,-0.19,-0.1403701113756347,0.28787293024332816,-0.23958438945486016,-129.86249210271768,-19.947852442498814,-45.49863792387894,0.0034,-0.9058,-0.1732,-0.3867
388171.0,90.381642,1.0,6.69,1.42,-7.1,-20.75,-22.69,29.5,7.31,-1.69,-1.88,-0.19554127400462407,0.2576166668364962,-0.046161642527664526,-129.97078188553854,-20.064212846329454,-45.324731779489326,0.0046,-0.9062,-0.1742,-0.3853
388208.0,90.400614,1.0,7.41,1.4,-7.4,-21.69,-23.0,30.37,7.25,-3.0,-0.06,0.06017787176359149,0.07870863201123313,-0.7583054459541803,-129.9166096140095,-20.20387293870638,-45.29989704883653,0.0063,-0.9059999999999999,-0.1754,-0.3851
388243.0,90.44466800000001,1.0,6.73,1.15,-7.03,-22.0,-21.87,30.75,4.06,-14.38,0.0,-0.12997580614375676,0.006845181432469594,0.007703146724978183,-130.24247093533856,-20.27371434520358,-44.902845573736435,0.0074,-0.9072,-0.17600000000000002,-0.3819
388278.0,90.464246,1.0,6.4,1.39,-6.92,-22.0,-21.87,30.75,-0.94,-4.94,-0.75,-0.13365765086011647,0.2908066906457547,0.28425181986479764,-130.57034285366944,-20.320279509683687,-44.543508213508154,0.0065,-0.9084,-0.1764,-0.379
388313.0,90.517368,1.0,7.25,1.27,-7.55,-21.87,-21.56,31.19,2.81,3.06,1.5,-0.06079883314885898,0.019346916233848432,-0.7372500943066579,-130.4881841928668,-20.343563363128432,-44.605429900527255,0.0074,-0.9081,-0.1766,-0.3795
388349.0,90.577515,1.0,6.51,1.36,-7.17,-21.56,-22.25,31.5,-2.56,-12.5,0.88,-0.191343771773822,0.2673269259150909,0.03267824458326274,-130.84513444406196,-20.308637900960072,-44.24647435383947,0.0071,-0.9094,-0.1763,-0.3766
388384.0,90.597585,1.0,6.75,1.3,-7.36,-21.56,-22.25,31.5,0.88,-2.19,2.75,-0.15788989094274533,0.15864040844641847,-0.2617165012327636,-131.01070305716067,-20.25043303206116,-44.098074864095786,0.0069,-0.91,-0.1758,-0.3754
388417.0,90.638448,1.0,7.01,1.24,-7.65,-21.87,-22.0,30.0,-1.63,-7.13,3.56,-0.18192994412563784,0.07055086460684146,-0.6414179587631743,-131.20453254720215,-20.040939097265657,-43.986826321433156,0.0068,-0.9107,-0.174,-0.3745
388452.0,90.647651,1.0,6.36,1.25,-7.41,-21.06,-21.87,31.0,-0.5,-11.19,2.81,-0.3873601294110759,0.2291730790653224,-0.027862282262622884,-131.56643317341502,-19.947852442498814,-43.64099789729804,0.006,-0.912,-0.1732,-0.3717
388489.0,90.709631,1.0,7.0,1.07,-7.55,-20.75,-22.69,31.06,1.0,-1.56,11.38,-0.08038611870723668,-0.0978047404983064,-0.5437786048769624,-131.81847545998673,-19.73845598070809,-43.480576858025245,0.0067,-0.9129,-0.1714,-0.3704
388521.0,90.716904,1.0,7.16,0.2,-7.41,-20.75,-22.69,31.06,-8.31,-12.31,19.37,-0.10870105622115092,-0.9512134471471204,-0.4547864032694271,-132.1847414191665,-19.319861939553064,-43.29558684746807,0.0074,-0.9142,-0.1678,-0.3689
388558.0,90.735411,1.0,6.99,0.68,-7.45,-21.19,-21.56,30.87,-26.12,-7.88,20.44,-0.06928073727605746,-0.4830829357975061,-0.4201203140621921,-132.7820481898819,-18.30932175034793,-43.14768015800515,0.002,-0.9163,-0.1591,-0.3677
388595.0,90.77839,1.0,6.93,0.87,-7.3,-22.25,-21.87,31.19,-26.62,-8.06,31.37,0.06597468406353757,-0.3143074855532481,-0.29130316614153706,-133.2997533527462,-17.219083051744406,-43.061436120560906,-0.0023,-0.9181,-0.1497,-0.3670000000000001
388628.0,90.837039,1.0,6.71,0.84,-7.3,-22.25,-21.87,31.19,-27.87,-7.31,50.31,-0.044696957862585436,-0.21407554929015749,-0.14181087800288772,-134.2337582296838,-15.22816347918777,-42.889024777076095,-0.0051,-0.9213,-0.1325,-0.3656
388663.0,90.84428199999999,1.0,6.6,1.09,-7.48,-21.87,-23.0,30.37,-24.12,-7.69,38.06,-0.15531181586768514,0.11742665039639245,-0.2263250932427141,-135.03608676528202,-13.299539926123945,-42.74132469735878,-0.0087,-0.924,-0.1158,-0.3644
388700.0,90.86183,1.0,7.2,0.64,-7.35,-22.25,-23.06,30.37,-32.56,-4.88,47.75,0.2852093198312199,-0.4020953116630508,-0.4903920512018942,-135.54829362030736,-11.708702081111404,-42.70441132531611,-0.0114,-0.9257,-0.102,-0.3641
388734.0,90.91139799999999,1.0,6.85,1.25,-7.55,-22.25,-23.06,30.37,-53.44,-18.12,39.06,0.03881565987073179,0.2596708094467506,-0.4607043045552928,-136.18886320443548,-10.05110359058591,-42.45844069063149,-0.0177,-0.9278,-0.0876,-0.3621
388769.0,90.93262,1.0,5.8,1.82,-7.43,-23.75,-22.69,29.5,-29.12,1.44,44.25,-0.5789064596651449,0.9296854404129132,0.2694673818028317,-136.7450958533554,-8.004999928704901,-42.298669773319475,-0.0273,-0.9296,-0.0698,-0.3608
388804.0,90.989475,1.0,6.8,1.7,-7.67,-24.56,-22.37,28.75,-21.37,-0.81,44.56,-0.07681896361129342,0.7342037753658959,-0.5574198407077589,-136.99450746728783,-5.789336220308418,-42.396980116115046,-0.031,-0.9304,-0.0505,-0.3616
388841.0,91.026501,1.0,6.39,1.11,-7.57,-24.06,-22.37,29.0,-13.81,-5.94,34.88,-0.3378785840823366,0.2389611266088907,-0.1531610244315562,-137.27675296577294,-4.573417240623146,-42.26181180963939,-0.0325,-0.9313,-0.0399,-0.3605
388876.0,91.098334,1.0,6.47,0.69,-7.51,-24.06,-22.37,29.0,-31.75,0.75,35.81,-0.27513629482586954,-0.16796452074881246,-0.12477426538304393,-137.339715842895,-2.910938660030132,-42.32324429701836,-0.0368,-0.9315,-0.0254,-0.361
388911.0,91.106684,1.0,6.92,1.79,-7.77,-24.87,-22.37,27.87,-23.44,-5.19,16.5,-0.11930795465088799,0.8176895652179738,-0.7185839350197156,-137.339715842895,-2.0054546535892377,-42.31095678024124,-0.043,-0.9315,-0.0175,-0.3609
388947.0,91.120143,1.0,6.14,2.68,-7.6,-25.56,-22.37,28.69,-26.12,-11.38,6.31,-0.5502443649179075,1.674848353577167,-0.17002851197962165,-137.6241524258607,-1.3407518310456548,-41.93029563540066,-0.0496,-0.9324,-0.0117,-0.3578
388982.0,91.165219,1.0,5.75,2.72,-7.45,-25.56,-22.37,28.69,11.06,-2.81,7.06,-0.7172180347668495,1.7733358394831815,0.199138444398848,-137.81479293008655,-1.1573944243672372,-41.7585431287547,-0.0488,-0.9329999999999999,-0.0101,-0.3564
389015.0,91.187546,1.0,5.83,2.69,-7.6,-27.5,-21.25,27.87,20.12,1.75,-7.5,-0.7396094979095398,1.8011455746939071,0.04991630427156757,-137.87852272532075,-1.3636717386286217,-41.74627885444266,-0.0443,-0.9332,-0.0119,-0.3563
389052.0,91.228835,1.0,5.63,2.66,-7.49,-25.56,-21.56,27.5,31.0,-3.56,-30.81,-0.7019279566183694,1.6695034315745665,0.236244813401143,-138.23069557304194,-2.6358382855186164,-41.29285086382844,-0.0476,-0.9343,-0.023,-0.3526
389085.0,91.2875,1.0,5.8,2.04,-7.45,-25.56,-21.56,27.5,43.44,3.13,-43.44,-0.4794402276367145,1.0275841863648358,0.21403264038137595,-138.3272359651665,-4.229388694927676,-41.096983557102725,-0.044000000000000004,-0.9346,-0.0369,-0.35100000000000003
389120.0,91.306134,1.0,5.98,2.02,-7.56,-25.25,-23.5,27.87,49.13,3.44,-50.19,-0.3437310279551603,1.0117987790533058,0.016220376580649898,-138.1664535645985,-6.592650878252481,-41.03580078188174,-0.0356,-0.9341,-0.0575,-0.3505
389154.0,91.354386,1.0,6.77,0.12,-7.46,-24.06,-22.0,29.0,69.44,11.06,-33.63,0.11544801915695133,-0.8254674905664987,-0.2334782450420257,-137.75115489107054,-8.832292528579133,-41.17041905633896,-0.0201,-0.9328,-0.077,-0.3516
389191.0,91.410924,1.0,7.12,0.51,-7.62,-23.37,-21.25,28.19,23.31,-1.5,-44.44,0.3147988643499946,-0.5257766707538579,-0.6165625838195847,-137.46590815068691,-10.05110359058591,-41.145938594336435,-0.0174,-0.9319,-0.0876,-0.3514
389226.0,91.423569,1.0,6.54,0.67,-7.63,-23.37,-21.25,28.19,33.63,-7.94,-42.88,-0.031496933078906525,-0.2971339848805833,-0.2605303072278211,-137.339715842895,-12.019765115233204,-40.74229316618828,-0.0124,-0.9315,-0.1047,-0.3481
389263.0,91.441918,1.0,7.35,-0.23,-7.86,-22.56,-20.87,30.25,17.75,2.56,-19.19,0.2496561627480416,-1.2891355391644788,-0.8765518310085785,-137.1510918031107,-12.965030073382625,-40.63229985656115,-0.0069,-0.9309,-0.1129,-0.3472
389298.0,91.484897,1.0,6.91,0.66,-7.54,-22.69,-21.25,32.06,4.44,-11.88,-26.75,0.36237824812849706,-0.44877120637510576,-0.4257781775936227,-137.1510918031107,-13.945814879054648,-40.29034769423164,-0.0084,-0.9309,-0.1214,-0.3444
389332.0,91.549064,1.0,6.5,0.93,-7.7,-22.69,-21.25,32.06,10.63,-2.0,-21.81,0.033455935807426236,-0.1283108640177527,-0.31201181975335324,-136.99450746728783,-14.68496232374226,-40.16831276292925,-0.0084,-0.9304,-0.1278,-0.3434
389367.0,91.55624499999999,1.0,6.86,0.65,-7.95,-21.56,-21.25,32.0,19.75,3.19,-11.88,0.07675186278361935,-0.4387925524998797,-0.7045901859832817,-136.7450958533554,-15.424724640986323,-40.13171155486349,-0.0044,-0.9296,-0.1342,-0.3431
389402.0,91.619057,1.0,6.77,0.59,-7.83,-20.75,-22.0,31.19,5.56,-6.44,-10.19,0.096710964342877,-0.4711523082611054,-0.5499209813526633,-136.7450958533554,-15.7832777083714,-39.99754361581977,-0.0024,-0.9296,-0.1373,-0.342
389439.0,91.63767800000001,1.0,6.2,0.99,-7.74,-20.06,-20.56,31.06,5.25,-4.38,-14.13,-0.12384004482877675,0.004703757614189508,-0.15890776251189642,-136.7450958533554,-16.327188391573927,-39.75374814015767,-0.003,-0.9296,-0.142,-0.34
389472.0,91.641051,1.0,6.92,1.03,-8.18,-20.06,-20.56,31.06,7.06,-7.38,-5.0,0.15399307460550254,-0.12002980007390054,-0.9553934388673504,-136.7450958533554,-16.63981448789728,-39.63192076517069,-0.0024,-0.9296,-0.1447,-0.33899999999999997
389509.0,91.685967,1.0,6.0,0.95,-7.94,-21.19,-20.87,31.5,14.94,-35.38,-4.69,-0.17808555293852868,0.0279518432917586,-0.18902927808266407,-137.78296246704429,-16.778799324271787,-38.452587715507434,-0.0006,-0.9329,-0.1459,-0.3293
389543.0,91.745395,1.0,5.52,0.92,-7.75,-19.69,-20.19,32.69,7.44,-20.87,-8.38,-0.28422179038012785,0.0940699834179436,0.2520872778188909,-138.42399053309921,-17.114782424924247,-37.604152605861614,0.0004,-0.9349,-0.1488,-0.3223
389578.0,91.763913,1.0,6.57,1.02,-8.57,-19.69,-20.19,32.69,8.25,-16.56,-5.75,0.16609043814055266,-0.04224207631903332,-1.038663714842306,-138.91102916961097,-17.450913825320047,-36.90278239165085,0.0014,-0.9364,-0.1517,-0.3165
389613.0,91.808627,1.0,5.62,0.46,-8.23,-19.25,-20.87,33.5,19.0,-46.44,2.44,-0.26959452404843776,-0.3290713434978026,-0.16069321890701715,-140.06953899210683,-17.59004678708234,-35.55242705989692,0.0042,-0.9399,-0.1529,-0.3053
389650.0,91.8258,1.0,5.54,0.76,-8.41,-17.75,-20.56,33.88,5.38,-57.19,3.31,0.01308191995654627,-0.055177435808825226,-0.2925620640150868,-141.9231418994875,-17.613238149656624,-33.488479867763736,0.0043,-0.9453,-0.1531,-0.2881
389683.0,91.874514,1.0,5.44,0.62,-8.91,-17.75,-20.56,33.88,16.06,-82.06,8.38,0.014724832730462854,-0.1531272434861613,-0.6500433218204016,-143.86802831777294,-17.54366623938741,-31.328533702747045,0.005,-0.9507,-0.1525,-0.27
389718.0,91.89353299999999,1.0,4.48,0.53,-8.51,-16.69,-20.19,36.0,9.38,-85.94,6.25,-0.03214247605256433,-0.07993816093896652,0.17524424841529473,-146.7508698708792,-17.508882729880764,-28.0210345439132,0.0051,-0.9582,-0.1522,-0.2421
389752.0,91.941682,1.0,4.29,0.53,-8.8,-13.25,-19.5,36.06,7.75,-50.19,2.06,-0.03864519145455343,-0.04837409991502317,0.002509726848309413,-148.0992206918234,-17.717608294742977,-26.32339770363258,0.0053,-0.9615,-0.154,-0.2277
389789.0,91.965884,1.0,4.71,0.48,-9.43,-11.75,-19.5,36.5,9.06,-55.69,4.88,0.4115231180540628,-0.21006216873687464,-0.734978081495413,-149.85607839466778,-17.659623057349798,-24.232984111333426,0.006,-0.9656,-0.1535,-0.2099
389824.0,92.01051899999999,1.0,3.17,0.25,-8.72,-11.75,-19.5,36.5,8.94,-71.69,4.13,-0.3618208901081138,-0.08155035796291796,0.5323718511305415,-151.57882322936237,-17.59004678708234,-22.104021805228786,0.006,-0.9694,-0.1529,-0.1917
389861.0,92.073611,1.0,4.19,0.42,-9.7,-11.38,-18.69,38.0,1.94,-28.12,1.88,0.4903107204097967,-0.20373557920449464,-0.7546277262610328,-152.7702885732456,-17.59004678708234,-20.63468349632429,0.0054,-0.9719,-0.1529,-0.1791
389896.0,92.084756,1.0,3.44,0.28,-9.49,-9.88,-19.06,37.38,12.56,-66.56,5.19,0.1483524596202833,-0.16465194334679467,-0.28904122374871305,-154.16860854190614,-17.346581127291525,-18.959614614971002,0.0055,-0.9747,-0.1508,-0.1647
389928.0,92.093602,1.0,2.36,-0.15,-8.78,-9.88,-19.06,37.38,5.81,-48.25,4.88,-0.32812493265621945,-0.3440763183343432,0.7262069758006398,-156.0841409493743,-17.219083051744406,-16.454539675361616,0.0064,-0.9783,-0.1497,-0.1431
389963.0,92.14025699999999,1.0,3.2,0.39,-9.96,-7.75,-18.0,38.06,-4.75,-5.13,-0.12,0.3493406832392095,-0.05292038733773935,-0.6560867605057314,-156.41828103776766,-17.161136490218524,-15.991540967744186,0.0047,-0.9789,-0.1492,-0.1391
390000.0,92.20642099999999,1.0,3.09,0.27,-9.8,-6.88,-18.0,39.19,2.06,-37.38,3.19,0.4151265259295471,-0.18272046729646765,-0.4624922815296841,-157.21671751944734,-16.998909587512788,-15.089441590206313,0.0037,-0.9803,-0.1478,-0.1313
390035.0,92.22293499999999,1.0,1.94,0.05,-9.11,-6.88,-18.0,39.19,3.06,-28.87,0.81,-0.367014021246529,-0.1316543337312912,0.5004065127158697,-157.92374967519896,-16.940979741891212,-14.049721543626418,0.0029,-0.9815,-0.1473,-0.1223
390068.0,92.26244100000001,1.0,2.51,0.42,-9.94,-4.0,-18.25,38.75,-2.06,-0.25,-1.37,0.11581161123779785,0.07641163452956051,-0.4530209953492666,-157.92374967519896,-17.161136490218524,-13.78420515869276,0.0027,-0.9815,-0.1492,-0.12
390105.0,92.269019,1.0,1.95,0.38,-9.3,-4.38,-18.0,39.19,8.94,-26.81,-6.19,-0.13140611465181465,0.15857913163496462,0.2990485626214845,-158.28578665640208,-17.32339805412093,-12.976563032466052,0.003,-0.9821,-0.1506,-0.113
390139.0,92.327089,1.0,2.06,-0.59,-9.4,-3.25,-17.56,39.25,12.63,9.19,-3.75,-0.3378612716127167,-0.7325481668316967,0.19931306698803475,-158.04377345766537,-17.601642377536205,-12.999629346780695,0.0065,-0.9817,-0.153,-0.1132
390174.0,92.387421,1.0,2.95,-0.19,-9.93,-3.25,-17.56,39.25,-4.25,17.12,0.63,0.38692179061047177,-0.5885072673915975,-0.530054055170492,-157.6856148741907,-17.601642377536205,-13.576461659580188,0.0059,-0.9811,-0.153,-0.1182
390209.0,92.39502399999999,1.0,3.0,-0.82,-10.0,-3.25,-17.19,38.88,-7.31,16.0,16.06,0.11921766551395628,-1.1836714364657142,-0.5980176582543759,-157.6264722380801,-17.219083051744406,-14.222925164993965,0.0054,-0.981,-0.1497,-0.1238
390246.0,92.457414,1.0,3.17,0.1,-9.83,-4.38,-18.0,39.69,-35.81,5.19,25.0,0.5122625724945726,-0.4152207710623707,-0.5012585545080199,-157.92374967519896,-16.419805484293857,-14.627194705880914,0.001,-0.9815,-0.1428,-0.1273
390279.0,92.464828,1.0,2.9,-0.15,-9.63,-4.38,-18.0,39.69,-19.44,16.81,32.38,0.16510475396862254,-0.6976851324025289,-0.2260652793369697,-158.4690600176697,-15.309094936163461,-15.043205913037665,-0.0066,-0.9824,-0.1332,-0.1309
390316.0,92.52605799999999,1.0,3.49,-0.58,-10.03,-5.5,-18.69,38.75,-34.0,23.87,45.63,0.3808698947923352,-1.2670468459424655,-0.7464031323133309,-158.840311807755,-13.93427040697098,-15.817984589415364,-0.01,-0.983,-0.1213,-0.1376
390352.0,92.543038,1.0,2.49,1.39,-9.36,-6.56,-19.5,38.38,-60.0,-4.88,32.5,-0.04890324267170491,0.5574062656538089,0.03788821931018305,-159.40959116439532,-12.077379068441179,-16.24615724549883,-0.0294,-0.9839,-0.1052,-0.1413
390387.0,92.58281,1.0,2.53,1.28,-9.3,-6.56,-19.5,38.38,-33.31,-3.88,31.81,-0.05528014479586815,0.2841172622848309,0.0883414287071993,-159.79792218460952,-10.983220861331361,-16.29245975343786,-0.0391,-0.9845,-0.0957,-0.1417
390420.0,92.58984699999999,1.0,2.6,1.8,-9.65,-7.69,-20.87,37.5,-23.56,4.63,27.37,-0.08638120800896396,0.7024901409838952,-0.32357931076702506,-160.19378503937315,-9.441564242690683,-16.581911426258042,-0.0442,-0.9851,-0.0823,-0.1442
390457.0,92.672163,1.0,2.46,2.03,-9.39,-8.06,-21.56,37.19,-14.5,1.0,15.44,-0.1537323167368553,0.9047856637711768,-0.06767677590856991,-160.32749140960402,-8.671395302011161,-16.69772182857332,-0.0485,-0.9853,-0.0756,-0.1452
390492.0,92.725205,1.0,2.62,2.22,-9.53,-8.75,-22.0,35.19,-3.75,-3.75,5.69,-0.02963767413726315,1.0434325291641504,-0.2692653512399961,-160.52975543717122,-8.200293609338797,-16.686140017359815,-0.0497,-0.9856,-0.0715,-0.1451
390526.0,92.818908,1.0,2.27,2.0,-9.38,-8.75,-22.0,35.19,9.0,-2.69,-5.44,-0.3140614126620389,0.9264415090407272,-0.0005091992484267394,-160.59764077497127,-8.384121213370948,-16.5471716366683,-0.0477,-0.9857,-0.0731,-0.1439
390563.0,92.827872,1.0,2.06,2.8,-9.25,-9.56,-22.5,36.38,11.31,5.13,-27.0,-0.35990303854321865,1.778503801081334,0.09307732912412804,-160.4621037024181,-8.809306149715164,-16.59349169701811,-0.0462,-0.9855,-0.0768,-0.1443
390598.0,92.836348,1.0,2.11,2.43,-9.16,-8.69,-21.0,36.38,45.5,-0.31,-43.5,-0.2784128054031844,1.511447534811695,0.2201692766428014,-160.06096636558732,-10.05110359058591,-16.5471716366683,-0.0397,-0.9849,-0.0876,-0.1439
