TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
782016.0,484.925536,1.0,2.47,3.3,-9.43,-15.25,-27.37,30.56,-9.94,-9.06,6.63,-0.2917822782693376,0.5865551057764373,-0.4640177587182972,-152.67309729035,16.917809025605248,-12.307865676783145,-0.1501,-0.9717,0.1471,-0.1072
782051.0,484.928603,1.0,2.0,3.58,-9.28,-15.25,-27.37,30.56,10.44,-12.5,11.75,-0.7546904840889355,0.8054091588981274,-0.2788127241385716,-152.72165046658662,17.288624783675054,-11.962154211464537,-0.1489,-0.9718,0.1503,-0.1042
782084.0,484.971366,1.0,2.23,3.1,-9.76,-15.56,-27.37,29.75,9.25,-23.0,15.56,-0.3785140761578291,0.4046712240040995,-0.6591738230257533,-153.01476916887475,17.868391355752113,-11.30560069930953,-0.1438,-0.9724,0.1553,-0.0985
782120.0,484.989433,1.0,1.91,5.7,-8.95,-15.25,-27.06,29.75,-71.75,-51.25,-47.38,-1.0742262854319304,2.7382168656139685,-0.5658524118847197,-153.11317220133924,17.33498950133432,-9.683046840720888,-0.1556,-0.9726,0.1507,-0.0844
782157.0,485.02876900000007,1.0,1.13,6.3,-8.46,-13.38,-28.56,29.75,71.5,-24.12,-33.38,-1.5841720623163855,3.3539664476554085,-0.1321531444927011,-154.73873772257048,16.049401279911372,-8.108387763620353,-0.1528,-0.9758,0.1396,-0.0707
782192.0,485.096403,1.0,1.95,2.22,-9.24,-13.38,-28.56,29.75,143.13,1.94,-55.44,0.27404658848225205,0.14956613049696954,0.110721553484451,-158.16444882979192,14.419262116395176,-8.165828301178744,-0.1221,-0.9819,0.1255,-0.0712
782229.0,485.16545,1.0,1.89,0.49,-7.91,-11.06,-28.19,31.37,81.44,18.25,-66.75,0.6514899863209325,-0.6383549598840783,1.7104556012151662,-162.37875406030932,11.593515641253695,-8.878266355561609,-0.0857,-0.9882,0.10099999999999999,-0.0774
782264.0,485.16819000000004,1.0,2.18,1.97,-8.85,-9.25,-25.56,33.5,52.5,54.38,-80.19,0.3349616194747694,0.8157638431515213,0.5234323430835364,-163.94405112777469,9.073671186517632,-10.166142467644526,-0.07400000000000001,-0.9902,0.0791,-0.0886
782299.0,485.205195,1.0,2.54,0.71,-8.85,-9.25,-25.56,33.5,100.94,-26.37,-101.94,0.9009260131898682,-0.12280959084553833,0.6169029891648226,-167.13036680379562,4.883078110442899,-10.200656128703407,-0.054000000000000006,-0.9937,0.0426,-0.0889
782333.0,485.21218,1.0,2.51,-3.09,-8.88,-8.06,-23.75,34.25,110.0,19.25,-54.31,0.9372866227497192,-3.3877772103533093,0.7321219483696986,-169.00454610436458,1.8450038134157023,-10.67243717618693,-0.0196,-0.9954,0.0161,-0.09300000000000001
782370.0,485.274378,1.0,3.52,-1.62,-9.92,-7.0,-22.25,35.88,17.0,74.94,-68.37,1.2673302722571047,-1.918035308301714,-0.5922064052557587,-167.23302195249303,-0.1833465726697912,-12.619102083523115,-0.0142,-0.9938,-0.0016,-0.1099
782405.0,485.29284900000016,1.0,3.54,-2.57,-10.87,-7.0,-22.25,35.88,43.88,51.38,-32.69,0.6632797021582473,-2.773898653027552,-1.5581617582050988,-165.5865648948541,-1.6960169933572922,-14.338412369029564,-0.0063,-0.9921,-0.0148,-0.1248
782440.0,485.332084,1.0,2.46,-1.5,-7.55,-8.5,-20.0,36.25,-2.81,62.0,-9.25,0.18482927672687144,-1.5680543242921088,1.8813018199808111,-163.53886738912243,-2.314906939637541,-16.269308165184984,-0.0009,-0.9897,-0.0202,-0.1415
782475.0,485.33953499999996,1.0,4.39,-1.01,-10.4,-8.88,-19.56,35.5,-4.31,139.0,-6.44,0.35939910639525785,-1.1801608310738283,-1.459682708344868,-159.0283735374385,-2.521217704700676,-20.82107094211026,-0.0029,-0.9833,-0.022000000000000002,-0.1807
782512.0,485.404217,1.0,4.11,-1.29,-9.58,-12.25,-20.25,35.5,12.31,45.69,18.31,0.03713323924785477,-1.3517251591061052,-0.6098782228188941,-157.1587733939545,-1.94815034703792,-22.769918267605057,0.0005,-0.9802,-0.017,-0.1974
782544.0,485.42213399999997,1.0,3.69,-1.12,-8.53,-12.25,-20.25,35.5,-14.88,49.63,30.25,-0.2192430351328033,-1.1459356391069,0.5184766595325421,-155.32181611488016,-0.8365258107465946,-24.64335146895964,0.0,-0.9769,-0.0073,-0.2134
782581.0,485.521469,1.0,5.43,-0.44,-10.24,-15.19,-19.87,34.25,-17.62,59.63,35.25,0.2751154507261324,-0.488906910209027,-1.7787451819487623,-153.36074062083046,0.4469082131192447,-26.59414349441812,-0.0032,-0.9731,0.0039,-0.23
782618.0,485.56398499999995,1.0,4.49,-0.31,-8.89,-16.75,-20.19,34.0,-20.44,8.63,37.88,-0.07098243788934057,-0.3728287294815446,-0.15047108151671118,-152.62462859250311,2.1315259137202647,-27.277569433768978,-0.0076,-0.9716,0.0186,-0.2358
782653.0,485.57715700000006,1.0,4.4,0.08,-8.36,-16.75,-20.19,34.0,-42.88,16.81,48.06,0.008637355438753125,-0.02233685107052205,0.3591409917388653,-152.04943428155016,3.621696182670093,-27.678657073649997,-0.0134,-0.9704,0.0316,-0.2392
782686.0,485.62337199999996,1.0,4.8,0.8,-8.89,-18.69,-19.06,32.25,-35.06,47.0,35.44,-0.22213211256088905,0.5857437532852742,-0.30866816504337713,-150.1661139822511,5.571344453661866,-29.168105022171197,-0.0226,-0.9663,0.0486,-0.2518
782723.0,485.64210999999995,1.0,4.81,0.06,-8.7,-19.75,-20.19,31.87,-26.81,28.06,38.5,-0.2233707960051974,-0.16747089186594571,-0.13074196106652458,-148.85861645005238,6.822227205491183,-30.19946487135094,-0.0264,-0.9633,0.0595,-0.2605
782759.0,485.64533,1.0,5.31,-0.06,-8.8,-22.37,-19.75,30.25,-49.5,17.19,48.25,0.030563876766687217,-0.3628476650964098,-0.4650152701191068,-147.31628725286762,9.119652615329127,-31.019220197898694,-0.0375,-0.9596,0.0795,-0.2674
782792.0,485.690824,1.0,5.14,0.9,-8.34,-22.37,-19.75,30.25,-56.44,1.56,45.63,-0.07845307860675929,0.495397510884834,-0.018502742866967736,-146.5113892939378,10.902639624835572,-31.06679175207397,-0.0478,-0.9576,0.095,-0.2678
782831.0,485.70109800000006,1.0,4.9,0.57,-8.68,-23.5,-20.56,30.25,-41.75,4.75,42.44,-0.4041128729898375,-0.0638986695796247,-0.1688153899409599,-145.41510886588998,12.988096123558293,-31.138159380012002,-0.0597,-0.9548,0.1131,-0.2684
782866.0,485.76989699999996,1.0,4.92,0.88,-8.06,-24.25,-20.56,28.69,-51.19,-0.63,44.38,-0.16049161411626994,0.2547288995673481,0.32752790829110623,-144.53918747848587,14.754288420181696,-31.04300528938303,-0.0688,-0.9525,0.1284,-0.2676
782901.0,485.775503,1.0,5.04,1.11,-8.0,-24.25,-20.56,28.69,-24.62,22.75,46.31,-0.1839596575584372,0.4158799750564693,0.2973438901548633,-143.02758111671002,16.83671699887327,-31.35233671854589,-0.0782,-0.9484,0.1464,-0.2702
782934.0,485.816845,1.0,4.92,0.87,-8.19,-25.0,-20.56,27.87,-17.25,45.56,41.63,-0.5952521246815845,0.07186189918432556,0.2316872963907777,-140.67807487589178,18.576333132780547,-32.97426433366517,-0.0816,-0.9417,0.1614,-0.2838
782970.0,485.880942,1.0,6.0,1.06,-8.33,-25.75,-20.19,27.37,-13.69,51.13,55.38,-0.1884524414461724,0.4884408490952087,-0.5005519100359219,-138.585728177911,20.09912503821932,-34.44701981345315,-0.0831,-0.9354,0.1745,-0.2961
783007.0,485.899408,1.0,6.0,0.97,-7.89,-25.75,-20.19,27.37,-8.13,26.12,40.56,-0.20587745665678625,0.5414931723007281,-0.1360558498776978,-136.40437355406192,22.068995754971112,-35.745018073663594,-0.0845,-0.9285,0.1914,-0.3069
783040.0,485.94057999999995,1.0,5.39,0.76,-7.62,-29.5,-19.75,25.0,4.06,59.06,26.31,-0.6786657849923751,0.2197814968234368,0.4693479889298455,-134.7969534952698,22.74654042115177,-37.20491981438743,-0.0842,-0.9232,0.1972,-0.319
783077.0,485.997489,1.0,6.17,1.09,-7.3,-29.87,-19.5,25.0,6.88,81.56,19.06,-0.5932702173510842,0.7494952237931765,0.23412225866044525,-131.93089302515688,23.16748949044666,-40.265936898659355,-0.0848,-0.9133,0.2008,-0.3442
783112.0,486.004887,1.0,6.3,0.95,-6.84,-32.5,-18.37,23.0,28.31,102.94,-0.5,-0.6158918033713874,0.6957571967517159,0.5053221802901611,-129.51205087236005,23.015443848374385,-43.08607465863793,-0.0845,-0.9045,0.1995,-0.3672
783147.0,486.022662,1.0,7.56,0.74,-7.35,-32.5,-18.37,23.0,35.81,92.0,-13.63,-0.6745441246391995,0.5452317493743875,-0.7276469657869811,-126.73497195223707,21.788862201095252,-46.90641643845059,-0.0825,-0.8939,0.18899999999999997,-0.39799999999999996
783181.0,486.068984,1.0,7.07,1.82,-5.93,-34.0,-17.69,20.56,38.81,62.75,-49.31,-0.6696052990451733,1.6674650920146696,0.5744569284485195,-125.5457815403515,20.48328434708745,-48.78685991006569,-0.084,-0.8892,0.1778,-0.413
783220.0,486.091116,1.0,7.63,-0.03,-6.99,-35.88,-17.69,19.37,73.94,80.87,-42.19,-0.9331914665679448,-0.2962740194309864,-0.4947710375139529,-123.84213593724544,17.439320584956548,-52.182242098214466,-0.0723,-0.8823,0.1516,-0.4398
783253.0,486.14222199999995,1.0,7.96,1.45,-5.56,-35.88,-17.69,19.37,30.5,43.38,-55.25,-0.3386271250582174,1.4009275221672328,0.09580895775194877,-122.9958904624243,15.494110041456645,-53.79554006963272,-0.0701,-0.8788,0.1348,-0.4524
783288.0,486.160592,1.0,7.9,0.78,-5.6,-35.38,-18.0,16.87,67.25,49.0,-67.81,-0.4309006366587748,0.5532493998634509,0.11713815765841495,-122.11362560713808,12.273289521851867,-55.744276234982536,-0.0652,-0.8751,0.1069,-0.4675
783323.0,486.19819400000006,1.0,8.61,0.5,-5.93,-36.19,-18.75,17.69,54.13,43.81,-48.38,-0.4880189226419721,0.2412398827863376,-0.6456531361560032,-121.22012218744959,9.844059122531188,-57.37080402823785,-0.0563,-0.8713,0.0858,-0.48
783360.0,486.251732,1.0,9.11,0.57,-5.65,-36.06,-19.5,16.87,51.56,-5.13,-51.75,-0.06394714044601968,0.2375730585287309,-0.9254965609210756,-121.10347629286508,7.315910364212048,-57.95943792852192,-0.0529,-0.8708,0.0638,-0.4845
783394.0,486.26733499999995,1.0,8.09,0.17,-5.43,-36.06,-19.5,16.87,47.56,-0.19,-77.25,-0.2855816852436368,-0.32531177577227965,0.07142964555515262,-121.66531355494112,4.940426564140192,-57.72378450652888,-0.0507,-0.8732,0.0431,-0.4827
783431.0,486.30878600000005,1.0,9.04,1.09,-6.05,-34.69,-20.69,16.56,36.81,1.0,-44.88,-0.3951164260817192,0.3524799145525567,-1.112683355094413,-121.73589034408552,2.2575997541901875,-57.89395177277983,-0.048,-0.8735,0.0197,-0.484
783466.0,486.369275,1.0,9.22,0.97,-5.55,-33.56,-22.19,17.0,37.56,-35.38,-51.0,0.2898717512832227,0.17591698268048805,-0.9932031278444972,-122.51745226375392,0.6531754234266163,-57.17496080016431,-0.0459,-0.8768,0.0057,-0.4785
783499.0,486.39030999999994,1.0,8.27,-0.06,-5.55,-33.56,-22.19,17.0,37.0,-24.81,-47.0,0.0613120906040194,-0.9471383246362348,-0.10789334911855697,-123.96398525409832,-1.7533192633889718,-55.75723957043542,-0.0424,-0.8828,-0.0153,-0.4676
783534.0,486.440217,1.0,8.96,0.41,-6.33,-32.19,-23.19,19.87,11.88,-49.38,-21.62,0.13320348029632276,-0.6678106194767255,-1.150306046701612,-125.67114640173416,-2.956790311078442,-53.98836120988355,-0.0419,-0.8897,-0.0258,-0.4539
783572.0,486.45898,1.0,7.52,0.68,-5.78,-30.69,-24.0,21.06,12.75,-65.69,-41.0,0.0953989876699048,-0.3531116180656184,0.3046811925191726,-127.7407542896587,-3.816604503074617,-51.81251117235129,-0.0441,-0.8978,-0.0333,-0.4369
783607.0,486.572178,1.0,7.55,-0.11,-6.34,-30.69,-24.0,21.06,12.13,-42.88,-23.06,-0.1138818311480111,-1.2514333258234318,0.027532168643586985,-129.0571819857357,-4.802792327898413,-50.389958349814904,-0.0446,-0.9028,-0.0419,-0.4257
783640.0,486.58662599999997,1.0,6.96,0.45,-5.95,-29.19,-24.37,24.0,-6.31,-45.75,-2.06,0.13134704582946205,-0.64243381137933,0.6624372535932039,-130.87269286132405,-5.0321866714644,-48.522767881927,-0.0452,-0.9095,-0.0439,-0.4109
783675.0,486.589706,1.0,6.56,0.82,-6.25,-27.69,-24.0,25.19,-5.94,-14.44,-6.25,-0.22050951340303893,-0.2909655861778781,0.7162586672707558,-131.59437695002578,-5.146891353190199,-47.74465793118145,-0.0475,-0.9121,-0.0449,-0.4047
783712.0,486.634196,1.0,7.47,1.03,-6.74,-26.87,-24.37,23.87,-8.25,-0.75,8.0,0.04892260153986777,-0.2150367908033658,-0.30476759387176955,-131.70630400699523,-4.860139072417077,-47.64442766376834,-0.0485,-0.9125,-0.0424,-0.4039
783747.0,486.70392999999996,1.0,7.71,1.1,-7.07,-26.87,-24.37,23.87,-6.13,-9.94,10.38,0.014508866692614026,-0.16686339027457764,-0.7105238647686836,-132.01536875371886,-4.412865642375664,-47.38150698980535,-0.0489,-0.9136,-0.0385,-0.4018
783783.0,486.72062,1.0,6.67,1.4,-6.69,-27.25,-23.25,26.0,-13.0,-12.5,0.12,-0.3298247053275331,0.2343267870740153,0.2650931762623152,-132.4398647310081,-4.1720543955147065,-46.943892407350866,-0.0515,-0.9151,-0.0364,-0.3983
783818.0,486.72450499999997,1.0,7.27,1.48,-6.91,-25.69,-24.75,26.0,-3.75,-1.25,8.31,-0.06420719802888558,0.2534013275818693,-0.32858878371403044,-132.55366749345725,-4.034456312516312,-46.84396830154976,-0.051,-0.9155,-0.0352,-0.3975
783853.0,486.727546,1.0,6.7,1.41,-6.52,-25.69,-24.75,26.0,-4.13,-9.38,4.25,-0.1371847822810003,0.2818514873448905,0.35729869556687177,-132.7820481898819,-3.8853982832056495,-46.64423316662803,-0.0508,-0.9163,-0.0339,-0.3959
783886.0,486.76926399999996,1.0,6.69,0.92,-6.93,-26.5,-24.37,25.19,5.81,-2.25,5.88,-0.4282964970069864,-0.2030154700320908,0.14214034717336688,-132.95401941873996,-3.6904861286986015,-46.494530291688996,-0.0499,-0.9169,-0.0322,-0.3947
783923.0,486.83561900000007,1.0,7.23,1.04,-6.98,-26.5,-24.75,24.37,-4.38,-0.94,2.5,-0.09676849805770454,-0.148451882979091,-0.29500817557809,-132.92531640784813,-3.4267983429423063,-46.50700231874489,-0.0513,-0.9168,-0.0299,-0.3948
783958.0,486.853878,1.0,6.95,0.97,-6.91,-26.5,-24.75,24.37,-2.94,-8.19,3.69,-0.1929484710426093,-0.18506951060893265,-0.03814660347359755,-133.21309386328863,-3.2319104185008167,-46.23275206665912,-0.0519,-0.9178,-0.0282,-0.3926
783992.0,486.91089800000003,1.0,6.81,1.23,-6.87,-26.19,-24.37,25.56,-4.81,-3.88,4.0,-0.2347829414272301,0.07465253438746944,0.05856280457933316,-133.3576107786115,-3.082884815106741,-46.08327914813054,-0.0532,-0.9183,-0.0269,-0.3914
784027.0,486.931297,1.0,7.25,1.23,-7.07,-26.5,-24.37,24.0,-3.31,-1.19,7.88,-0.06443768329106242,0.03153102723360657,-0.3940927954680671,-133.444524198005,-2.6014518395409367,-45.99612491286469,-0.0543,-0.9186,-0.0227,-0.3907
784064.0,486.977539,1.0,6.91,1.26,-6.96,-26.87,-24.0,25.56,0.31,-5.25,3.81,-0.19571289096376376,0.11369827366287788,-0.0789996583116217,-133.61881240543406,-2.4868320276357756,-45.84678304356361,-0.0539,-0.9192,-0.0217,-0.3895
784097.0,486.99051799999995,1.0,6.74,1.11,-6.99,-26.87,-24.0,25.56,-5.5,-3.31,1.44,-0.3138334108200236,-0.03077852927205272,0.038315378766506925,-133.73534909546765,-2.360753104216733,-45.709958605695505,-0.0547,-0.9196,-0.0206,-0.3884
784134.0,487.047105,1.0,7.03,0.92,-7.31,-26.5,-24.75,25.56,-0.31,-5.5,5.69,-0.3206251801062554,-0.2561179483231383,-0.36856513730440105,-133.85216386873807,-2.2346770389286066,-45.598062543777615,-0.0544,-0.92,-0.0195,-0.3875
784168.0,487.055761,1.0,6.53,1.23,-6.81,-26.19,-24.0,25.19,-3.75,-3.88,-1.31,-0.28119962097545165,0.1200000342014932,0.2968431268319165,-134.05726525899885,-2.1315259137202647,-45.3868284428534,-0.0555,-0.9207,-0.0186,-0.3858
784203.0,487.12552900000003,1.0,6.86,1.19,-7.01,-26.19,-24.0,25.19,-5.19,1.88,3.06,-0.1968243902231744,0.03544097011364256,-0.07139657293387991,-134.05726525899885,-2.016915574628728,-45.411671047559956,-0.055999999999999994,-0.9207,-0.0176,-0.386
784236.0,487.143662,1.0,7.0,1.2,-7.15,-26.5,-24.0,25.56,-5.5,-3.69,2.94,-0.18880889241973947,0.008956553053792726,-0.2693993737526199,-134.0866361818657,-1.8450038134157023,-45.33714998751986,-0.0573,-0.9208,-0.0161,-0.3854
784273.0,487.147805,1.0,6.84,1.27,-6.98,-26.87,-24.0,26.37,-2.25,0.63,1.31,-0.1803351010757676,0.09068807561427772,-0.04617471803195095,-134.0866361818657,-1.79916139442209,-45.324731779489326,-0.0583,-0.9208,-0.0157,-0.3853
784306.0,487.19529000000006,1.0,7.08,0.96,-7.17,-26.87,-24.0,26.37,-0.31,0.19,2.69,-0.14224283877159993,-0.2434837335650097,-0.3115209140687778,-134.0866361818657,-1.741858774764144,-45.324731779489326,-0.057999999999999996,-0.9208,-0.0152,-0.3853
784340.0,487.217245,1.0,6.81,1.38,-6.89,-26.87,-24.37,25.56,-1.37,2.25,0.63,-0.13853786033196858,0.20051598592442546,0.02435984888285958,-134.0866361818657,-1.6157945246366483,-45.29989704883653,-0.0595,-0.9208,-0.0141,-0.3851
784375.0,487.26482999999996,1.0,7.09,1.17,-7.06,-26.5,-24.37,24.75,-0.06,0.56,2.88,-0.06498900327219112,-0.02962834129787406,-0.2668547818942137,-134.0866361818657,-1.5011923619341792,-45.33714998751986,-0.0591,-0.9208,-0.0131,-0.3854
784410.0,487.33173099999993,1.0,6.76,1.01,-7.07,-26.5,-24.75,24.0,-4.06,-3.06,-0.06,-0.277244437181067,-0.17339133752643365,-0.02165966983249845,-134.20429804752106,-1.3178319771025526,-45.188168526204606,-0.0601,-0.9212,-0.0115,-0.3842
784443.0,487.33936100000005,1.0,6.77,1.13,-7.07,-26.5,-24.75,24.0,-5.06,-1.56,3.88,-0.2578260768169918,-0.05916794136696658,-0.043462936856490934,-134.29273249552642,-1.1803139285143014,-45.08889233071614,-0.0608,-0.9215,-0.0103,-0.3834
784480.0,487.35856900000016,1.0,6.73,1.36,-6.93,-26.87,-24.0,25.19,-4.63,0.88,-0.75,-0.19191770921200355,0.16508632862708295,0.05455719399208903,-134.29273249552642,-1.0542572154525014,-45.06407886296696,-0.0624,-0.9215,-0.0092,-0.3832
