,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2819639.0,386.691415,1.0,-1.31,4.63,-7.98,15.25,-26.87,27.56,-13.81,12.25,-0.19,-0.2094773903047424,-0.08099924193580055,0.4909128662162754,-124.06164029835844,-44.456840863061686,-4.96336629149859,-0.2738,-0.8832,-0.3783,-0.0433
101,2819639.0,386.691415,1.0,-1.31,4.63,-7.98,15.25,-26.87,27.56,-13.81,12.25,-0.19,-0.2094773903047424,-0.08099924193580055,0.4909128662162754,-124.06164029835844,-44.456840863061686,-4.96336629149859,-0.2738,-0.8832,-0.3783,-0.0433
102,2819676.0,386.74638999999996,1.0,-0.84,4.78,-8.01,14.56,-27.56,25.87,-14.19,25.37,14.06,0.077646957103092,-0.284779147848266,0.44572206592191493,-123.98838434414272,-44.38257587959071,-5.8581800447136345,-0.27399999999999997,-0.8829,-0.3777,-0.0511
103,2819676.0,386.74638999999996,1.0,-0.84,4.78,-8.01,14.56,-27.56,25.87,-14.19,25.37,14.06,0.077646957103092,-0.284779147848266,0.44572206592191493,-123.98838434414272,-44.38257587959071,-5.8581800447136345,-0.27399999999999997,-0.8829,-0.3777,-0.0511
104,2819713.0,386.752933,1.0,-0.3,5.29,-8.74,14.19,-27.25,26.37,-6.25,19.56,19.94,0.3677306054306454,-0.6156458565934249,-0.3888124407669213,-124.28193934639009,-43.85091508076586,-6.994427393261249,-0.2744,-0.8841,-0.3734,-0.061
105,2819713.0,386.752933,1.0,-0.3,5.29,-8.74,14.19,-27.25,26.37,-6.25,19.56,19.94,0.3677306054306454,-0.6156458565934249,-0.3888124407669213,-124.28193934639009,-43.85091508076586,-6.994427393261249,-0.2744,-0.8841,-0.3734,-0.061
106,2819747.0,386.825723,1.0,-0.83,4.74,-8.04,14.19,-27.25,26.37,-3.44,-9.25,5.56,-0.16565627797526195,-0.2643975577442417,0.44178203888990986,-124.45383854948406,-43.49291375439449,-7.051830951076286,-0.2756,-0.8848,-0.3705,-0.0615
107,2819747.0,386.825723,1.0,-0.83,4.74,-8.04,14.19,-27.25,26.37,-3.44,-9.25,5.56,-0.16565627797526195,-0.2643975577442417,0.44178203888990986,-124.45383854948406,-43.49291375439449,-7.051830951076286,-0.2756,-0.8848,-0.3705,-0.0615
108,2819784.0,386.84580800000003,1.0,-0.94,5.0,-8.32,13.5,-28.37,28.06,-10.06,-6.31,5.31,-0.20396788115146025,-0.20510918483572335,0.05871035483627906,-124.38010760157816,-43.35723698802017,-7.109236280779951,-0.2782,-0.8845,-0.3694,-0.062
109,2819784.0,386.84580800000003,1.0,-0.94,5.0,-8.32,13.5,-28.37,28.06,-10.06,-6.31,5.31,-0.20396788115146025,-0.20510918483572335,0.05871035483627906,-124.38010760157816,-43.35723698802017,-7.109236280779951,-0.2782,-0.8845,-0.3694,-0.062
110,2819819.0,386.893475,1.0,-0.77,5.27,-8.43,14.19,-28.0,26.75,-8.63,-2.25,7.5,0.0038666570935336213,-0.2502027515523544,-0.16170410848143035,-124.28193934639009,-43.221624049321754,-7.258498535026432,-0.2806,-0.8841,-0.3683,-0.0633
111,2819819.0,386.893475,1.0,-0.77,5.27,-8.43,14.19,-28.0,26.75,-8.63,-2.25,7.5,0.0038666570935336213,-0.2502027515523544,-0.16170410848143035,-124.28193934639009,-43.221624049321754,-7.258498535026432,-0.2806,-0.8841,-0.3683,-0.0633
112,2819854.0,386.906467,1.0,-1.12,4.96,-8.45,14.19,-28.0,26.75,-9.75,-0.37,-0.06,-0.463442447989593,-0.21295487979457886,-0.0421251175754378,-124.23291484122736,-43.16000282883873,-7.304427851725569,-0.2817,-0.8839,-0.3678,-0.0637
113,2819854.0,386.906467,1.0,-1.12,4.96,-8.45,14.19,-28.0,26.75,-9.75,-0.37,-0.06,-0.463442447989593,-0.21295487979457886,-0.0421251175754378,-124.23291484122736,-43.16000282883873,-7.304427851725569,-0.2817,-0.8839,-0.3678,-0.0637
114,2819887.0,386.925125,1.0,-0.87,5.67,-8.58,14.19,-28.75,27.56,-18.56,4.31,-1.81,0.02206243780856953,-0.10924321939969284,-0.5137075116297751,-123.62341692773377,-43.406566594214624,-7.706360320042279,-0.2861,-0.8814,-0.3698,-0.0672
115,2819887.0,386.925125,1.0,-0.87,5.67,-8.58,14.19,-28.75,27.56,-18.56,4.31,-1.81,0.02206243780856953,-0.10924321939969284,-0.5137075116297751,-123.62341692773377,-43.406566594214624,-7.706360320042279,-0.2861,-0.8814,-0.3698,-0.0672
116,2819923.0,386.977101,1.0,-0.33,5.91,-8.65,12.25,-28.37,26.25,-5.69,4.25,-0.37,0.4841003345230797,-0.3961383224084072,-0.6560562128129188,-123.45383923298037,-43.41890031609472,-7.936078336486531,-0.2876,-0.8807,-0.3699,-0.0692
117,2819923.0,386.977101,1.0,-0.33,5.91,-8.65,12.25,-28.37,26.25,-5.69,4.25,-0.37,0.4841003345230797,-0.3961383224084072,-0.6560562128129188,-123.45383923298037,-43.41890031609472,-7.936078336486531,-0.2876,-0.8807,-0.3699,-0.0692
118,2819960.0,386.998182,1.0,-0.59,5.77,-8.32,12.25,-28.37,26.25,1.06,2.69,-1.75,0.3152899611997273,-0.1406786937091753,-0.32963145551922496,-123.2364939020704,-43.71506869334832,-8.073924421552888,-0.2873,-0.8798,-0.3723,-0.0704
119,2819960.0,386.998182,1.0,-0.59,5.77,-8.32,12.25,-28.37,26.25,1.06,2.69,-1.75,0.3152899611997273,-0.1406786937091753,-0.32963145551922496,-123.2364939020704,-43.71506869334832,-8.073924421552888,-0.2873,-0.8798,-0.3723,-0.0704
120,2819993.0,387.049208,1.0,-0.34,5.54,-8.33,14.19,-29.5,27.56,-0.88,5.06,4.13,0.3311881294744711,-0.4231075571822189,-0.18871864842665254,-123.26060567533968,-43.70272222782621,-8.22327089407658,-0.2865,-0.8799,-0.3722,-0.0717
121,2819993.0,387.049208,1.0,-0.34,5.54,-8.33,14.19,-29.5,27.56,-0.88,5.06,4.13,0.3311881294744711,-0.4231075571822189,-0.18871864842665254,-123.26060567533968,-43.70272222782621,-8.22327089407658,-0.2865,-0.8799,-0.3722,-0.0717
122,2820030.0,387.074398,1.0,-0.31,5.72,-8.42,13.06,-29.5,27.56,3.69,3.44,3.19,0.4045914868543135,-0.33996979731322785,-0.363484033810952,-123.38130576448057,-43.628654629122934,-8.453062112264227,-0.2851,-0.8804,-0.3716,-0.0737
123,2820030.0,387.074398,1.0,-0.31,5.72,-8.42,13.06,-29.5,27.56,3.69,3.44,3.19,0.4045914868543135,-0.33996979731322785,-0.363484033810952,-123.38130576448057,-43.628654629122934,-8.453062112264227,-0.2851,-0.8804,-0.3716,-0.0737
124,2820065.0,387.120495,1.0,-0.65,5.17,-7.89,13.75,-28.75,26.37,-1.19,-2.63,-1.0,0.013626214197211885,-0.17144302182256288,0.3528718337558292,-123.28472684734406,-43.78915870024722,-8.464552559408572,-0.2847,-0.88,-0.3729,-0.0738
125,2820065.0,387.120495,1.0,-0.65,5.17,-7.89,13.75,-28.75,26.37,-1.19,-2.63,-1.0,0.013626214197211885,-0.17144302182256288,0.3528718337558292,-123.28472684734406,-43.78915870024722,-8.464552559408572,-0.2847,-0.88,-0.3729,-0.0738
126,2820100.0,387.17447000000004,1.0,-0.93,5.26,-7.77,13.75,-28.75,26.37,0.75,2.13,3.31,-0.10210566325207188,0.13404682867856454,0.3791897968883973,-123.33299743586115,-43.71506869334832,-8.533497036933403,-0.2847,-0.8802,-0.3723,-0.0744
127,2820100.0,387.17447000000004,1.0,-0.93,5.26,-7.77,13.75,-28.75,26.37,0.75,2.13,3.31,-0.10210566325207188,0.13404682867856454,0.3791897968883973,-123.33299743586115,-43.71506869334832,-8.533497036933403,-0.2847,-0.8802,-0.3723,-0.0744
128,2820134.0,387.1935,1.0,-0.72,5.25,-7.71,12.69,-29.06,26.75,-0.63,12.94,6.63,0.024009661199500987,0.047834420915294114,0.4513234207540986,-123.42965193046732,-43.64099789729804,-8.832292528579133,-0.2836,-0.8806,-0.3717,-0.077
129,2820134.0,387.1935,1.0,-0.72,5.25,-7.71,12.69,-29.06,26.75,-0.63,12.94,6.63,0.024009661199500987,0.047834420915294114,0.4513234207540986,-123.42965193046732,-43.64099789729804,-8.832292528579133,-0.2836,-0.8806,-0.3717,-0.077
130,2820171.0,387.212332,1.0,-0.61,5.72,-7.61,12.69,-29.87,26.75,-1.75,18.31,6.31,0.3309182105251516,0.3443444846662751,0.2790836783298776,-123.45383923298037,-43.579286875788114,-9.522053719499675,-0.2823,-0.8807,-0.3712,-0.083
131,2820171.0,387.212332,1.0,-0.61,5.72,-7.61,12.69,-29.87,26.75,-1.75,18.31,6.31,0.3309182105251516,0.3443444846662751,0.2790836783298776,-123.45383923298037,-43.579286875788114,-9.522053719499675,-0.2823,-0.8807,-0.3712,-0.083
132,2820206.0,387.25799900000004,1.0,-0.61,4.87,-7.78,12.69,-29.87,26.75,14.25,30.62,10.13,-0.3054727754552801,-0.09952294133503692,0.6134905013508192,-123.62341692773377,-43.61631189309636,-10.166142467644526,-0.2781,-0.8814,-0.3715,-0.0886
133,2820206.0,387.25799900000004,1.0,-0.61,4.87,-7.78,12.69,-29.87,26.75,14.25,30.62,10.13,-0.3054727754552801,-0.09952294133503692,0.6134905013508192,-123.62341692773377,-43.61631189309636,-10.166142467644526,-0.2781,-0.8814,-0.3715,-0.0886
134,2820241.0,387.275436,1.0,0.76,5.11,-9.12,12.0,-29.87,26.37,-13.75,50.19,18.19,0.06380589736269526,-1.2926565113356765,-0.5947474037704783,-123.7205290097115,-43.4312345665289,-11.916067673936475,-0.2736,-0.8818,-0.37,-0.1038
135,2820241.0,387.275436,1.0,0.76,5.11,-9.12,12.0,-29.87,26.37,-13.75,50.19,18.19,0.06380589736269526,-1.2926565113356765,-0.5947474037704783,-123.7205290097115,-43.4312345665289,-11.916067673936475,-0.2736,-0.8818,-0.37,-0.1038
136,2820276.0,387.317447,1.0,0.36,6.06,-8.49,11.56,-29.06,26.75,5.94,2.94,7.5,0.5016992956491599,-0.1758326349289141,-0.6169137236618399,-123.69623657185858,-43.27093047786308,-12.411600904099073,-0.2739,-0.8817,-0.3687,-0.1081
137,2820276.0,387.317447,1.0,0.36,6.06,-8.49,11.56,-29.06,26.75,5.94,2.94,7.5,0.5016992956491599,-0.1758326349289141,-0.6169137236618399,-123.69623657185858,-43.27093047786308,-12.411600904099073,-0.2739,-0.8817,-0.3687,-0.1081
138,2820313.0,387.38498500000003,1.0,0.04,5.21,-8.23,10.5,-29.87,26.0,-1.31,2.56,2.31,-0.10477819341443184,-0.2856420470323036,0.07083826439459351,-123.98838434414272,-43.14768015800515,-12.388547751922633,-0.2714,-0.8829,-0.3677,-0.1079
139,2820313.0,387.38498500000003,1.0,0.04,5.21,-8.23,10.5,-29.87,26.0,-1.31,2.56,2.31,-0.10477819341443184,-0.2856420470323036,0.07083826439459351,-123.98838434414272,-43.14768015800515,-12.388547751922633,-0.2714,-0.8829,-0.3677,-0.1079
140,2820347.0,387.399339,1.0,0.48,5.52,-8.81,10.5,-29.87,26.0,-2.94,6.81,0.31,0.12773063483031175,-0.6342944201308724,-0.5807585061441927,-123.91521633901593,-43.16000282883873,-12.607573156584115,-0.2713,-0.8826,-0.3678,-0.1098
141,2820347.0,387.399339,1.0,0.48,5.52,-8.81,10.5,-29.87,26.0,-2.94,6.81,0.31,0.12773063483031175,-0.6342944201308724,-0.5807585061441927,-123.91521633901593,-43.16000282883873,-12.607573156584115,-0.2713,-0.8826,-0.3678,-0.1098
142,2820384.0,387.46544500000005,1.0,0.12,5.62,-8.55,10.38,-29.87,26.75,-0.63,3.56,-1.31,0.00999966311152467,-0.2300525569020282,-0.4231239871318984,-123.76914279530571,-43.23394986814831,-12.734398426775371,-0.2722,-0.882,-0.3684,-0.1109
143,2820384.0,387.46544500000005,1.0,0.12,5.62,-8.55,10.38,-29.87,26.75,-0.63,3.56,-1.31,0.00999966311152467,-0.2300525569020282,-0.4231239871318984,-123.76914279530571,-43.23394986814831,-12.734398426775371,-0.2722,-0.882,-0.3684,-0.1109
144,2820417.0,387.473982,1.0,0.31,5.47,-8.44,9.19,-30.25,27.56,0.06,1.25,-0.12,0.0905833414863072,-0.3827799438600748,-0.2479944080744953,-123.81779521129648,-43.23394986814831,-12.838176201349,-0.2712,-0.8822,-0.3684,-0.1118
145,2820417.0,387.473982,1.0,0.31,5.47,-8.44,9.19,-30.25,27.56,0.06,1.25,-0.12,0.0905833414863072,-0.3827799438600748,-0.2479944080744953,-123.81779521129648,-43.23394986814831,-12.838176201349,-0.2712,-0.8822,-0.3684,-0.1118
146,2820454.0,387.51739100000003,1.0,0.45,5.74,-8.47,9.19,-30.25,27.56,-3.06,1.12,-4.19,0.317523225136266,-0.3397953689588591,-0.4244163231519131,-123.69623657185858,-43.307915821839245,-12.953497246186647,-0.2715,-0.8817,-0.369,-0.1128
147,2820454.0,387.51739100000003,1.0,0.45,5.74,-8.47,9.19,-30.25,27.56,-3.06,1.12,-4.19,0.317523225136266,-0.3397953689588591,-0.4244163231519131,-123.69623657185858,-43.307915821839245,-12.953497246186647,-0.2715,-0.8817,-0.369,-0.1128
148,2820489.0,387.52581200000003,1.0,0.26,5.53,-8.43,10.0,-29.5,26.75,-3.13,-1.75,-5.38,0.06988211452111337,-0.3275196224904935,-0.27309441079503394,-123.52645816564731,-43.45590465390315,-12.988096123558293,-0.2722,-0.8809999999999999,-0.3702,-0.1131
149,2820489.0,387.52581200000003,1.0,0.26,5.53,-8.43,10.0,-29.5,26.75,-3.13,-1.75,-5.38,0.06988211452111337,-0.3275196224904935,-0.27309441079503394,-123.52645816564731,-43.45590465390315,-12.988096123558293,-0.2722,-0.8809999999999999,-0.3702,-0.1131
150,2820524.0,387.54891000000003,1.0,0.1,5.26,-8.21,11.06,-29.87,29.25,3.75,4.25,-1.69,-0.11083508500638672,-0.2746041614848376,0.060163036051045886,-123.2364939020704,-43.85091508076586,-13.091899903813275,-0.2714,-0.8798,-0.3734,-0.114
151,2820524.0,387.54891000000003,1.0,0.1,5.26,-8.21,11.06,-29.87,29.25,3.75,4.25,-1.69,-0.11083508500638672,-0.2746041614848376,0.060163036051045886,-123.2364939020704,-43.85091508076586,-13.091899903813275,-0.2714,-0.8798,-0.3734,-0.114
152,2820560.0,387.59162200000003,1.0,0.19,5.53,-8.22,11.06,-29.87,29.25,-1.0,3.19,-2.13,0.09426083015296284,-0.1806998962156552,-0.10010842258236076,-122.94788136502078,-44.17226486112258,-13.276466658923828,-0.2709,-0.8786,-0.376,-0.1156
153,2820560.0,387.59162200000003,1.0,0.19,5.53,-8.22,11.06,-29.87,29.25,-1.0,3.19,-2.13,0.09426083015296284,-0.1806998962156552,-0.10010842258236076,-122.94788136502078,-44.17226486112258,-13.276466658923828,-0.2709,-0.8786,-0.376,-0.1156
