TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2833317.0,400.396413,1.0,4.13,4.09,-6.97,-11.0,-31.19,25.25,-31.56,-29.44,-15.0,-0.6451292092006247,-1.0233641695467075,0.812071962097157,-123.30885743015297,-32.0670781843972,-36.87862290728264,-0.2216,-0.8801,-0.2762,-0.3163,0
2833317.0,400.396413,1.0,4.13,4.09,-6.97,-11.0,-31.19,25.25,-31.56,-29.44,-15.0,-0.6451292092006247,-1.0233641695467075,0.812071962097157,-123.30885743015297,-32.0670781843972,-36.87862290728264,-0.2216,-0.8801,-0.2762,-0.3163,0
2833354.0,400.442293,1.0,3.02,2.9,-6.05,-11.0,-31.56,26.19,-45.44,-34.56,-9.0,-1.1329838462298583,-1.197137615491061,2.636147288630416,-123.18829850358513,-31.709549187482548,-36.29930145114271,-0.2336,-0.8796,-0.2732,-0.3115,0
2833354.0,400.442293,1.0,3.02,2.9,-6.05,-11.0,-31.56,26.19,-45.44,-34.56,-9.0,-1.1329838462298583,-1.197137615491061,2.636147288630416,-123.18829850358513,-31.709549187482548,-36.29930145114271,-0.2336,-0.8796,-0.2732,-0.3115,0
2833391.0,400.460225,1.0,1.96,0.88,-5.57,-10.56,-31.56,26.06,-47.5,-7.44,-8.81,-2.2010584200016448,-2.095709030793875,4.668143846458011,-122.49362599915797,-31.340435037267945,-36.118460981567104,-0.2497,-0.8767,-0.2701,-0.31,0
2833391.0,400.460225,1.0,1.96,0.88,-5.57,-10.56,-31.56,26.06,-47.5,-7.44,-8.81,-2.2010584200016448,-2.095709030793875,4.668143846458011,-122.49362599915797,-31.340435037267945,-36.118460981567104,-0.2497,-0.8767,-0.2701,-0.31,0
2833426.0,400.501932,1.0,0.49,-0.78,-4.13,-10.56,-31.56,26.06,-73.0,17.81,20.62,-2.7516015070710234,-2.081425424642254,7.356801566333686,-121.57133213564485,-30.55568318057679,-36.769926221818416,-0.2632,-0.8728,-0.2635,-0.3154,0
2833426.0,400.501932,1.0,0.49,-0.78,-4.13,-10.56,-31.56,26.06,-73.0,17.81,20.62,-2.7516015070710234,-2.081425424642254,7.356801566333686,-121.57133213564485,-30.55568318057679,-36.769926221818416,-0.2632,-0.8728,-0.2635,-0.3154,0
2833459.0,400.510038,1.0,1.42,-1.07,-3.1,-10.25,-32.25,24.5,-82.87,33.19,49.5,-1.5443122903876783,-2.6360480304599094,7.952559837449646,-119.94836140851372,-28.18641141984425,-39.25455153393627,-0.2798,-0.8658,-0.2435,-0.3359,0
2833459.0,400.510038,1.0,1.42,-1.07,-3.1,-10.25,-32.25,24.5,-82.87,33.19,49.5,-1.5443122903876783,-2.6360480304599094,7.952559837449646,-119.94836140851372,-28.18641141984425,-39.25455153393627,-0.2798,-0.8658,-0.2435,-0.3359,0
2833496.0,400.576,1.0,3.22,2.38,-1.79,-10.56,-33.0,22.37,-170.38,51.44,42.0,1.1202740494735248,-0.8872474046101066,5.660003391342731,-117.14486104081259,-25.735333308776625,-41.93029563540066,-0.3068,-0.8533,-0.2227,-0.3578,0
2833496.0,400.576,1.0,3.22,2.38,-1.79,-10.56,-33.0,22.37,-170.38,51.44,42.0,1.1202740494735248,-0.8872474046101066,5.660003391342731,-117.14486104081259,-25.735333308776625,-41.93029563540066,-0.3068,-0.8533,-0.2227,-0.3578,0
2833532.0,400.596163,1.0,3.63,2.75,-1.72,-13.56,-35.69,19.56,-159.44,42.63,107.37,1.0429327719137909,-0.8858509345435794,5.134888088789575,-113.16922611259193,-21.602179804976906,-46.220292814904006,-0.3378,-0.8347,-0.1874,-0.3925,0
2833532.0,400.596163,1.0,3.63,2.75,-1.72,-13.56,-35.69,19.56,-159.44,42.63,107.37,1.0429327719137909,-0.8858509345435794,5.134888088789575,-113.16922611259193,-21.602179804976906,-46.220292814904006,-0.3378,-0.8347,-0.1874,-0.3925,0
2833567.0,400.657907,1.0,4.05,5.07,1.62,-13.56,-35.69,19.56,-117.31,69.81,144.5,3.2780583221013115,2.203913297757439,4.409530415177899,-109.75024971660669,-15.887402736014533,-51.35433895468569,-0.3525,-0.8179,-0.1382,-0.4333,0
2833567.0,400.657907,1.0,4.05,5.07,1.62,-13.56,-35.69,19.56,-117.31,69.81,144.5,3.2780583221013115,2.203913297757439,4.409530415177899,-109.75024971660669,-15.887402736014533,-51.35433895468569,-0.3525,-0.8179,-0.1382,-0.4333,0
2833604.0,400.697861,1.0,7.54,7.08,1.62,-19.56,-36.69,15.06,-167.94,148.81,113.06,4.046500846748666,1.877677277942614,0.3355065137487028,-104.83951599711519,-12.434654560583265,-56.87502139751708,-0.3653,-0.7925,-0.1083,-0.4762,0
2833604.0,400.697861,1.0,7.54,7.08,1.62,-19.56,-36.69,15.06,-167.94,148.81,113.06,4.046500846748666,1.877677277942614,0.3355065137487028,-104.83951599711519,-12.434654560583265,-56.87502139751708,-0.3653,-0.7925,-0.1083,-0.4762,0
2833641.0,400.706306,1.0,9.57,9.13,4.45,-25.56,-36.56,10.5,-225.94,150.94,119.25,4.718546071233614,3.5733555136537167,-2.831021990785585,-95.95808107467859,-7.028869316139516,-64.72851792100349,-0.3972,-0.7429,-0.0613,-0.5353,0
2833641.0,400.706306,1.0,9.57,9.13,4.45,-25.56,-36.56,10.5,-225.94,150.94,119.25,4.718546071233614,3.5733555136537167,-2.831021990785585,-95.95808107467859,-7.028869316139516,-64.72851792100349,-0.3972,-0.7429,-0.0613,-0.5353,0
2833678.0,400.774532,1.0,10.06,9.79,5.5,-25.56,-36.56,10.5,-161.5,220.81,139.06,3.4502903020005333,4.152841904605314,-4.269823313556747,-88.38959436761328,-3.564372225995784,-72.00208892273058,-0.4092,-0.6971,-0.0311,-0.5878,0
2833678.0,400.774532,1.0,10.06,9.79,5.5,-25.56,-36.56,10.5,-161.5,220.81,139.06,3.4502903020005333,4.152841904605314,-4.269823313556747,-88.38959436761328,-3.564372225995784,-72.00208892273058,-0.4092,-0.6971,-0.0311,-0.5878,0
2833713.0,400.792078,1.0,10.63,7.25,4.64,-29.0,-35.06,1.06,-116.81,214.13,107.37,1.5563166849287169,1.3465236890834875,-3.7156927086784606,-78.69171147031696,-0.9167422509706517,-81.89997406921937,-0.4104,-0.634,-0.008,-0.6554,0
2833713.0,400.792078,1.0,10.63,7.25,4.64,-29.0,-35.06,1.06,-116.81,214.13,107.37,1.5563166849287169,1.3465236890834875,-3.7156927086784606,-78.69171147031696,-0.9167422509706517,-81.89997406921937,-0.4104,-0.634,-0.008,-0.6554,0
2833747.0,400.834408,1.0,10.16,4.86,5.69,-33.38,-33.5,-9.75,-145.63,190.88,67.12,1.6035668872952225,0.05400521042059658,-2.7092181950241763,-69.44467449288967,1.3865917007687605,-89.70757138501838,-0.4219,-0.5696,0.0121,-0.7053,0
2833747.0,400.834408,1.0,10.16,4.86,5.69,-33.38,-33.5,-9.75,-145.63,190.88,67.12,1.6035668872952225,0.05400521042059658,-2.7092181950241763,-69.44467449288967,1.3865917007687605,-89.70757138501838,-0.4219,-0.5696,0.0121,-0.7053,0
2833784.0,400.840844,1.0,10.33,4.72,7.13,-30.87,-29.75,-19.69,-192.94,173.81,30.69,1.208131456952253,0.10882284556239386,-3.548228358525254,-62.235691121359,3.6216961826700933,-94.24328884347398,-0.4414,-0.5168,0.0316,-0.7328,0
2833784.0,400.840844,1.0,10.33,4.72,7.13,-30.87,-29.75,-19.69,-192.94,173.81,30.69,1.208131456952253,0.10882284556239386,-3.548228358525254,-62.235691121359,3.6216961826700933,-94.24328884347398,-0.4414,-0.5168,0.0316,-0.7328,0
2833819.0,400.862299,1.0,10.82,4.89,8.2,-30.87,-29.75,-19.69,-192.56,154.25,33.13,-0.41400354885601603,-0.1796602403862262,-4.616277000423976,-53.10273871771934,7.051830951076286,-98.9989474081356,-0.467,-0.447,0.0615,-0.7604,0
2833819.0,400.862299,1.0,10.82,4.89,8.2,-30.87,-29.75,-19.69,-192.56,154.25,33.13,-0.41400354885601603,-0.1796602403862262,-4.616277000423976,-53.10273871771934,7.051830951076286,-98.9989474081356,-0.467,-0.447,0.0615,-0.7604,0
2833856.0,400.904073,1.0,10.83,6.41,8.28,-27.19,-25.69,-28.56,-173.63,101.31,49.94,-3.104457345672155,0.38990715959329814,-4.929214989738476,-47.394021008570846,10.05110359058591,-101.64633756490149,-0.4796,-0.4019,0.0876,-0.7752,0
2833856.0,400.904073,1.0,10.83,6.41,8.28,-27.19,-25.69,-28.56,-173.63,101.31,49.94,-3.104457345672155,0.38990715959329814,-4.929214989738476,-47.394021008570846,10.05110359058591,-101.64633756490149,-0.4796,-0.4019,0.0876,-0.7752,0
2833893.0,400.968411,1.0,9.63,7.24,8.74,-22.25,-20.06,-35.38,-107.37,44.88,40.69,-4.793485304777486,1.7582718529918768,-4.174518718095738,-42.24952684009252,13.749578099392744,-103.68214546357069,-0.4874,-0.3604,0.1197,-0.7863,0
2833893.0,400.968411,1.0,9.63,7.24,8.74,-22.25,-20.06,-35.38,-107.37,44.88,40.69,-4.793485304777486,1.7582718529918768,-4.174518718095738,-42.24952684009252,13.749578099392744,-103.68214546357069,-0.4874,-0.3604,0.1197,-0.7863,0
2833930.0,401.031467,1.0,8.88,6.3,9.03,-22.25,-20.06,-35.38,-60.75,21.87,27.5,-4.215569952668709,1.9790499763342044,-3.549907609104542,-40.375800512585805,15.22816347918777,-104.55812296797365,-0.4875,-0.3451,0.1325,-0.791,0
2833930.0,401.031467,1.0,8.88,6.3,9.03,-22.25,-20.06,-35.38,-60.75,21.87,27.5,-4.215569952668709,1.9790499763342044,-3.549907609104542,-40.375800512585805,15.22816347918777,-104.55812296797365,-0.4875,-0.3451,0.1325,-0.791,0
2833963.0,401.049408,1.0,7.94,5.78,8.63,-19.75,-14.5,-37.88,-8.56,16.56,-0.94,-3.9920272964495798,2.104375369196415,-2.4638113755930515,-39.09643198688301,16.15356023236983,-104.82072855146714,-0.4902,-0.3346,0.1405,-0.7924,0
2833963.0,401.049408,1.0,7.94,5.78,8.63,-19.75,-14.5,-37.88,-8.56,16.56,-0.94,-3.9920272964495798,2.104375369196415,-2.4638113755930515,-39.09643198688301,16.15356023236983,-104.82072855146714,-0.4902,-0.3346,0.1405,-0.7924,0
2833999.0,401.287656,1.0,7.89,3.48,7.36,-18.56,-12.38,-39.5,38.44,25.0,-16.81,-2.3420280146376986,0.08961674367871675,-1.285643433636917,-39.01132279075521,14.54632631618216,-105.17837759673446,-0.4915,-0.3339,0.1266,-0.7943,0
2833999.0,401.287656,1.0,7.89,3.48,7.36,-18.56,-12.38,-39.5,38.44,25.0,-16.81,-2.3420280146376986,0.08961674367871675,-1.285643433636917,-39.01132279075521,14.54632631618216,-105.17837759673446,-0.4915,-0.3339,0.1266,-0.7943,0
2834034.0,401.29563,1.0,7.28,1.4,6.34,-16.0,-12.38,-39.19,48.81,15.31,-22.94,-0.6092574654392147,-1.2217195857209955,0.14796444788307106,-39.364064490012716,12.930431986971731,-105.23498190512574,-0.4924,-0.3368,0.1126,-0.7946,0
2834034.0,401.29563,1.0,7.28,1.4,6.34,-16.0,-12.38,-39.19,48.81,15.31,-22.94,-0.6092574654392147,-1.2217195857209955,0.14796444788307106,-39.364064490012716,12.930431986971731,-105.23498190512574,-0.4924,-0.3368,0.1126,-0.7946,0
2834069.0,401.344863,1.0,6.73,0.32,6.25,-16.0,-12.38,-39.19,37.69,14.44,-18.25,0.6137384515567456,-1.608102828047905,0.7791846631789792,-39.79030547860814,11.167427069301608,-105.2161097378776,-0.4935,-0.3403,0.0973,-0.7945,0
2834069.0,401.344863,1.0,6.73,0.32,6.25,-16.0,-12.38,-39.19,37.69,14.44,-18.25,0.6137384515567456,-1.608102828047905,0.7791846631789792,-39.79030547860814,11.167427069301608,-105.2161097378776,-0.4935,-0.3403,0.0973,-0.7945,0
2834106.0,401.358998,1.0,7.63,0.6,6.85,-14.69,-15.0,-39.38,-7.88,32.63,-11.5,0.38135470516979064,-1.964424567038325,-0.2678229246378532,-39.32755601712488,10.534336497867198,-105.36720117412767,-0.4957,-0.3365,0.0918,-0.7953,0
2834106.0,401.358998,1.0,7.63,0.6,6.85,-14.69,-15.0,-39.38,-7.88,32.63,-11.5,0.38135470516979064,-1.964424567038325,-0.2678229246378532,-39.32755601712488,10.534336497867198,-105.36720117412767,-0.4957,-0.3365,0.0918,-0.7953,0
2834143.0,401.367023,1.0,9.1,1.23,6.14,-13.5,-16.5,-39.0,-7.63,52.44,-17.06,-1.0592625479187305,-3.3969839430659654,-0.6509292105596174,-37.38633090632623,9.890066196362191,-105.76506603938064,-0.504,-0.3205,0.0862,-0.7974,0
2834143.0,401.367023,1.0,9.1,1.23,6.14,-13.5,-16.5,-39.0,-7.63,52.44,-17.06,-1.0592625479187305,-3.3969839430659654,-0.6509292105596174,-37.38633090632623,9.890066196362191,-105.76506603938064,-0.504,-0.3205,0.0862,-0.7974,0
2834178.0,401.370014,1.0,9.15,1.6,5.42,-13.5,-16.5,-39.0,-2.31,3.81,5.38,-1.7550589276022373,-3.6961414687243628,-0.13906296608844748,-36.80615463747225,9.51055493545105,-106.08848885002472,-0.5049,-0.3157,0.0829,-0.7991,0
2834178.0,401.370014,1.0,9.15,1.6,5.42,-13.5,-16.5,-39.0,-2.31,3.81,5.38,-1.7550589276022373,-3.6961414687243628,-0.13906296608844748,-36.80615463747225,9.51055493545105,-106.08848885002472,-0.5049,-0.3157,0.0829,-0.7991,0
2834212.0,401.411558,1.0,7.7,2.83,6.72,-9.38,-15.69,-40.69,-11.06,-54.88,-0.44,-1.7824124868779334,-1.1504212734558423,-0.5835779387991238,-37.87057079932817,10.753003071870054,-105.40501487729965,-0.503,-0.3245,0.0937,-0.7955,0
2834212.0,401.411558,1.0,7.7,2.83,6.72,-9.38,-15.69,-40.69,-11.06,-54.88,-0.44,-1.7824124868779334,-1.1504212734558423,-0.5835779387991238,-37.87057079932817,10.753003071870054,-105.40501487729965,-0.503,-0.3245,0.0937,-0.7955,0
2834247.0,401.427501,1.0,5.62,2.66,8.05,-10.88,-15.06,-40.0,0.75,-50.25,-29.06,-0.26913930730984204,1.1669224553239879,-0.29425867281362095,-39.59538165871141,11.501374957383893,-103.55241005030376,-0.508,-0.3387,0.1002,-0.7856,0
2834247.0,401.427501,1.0,5.62,2.66,8.05,-10.88,-15.06,-40.0,0.75,-50.25,-29.06,-0.26913930730984204,1.1669224553239879,-0.29425867281362095,-39.59538165871141,11.501374957383893,-103.55241005030376,-0.508,-0.3387,0.1002,-0.7856,0
2834284.0,401.430936,1.0,4.63,1.68,8.4,-13.5,-14.69,-39.19,-11.56,-22.94,-40.56,1.0923430614386298,1.6860050795201387,0.278613816821478,-40.36359153375482,11.720221376139573,-102.0280527784433,-0.5161,-0.345,0.1021,-0.7773,0
2834284.0,401.430936,1.0,4.63,1.68,8.4,-13.5,-14.69,-39.19,-11.56,-22.94,-40.56,1.0923430614386298,1.6860050795201387,0.278613816821478,-40.36359153375482,11.720221376139573,-102.0280527784433,-0.5161,-0.345,0.1021,-0.7773,0
2834319.0,401.433791,1.0,4.57,1.85,8.19,-13.5,-14.69,-39.19,-10.38,-8.75,-20.56,0.8882148601988423,1.7204444864315482,0.4453122146602766,-40.53456083395825,11.950632395319573,-100.9775585633047,-0.5234,-0.3464,0.1041,-0.7715,0
2834319.0,401.433791,1.0,4.57,1.85,8.19,-13.5,-14.69,-39.19,-10.38,-8.75,-20.56,0.8882148601988423,1.7204444864315482,0.4453122146602766,-40.53456083395825,11.950632395319573,-100.9775585633047,-0.5234,-0.3464,0.1041,-0.7715,0
2834356.0,401.477168,1.0,5.37,2.6,7.57,-13.88,-15.75,-38.75,5.13,7.13,5.13,-0.22067168433985662,1.116586542537867,0.23552997668225295,-40.4124303196771,11.92758912667584,-101.06765675595227,-0.5234,-0.3454,0.1039,-0.772,0
2834356.0,401.477168,1.0,5.37,2.6,7.57,-13.88,-15.75,-38.75,5.13,7.13,5.13,-0.22067168433985662,1.116586542537867,0.23552997668225295,-40.4124303196771,11.92758912667584,-101.06765675595227,-0.5234,-0.3454,0.1039,-0.772,0
2834393.0,401.496281,1.0,5.95,2.17,7.18,-15.0,-15.5,-40.06,16.62,6.75,5.81,-0.09806342633135373,0.25498467610436637,0.23642709876263446,-40.473489578521544,11.38620958683243,-101.5375625187884,-0.52,-0.3459,0.0992,-0.7746,0
2834393.0,401.496281,1.0,5.95,2.17,7.18,-15.0,-15.5,-40.06,16.62,6.75,5.81,-0.09806342633135373,0.25498467610436637,0.23642709876263446,-40.473489578521544,11.38620958683243,-101.5375625187884,-0.52,-0.3459,0.0992,-0.7746,0
2834427.0,401.499335,1.0,6.25,2.34,6.98,-15.0,-15.5,-40.06,4.06,1.19,3.25,-0.38522353837745493,-0.008109971290061413,0.15729577011260965,-40.52234562197142,11.167427069301608,-101.75523946512085,-0.5184,-0.3463,0.0973,-0.7758,0
2834427.0,401.499335,1.0,6.25,2.34,6.98,-15.0,-15.5,-40.06,4.06,1.19,3.25,-0.38522353837745493,-0.008109971290061413,0.15729577011260965,-40.52234562197142,11.167427069301608,-101.75523946512085,-0.5184,-0.3463,0.0973,-0.7758,0
2834460.0,401.562069,1.0,6.06,2.65,7.29,-14.56,-16.56,-38.75,3.06,-2.69,-1.06,-0.45515099251319896,0.4347989270804329,-0.0164853175564037,-40.656739432367544,11.121372822035768,-101.70077262436088,-0.5182,-0.3474,0.0969,-0.7755,0
2834460.0,401.562069,1.0,6.06,2.65,7.29,-14.56,-16.56,-38.75,3.06,-2.69,-1.06,-0.45515099251319896,0.4347989270804329,-0.0164853175564037,-40.656739432367544,11.121372822035768,-101.70077262436088,-0.5182,-0.3474,0.0969,-0.7755,0
2834495.0,401.571544,1.0,6.03,2.0,7.23,-15.0,-16.56,-38.25,13.75,1.94,-2.19,0.1400781524260365,0.1102941022322107,0.18365601048583358,-40.840097916410194,10.72998370230972,-101.84608834311695,-0.5166,-0.3489,0.0935,-0.7763,0
2834495.0,401.571544,1.0,6.03,2.0,7.23,-15.0,-16.56,-38.25,13.75,1.94,-2.19,0.1400781524260365,0.1102941022322107,0.18365601048583358,-40.840097916410194,10.72998370230972,-101.84608834311695,-0.5166,-0.3489,0.0935,-0.7763,0
2834532.0,401.619016,1.0,6.15,2.01,7.08,-13.88,-15.75,-39.69,10.38,5.19,3.25,0.07382376049665013,-0.08218132613642604,0.21619660706697452,-40.93793375462537,10.384744735841709,-101.95522422355891,-0.5158,-0.3497,0.0905,-0.7769,0
2834532.0,401.619016,1.0,6.15,2.01,7.08,-13.88,-15.75,-39.69,10.38,5.19,3.25,0.07382376049665013,-0.08218132613642604,0.21619660706697452,-40.93793375462537,10.384744735841709,-101.95522422355891,-0.5158,-0.3497,0.0905,-0.7769,0
2834567.0,401.637558,1.0,6.34,1.93,6.85,-13.88,-15.75,-39.69,11.0,4.31,4.13,0.00984253913979205,-0.39256409695327044,0.28358344797976365,-40.974630229445324,10.14313387414705,-102.15564056347739,-0.5141,-0.35,0.0884,-0.778,0
2834567.0,401.637558,1.0,6.34,1.93,6.85,-13.88,-15.75,-39.69,11.0,4.31,4.13,0.00984253913979205,-0.39256409695327044,0.28358344797976365,-40.974630229445324,10.14313387414705,-102.15564056347739,-0.5141,-0.35,0.0884,-0.778,0
2834604.0,401.692857,1.0,6.37,1.85,6.97,-13.88,-15.5,-38.75,8.13,3.63,4.13,0.14637976245401735,-0.39730938439046715,0.19410516430642843,-41.096983557102725,9.947577287046574,-102.338214628802,-0.5123,-0.351,0.0867,-0.779,0
2834604.0,401.692857,1.0,6.37,1.85,6.97,-13.88,-15.5,-38.75,8.13,3.63,4.13,0.14637976245401735,-0.39730938439046715,0.19410516430642843,-41.096983557102725,9.947577287046574,-102.338214628802,-0.5123,-0.351,0.0867,-0.779,0
2834638.0,401.712501,1.0,6.43,1.81,7.04,-14.19,-16.19,-38.25,5.25,2.38,4.25,0.200375666224547,-0.4201006069193228,0.11304566144506367,-41.14593859433644,9.890066196362191,-102.48453447446366,-0.5107,-0.3514,0.0862,-0.7798,0
2834638.0,401.712501,1.0,6.43,1.81,7.04,-14.19,-16.19,-38.25,5.25,2.38,4.25,0.200375666224547,-0.4201006069193228,0.11304566144506367,-41.14593859433644,9.890066196362191,-102.48453447446366,-0.5107,-0.3514,0.0862,-0.7798,0
2834671.0,401.758437,1.0,6.58,2.18,7.0,-14.19,-16.19,-38.25,-1.56,-1.12,5.5,-0.1881759123254098,-0.3477194139535499,-0.03674783993211861,-41.182660023882,10.01659391306903,-102.6861051412989,-0.5089,-0.3517,0.0873,-0.7809,0
2834671.0,401.758437,1.0,6.58,2.18,7.0,-14.19,-16.19,-38.25,-1.56,-1.12,5.5,-0.1881759123254098,-0.3477194139535499,-0.03674783993211861,-41.182660023882,10.01659391306903,-102.6861051412989,-0.5089,-0.3517,0.0873,-0.7809,0
2834708.0,401.784139,1.0,6.2,2.11,7.08,-14.25,-16.56,-38.88,1.25,-4.56,-0.88,0.0029946346385089084,-0.042241147089534525,0.1621330749458494,-41.26836056402613,10.097117916179354,-102.63108741620245,-0.5086,-0.3524,0.088,-0.7806,0
2834708.0,401.784139,1.0,6.2,2.11,7.08,-14.25,-16.56,-38.88,1.25,-4.56,-0.88,0.0029946346385089084,-0.042241147089534525,0.1621330749458494,-41.26836056402613,10.097117916179354,-102.63108741620245,-0.5086,-0.3524,0.088,-0.7806,0
