,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3718256.0,336.248084,1.0,-4.02,5.65,-6.43,29.0,-28.75,17.19,5.38,11.69,-6.06,-0.5460878216362672,-0.05335822767652765,0.3659539986132483,-95.41173288452471,-63.63292917864976,-2.7504615040371316,-0.4175,-0.7397,-0.5272,-0.024
100,3718293.0,336.25095600000003,1.0,-3.64,6.57,-6.86,27.87,-28.75,17.19,-8.06,13.13,9.06,0.06578157661727241,-0.474249368170176,-0.35429780623185714,-95.54805066002704,-63.525076929588316,-3.1287382797377283,-0.41700000000000004,-0.7405,-0.5264,-0.0273
101,3718293.0,336.25095600000003,1.0,-3.64,6.57,-6.86,27.87,-28.75,17.19,-8.06,13.13,9.06,0.06578157661727241,-0.474249368170176,-0.35429780623185714,-95.54805066002704,-63.525076929588316,-3.1287382797377283,-0.41700000000000004,-0.7405,-0.5264,-0.0273
102,3718330.0,336.29317799999995,1.0,-3.36,6.99,-7.09,27.87,-28.37,19.25,-5.06,5.88,6.44,0.3292652990832132,-0.7467665026473012,-0.6695957089046711,-95.6162765840312,-63.417287490539216,-3.5758369454907797,-0.41700000000000004,-0.7409,-0.5256,-0.0312
103,3718330.0,336.29317799999995,1.0,-3.36,6.99,-7.09,27.87,-28.37,19.25,-5.06,5.88,6.44,0.3292652990832132,-0.7467665026473012,-0.6695957089046711,-95.6162765840312,-63.417287490539216,-3.5758369454907797,-0.41700000000000004,-0.7409,-0.5256,-0.0312
104,3718363.0,336.315033,1.0,-3.84,6.29,-5.98,27.87,-28.37,19.25,-2.19,-3.31,-8.0,0.1376185428448601,0.1902582043605623,0.3190284354381649,-95.46283114085506,-63.51159981899281,-3.4611913427691,-0.4178,-0.74,-0.5263,-0.0302
105,3718363.0,336.315033,1.0,-3.84,6.29,-5.98,27.87,-28.37,19.25,-2.19,-3.31,-8.0,0.1376185428448601,0.1902582043605623,0.3190284354381649,-95.46283114085506,-63.51159981899281,-3.4611913427691,-0.4178,-0.74,-0.5263,-0.0302
106,3718397.0,336.3598,1.0,-3.79,6.22,-6.09,27.5,-29.5,19.19,6.0,3.94,-1.63,0.08470589122460839,0.09159367665482776,0.3132293567129505,-95.49691057600175,-63.605960216714145,-3.369477361207863,-0.4164,-0.7402,-0.527,-0.0294
107,3718397.0,336.3598,1.0,-3.79,6.22,-6.09,27.5,-29.5,19.19,6.0,3.94,-1.63,0.08470589122460839,0.09159367665482776,0.3132293567129505,-95.49691057600175,-63.605960216714145,-3.369477361207863,-0.4164,-0.7402,-0.527,-0.0294
108,3718434.0,336.424683,1.0,-3.65,6.34,-6.4,29.0,-28.37,19.69,3.19,6.13,-3.06,0.1031676460449989,-0.1645262783494399,0.08860557014982184,-95.39470569781707,-63.889331204462884,-3.495584654482353,-0.4149,-0.7396,-0.5291,-0.0305
109,3718434.0,336.424683,1.0,-3.65,6.34,-6.4,29.0,-28.37,19.69,3.19,6.13,-3.06,0.1031676460449989,-0.1645262783494399,0.08860557014982184,-95.39470569781707,-63.889331204462884,-3.495584654482353,-0.4149,-0.7396,-0.5291,-0.0305
110,3718469.0,336.44237400000003,1.0,-3.65,6.42,-6.43,29.0,-28.37,19.69,2.25,3.69,-2.56,0.1647372335144275,-0.1578852177594432,0.017281588202072484,-95.36065966207356,-64.03793803426306,-3.5299782811888885,-0.4138,-0.7394,-0.5302,-0.0308
111,3718469.0,336.44237400000003,1.0,-3.65,6.42,-6.43,29.0,-28.37,19.69,2.25,3.69,-2.56,0.1647372335144275,-0.1578852177594432,0.017281588202072484,-95.36065966207356,-64.03793803426306,-3.5299782811888885,-0.4138,-0.7394,-0.5302,-0.0308
112,3718504.0,336.488195,1.0,-3.85,6.09,-6.2,27.87,-28.0,18.87,5.81,3.19,-2.56,-0.030507525425450318,0.12669877627799542,0.3022501393574526,-95.39470569781707,-64.17313980035841,-3.4841201823987773,-0.4121,-0.7396,-0.5312,-0.0304
113,3718504.0,336.488195,1.0,-3.85,6.09,-6.2,27.87,-28.0,18.87,5.81,3.19,-2.56,-0.030507525425450318,0.12669877627799542,0.3022501393574526,-95.39470569781707,-64.17313980035841,-3.4841201823987773,-0.4121,-0.7396,-0.5312,-0.0304
114,3718539.0,336.553403,1.0,-3.76,6.1,-6.32,29.0,-28.75,19.69,3.44,7.0,-1.56,-0.017418580542109624,0.024384667277730362,0.25211694071061785,-95.4287628527733,-64.37613024312793,-3.564372225995784,-0.4099,-0.7398,-0.5327,-0.0311
115,3718539.0,336.553403,1.0,-3.76,6.1,-6.32,29.0,-28.75,19.69,3.44,7.0,-1.56,-0.017418580542109624,0.024384667277730362,0.25211694071061785,-95.4287628527733,-64.37613024312793,-3.564372225995784,-0.4099,-0.7398,-0.5327,-0.0311
116,3718576.0,336.574506,1.0,-3.41,6.45,-6.85,28.25,-28.0,20.5,0.69,5.25,0.56,0.1462386097399775,-0.5059335180343507,-0.1871353461213925,-95.36065966207356,-64.53868567478604,-3.701951248377608,-0.4088,-0.7394,-0.5339,-0.0323
117,3718576.0,336.574506,1.0,-3.41,6.45,-6.85,28.25,-28.0,20.5,0.69,5.25,0.56,0.1462386097399775,-0.5059335180343507,-0.1871353461213925,-95.36065966207356,-64.53868567478604,-3.701951248377608,-0.4088,-0.7394,-0.5339,-0.0323
118,3718608.0,336.578349,1.0,-3.65,6.47,-6.59,28.25,-28.0,20.5,-4.5,-3.38,-0.81,0.1689499894053942,-0.17806606078655296,-0.1206481409382416,-95.2755931282083,-64.52513383249247,-3.724881599063971,-0.4099,-0.7389,-0.5338,-0.0325
119,3718608.0,336.578349,1.0,-3.65,6.47,-6.59,28.25,-28.0,20.5,-4.5,-3.38,-0.81,0.1689499894053942,-0.17806606078655296,-0.1206481409382416,-95.2755931282083,-64.52513383249247,-3.724881599063971,-0.4099,-0.7389,-0.5338,-0.0325
120,3718645.0,336.624675,1.0,-3.94,6.06,-6.28,28.56,-28.37,18.37,1.75,-2.25,-2.88,-0.10954091953406286,0.17637113805670346,0.23364138156618,-95.25858813139106,-64.49803318236535,-3.5987664920103746,-0.4105,-0.7388,-0.5336,-0.0314
121,3718645.0,336.624675,1.0,-3.94,6.06,-6.28,28.56,-28.37,18.37,1.75,-2.25,-2.88,-0.10954091953406286,0.17637113805670346,0.23364138156618,-95.25858813139106,-64.49803318236535,-3.5987664920103746,-0.4105,-0.7388,-0.5336,-0.0314
122,3718682.0,336.645853,1.0,-3.68,6.83,-6.27,28.25,-28.0,21.37,-5.88,1.69,0.37,0.5865437372022446,0.04283241495647605,-0.15117766614173964,-95.05474342247335,-64.70138684078718,-3.7478120989556993,-0.4105,-0.7376,-0.5351,-0.0327
123,3718682.0,336.645853,1.0,-3.68,6.83,-6.27,28.25,-28.0,21.37,-5.88,1.69,0.37,0.5865437372022446,0.04283241495647605,-0.15117766614173964,-95.05474342247335,-64.70138684078718,-3.7478120989556993,-0.4105,-0.7376,-0.5351,-0.0327
124,3718715.0,336.701012,1.0,-3.56,6.15,-6.88,28.25,-28.0,21.37,7.13,3.94,-1.75,-0.157605883226091,-0.4320550168588788,-0.07358222641955693,-95.10566742161478,-64.83708299106056,-3.793673550039814,-0.4087,-0.7379,-0.5361,-0.0331
125,3718715.0,336.701012,1.0,-3.56,6.15,-6.88,28.25,-28.0,21.37,7.13,3.94,-1.75,-0.157605883226091,-0.4320550168588788,-0.07358222641955693,-95.10566742161478,-64.83708299106056,-3.793673550039814,-0.4087,-0.7379,-0.5361,-0.0331
126,3718750.0,336.720169,1.0,-3.82,6.03,-6.38,28.56,-28.37,19.25,-1.25,-1.69,-1.88,-0.10045182132714206,0.05041840998828917,0.2335069729933341,-95.10566742161478,-64.8778117314165,-3.713416405127687,-0.4084,-0.7379,-0.5364,-0.0324
127,3718750.0,336.720169,1.0,-3.82,6.03,-6.38,28.56,-28.37,19.25,-1.25,-1.69,-1.88,-0.10045182132714206,0.05041840998828917,0.2335069729933341,-95.10566742161478,-64.8778117314165,-3.713416405127687,-0.4084,-0.7379,-0.5364,-0.0324
128,3718785.0,336.772347,1.0,-3.49,6.36,-6.73,28.25,-28.75,19.19,-1.25,3.94,2.69,0.11671838257285876,-0.36642070465801657,-0.08145966193071352,-95.207589729786,-64.80993560444892,-3.7822081305683333,-0.4077,-0.7385,-0.5359,-0.033
129,3718785.0,336.772347,1.0,-3.49,6.36,-6.73,28.25,-28.75,19.19,-1.25,3.94,2.69,0.11671838257285876,-0.36642070465801657,-0.08145966193071352,-95.207589729786,-64.80993560444892,-3.7822081305683333,-0.4077,-0.7385,-0.5359,-0.033
130,3718821.0,336.789506,1.0,-3.5,6.4,-6.66,28.25,-28.0,20.0,-0.12,-0.37,0.31,0.16975846926671914,-0.3087885153646384,-0.06459266315498446,-95.22458643390246,-64.80993560444892,-3.8395356089996184,-0.4077,-0.7386,-0.5359,-0.0335
131,3718821.0,336.789506,1.0,-3.5,6.4,-6.66,28.25,-28.0,20.0,-0.12,-0.37,0.31,0.16975846926671914,-0.3087885153646384,-0.06459266315498446,-95.22458643390246,-64.80993560444892,-3.8395356089996184,-0.4077,-0.7386,-0.5359,-0.0335
132,3718856.0,336.848697,1.0,-3.77,6.29,-6.28,28.25,-28.0,20.0,-2.31,-1.31,-1.06,0.15154201702099598,0.1075916460928803,0.1536266883753843,-95.19059578646072,-64.79636344196814,-3.82807003686826,-0.4082,-0.7384,-0.5358,-0.0334
133,3718856.0,336.848697,1.0,-3.77,6.29,-6.28,28.25,-28.0,20.0,-2.31,-1.31,-1.06,0.15154201702099598,0.1075916460928803,0.1536266883753843,-95.19059578646072,-64.79636344196814,-3.82807003686826,-0.4082,-0.7384,-0.5358,-0.0334
134,3718893.0,336.851739,1.0,-3.73,6.2,-6.22,28.56,-28.0,19.19,-0.81,1.31,0.69,0.1384474139238243,0.1116751641978051,0.2667516267845311,-95.24158590053024,-64.80993560444892,-3.816604503074617,-0.4075,-0.7387,-0.5359,-0.0333
135,3718893.0,336.851739,1.0,-3.73,6.2,-6.22,28.56,-28.0,19.19,-0.81,1.31,0.69,0.1384474139238243,0.1116751641978051,0.2667516267845311,-95.24158590053024,-64.80993560444892,-3.816604503074617,-0.4075,-0.7387,-0.5359,-0.0333
136,3718928.0,336.895963,1.0,-3.53,6.68,-6.48,28.25,-28.75,19.19,1.37,5.31,-1.06,0.4607436146907279,-0.13676704661793515,-0.13531711403136448,-95.29260089270693,-64.79636344196814,-3.8853982832056495,-0.4069,-0.7390000000000001,-0.5358,-0.0339
137,3718928.0,336.895963,1.0,-3.53,6.68,-6.48,28.25,-28.75,19.19,1.37,5.31,-1.06,0.4607436146907279,-0.13676704661793515,-0.13531711403136448,-95.29260089270693,-64.79636344196814,-3.8853982832056495,-0.4069,-0.7390000000000001,-0.5358,-0.0339
138,3718961.0,336.931403,1.0,-3.44,6.25,-6.89,28.25,-28.75,19.19,6.0,3.56,-3.13,0.008892556780460359,-0.4605198224295961,-0.10072313396357836,-95.30961142661364,-64.98646672733051,-3.82807003686826,-0.405,-0.7391,-0.5372,-0.0334
139,3718961.0,336.931403,1.0,-3.44,6.25,-6.89,28.25,-28.75,19.19,6.0,3.56,-3.13,0.008892556780460359,-0.4605198224295961,-0.10072313396357836,-95.30961142661364,-64.98646672733051,-3.82807003686826,-0.405,-0.7391,-0.5372,-0.0334
140,3718998.0,336.959405,1.0,-3.56,6.04,-6.74,27.5,-28.0,19.69,6.88,3.31,-2.25,-0.10839050161789107,-0.2916143803382152,0.08625841568925985,-95.30961142661364,-65.09518738061836,-3.7707427489739196,-0.4042,-0.7391,-0.5379999999999999,-0.0329
141,3718998.0,336.959405,1.0,-3.56,6.04,-6.74,27.5,-28.0,19.69,6.88,3.31,-2.25,-0.10839050161789107,-0.2916143803382152,0.08625841568925985,-95.30961142661364,-65.09518738061836,-3.7707427489739196,-0.4042,-0.7391,-0.5379999999999999,-0.0329
142,3719032.0,337.02383,1.0,-3.59,6.13,-6.56,27.5,-28.0,20.87,-1.5,1.12,-2.44,0.05297800135416267,-0.14618045530286986,0.13843275968831925,-95.2755931282083,-65.20397390849297,-3.7592774051414257,-0.4032,-0.7389,-0.5388,-0.0328
143,3719032.0,337.02383,1.0,-3.59,6.13,-6.56,27.5,-28.0,20.87,-1.5,1.12,-2.44,0.05297800135416267,-0.14618045530286986,0.13843275968831925,-95.2755931282083,-65.20397390849297,-3.7592774051414257,-0.4032,-0.7389,-0.5388,-0.0328
144,3719067.0,337.041645,1.0,-3.56,6.54,-6.62,27.5,-28.0,20.87,-1.56,2.06,-0.5,0.34610885078129744,-0.1626023718729015,-0.1494219730259161,-95.22458643390246,-65.25839194352429,-3.82807003686826,-0.4032,-0.7386,-0.5392,-0.0334
145,3719067.0,337.041645,1.0,-3.56,6.54,-6.62,27.5,-28.0,20.87,-1.56,2.06,-0.5,0.34610885078129744,-0.1626023718729015,-0.1494219730259161,-95.22458643390246,-65.25839194352429,-3.82807003686826,-0.4032,-0.7386,-0.5392,-0.0334
146,3719102.0,337.083924,1.0,-3.59,6.27,-6.7,27.5,-28.37,19.69,5.81,3.31,-0.63,0.1038718923398904,-0.1838377621252345,-0.044563849429852816,-95.39470569781707,-65.21757686713724,-3.793673550039814,-0.4019,-0.7396,-0.5389,-0.0331
147,3719102.0,337.083924,1.0,-3.59,6.27,-6.7,27.5,-28.37,19.69,5.81,3.31,-0.63,0.1038718923398904,-0.1838377621252345,-0.044563849429852816,-95.39470569781707,-65.21757686713724,-3.793673550039814,-0.4019,-0.7396,-0.5389,-0.0331
148,3719137.0,337.092154,1.0,-3.5,6.15,-6.77,27.87,-27.56,20.5,4.19,4.81,-2.06,0.03442024134755434,-0.2869375403114991,0.017784790235099383,-95.39470569781707,-65.3536633459727,-3.816604503074617,-0.4005,-0.7396,-0.5399,-0.0333
149,3719137.0,337.092154,1.0,-3.5,6.15,-6.77,27.87,-27.56,20.5,4.19,4.81,-2.06,0.03442024134755434,-0.2869375403114991,0.017784790235099383,-95.39470569781707,-65.3536633459727,-3.816604503074617,-0.4005,-0.7396,-0.5399,-0.0333
150,3719174.0,337.170637,1.0,-3.6,6.15,-6.53,27.5,-28.37,20.87,5.75,2.0,-2.31,0.1416450776071282,-0.04798540509917126,0.14222895821549209,-95.47986946417305,-65.44898558136794,-3.7478120989556993,-0.3987,-0.7401,-0.5406,-0.0327
151,3719174.0,337.170637,1.0,-3.6,6.15,-6.53,27.5,-28.37,20.87,5.75,2.0,-2.31,0.1416450776071282,-0.04798540509917126,0.14222895821549209,-95.47986946417305,-65.44898558136794,-3.7478120989556993,-0.3987,-0.7401,-0.5406,-0.0327
152,3719208.0,337.17454100000003,1.0,-3.43,6.27,-6.91,27.5,-28.37,20.87,0.94,1.19,1.37,0.13811807078542734,-0.3620539583238172,-0.12691634496315096,-95.5651029433817,-65.47622986306104,-3.7592774051414257,-0.3973,-0.7406,-0.5408,-0.0328
153,3719208.0,337.17454100000003,1.0,-3.43,6.27,-6.91,27.5,-28.37,20.87,0.94,1.19,1.37,0.13811807078542734,-0.3620539583238172,-0.12691634496315096,-95.5651029433817,-65.47622986306104,-3.7592774051414257,-0.3973,-0.7406,-0.5408,-0.0328
154,3719243.0,337.224494,1.0,-3.48,6.19,-6.85,28.25,-27.25,21.25,-1.19,-0.94,0.0,0.06329494198059166,-0.2910880883344631,-0.0554117253771782,-95.51395447808784,-65.50347830987022,-3.896864048753203,-0.3977,-0.7403,-0.541,-0.034
155,3719243.0,337.224494,1.0,-3.48,6.19,-6.85,28.25,-27.25,21.25,-1.19,-0.94,0.0,0.06329494198059166,-0.2910880883344631,-0.0554117253771782,-95.51395447808784,-65.50347830987022,-3.896864048753203,-0.3977,-0.7403,-0.541,-0.034
156,3719280.0,337.282251,1.0,-3.66,6.29,-6.36,28.25,-28.37,20.5,-6.88,-2.88,2.88,0.2877264596092847,0.12607909676595952,0.14690789444669328,-95.53100117217964,-65.39450949953873,-3.8853982832056495,-0.3986,-0.7404,-0.5402,-0.0339
157,3719280.0,337.282251,1.0,-3.66,6.29,-6.36,28.25,-28.37,20.5,-6.88,-2.88,2.88,0.2877264596092847,0.12607909676595952,0.14690789444669328,-95.53100117217964,-65.39450949953873,-3.8853982832056495,-0.3986,-0.7404,-0.5402,-0.0339
158,3719313.0,337.307814,1.0,-3.63,6.38,-6.58,28.25,-28.37,20.5,6.06,0.81,1.5,0.25000426231280537,-0.011166210220756144,-0.0480480260470042,-95.58215802399698,-65.29921632957101,-3.919795697049856,-0.39899999999999997,-0.7407,-0.5395,-0.0342
159,3719313.0,337.307814,1.0,-3.63,6.38,-6.58,28.25,-28.37,20.5,6.06,0.81,1.5,0.25000426231280537,-0.011166210220756144,-0.0480480260470042,-95.58215802399698,-65.29921632957101,-3.919795697049856,-0.39899999999999997,-0.7407,-0.5395,-0.0342
160,3719348.0,337.328262,1.0,-3.54,6.17,-6.71,28.25,-28.0,21.25,4.38,0.31,-1.12,0.08014527996709707,-0.17062405222700328,0.029683999910778525,-95.59921590362794,-65.3536633459727,-3.873932556571698,-0.3982,-0.7408,-0.5399,-0.0338
161,3719348.0,337.328262,1.0,-3.54,6.17,-6.71,28.25,-28.0,21.25,4.38,0.31,-1.12,0.08014527996709707,-0.17062405222700328,0.029683999910778525,-95.59921590362794,-65.3536633459727,-3.873932556571698,-0.3982,-0.7408,-0.5399,-0.0338
162,3719385.0,337.376324,1.0,-3.65,6.19,-6.56,27.87,-28.75,20.87,-3.06,0.19,1.0,0.1158201164436671,0.007730062432544481,0.07737839587866446,-95.65040635419015,-65.28560716576904,-3.8853982832056495,-0.3983,-0.7411,-0.5394,-0.0339
163,3719385.0,337.376324,1.0,-3.65,6.19,-6.56,27.87,-28.75,20.87,-3.06,0.19,1.0,0.1158201164436671,0.007730062432544481,0.07737839587866446,-95.65040635419015,-65.28560716576904,-3.8853982832056495,-0.3983,-0.7411,-0.5394,-0.0339
164,3719419.0,337.447508,1.0,-3.61,6.08,-6.53,27.87,-28.75,20.87,-1.5,2.25,2.56,0.050738087159496036,-0.014878912607256378,0.18185887164448467,-95.65040635419015,-65.25839194352429,-3.9541934642266314,-0.3984,-0.7411,-0.5392,-0.0345
165,3719419.0,337.447508,1.0,-3.61,6.08,-6.53,27.87,-28.75,20.87,-1.5,2.25,2.56,0.050738087159496036,-0.014878912607256378,0.18185887164448467,-95.65040635419015,-65.25839194352429,-3.9541934642266314,-0.3984,-0.7411,-0.5392,-0.0345
166,3719452.0,337.455349,1.0,-3.53,6.28,-6.74,27.5,-28.0,20.5,-2.0,0.25,1.12,0.11041583826542717,-0.1720934416299693,-0.056670545840942665,-95.68454734856134,-65.17677108886933,-4.080321683767285,-0.39899999999999997,-0.7413,-0.5386,-0.0356
167,3719452.0,337.455349,1.0,-3.53,6.28,-6.74,27.5,-28.0,20.5,-2.0,0.25,1.12,0.11041583826542717,-0.1720934416299693,-0.056670545840942665,-95.68454734856134,-65.17677108886933,-4.080321683767285,-0.39899999999999997,-0.7413,-0.5386,-0.0356
168,3719487.0,337.476104,1.0,-3.57,6.13,-6.49,28.25,-28.0,20.87,-2.81,-1.31,1.69,0.08774273121880283,-0.01586669005532082,0.1923923863688284,-95.68454734856134,-65.13597459719793,-4.126187708974658,-0.3993,-0.7413,-0.5383,-0.036000000000000004
169,3719487.0,337.476104,1.0,-3.57,6.13,-6.49,28.25,-28.0,20.87,-2.81,-1.31,1.69,0.08774273121880283,-0.01586669005532082,0.1923923863688284,-95.68454734856134,-65.13597459719793,-4.126187708974658,-0.3993,-0.7413,-0.5383,-0.036000000000000004
170,3719524.0,337.48034900000005,1.0,-3.57,6.27,-6.64,27.87,-28.0,20.5,5.5,2.81,0.81,0.12040531756223992,-0.06958405456471395,0.0021581407115736084,-95.71869958125956,-65.14957239662155,-4.194987989089829,-0.3988,-0.7415,-0.5384,-0.0366
171,3719524.0,337.48034900000005,1.0,-3.57,6.27,-6.64,27.87,-28.0,20.5,5.5,2.81,0.81,0.12040531756223992,-0.06958405456471395,0.0021581407115736084,-95.71869958125956,-65.14957239662155,-4.194987989089829,-0.3988,-0.7415,-0.5384,-0.0366
172,3719559.0,337.525673,1.0,-3.56,6.15,-6.71,27.87,-28.0,20.5,-0.31,0.37,0.0,0.004255954007660212,-0.12246230696906535,0.03397457971578177,-95.75286306642671,-65.14957239662155,-4.183521171347446,-0.3984,-0.7417,-0.5384,-0.0365
173,3719559.0,337.525673,1.0,-3.56,6.15,-6.71,27.87,-28.0,20.5,-0.31,0.37,0.0,0.004255954007660212,-0.12246230696906535,0.03397457971578177,-95.75286306642671,-65.14957239662155,-4.183521171347446,-0.3984,-0.7417,-0.5384,-0.0365
174,3719596.0,337.594526,1.0,-3.53,6.25,-6.73,28.25,-28.0,21.37,-0.75,0.5,1.69,0.07692325043432552,-0.14678095790950296,-0.03148184318739489,-95.70162205923631,-65.17677108886933,-4.240855681461491,-0.3985,-0.7414,-0.5386,-0.037000000000000005
175,3719596.0,337.594526,1.0,-3.53,6.25,-6.73,28.25,-28.0,21.37,-0.75,0.5,1.69,0.07692325043432552,-0.14678095790950296,-0.03148184318739489,-95.70162205923631,-65.17677108886933,-4.240855681461491,-0.3985,-0.7414,-0.5386,-0.037000000000000005
176,3719628.0,337.603565,1.0,-3.54,6.42,-6.53,27.5,-27.56,21.37,-2.13,-0.06,1.37,0.2854565269206409,-0.007819949431746132,-0.00698100078810171,-95.68454734856134,-65.17677108886933,-4.332593112917143,-0.3988,-0.7413,-0.5386,-0.0378
177,3719628.0,337.603565,1.0,-3.54,6.42,-6.53,27.5,-27.56,21.37,-2.13,-0.06,1.37,0.2854565269206409,-0.007819949431746132,-0.00698100078810171,-95.68454734856134,-65.17677108886933,-4.332593112917143,-0.3988,-0.7413,-0.5386,-0.0378
178,3719663.0,337.617513,1.0,-3.58,6.15,-6.6,27.5,-27.56,21.37,0.94,-0.94,-0.06,0.02913706131856775,-0.03945012104975554,0.10116213386947416,-95.70162205923631,-65.16317122703664,-4.3211257832659316,-0.3987,-0.7414,-0.5385,-0.0377
179,3719663.0,337.617513,1.0,-3.58,6.15,-6.6,27.5,-27.56,21.37,0.94,-0.94,-0.06,0.02913706131856775,-0.03945012104975554,0.10116213386947416,-95.70162205923631,-65.16317122703664,-4.3211257832659316,-0.3987,-0.7414,-0.5385,-0.0377
180,3719698.0,337.663757,1.0,-3.5,6.23,-6.81,28.25,-28.75,20.5,0.75,1.88,0.37,0.020999361594859545,-0.20978784801447592,-0.062217619217419085,-95.71869958125956,-65.14957239662155,-4.332593112917143,-0.3986,-0.7415,-0.5384,-0.0378
181,3719698.0,337.663757,1.0,-3.5,6.23,-6.81,28.25,-28.75,20.5,0.75,1.88,0.37,0.020999361594859545,-0.20978784801447592,-0.062217619217419085,-95.71869958125956,-65.14957239662155,-4.332593112917143,-0.3986,-0.7415,-0.5384,-0.0378
182,3719735.0,337.683654,1.0,-3.56,6.14,-6.37,29.0,-28.37,21.25,-4.13,1.56,1.88,0.12797516554162094,0.078109578783359,0.2710524177450271,-95.6674754474677,-65.17677108886933,-4.435801047006329,-0.3987,-0.7412,-0.5386,-0.0387
183,3719735.0,337.683654,1.0,-3.56,6.14,-6.37,29.0,-28.37,21.25,-4.13,1.56,1.88,0.12797516554162094,0.078109578783359,0.2710524177450271,-95.6674754474677,-65.17677108886933,-4.435801047006329,-0.3987,-0.7412,-0.5386,-0.0387
184,3719770.0,337.740745,1.0,-3.41,6.24,-6.71,29.0,-28.37,21.25,1.31,-0.37,1.37,0.0934893203926606,-0.21358557664763603,0.032426708688273465,-95.71869958125956,-65.13597459719793,-4.49314033842009,-0.3986,-0.7415,-0.5383,-0.0392
185,3719770.0,337.740745,1.0,-3.41,6.24,-6.71,29.0,-28.37,21.25,1.31,-0.37,1.37,0.0934893203926606,-0.21358557664763603,0.032426708688273465,-95.71869958125956,-65.13597459719793,-4.49314033842009,-0.3986,-0.7415,-0.5383,-0.0392
186,3719802.0,337.785244,1.0,-3.58,6.32,-6.57,27.87,-28.0,21.25,-4.75,-1.0,-0.19,0.1312677046723056,-0.0027756724136591693,0.013465579937610885,-95.59921590362794,-65.13597459719793,-4.561948975165956,-0.3997,-0.7408,-0.5383,-0.0398
187,3719802.0,337.785244,1.0,-3.58,6.32,-6.57,27.87,-28.0,21.25,-4.75,-1.0,-0.19,0.1312677046723056,-0.0027756724136591693,0.013465579937610885,-95.59921590362794,-65.13597459719793,-4.561948975165956,-0.3997,-0.7408,-0.5383,-0.0398
188,3719837.0,337.803472,1.0,-3.54,6.15,-6.38,28.25,-28.0,19.69,1.63,1.81,1.81,0.10652349522151587,0.055058692928458434,0.2649456823584835,-95.63334006696527,-65.10878208962191,-4.584885551911774,-0.3997,-0.741,-0.5381,-0.04
189,3719837.0,337.803472,1.0,-3.54,6.15,-6.38,28.25,-28.0,19.69,1.63,1.81,1.81,0.10652349522151587,0.055058692928458434,0.2649456823584835,-95.63334006696527,-65.10878208962191,-4.584885551911774,-0.3997,-0.741,-0.5381,-0.04
190,3719874.0,337.861145,1.0,-3.35,6.28,-6.86,28.25,-27.56,20.5,-0.88,-0.94,1.12,0.03529993260105624,-0.3431294982025159,-0.07269795734119455,-95.59921590362794,-65.13597459719793,-4.71104003397371,-0.3997,-0.7408,-0.5383,-0.0411
191,3719874.0,337.861145,1.0,-3.35,6.28,-6.86,28.25,-27.56,20.5,-0.88,-0.94,1.12,0.03529993260105624,-0.3431294982025159,-0.07269795734119455,-95.59921590362794,-65.13597459719793,-4.71104003397371,-0.3997,-0.7408,-0.5383,-0.0411
192,3719909.0,337.908459,1.0,-3.54,6.21,-6.57,28.25,-27.56,20.5,-3.63,0.88,2.56,0.032718497998412144,-0.0348424557681164,0.09797781977036736,-95.59921590362794,-65.09518738061836,-4.75691579950709,-0.4001,-0.7408,-0.5379999999999999,-0.0415
193,3719909.0,337.908459,1.0,-3.54,6.21,-6.57,28.25,-27.56,20.5,-3.63,0.88,2.56,0.032718497998412144,-0.0348424557681164,0.09797781977036736,-95.59921590362794,-65.09518738061836,-4.75691579950709,-0.4001,-0.7408,-0.5379999999999999,-0.0415
194,3719946.0,338.030598,1.0,-3.29,6.75,-7.11,29.0,-27.56,19.69,1.19,-0.12,1.5,0.26220193155803057,-0.4685996089287432,-0.5205163370742271,-95.6162765840312,-65.06800105005402,-4.906017344265486,-0.4001,-0.7409,-0.5378,-0.0428
195,3719946.0,338.030598,1.0,-3.29,6.75,-7.11,29.0,-27.56,19.69,1.19,-0.12,1.5,0.26220193155803057,-0.4685996089287432,-0.5205163370742271,-95.6162765840312,-65.06800105005402,-4.906017344265486,-0.4001,-0.7409,-0.5378,-0.0428
196,3719981.0,338.047076,1.0,-3.55,6.1,-6.64,27.06,-28.37,20.87,4.06,-4.56,-1.69,-0.08738361513524512,-0.07025671651642673,0.1169891133853298,-95.65040635419015,-65.05440942764349,-4.745446786894516,-0.3998,-0.7411,-0.5377,-0.0414
197,3719981.0,338.047076,1.0,-3.55,6.1,-6.64,27.06,-28.37,20.87,4.06,-4.56,-1.69,-0.08738361513524512,-0.07025671651642673,0.1169891133853298,-95.65040635419015,-65.05440942764349,-4.745446786894516,-0.3998,-0.7411,-0.5377,-0.0414
