TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3233280.0,801.064457,1.0,6.07,1.82,7.44,-12.25,-15.75,-40.75,0.06,0.75,0.25,0.05557067272985583,-0.12765994966035332,0.034674005474373715,-38.20995633245823,11.489857897732717,-100.9775585633047,-0.5363,-0.3273,0.1001,-0.7715,0
3233280.0,801.064457,1.0,6.07,1.82,7.44,-12.25,-15.75,-40.75,0.06,0.75,0.25,0.05557067272985583,-0.12765994966035332,0.034674005474373715,-38.20995633245823,11.489857897732717,-100.9775585633047,-0.5363,-0.3273,0.1001,-0.7715,0
3233314.0,801.081521,1.0,6.04,1.9,7.53,-13.38,-15.75,-42.5,1.0,-0.31,-0.19,0.023860974596451756,-0.027100653836748978,-0.031601684545018216,-38.19782944329835,11.501374957383893,-100.9775585633047,-0.5364,-0.3272,0.1002,-0.7715,0
3233314.0,801.081521,1.0,6.04,1.9,7.53,-13.38,-15.75,-42.5,1.0,-0.31,-0.19,0.023860974596451756,-0.027100653836748978,-0.031601684545018216,-38.19782944329835,11.501374957383893,-100.9775585633047,-0.5364,-0.3272,0.1002,-0.7715,0
3233349.0,801.163328,1.0,6.04,1.84,7.54,-11.5,-15.75,-40.75,0.81,0.37,2.25,0.08208586324109002,-0.045302424811718534,-0.027474750142342685,-38.20995633245823,11.489857897732717,-101.01358752510707,-0.5361,-0.3273,0.1001,-0.7717,0
3233349.0,801.163328,1.0,6.04,1.84,7.54,-11.5,-15.75,-40.75,0.81,0.37,2.25,0.08208586324109002,-0.045302424811718534,-0.027474750142342685,-38.20995633245823,11.489857897732717,-101.01358752510707,-0.5361,-0.3273,0.1001,-0.7717,0
3233384.0,801.173402,1.0,6.19,1.9,7.43,-11.5,-15.75,-40.75,3.44,-1.19,6.5,-0.05272897064478255,-0.17422563399958957,-0.04717489615642734,-38.25846833636598,11.512892133606984,-101.17588829449862,-0.5344,-0.3277,0.1003,-0.7726,0
3233384.0,801.173402,1.0,6.19,1.9,7.43,-11.5,-15.75,-40.75,3.44,-1.19,6.5,-0.05272897064478255,-0.17422563399958957,-0.04717489615642734,-38.25846833636598,11.512892133606984,-101.17588829449862,-0.5344,-0.3277,0.1003,-0.7726,0
3233419.0,801.217923,1.0,6.09,2.08,7.4,-11.88,-16.5,-40.75,-0.88,-1.0,-0.63,-0.20834838528968613,-0.031082999513696974,0.0020528742896139818,-38.270597450084026,11.558962006616271,-101.21199312357183,-0.5341,-0.3278,0.1007,-0.7728,0
3233419.0,801.217923,1.0,6.09,2.08,7.4,-11.88,-16.5,-40.75,-0.88,-1.0,-0.63,-0.20834838528968613,-0.031082999513696974,0.0020528742896139818,-38.270597450084026,11.558962006616271,-101.21199312357183,-0.5341,-0.3278,0.1007,-0.7728,0
3233456.0,801.236517,1.0,5.9,1.86,7.68,-12.69,-15.75,-40.25,0.88,-1.5,-2.31,0.15388412784449157,0.16554943233660369,-0.05240234090227425,-38.3312497043692,11.535926836248434,-101.12175699059142,-0.5345,-0.3283,0.1005,-0.7723,0
3233456.0,801.236517,1.0,5.9,1.86,7.68,-12.69,-15.75,-40.25,0.88,-1.5,-2.31,0.15388412784449157,0.16554943233660369,-0.05240234090227425,-38.3312497043692,11.535926836248434,-101.12175699059142,-0.5345,-0.3283,0.1005,-0.7723,0
3233490.0,801.285066,1.0,6.3,1.99,7.46,-12.69,-15.75,-40.25,2.63,1.5,7.31,-0.13946381633895466,-0.1925956659266307,-0.15553634404107264,-38.343381493661,11.512892133606984,-101.26617635567743,-0.5334,-0.3284,0.1003,-0.7731,0
3233490.0,801.285066,1.0,6.3,1.99,7.46,-12.69,-15.75,-40.25,2.63,1.5,7.31,-0.13946381633895466,-0.1925956659266307,-0.15553634404107264,-38.343381493661,11.512892133606984,-101.26617635567743,-0.5334,-0.3284,0.1003,-0.7731,0
3233523.0,801.303089,1.0,7.8,2.83,6.94,-13.0,-15.75,-42.75,11.94,1.12,19.12,-1.4395952153296925,-1.2061373651216512,-0.8462978677245605,-38.47686069075838,11.351662230904266,-101.91883135691955,-0.5276,-0.3295,0.0989,-0.7767,0
3233523.0,801.303089,1.0,7.8,2.83,6.94,-13.0,-15.75,-42.75,11.94,1.12,19.12,-1.4395952153296925,-1.2061373651216512,-0.8462978677245605,-38.47686069075838,11.351662230904266,-101.91883135691955,-0.5276,-0.3295,0.0989,-0.7767,0
3233560.0,801.347975,1.0,10.23,4.5,6.96,-13.38,-16.5,-41.69,6.44,-12.56,28.62,-3.4970620967536274,-2.1633821262756485,-2.7007411934967553,-38.8168714421915,11.466824127666603,-102.55778172371147,-0.5204,-0.3323,0.0999,-0.7802,0
3233560.0,801.347975,1.0,10.23,4.5,6.96,-13.38,-16.5,-41.69,6.44,-12.56,28.62,-3.4970620967536274,-2.1633821262756485,-2.7007411934967553,-38.8168714421915,11.466824127666603,-102.55778172371147,-0.5204,-0.3323,0.0999,-0.7802,0
3233597.0,801.364402,1.0,12.1,5.28,6.52,-13.75,-16.19,-42.0,9.38,-19.5,-3.38,-4.752652127461584,-3.2424166691032053,-3.7468673257445086,-39.522316021456795,11.651107384541652,-102.64942299100885,-0.5157,-0.3381,0.1015,-0.7807,0
3233597.0,801.364402,1.0,12.1,5.28,6.52,-13.75,-16.19,-42.0,9.38,-19.5,-3.38,-4.752652127461584,-3.2424166691032053,-3.7468673257445086,-39.522316021456795,11.651107384541652,-102.64942299100885,-0.5157,-0.3381,0.1015,-0.7807,0
3233632.0,801.409861,1.0,14.42,8.48,6.66,-13.75,-16.19,-42.0,-37.31,-33.06,-80.94,-7.577447496702727,-3.7617830264200594,-6.087804312647911,-40.217121024588515,12.261764386292771,-99.70728571646619,-0.5349,-0.3438,0.1068,-0.7644,0
3233632.0,801.409861,1.0,14.42,8.48,6.66,-13.75,-16.19,-42.0,-37.31,-33.06,-80.94,-7.577447496702727,-3.7617830264200594,-6.087804312647911,-40.217121024588515,12.261764386292771,-99.70728571646619,-0.5349,-0.3438,0.1068,-0.7644,0
3233669.0,801.478572,1.0,15.83,6.3,6.71,-14.5,-15.75,-40.0,62.19,-95.75,-123.44,-4.623312146791244,-5.848542394490314,-6.9182576724860265,-42.802857328099094,11.535926836248434,-95.58215802399698,-0.5551,-0.3649,0.1005,-0.7407,0
3233669.0,801.478572,1.0,15.83,6.3,6.71,-14.5,-15.75,-40.0,62.19,-95.75,-123.44,-4.623312146791244,-5.848542394490314,-6.9182576724860265,-42.802857328099094,11.535926836248434,-95.58215802399698,-0.5551,-0.3649,0.1005,-0.7407,0
3233705.0,801.496209,1.0,13.85,9.05,10.05,-17.5,-16.5,-39.19,75.5,-227.19,-78.69,-3.1429701149102063,-0.026111015548081262,-9.294359320757072,-50.97320080007503,12.492290914481536,-88.7577714340783,-0.5602,-0.4303,0.1088,-0.6994,0
3233705.0,801.496209,1.0,13.85,9.05,10.05,-17.5,-16.5,-39.19,75.5,-227.19,-78.69,-3.1429701149102063,-0.026111015548081262,-9.294359320757072,-50.97320080007503,12.492290914481536,-88.7577714340783,-0.5602,-0.4303,0.1088,-0.6994,0
3233738.0,801.49952,1.0,12.48,8.07,11.49,-17.5,-16.5,-39.19,158.19,-202.0,-136.38,0.6182767721135777,2.8449925363997273,-8.751883112853909,-58.77320186377301,12.204140573704523,-82.4930172845064,-0.5597,-0.4907,0.1063,-0.6593,0
3233738.0,801.49952,1.0,12.48,8.07,11.49,-17.5,-16.5,-39.19,158.19,-202.0,-136.38,0.6182767721135777,2.8449925363997273,-8.751883112853909,-58.77320186377301,12.204140573704523,-82.4930172845064,-0.5597,-0.4907,0.1063,-0.6593,0
3233773.0,801.539125,1.0,9.59,8.41,10.83,-26.19,-19.37,-32.88,164.88,-205.19,-116.31,2.4354436664373775,5.658799808759707,-5.750717993076183,-69.36104422677951,9.844059122531188,-74.57286253577672,-0.5494,-0.569,0.0858,-0.6058,0
3233773.0,801.539125,1.0,9.59,8.41,10.83,-26.19,-19.37,-32.88,164.88,-205.19,-116.31,2.4354436664373775,5.658799808759707,-5.750717993076183,-69.36104422677951,9.844059122531188,-74.57286253577672,-0.5494,-0.569,0.0858,-0.6058,0
3233810.0,801.602169,1.0,7.82,8.81,10.44,-31.37,-26.75,-23.56,238.63,-198.81,-109.37,3.4298548317357063,7.602776783685863,-3.5423567424758797,-78.29219886729086,7.936078336486531,-68.43001555142907,-0.5296,-0.6313,0.0692,-0.5623,0
3233810.0,801.602169,1.0,7.82,8.81,10.44,-31.37,-26.75,-23.56,238.63,-198.81,-109.37,3.4298548317357063,7.602776783685863,-3.5423567424758797,-78.29219886729086,7.936078336486531,-68.43001555142907,-0.5296,-0.6313,0.0692,-0.5623,0
3233849.0,801.682899,1.0,4.76,8.06,11.02,-32.69,-30.5,-12.75,246.0,-164.69,-147.19,5.682153466510509,9.89479681079965,0.9258995781036763,-90.30722144191733,2.704611892754087,-60.49018686629133,-0.4929,-0.709,0.0236,-0.5037,0
3233849.0,801.682899,1.0,4.76,8.06,11.02,-32.69,-30.5,-12.75,246.0,-164.69,-147.19,5.682153466510509,9.89479681079965,0.9258995781036763,-90.30722144191733,2.704611892754087,-60.49018686629133,-0.4929,-0.709,0.0236,-0.5037,0
3233884.0,801.686181,1.0,3.03,6.63,9.25,-32.69,-30.5,-12.75,290.56,-87.81,-157.88,6.34669509986965,8.526907030487724,4.735987538081488,-100.72573922895167,-5.020716482682319,-53.78269118475608,-0.4478,-0.7701,-0.0438,-0.4523,0
3233884.0,801.686181,1.0,3.03,6.63,9.25,-32.69,-30.5,-12.75,290.56,-87.81,-157.88,6.34669509986965,8.526907030487724,4.735987538081488,-100.72573922895167,-5.020716482682319,-53.78269118475608,-0.4478,-0.7701,-0.0438,-0.4523,0
3233921.0,801.816964,1.0,3.62,3.96,6.37,-28.75,-36.06,-3.06,303.38,-22.94,-139.75,6.433012540901364,4.325267831166317,6.761767762985961,-107.31714138517354,-11.869983070722633,-50.1494618750094,-0.4011,-0.8055,-0.1034,-0.4238,0
3233921.0,801.816964,1.0,3.62,3.96,6.37,-28.75,-36.06,-3.06,303.38,-22.94,-139.75,6.433012540901364,4.325267831166317,6.761767762985961,-107.31714138517354,-11.869983070722633,-50.1494618750094,-0.4011,-0.8055,-0.1034,-0.4238,0
3233957.0,801.82588,1.0,5.2,3.19,2.04,-22.5,-38.69,6.25,247.13,12.44,-144.44,4.929635415031247,0.13512723959849415,5.676500450166702,-112.6714672903495,-20.657978898652154,-46.2701332926198,-0.3475,-0.8323,-0.1793,-0.3929,0
3233957.0,801.82588,1.0,5.2,3.19,2.04,-22.5,-38.69,6.25,247.13,12.44,-144.44,4.929635415031247,0.13512723959849415,5.676500450166702,-112.6714672903495,-20.657978898652154,-46.2701332926198,-0.3475,-0.8323,-0.1793,-0.3929,0
3233992.0,801.832658,1.0,5.12,2.89,-0.19,-22.5,-38.69,6.25,146.5,-9.38,-187.88,3.4722757430724407,-1.321804055512576,5.246086964266226,-114.32249031100717,-27.077153605664897,-43.27093047786308,-0.3215,-0.8402,-0.2341,-0.3687,0
3233992.0,801.832658,1.0,5.12,2.89,-0.19,-22.5,-38.69,6.25,146.5,-9.38,-187.88,3.4722757430724407,-1.321804055512576,5.246086964266226,-114.32249031100717,-27.077153605664897,-43.27093047786308,-0.3215,-0.8402,-0.2341,-0.3687,0
3234027.0,801.868082,1.0,4.03,2.82,-1.89,-14.88,-37.69,15.06,98.0,-7.25,-212.31,1.7671701845751253,-1.8452399907846502,5.198223054158524,-112.2796992436405,-35.67278424373712,-39.157238011195425,-0.3229,-0.8304,-0.3063,-0.3351,0
3234027.0,801.868082,1.0,4.03,2.82,-1.89,-14.88,-37.69,15.06,98.0,-7.25,-212.31,1.7671701845751253,-1.8452399907846502,5.198223054158524,-112.2796992436405,-35.67278424373712,-39.157238011195425,-0.3229,-0.8304,-0.3063,-0.3351,0
3234062.0,801.884987,1.0,4.03,2.35,-4.26,-7.06,-38.25,17.75,131.69,-67.56,-135.19,0.32160592688608625,-3.126813723535639,4.326631244000989,-112.83702493862923,-41.70948903373751,-33.57225481905068,-0.3094,-0.8331,-0.356,-0.2888,0
3234062.0,801.884987,1.0,4.03,2.35,-4.26,-7.06,-38.25,17.75,131.69,-67.56,-135.19,0.32160592688608625,-3.126813723535639,4.326631244000989,-112.83702493862923,-41.70948903373751,-33.57225481905068,-0.3094,-0.8331,-0.356,-0.2888,0
3234099.0,801.888062,1.0,3.39,0.28,-5.81,0.06,-38.69,22.06,95.06,-133.31,-131.88,-1.5742870053873073,-4.398081120527388,4.9584438490685825,-113.98515404910734,-44.915244802076664,-28.127341390125167,-0.303,-0.8386,-0.382,-0.243,0
3234099.0,801.888062,1.0,3.39,0.28,-5.81,0.06,-38.69,22.06,95.06,-133.31,-131.88,-1.5742870053873073,-4.398081120527388,4.9584438490685825,-113.98515404910734,-44.915244802076664,-28.127341390125167,-0.303,-0.8386,-0.382,-0.243,0
3234134.0,801.925634,1.0,2.89,1.59,-7.1,0.06,-38.69,22.06,-1.44,-137.63,-127.75,-1.4874640508066752,-4.3623787875164854,3.4783562321835904,-112.79560178360884,-47.78225428161779,-21.660511797125544,-0.3269,-0.8329,-0.405,-0.1879,0
3234134.0,801.925634,1.0,2.89,1.59,-7.1,0.06,-38.69,22.06,-1.44,-137.63,-127.75,-1.4874640508066752,-4.3623787875164854,3.4783562321835904,-112.79560178360884,-47.78225428161779,-21.660511797125544,-0.3269,-0.8329,-0.405,-0.1879,0
3234170.0,801.951739,1.0,1.24,3.32,-5.93,6.38,-36.38,24.19,-49.69,-131.31,-89.44,-0.5940178254373486,-2.3321500510954896,3.331071341514103,-111.13643927299911,-48.749115614414855,-17.81039419409229,-0.3543,-0.8248,-0.4127,-0.1548,0
3234170.0,801.951739,1.0,1.24,3.32,-5.93,6.38,-36.38,24.19,-49.69,-131.31,-89.44,-0.5940178254373486,-2.3321500510954896,3.331071341514103,-111.13643927299911,-48.749115614414855,-17.81039419409229,-0.3543,-0.8248,-0.4127,-0.1548,0
3234207.0,801.995985,1.0,0.1,4.57,-5.16,13.25,-34.75,22.56,-34.81,-36.56,-48.5,-0.04992707199791302,-1.0679258551046233,2.9965441524025644,-108.95748228388901,-49.37892761089463,-15.21660246715643,-0.3816,-0.8139,-0.4177,-0.1324,0
3234207.0,801.995985,1.0,0.1,4.57,-5.16,13.25,-34.75,22.56,-34.81,-36.56,-48.5,-0.04992707199791302,-1.0679258551046233,2.9965441524025644,-108.95748228388901,-49.37892761089463,-15.21660246715643,-0.3816,-0.8139,-0.4177,-0.1324,0
3234242.0,802.054703,1.0,0.03,4.79,-6.82,13.25,-34.75,22.56,-41.75,21.94,-34.44,-0.9190474662118682,-1.9202319098425034,1.749016279901264,-107.4913564581971,-50.28866780725309,-15.332219618835126,-0.3891,-0.8064,-0.4249,-0.1334,0
3234242.0,802.054703,1.0,0.03,4.79,-6.82,13.25,-34.75,22.56,-41.75,21.94,-34.44,-0.9190474662118682,-1.9202319098425034,1.749016279901264,-107.4913564581971,-50.28866780725309,-15.332219618835126,-0.3891,-0.8064,-0.4249,-0.1334,0
3234277.0,802.062247,1.0,0.47,6.73,-7.53,15.88,-35.69,21.5,-55.25,30.0,-27.87,-0.24032872920122295,-2.1700672235471923,-0.06491271049354808,-105.02761115129579,-51.53241190190736,-16.825133117850115,-0.4001,-0.7935,-0.4347,-0.1463,0
3234277.0,802.062247,1.0,0.47,6.73,-7.53,15.88,-35.69,21.5,-55.25,30.0,-27.87,-0.24032872920122295,-2.1700672235471923,-0.06491271049354808,-105.02761115129579,-51.53241190190736,-16.825133117850115,-0.4001,-0.7935,-0.4347,-0.1463,0
3234312.0,802.121471,1.0,0.16,6.93,-6.91,16.75,-35.69,19.75,-11.0,39.31,-17.0,-0.09280179739827754,-1.5340374709159605,0.14038304402234836,-103.75636397061545,-52.66760381963542,-17.996001378555594,-0.3999,-0.7867,-0.4436,-0.1564,0
3234312.0,802.121471,1.0,0.16,6.93,-6.91,16.75,-35.69,19.75,-11.0,39.31,-17.0,-0.09280179739827754,-1.5340374709159605,0.14038304402234836,-103.75636397061545,-52.66760381963542,-17.996001378555594,-0.3999,-0.7867,-0.4436,-0.1564,0
3234351.0,802.128706,1.0,-0.2,6.71,-6.94,16.75,-36.38,21.0,-17.75,29.62,-6.31,-0.5323240507611151,-1.2348641300562448,0.24529854294740794,-103.23811172650564,-53.218059503427035,-18.92476206303288,-0.3973,-0.7839,-0.4479,-0.1644,0
3234351.0,802.128706,1.0,-0.2,6.71,-6.94,16.75,-36.38,21.0,-17.75,29.62,-6.31,-0.5323240507611151,-1.2348641300562448,0.24529854294740794,-103.23811172650564,-53.218059503427035,-18.92476206303288,-0.3973,-0.7839,-0.4479,-0.1644,0
3234383.0,802.190837,1.0,-0.01,7.4,-7.16,16.75,-36.38,21.0,-27.87,17.81,2.44,-0.37067405980338375,-1.3143658233622717,-0.3992670692185243,-102.42963728896297,-53.34626194049607,-19.98275837630303,-0.401,-0.7795,-0.4489,-0.1735,0
3234383.0,802.190837,1.0,-0.01,7.4,-7.16,16.75,-36.38,21.0,-27.87,17.81,2.44,-0.37067405980338375,-1.3143658233622717,-0.3992670692185243,-102.42963728896297,-53.34626194049607,-19.98275837630303,-0.401,-0.7795,-0.4489,-0.1735,0
3234420.0,802.20928,1.0,0.05,8.44,-6.83,16.0,-35.69,20.19,-8.75,-0.12,0.06,0.3698686282104222,-0.9589506049822689,-1.002078460603956,-102.15564056347739,-53.23087651093563,-20.262073582983945,-0.4039,-0.778,-0.448,-0.1759,0
3234420.0,802.20928,1.0,0.05,8.44,-6.83,16.0,-35.69,20.19,-8.75,-0.12,0.06,0.3698686282104222,-0.9589506049822689,-1.002078460603956,-102.15564056347739,-53.23087651093563,-20.262073582983945,-0.4039,-0.778,-0.448,-0.1759,0
3234457.0,802.258277,1.0,-0.35,7.3,-6.83,16.0,-36.38,19.37,-11.81,-12.81,-4.94,-0.46809720147144174,-0.9875513962707085,-0.13653999364380986,-102.06448850767781,-53.20524321404206,-20.040939097265657,-0.406,-0.7775,-0.4478,-0.174,0
3234457.0,802.258277,1.0,-0.35,7.3,-6.83,16.0,-36.38,19.37,-11.81,-12.81,-4.94,-0.46809720147144174,-0.9875513962707085,-0.13653999364380986,-102.06448850767781,-53.20524321404206,-20.040939097265657,-0.406,-0.7775,-0.4478,-0.174,0
3234492.0,802.262377,1.0,-0.79,7.67,-6.28,16.0,-36.38,19.37,-25.25,-26.56,-0.69,-0.2093809282221315,-0.3885357704141934,-0.12796622721308104,-101.75523946512085,-52.859473827379354,-19.81987998842397,-0.413,-0.7758,-0.4451,-0.1721,0
3234492.0,802.262377,1.0,-0.79,7.67,-6.28,16.0,-36.38,19.37,-25.25,-26.56,-0.69,-0.2093809282221315,-0.3885357704141934,-0.12796622721308104,-101.75523946512085,-52.859473827379354,-19.81987998842397,-0.413,-0.7758,-0.4451,-0.1721,0
3234527.0,802.323983,1.0,-0.78,8.38,-5.2,16.37,-36.38,19.37,-17.0,-29.37,3.75,0.8051830835433635,0.16270825509427844,-0.052254920207911226,-101.55568290678625,-52.19500183844674,-19.343110284151184,-0.422,-0.7747,-0.4399,-0.168,0
3234527.0,802.323983,1.0,-0.78,8.38,-5.2,16.37,-36.38,19.37,-17.0,-29.37,3.75,0.8051830835433635,0.16270825509427844,-0.052254920207911226,-101.55568290678625,-52.19500183844674,-19.343110284151184,-0.422,-0.7747,-0.4399,-0.168,0
3234562.0,802.345211,1.0,-0.64,8.19,-6.03,16.75,-36.0,16.87,-7.38,-30.19,-6.81,0.2706709836693997,-0.5221437538989644,-0.3668795310361066,-101.55568290678625,-51.863473998811436,-18.808599629302385,-0.4265,-0.7747,-0.4373,-0.1634,0
3234562.0,802.345211,1.0,-0.64,8.19,-6.03,16.75,-36.0,16.87,-7.38,-30.19,-6.81,0.2706709836693997,-0.5221437538989644,-0.3668795310361066,-101.55568290678625,-51.863473998811436,-18.808599629302385,-0.4265,-0.7747,-0.4373,-0.1634,0
3234598.0,802.390336,1.0,-1.3,6.88,-5.22,16.75,-35.69,17.25,-11.56,-25.94,-6.44,-0.2663062186680981,-0.049959277990907935,1.0774240853818373,-101.23005073336391,-51.774296276253054,-18.00760340318733,-0.433,-0.7729,-0.4366,-0.1565,0
3234598.0,802.390336,1.0,-1.3,6.88,-5.22,16.75,-35.69,17.25,-11.56,-25.94,-6.44,-0.2663062186680981,-0.049959277990907935,1.0774240853818373,-101.23005073336391,-51.774296276253054,-18.00760340318733,-0.433,-0.7729,-0.4366,-0.1565,0
3234633.0,802.408767,1.0,-1.4,7.87,-4.54,16.75,-35.69,17.25,-17.94,-11.75,5.94,0.5487749205743129,0.5408807245351768,0.6461481508448497,-100.9775585633047,-51.27806271629933,-17.93799404290059,-0.4396,-0.7715,-0.4327,-0.1559,0
3234633.0,802.408767,1.0,-1.4,7.87,-4.54,16.75,-35.69,17.25,-17.94,-11.75,5.94,0.5487749205743129,0.5408807245351768,0.6461481508448497,-100.9775585633047,-51.27806271629933,-17.93799404290059,-0.4396,-0.7715,-0.4327,-0.1559,0
3234670.0,802.455681,1.0,-0.9,8.22,-5.33,17.87,-37.19,18.19,-7.56,8.19,10.38,0.467157754293795,-0.18337142462496026,-0.01859496148743567,-100.86955398800988,-51.2272254279677,-18.378967167629526,-0.4398,-0.7709,-0.4323,-0.1597,0
3234670.0,802.455681,1.0,-0.9,8.22,-5.33,17.87,-37.19,18.19,-7.56,8.19,10.38,0.467157754293795,-0.18337142462496026,-0.01859496148743567,-100.86955398800988,-51.2272254279677,-18.378967167629526,-0.4398,-0.7709,-0.4323,-0.1597,0
3234707.0,802.474194,1.0,-0.75,8.32,-5.77,17.06,-36.75,16.87,-8.88,4.44,2.5,0.25477135494334036,-0.5178448949943673,-0.3296574253610043,-100.58214202852675,-51.23993373594613,-18.820214993044136,-0.4409,-0.7693,-0.4324,-0.1635,0
3234707.0,802.474194,1.0,-0.75,8.32,-5.77,17.06,-36.75,16.87,-8.88,4.44,2.5,0.25477135494334036,-0.5178448949943673,-0.3296574253610043,-100.58214202852675,-51.23993373594613,-18.820214993044136,-0.4409,-0.7693,-0.4324,-0.1635,0
3234740.0,802.522731,1.0,-1.14,8.07,-4.74,17.06,-36.75,16.87,-1.88,0.44,-3.44,0.5473110592447481,0.2595498315204412,0.39786769359147556,-100.42085372385361,-51.27806271629933,-18.773754707559725,-0.4423,-0.7684,-0.4327,-0.1631,0
3234740.0,802.522731,1.0,-1.14,8.07,-4.74,17.06,-36.75,16.87,-1.88,0.44,-3.44,0.5473110592447481,0.2595498315204412,0.39786769359147556,-100.42085372385361,-51.27806271629933,-18.773754707559725,-0.4423,-0.7684,-0.4327,-0.1631,0
3234775.0,802.587073,1.0,-0.9,7.94,-5.39,17.87,-37.19,16.5,-0.81,6.0,3.81,0.18758476764675613,-0.2855921789618856,0.17394793556020538,-100.31347946564678,-51.481520308996174,-19.075802591967935,-0.441,-0.7678,-0.4343,-0.1657,0
3234775.0,802.587073,1.0,-0.9,7.94,-5.39,17.87,-37.19,16.5,-0.81,6.0,3.81,0.18758476764675613,-0.2855921789618856,0.17394793556020538,-100.31347946564678,-51.481520308996174,-19.075802591967935,-0.441,-0.7678,-0.4343,-0.1657,0
3234811.0,802.659021,1.0,-0.74,8.15,-5.29,15.56,-37.19,16.5,-7.0,6.19,5.38,0.40599772336737616,-0.2885569458754955,0.07494404792728382,-100.29559547862137,-51.37976979085595,-19.377984308584086,-0.4409,-0.7677,-0.4335,-0.1683,0
3234811.0,802.659021,1.0,-0.74,8.15,-5.29,15.56,-37.19,16.5,-7.0,6.19,5.38,0.40599772336737616,-0.2885569458754955,0.07494404792728382,-100.29559547862137,-51.37976979085595,-19.377984308584086,-0.4409,-0.7677,-0.4335,-0.1683,0
3234844.0,802.678393,1.0,-0.88,8.36,-5.33,15.56,-37.19,16.5,-4.25,-1.94,1.19,0.37409223801913116,-0.14690128554941495,-0.13876980057944976,-100.24196356728783,-51.2907737294374,-19.540753773579446,-0.4417,-0.7674,-0.4328,-0.1697,0
3234844.0,802.678393,1.0,-0.88,8.36,-5.33,15.56,-37.19,16.5,-4.25,-1.94,1.19,0.37409223801913116,-0.14690128554941495,-0.13876980057944976,-100.24196356728783,-51.2907737294374,-19.540753773579446,-0.4417,-0.7674,-0.4328,-0.1697,0
3234879.0,802.748315,1.0,-0.9,8.19,-5.42,17.5,-37.19,16.06,2.56,4.38,2.69,0.212508385161978,-0.19847600237917096,-0.05123757608421187,-100.1883616821515,-51.40520334224811,-19.691932497848978,-0.4407,-0.7671,-0.4337,-0.171,0
