,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2565627.0,132.29933300000002,1.0,8.05,4.02,5.07,-19.37,-30.0,-29.87,31.75,12.88,37.81,-0.9673865776657232,-0.4450830081024295,-0.4663176493820753,-54.36161866399844,-6.225383461526625,-111.99230089793316,-0.3181,-0.4568,-0.0543,-0.8290000000000001
11,2565627.0,132.29933300000002,1.0,8.05,4.02,5.07,-19.37,-30.0,-29.87,31.75,12.88,37.81,-0.9673865776657232,-0.4450830081024295,-0.4663176493820753,-54.36161866399844,-6.225383461526625,-111.99230089793316,-0.3181,-0.4568,-0.0543,-0.8290000000000001
12,2565662.0,132.30664199999998,1.0,10.24,4.63,4.22,-19.37,-30.0,-29.87,42.06,3.19,44.69,-2.7459519851333383,-1.2219594450640336,-1.8152888576072448,-54.683894003775556,-6.650042440520529,-112.71282300150172,-0.3044,-0.4593,-0.057999999999999996,-0.8325
13,2565662.0,132.30664199999998,1.0,10.24,4.63,4.22,-19.37,-30.0,-29.87,42.06,3.19,44.69,-2.7459519851333383,-1.2219594450640336,-1.8152888576072448,-54.683894003775556,-6.650042440520529,-112.71282300150172,-0.3044,-0.4593,-0.057999999999999996,-0.8325
14,2565699.0,132.32606299999998,1.0,10.3,5.43,3.99,-19.37,-29.25,-27.75,50.88,-43.75,46.31,-3.046814858908101,-0.3357912410033723,-2.113885367927157,-56.2114472624779,-6.971466463000762,-112.58882301862495,-0.2869,-0.4711,-0.0608,-0.8319
15,2565699.0,132.32606299999998,1.0,10.3,5.43,3.99,-19.37,-29.25,-27.75,50.88,-43.75,46.31,-3.046814858908101,-0.3357912410033723,-2.113885367927157,-56.2114472624779,-6.971466463000762,-112.58882301862495,-0.2869,-0.4711,-0.0608,-0.8319
16,2565736.0,132.369025,1.0,11.54,5.66,3.59,-20.5,-29.25,-26.19,60.63,-30.12,63.0,-3.629972699313072,-0.4967615186584551,-3.0258020726095816,-57.920143749681635,-7.361841150905901,-112.32084385114356,-0.2676,-0.4842,-0.0642,-0.8306
17,2565736.0,132.369025,1.0,11.54,5.66,3.59,-20.5,-29.25,-26.19,60.63,-30.12,63.0,-3.629972699313072,-0.4967615186584551,-3.0258020726095816,-57.920143749681635,-7.361841150905901,-112.32084385114356,-0.2676,-0.4842,-0.0642,-0.8306
18,2565771.0,132.39176899999998,1.0,12.67,4.6,2.75,-20.5,-29.25,-26.19,92.75,-66.25,53.81,-3.8279650516698815,-1.571307977017686,-3.3131470565308128,-60.76894511127794,-8.085412120809869,-111.23783703748735,-0.2409,-0.5058,-0.0705,-0.8253
19,2565771.0,132.39176899999998,1.0,12.67,4.6,2.75,-20.5,-29.25,-26.19,92.75,-66.25,53.81,-3.8279650516698815,-1.571307977017686,-3.3131470565308128,-60.76894511127794,-8.085412120809869,-111.23783703748735,-0.2409,-0.5058,-0.0705,-0.8253
20,2565804.0,132.39680900000002,1.0,12.54,4.29,2.45,-23.5,-30.37,-24.06,48.19,-95.81,43.25,-3.088315746412466,-1.3222105010753291,-3.2460227240556763,-64.9185496744115,-8.361141590530956,-108.48549085474319,-0.2191,-0.5367,-0.0729,-0.8115
21,2565804.0,132.39680900000002,1.0,12.54,4.29,2.45,-23.5,-30.37,-24.06,48.19,-95.81,43.25,-3.088315746412466,-1.3222105010753291,-3.2460227240556763,-64.9185496744115,-8.361141590530956,-108.48549085474319,-0.2191,-0.5367,-0.0729,-0.8115
22,2565840.0,132.506198,1.0,11.94,3.27,3.61,-26.87,-30.37,-19.56,28.62,-111.94,22.37,-0.8473972338583773,-1.5691061319590849,-2.9647408355628078,-68.33304155520281,-8.292204739238791,-105.746078748701,-0.2091,-0.5616,-0.0723,-0.7973
23,2565840.0,132.506198,1.0,11.94,3.27,3.61,-26.87,-30.37,-19.56,28.62,-111.94,22.37,-0.8473972338583773,-1.5691061319590849,-2.9647408355628078,-68.33304155520281,-8.292204739238791,-105.746078748701,-0.2091,-0.5616,-0.0723,-0.7973
24,2565877.0,132.551959,1.0,13.07,4.63,2.76,-31.37,-29.0,-14.69,13.63,-125.12,42.31,-1.2103124620557084,-0.3549469885440568,-4.274846950946522,-73.22499880394925,-6.994427393261249,-101.66447905765742,-0.1987,-0.5964,-0.061,-0.7753
25,2565877.0,132.551959,1.0,13.07,4.63,2.76,-31.37,-29.0,-14.69,13.63,-125.12,42.31,-1.2103124620557084,-0.3549469885440568,-4.274846950946522,-73.22499880394925,-6.994427393261249,-101.66447905765742,-0.1987,-0.5964,-0.061,-0.7753
26,2565912.0,132.565114,1.0,12.92,4.95,3.11,-31.37,-29.0,-14.69,29.75,-168.19,23.37,0.1530115726013604,0.5054891904919794,-4.364520316418679,-77.95276564974543,-5.949975106955117,-97.45833109591423,-0.1914,-0.629,-0.0519,-0.7516
27,2565912.0,132.565114,1.0,12.92,4.95,3.11,-31.37,-29.0,-14.69,29.75,-168.19,23.37,0.1530115726013604,0.5054891904919794,-4.364520316418679,-77.95276564974543,-5.949975106955117,-97.45833109591423,-0.1914,-0.629,-0.0519,-0.7516
28,2565951.0,132.574457,1.0,11.32,6.86,4.01,-35.5,-28.37,-11.5,-19.19,-206.5,-1.44,2.304036145475949,3.469050315711386,-3.3819514174135636,-85.15704595460248,-4.6536963885673295,-90.51865879287712,-0.1897,-0.6766,-0.0406,-0.7103
29,2565951.0,132.574457,1.0,11.32,6.86,4.01,-35.5,-28.37,-11.5,-19.19,-206.5,-1.44,2.304036145475949,3.469050315711386,-3.3819514174135636,-85.15704595460248,-4.6536963885673295,-90.51865879287712,-0.1897,-0.6766,-0.0406,-0.7103
30,2565986.0,132.577465,1.0,10.96,7.92,3.37,-38.19,-27.37,-4.25,25.81,-180.44,-15.88,2.5576574476947207,4.682909805783783,-3.067107964601705,-90.64896993931684,-4.045922594423996,-84.98598023915876,-0.192,-0.7111,-0.0353,-0.6755
31,2565986.0,132.577465,1.0,10.96,7.92,3.37,-38.19,-27.37,-4.25,25.81,-180.44,-15.88,2.5576574476947207,4.682909805783783,-3.067107964601705,-90.64896993931684,-4.045922594423996,-84.98598023915876,-0.192,-0.7111,-0.0353,-0.6755
32,2566021.0,132.620484,1.0,10.37,5.2,1.85,-38.19,-27.37,-4.25,74.37,-183.63,-37.94,3.0724573558085027,2.103422427264125,-1.3349396482153946,-97.91103310726488,-5.273072468222583,-77.8790835134503,-0.1848,-0.7542,-0.046,-0.6285
33,2566021.0,132.620484,1.0,10.37,5.2,1.85,-38.19,-27.37,-4.25,74.37,-183.63,-37.94,3.0724573558085027,2.103422427264125,-1.3349396482153946,-97.91103310726488,-5.273072468222583,-77.8790835134503,-0.1848,-0.7542,-0.046,-0.6285
34,2566055.0,132.637127,1.0,9.7,6.15,0.94,-35.88,-26.87,0.69,64.87,-172.56,-52.63,3.3359732212797506,2.9225855497037565,-0.8294148912822639,-104.93351333870716,-7.109236280779951,-70.69021928985396,-0.1806,-0.7929999999999999,-0.062,-0.5785
35,2566055.0,132.637127,1.0,9.7,6.15,0.94,-35.88,-26.87,0.69,64.87,-172.56,-52.63,3.3359732212797506,2.9225855497037565,-0.8294148912822639,-104.93351333870716,-7.109236280779951,-70.69021928985396,-0.1806,-0.7929999999999999,-0.062,-0.5785
36,2566092.0,132.685349,1.0,9.73,5.04,-0.91,-33.88,-27.56,7.69,97.56,-156.31,-57.31,2.772952743139726,1.3997379941561632,-0.7410543299492236,-109.88978590326799,-9.154139652218912,-65.62614795647175,-0.17300000000000001,-0.8186,-0.0798,-0.5419
37,2566092.0,132.685349,1.0,9.73,5.04,-0.91,-33.88,-27.56,7.69,97.56,-156.31,-57.31,2.772952743139726,1.3997379941561632,-0.7410543299492236,-109.88978590326799,-9.154139652218912,-65.62614795647175,-0.17300000000000001,-0.8186,-0.0798,-0.5419
38,2566129.0,132.755115,1.0,8.65,3.71,-1.09,-30.19,-28.75,14.19,103.19,-165.56,-60.69,3.4549337119616514,0.3480630340285584,0.99092625374446,-116.59757736800644,-12.07737906844118,-58.58916597096109,-0.1602,-0.8508,-0.1052,-0.4893
39,2566129.0,132.755115,1.0,8.65,3.71,-1.09,-30.19,-28.75,14.19,103.19,-165.56,-60.69,3.4549337119616514,0.3480630340285584,0.99092625374446,-116.59757736800644,-12.07737906844118,-58.58916597096109,-0.1602,-0.8508,-0.1052,-0.4893
40,2566164.0,132.780484,1.0,7.32,3.8,-2.2,-30.19,-28.75,14.19,93.94,-155.88,-62.5,2.6295950493775706,0.5963678343134753,1.707762713311462,-121.29021101561548,-14.142092768246476,-53.42321798982236,-0.1522,-0.8716,-0.1231,-0.4495
41,2566164.0,132.780484,1.0,7.32,3.8,-2.2,-30.19,-28.75,14.19,93.94,-155.88,-62.5,2.6295950493775706,0.5963678343134753,1.707762713311462,-121.29021101561548,-14.142092768246476,-53.42321798982236,-0.1522,-0.8716,-0.1231,-0.4495
42,2566201.0,132.82498,1.0,6.75,2.18,-3.64,-26.56,-28.37,20.5,108.37,-149.25,-57.88,1.9362675920139796,-0.9836625869560512,2.135419608000335,-127.1197096819897,-17.230672895970507,-46.769049990136345,-0.1354,-0.8954,-0.1498,-0.3969
43,2566201.0,132.82498,1.0,6.75,2.18,-3.64,-26.56,-28.37,20.5,108.37,-149.25,-57.88,1.9362675920139796,-0.9836625869560512,2.135419608000335,-127.1197096819897,-17.230672895970507,-46.769049990136345,-0.1354,-0.8954,-0.1498,-0.3969
44,2566236.0,132.832397,1.0,6.42,3.16,-3.84,-20.87,-28.37,25.87,89.37,-149.0,-56.13,2.6766016914603235,-0.09313197854230704,2.140182115775575,-132.4398647310081,-19.784982749875187,-40.18051411535947,-0.1229,-0.9151,-0.1718,-0.3435
45,2566236.0,132.832397,1.0,6.42,3.16,-3.84,-20.87,-28.37,25.87,89.37,-149.0,-56.13,2.6766016914603235,-0.09313197854230704,2.140182115775575,-132.4398647310081,-19.784982749875187,-40.18051411535947,-0.1229,-0.9151,-0.1718,-0.3435
46,2566270.0,132.851411,1.0,4.63,1.53,-4.64,-20.87,-28.37,25.87,86.62,-147.94,-62.69,1.0756260443794057,-0.9908568820074992,3.236366044794478,-136.00493912570792,-21.858883165817787,-35.287783624982225,-0.11199999999999999,-0.9272,-0.1896,-0.3031
47,2566270.0,132.851411,1.0,4.63,1.53,-4.64,-20.87,-28.37,25.87,86.62,-147.94,-62.69,1.0756260443794057,-0.9908568820074992,3.236366044794478,-136.00493912570792,-21.858883165817787,-35.287783624982225,-0.11199999999999999,-0.9272,-0.1896,-0.3031
48,2566305.0,132.899744,1.0,3.81,1.62,-5.31,-16.56,-26.87,30.25,86.69,-134.38,-50.81,0.8112717169323904,-0.6758743354289609,3.1567152571612365,-139.9355135446495,-24.186105170420962,-29.203628467396108,-0.0994,-0.9395,-0.2095,-0.2521
49,2566305.0,132.899744,1.0,3.81,1.62,-5.31,-16.56,-26.87,30.25,86.69,-134.38,-50.81,0.8112717169323904,-0.6758743354289609,3.1567152571612365,-139.9355135446495,-24.186105170420962,-29.203628467396108,-0.0994,-0.9395,-0.2095,-0.2521
50,2566342.0,132.918754,1.0,2.72,0.89,-5.73,-10.06,-26.5,32.69,78.69,-111.25,-49.56,-0.06386072259921391,-0.8771235232257749,3.462363110749709,-141.78287468010964,-26.32339770363258,-25.19492264637575,-0.0882,-0.9449,-0.2277,-0.2181
51,2566342.0,132.918754,1.0,2.72,0.89,-5.73,-10.06,-26.5,32.69,78.69,-111.25,-49.56,-0.06386072259921391,-0.8771235232257749,3.462363110749709,-141.78287468010964,-26.32339770363258,-25.19492264637575,-0.0882,-0.9449,-0.2277,-0.2181
52,2566379.0,132.967285,1.0,1.64,0.67,-5.86,-5.56,-22.75,34.5,52.0,-105.62,-46.38,-0.5618934808529519,-0.588338732437081,3.739011806098744,-143.72051272987528,-28.24548909512887,-20.401776712875193,-0.0782,-0.9503,-0.244,-0.1771
53,2566379.0,132.967285,1.0,1.64,0.67,-5.86,-5.56,-22.75,34.5,52.0,-105.62,-46.38,-0.5618934808529519,-0.588338732437081,3.739011806098744,-143.72051272987528,-28.24548909512887,-20.401776712875193,-0.0782,-0.9503,-0.244,-0.1771
54,2566414.0,133.030507,1.0,1.62,0.45,-6.82,-5.56,-22.75,34.5,52.88,-74.56,-41.19,-0.6886611742175209,-0.8413151979650275,2.867108622877269,-144.388983618951,-29.535319528051428,-17.54366623938741,-0.0721,-0.9521,-0.2549,-0.1525
55,2566414.0,133.030507,1.0,1.62,0.45,-6.82,-5.56,-22.75,34.5,52.88,-74.56,-41.19,-0.6886611742175209,-0.8413151979650275,2.867108622877269,-144.388983618951,-29.535319528051428,-17.54366623938741,-0.0721,-0.9521,-0.2549,-0.1525
56,2566451.0,133.037948,1.0,1.02,-0.08,-7.29,-1.75,-22.0,36.0,50.06,-58.81,-27.31,-1.2028935238957452,-1.004174444396258,2.6139049846813607,-144.80353687392875,-30.99543647635929,-14.511670666824136,-0.0642,-0.9532,-0.2672,-0.1263
57,2566451.0,133.037948,1.0,1.02,-0.08,-7.29,-1.75,-22.0,36.0,50.06,-58.81,-27.31,-1.2028935238957452,-1.004174444396258,2.6139049846813607,-144.80353687392875,-30.99543647635929,-14.511670666824136,-0.0642,-0.9532,-0.2672,-0.1263
58,2566486.0,133.106084,1.0,0.93,0.14,-7.23,2.06,-21.19,36.75,31.12,-54.69,-18.5,-0.9041154574956822,-0.7562828847180394,2.611650942474005,-145.18454955392758,-31.578534757977327,-12.596044357776794,-0.0588,-0.9542,-0.2721,-0.1097
59,2566486.0,133.106084,1.0,0.93,0.14,-7.23,2.06,-21.19,36.75,31.12,-54.69,-18.5,-0.9041154574956822,-0.7562828847180394,2.611650942474005,-145.18454955392758,-31.578534757977327,-12.596044357776794,-0.0588,-0.9542,-0.2721,-0.1097
60,2566520.0,133.120869,1.0,1.2,0.24,-7.92,2.06,-21.19,36.75,11.63,-42.94,-19.19,-0.5348867792010049,-0.8983501392598864,1.8611567389917372,-145.22287322309495,-32.329469794230796,-10.64941932234672,-0.0568,-0.9543,-0.2784,-0.0928
61,2566520.0,133.120869,1.0,1.2,0.24,-7.92,2.06,-21.19,36.75,11.63,-42.94,-19.19,-0.5348867792010049,-0.8983501392598864,1.8611567389917372,-145.22287322309495,-32.329469794230796,-10.64941932234672,-0.0568,-0.9543,-0.2784,-0.0928
62,2566555.0,133.17566499999998,1.0,0.84,0.75,-7.98,4.25,-18.87,37.38,8.56,-33.0,-18.37,-0.3977646768821825,-0.3592557024312255,1.76543003023823,-144.99354106549774,-32.962313998592656,-9.246109154854068,-0.0582,-0.9537,-0.2837,-0.0806
63,2566555.0,133.17566499999998,1.0,0.84,0.75,-7.98,4.25,-18.87,37.38,8.56,-33.0,-18.37,-0.3977646768821825,-0.3592557024312255,1.76543003023823,-144.99354106549774,-32.962313998592656,-9.246109154854068,-0.0582,-0.9537,-0.2837,-0.0806
64,2566592.0,133.193243,1.0,0.62,0.95,-8.43,4.75,-19.25,36.88,3.31,-14.63,-6.5,-0.4656021525008918,-0.12552500237965825,1.3143441818276391,-144.9554604078314,-33.2133487153414,-8.61393617408195,-0.057999999999999996,-0.9536,-0.2858,-0.0751
65,2566592.0,133.193243,1.0,0.62,0.95,-8.43,4.75,-19.25,36.88,3.31,-14.63,-6.5,-0.4656021525008918,-0.12552500237965825,1.3143441818276391,-144.9554604078314,-33.2133487153414,-8.61393617408195,-0.057999999999999996,-0.9536,-0.2858,-0.0751
66,2566627.0,133.197646,1.0,1.29,1.15,-9.27,4.75,-19.25,36.88,-2.94,-1.88,-7.69,0.06890738152425341,-0.4066715928382441,0.3859615968975039,-144.80353687392875,-33.392759620658396,-8.453062112264227,-0.0585,-0.9532,-0.2873,-0.0737
67,2566627.0,133.197646,1.0,1.29,1.15,-9.27,4.75,-19.25,36.88,-2.94,-1.88,-7.69,0.06890738152425341,-0.4066715928382441,0.3859615968975039,-144.80353687392875,-33.392759620658396,-8.453062112264227,-0.0585,-0.9532,-0.2873,-0.0737
68,2566662.0,133.24523100000002,1.0,-0.02,0.43,-8.45,5.88,-18.75,37.75,-4.69,-10.88,-14.06,-1.239412511746859,-0.28584300950453484,1.4418457345289468,-144.05324557319378,-34.17118813606689,-8.200293609338797,-0.0625,-0.9512,-0.2938,-0.0715
69,2566662.0,133.24523100000002,1.0,-0.02,0.43,-8.45,5.88,-18.75,37.75,-4.69,-10.88,-14.06,-1.239412511746859,-0.28584300950453484,1.4418457345289468,-144.05324557319378,-34.17118813606689,-8.200293609338797,-0.0625,-0.9512,-0.2938,-0.0715
70,2566696.0,133.264447,1.0,0.28,0.6,-8.7,6.0,-19.19,36.88,-4.69,4.06,-0.56,-0.9653089470168948,-0.350767870051908,1.1421511375066622,-143.75733722307018,-34.375043949019776,-8.303694005010767,-0.0637,-0.9504,-0.2955,-0.0724
71,2566696.0,133.264447,1.0,0.28,0.6,-8.7,6.0,-19.19,36.88,-4.69,4.06,-0.56,-0.9653089470168948,-0.350767870051908,1.1421511375066622,-143.75733722307018,-34.375043949019776,-8.303694005010767,-0.0637,-0.9504,-0.2955,-0.0724
72,2566733.0,133.30901599999999,1.0,1.24,0.91,-9.76,7.19,-18.75,37.25,-18.0,11.5,-2.75,-0.28587535685124205,-0.7364644008654049,-0.04216695771645185,-143.3178010626215,-34.675036035061034,-8.774827247055486,-0.0652,-0.9492,-0.298,-0.0765
73,2566733.0,133.30901599999999,1.0,1.24,0.91,-9.76,7.19,-18.75,37.25,-18.0,11.5,-2.75,-0.28587535685124205,-0.7364644008654049,-0.04216695771645185,-143.3178010626215,-34.675036035061034,-8.774827247055486,-0.0652,-0.9492,-0.298,-0.0765
74,2566766.0,133.389759,1.0,1.05,1.78,-9.61,7.19,-18.75,37.25,-22.87,0.63,-2.69,-0.026572944283501012,-0.0035733564966836657,-0.02301332636858611,-143.02758111671002,-34.73506381234489,-9.154139652218912,-0.0713,-0.9484,-0.2985,-0.0798
75,2566766.0,133.389759,1.0,1.05,1.78,-9.61,7.19,-18.75,37.25,-22.87,0.63,-2.69,-0.026572944283501012,-0.0035733564966836657,-0.02301332636858611,-143.02758111671002,-34.73506381234489,-9.154139652218912,-0.0713,-0.9484,-0.2985,-0.0798
76,2566803.0,133.39314299999998,1.0,1.17,1.31,-9.85,5.69,-18.37,36.0,-9.88,2.38,-2.44,-0.2699807055785862,-0.5160685768001875,-0.18175746278678595,-142.73954322436268,-34.951245408405796,-9.269102460835224,-0.0736,-0.9476,-0.3003,-0.0808
77,2566803.0,133.39314299999998,1.0,1.17,1.31,-9.85,5.69,-18.37,36.0,-9.88,2.38,-2.44,-0.2699807055785862,-0.5160685768001875,-0.18175746278678595,-142.73954322436268,-34.951245408405796,-9.269102460835224,-0.0736,-0.9476,-0.3003,-0.0808
78,2566838.0,133.442614,1.0,1.29,2.05,-9.66,5.69,-19.87,36.56,-14.75,0.12,0.31,0.21845960713191695,-0.04263162541621268,-0.14988845192023348,-142.5249164652642,-34.9993031752255,-9.464560757916416,-0.0779,-0.9470000000000001,-0.3007,-0.0825
79,2566838.0,133.442614,1.0,1.29,2.05,-9.66,5.69,-19.87,36.56,-14.75,0.12,0.31,0.21845960713191695,-0.04263162541621268,-0.14988845192023348,-142.5249164652642,-34.9993031752255,-9.464560757916416,-0.0779,-0.9470000000000001,-0.3007,-0.0825
80,2566873.0,133.46303,1.0,1.24,1.89,-9.9,5.69,-19.87,36.56,-2.44,3.06,-4.0,0.010560038971801576,-0.18113524518686885,-0.34651593524049673,-142.4180463131718,-35.04736729747761,-9.60254790532585,-0.079,-0.9467,-0.3011,-0.0837
81,2566873.0,133.46303,1.0,1.24,1.89,-9.9,5.69,-19.87,36.56,-2.44,3.06,-4.0,0.010560038971801576,-0.18113524518686885,-0.34651593524049673,-142.4180463131718,-35.04736729747761,-9.60254790532585,-0.079,-0.9467,-0.3011,-0.0837
82,2566905.0,133.509439,1.0,1.22,2.11,-9.82,6.75,-19.5,36.56,-6.19,5.63,-3.25,0.09325526545938537,0.0010078873963592636,-0.3108695794041907,-141.88802849828062,-35.504295540348124,-9.832557602907887,-0.0799,-0.9452,-0.3049,-0.0857
83,2566905.0,133.509439,1.0,1.22,2.11,-9.82,6.75,-19.5,36.56,-6.19,5.63,-3.25,0.09325526545938537,0.0010078873963592636,-0.3108695794041907,-141.88802849828062,-35.504295540348124,-9.832557602907887,-0.0799,-0.9452,-0.3049,-0.0857
84,2566942.0,133.528675,1.0,1.32,1.52,-9.72,5.69,-20.69,35.38,0.37,0.19,-1.44,-0.14614113979970192,-0.496129642208013,-0.10615475674673293,-141.85294621850556,-35.55242705989692,-9.92457255015729,-0.0788,-0.9451,-0.3053,-0.0865
85,2566942.0,133.528675,1.0,1.32,1.52,-9.72,5.69,-20.69,35.38,0.37,0.19,-1.44,-0.14614113979970192,-0.496129642208013,-0.10615475674673293,-141.85294621850556,-35.55242705989692,-9.92457255015729,-0.0788,-0.9451,-0.3053,-0.0865
86,2566977.0,133.575743,1.0,1.4,1.97,-9.63,5.69,-20.69,35.38,-2.63,-0.37,-1.06,0.18471598226638994,-0.1978145054192768,-0.1182958148314892,-141.78287468010964,-35.56446095223015,-9.91307033213892,-0.08,-0.9449,-0.3054,-0.0864
87,2566977.0,133.575743,1.0,1.4,1.97,-9.63,5.69,-20.69,35.38,-2.63,-0.37,-1.06,0.18471598226638994,-0.1978145054192768,-0.1182958148314892,-141.78287468010964,-35.56446095223015,-9.91307033213892,-0.08,-0.9449,-0.3054,-0.0864
88,2567012.0,133.57988600000002,1.0,1.42,1.83,-9.88,6.0,-20.69,37.5,2.63,1.37,-1.25,0.06353384255420083,-0.3363095690539448,-0.3354680886742312,-141.5733981273395,-35.793182116680164,-9.970582425862727,-0.0794,-0.9443,-0.3073,-0.0869
89,2567012.0,133.57988600000002,1.0,1.42,1.83,-9.88,6.0,-20.69,37.5,2.63,1.37,-1.25,0.06353384255420083,-0.3363095690539448,-0.3354680886742312,-141.5733981273395,-35.793182116680164,-9.970582425862727,-0.0794,-0.9443,-0.3073,-0.0869
90,2567047.0,133.648391,1.0,1.15,1.56,-9.57,6.75,-20.56,37.75,-0.19,-1.81,-1.31,-0.2279289333841148,-0.3548276755689044,0.05149004631513954,-141.29579335128196,-36.10640826375515,-9.936074868420336,-0.0787,-0.9435,-0.3099,-0.0866
91,2567047.0,133.648391,1.0,1.15,1.56,-9.57,6.75,-20.56,37.75,-0.19,-1.81,-1.31,-0.2279289333841148,-0.3548276755689044,0.05149004631513954,-141.29579335128196,-36.10640826375515,-9.936074868420336,-0.0787,-0.9435,-0.3099,-0.0866
92,2567081.0,133.671267,1.0,1.26,1.87,-9.46,7.19,-19.75,36.06,-0.88,0.81,0.75,0.05282514386163786,-0.17111760596090586,0.08327464629148018,-140.98575914579104,-36.43197725116238,-9.982085146289721,-0.0789,-0.9426,-0.3126,-0.087
93,2567081.0,133.671267,1.0,1.26,1.87,-9.46,7.19,-19.75,36.06,-0.88,0.81,0.75,0.05282514386163786,-0.17111760596090586,0.08327464629148018,-140.98575914579104,-36.43197725116238,-9.982085146289721,-0.0789,-0.9426,-0.3126,-0.087
94,2567116.0,133.72211299999998,1.0,1.6,1.94,-9.63,7.19,-19.75,36.06,-1.44,1.19,-3.38,0.3153102568909568,-0.33769215955908394,-0.13553504390617732,-140.8829393690889,-36.51643362197993,-10.039600263356236,-0.079,-0.9423,-0.3133,-0.0875
95,2567116.0,133.72211299999998,1.0,1.6,1.94,-9.63,7.19,-19.75,36.06,-1.44,1.19,-3.38,0.3153102568909568,-0.33769215955908394,-0.13553504390617732,-140.8829393690889,-36.51643362197993,-10.039600263356236,-0.079,-0.9423,-0.3133,-0.0875
96,2567153.0,133.783824,1.0,1.19,1.77,-9.53,6.38,-19.5,36.5,-1.31,-3.25,-2.69,-0.08441055994557131,-0.22454684582049445,0.043845404423906935,-140.54206620040912,-36.85446512108432,-10.039600263356236,-0.0792,-0.9413,-0.3161,-0.0875
97,2567153.0,133.783824,1.0,1.19,1.77,-9.53,6.38,-19.5,36.5,-1.31,-3.25,-2.69,-0.08441055994557131,-0.22454684582049445,0.043845404423906935,-140.54206620040912,-36.85446512108432,-10.039600263356236,-0.0792,-0.9413,-0.3161,-0.0875
98,2567190.0,133.79943799999998,1.0,0.85,1.76,-9.12,6.38,-20.56,36.06,-0.44,-3.5,-0.44,-0.2551583390543156,-0.008450008273697573,0.4830604112540868,-140.44035437538835,-36.975271048101675,-9.92457255015729,-0.08,-0.941,-0.3171,-0.0865
