,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,2833426.0,400.501932,1.0,0.49,-0.78,-4.13,-10.56,-31.56,26.06,-73.0,17.81,20.62,-2.751601507071024,-2.081425424642254,7.3568015663336865,-121.57133213564484,-30.555683180576786,-36.769926221818416,-0.2632,-0.8728,-0.2635,-0.3154
29,2833426.0,400.501932,1.0,0.49,-0.78,-4.13,-10.56,-31.56,26.06,-73.0,17.81,20.62,-2.751601507071024,-2.081425424642254,7.3568015663336865,-121.57133213564484,-30.555683180576786,-36.769926221818416,-0.2632,-0.8728,-0.2635,-0.3154
30,2833459.0,400.510038,1.0,1.42,-1.07,-3.1,-10.25,-32.25,24.5,-82.87,33.19,49.5,-1.5443122903876785,-2.636048030459909,7.952559837449646,-119.94836140851372,-28.18641141984425,-39.25455153393627,-0.2798,-0.8658,-0.2435,-0.3359
31,2833459.0,400.510038,1.0,1.42,-1.07,-3.1,-10.25,-32.25,24.5,-82.87,33.19,49.5,-1.5443122903876785,-2.636048030459909,7.952559837449646,-119.94836140851372,-28.18641141984425,-39.25455153393627,-0.2798,-0.8658,-0.2435,-0.3359
32,2833496.0,400.57599999999996,1.0,3.22,2.38,-1.79,-10.56,-33.0,22.37,-170.38,51.44,42.0,1.1202740494735248,-0.8872474046101066,5.660003391342732,-117.14486104081259,-25.735333308776628,-41.93029563540066,-0.3068,-0.8533,-0.2227,-0.3578
33,2833496.0,400.57599999999996,1.0,3.22,2.38,-1.79,-10.56,-33.0,22.37,-170.38,51.44,42.0,1.1202740494735248,-0.8872474046101066,5.660003391342732,-117.14486104081259,-25.735333308776628,-41.93029563540066,-0.3068,-0.8533,-0.2227,-0.3578
34,2833532.0,400.596163,1.0,3.63,2.75,-1.72,-13.56,-35.69,19.56,-159.44,42.63,107.37,1.0429327719137909,-0.8858509345435794,5.134888088789575,-113.16922611259191,-21.602179804976906,-46.220292814904006,-0.3378,-0.8347,-0.1874,-0.3925
35,2833532.0,400.596163,1.0,3.63,2.75,-1.72,-13.56,-35.69,19.56,-159.44,42.63,107.37,1.0429327719137909,-0.8858509345435794,5.134888088789575,-113.16922611259191,-21.602179804976906,-46.220292814904006,-0.3378,-0.8347,-0.1874,-0.3925
36,2833567.0,400.65790699999997,1.0,4.05,5.07,1.62,-13.56,-35.69,19.56,-117.31,69.81,144.5,3.2780583221013115,2.203913297757439,4.4095304151778985,-109.75024971660669,-15.887402736014533,-51.35433895468569,-0.3525,-0.8179,-0.1382,-0.4333
37,2833567.0,400.65790699999997,1.0,4.05,5.07,1.62,-13.56,-35.69,19.56,-117.31,69.81,144.5,3.2780583221013115,2.203913297757439,4.4095304151778985,-109.75024971660669,-15.887402736014533,-51.35433895468569,-0.3525,-0.8179,-0.1382,-0.4333
38,2833604.0,400.697861,1.0,7.54,7.08,1.62,-19.56,-36.69,15.06,-167.94,148.81,113.06,4.046500846748666,1.8776772779426139,0.3355065137487028,-104.83951599711521,-12.434654560583265,-56.87502139751708,-0.3653,-0.7925,-0.1083,-0.4762
39,2833604.0,400.697861,1.0,7.54,7.08,1.62,-19.56,-36.69,15.06,-167.94,148.81,113.06,4.046500846748666,1.8776772779426139,0.3355065137487028,-104.83951599711521,-12.434654560583265,-56.87502139751708,-0.3653,-0.7925,-0.1083,-0.4762
40,2833641.0,400.706306,1.0,9.57,9.13,4.45,-25.56,-36.56,10.5,-225.94,150.94,119.25,4.718546071233614,3.5733555136537167,-2.831021990785585,-95.95808107467859,-7.028869316139517,-64.7285179210035,-0.3972,-0.7429,-0.0613,-0.5353
41,2833641.0,400.706306,1.0,9.57,9.13,4.45,-25.56,-36.56,10.5,-225.94,150.94,119.25,4.718546071233614,3.5733555136537167,-2.831021990785585,-95.95808107467859,-7.028869316139517,-64.7285179210035,-0.3972,-0.7429,-0.0613,-0.5353
42,2833678.0,400.77453199999997,1.0,10.06,9.79,5.5,-25.56,-36.56,10.5,-161.5,220.81,139.06,3.4502903020005333,4.152841904605314,-4.2698233135567465,-88.38959436761328,-3.564372225995784,-72.00208892273058,-0.4092,-0.6971,-0.0311,-0.5878
43,2833678.0,400.77453199999997,1.0,10.06,9.79,5.5,-25.56,-36.56,10.5,-161.5,220.81,139.06,3.4502903020005333,4.152841904605314,-4.2698233135567465,-88.38959436761328,-3.564372225995784,-72.00208892273058,-0.4092,-0.6971,-0.0311,-0.5878
44,2833713.0,400.792078,1.0,10.63,7.25,4.64,-29.0,-35.06,1.06,-116.81,214.13,107.37,1.5563166849287169,1.3465236890834875,-3.715692708678461,-78.69171147031696,-0.9167422509706517,-81.89997406921938,-0.4104,-0.634,-0.008,-0.6554
45,2833713.0,400.792078,1.0,10.63,7.25,4.64,-29.0,-35.06,1.06,-116.81,214.13,107.37,1.5563166849287169,1.3465236890834875,-3.715692708678461,-78.69171147031696,-0.9167422509706517,-81.89997406921938,-0.4104,-0.634,-0.008,-0.6554
46,2833747.0,400.834408,1.0,10.16,4.86,5.69,-33.38,-33.5,-9.75,-145.63,190.88,67.12,1.6035668872952225,0.05400521042059658,-2.7092181950241763,-69.44467449288967,1.3865917007687605,-89.70757138501837,-0.4219,-0.5696,0.0121,-0.7053
47,2833747.0,400.834408,1.0,10.16,4.86,5.69,-33.38,-33.5,-9.75,-145.63,190.88,67.12,1.6035668872952225,0.05400521042059658,-2.7092181950241763,-69.44467449288967,1.3865917007687605,-89.70757138501837,-0.4219,-0.5696,0.0121,-0.7053
48,2833784.0,400.840844,1.0,10.33,4.72,7.13,-30.87,-29.75,-19.69,-192.94,173.81,30.69,1.208131456952253,0.10882284556239387,-3.5482283585252543,-62.235691121359,3.621696182670093,-94.24328884347399,-0.4414,-0.5168,0.0316,-0.7328
49,2833784.0,400.840844,1.0,10.33,4.72,7.13,-30.87,-29.75,-19.69,-192.94,173.81,30.69,1.208131456952253,0.10882284556239387,-3.5482283585252543,-62.235691121359,3.621696182670093,-94.24328884347399,-0.4414,-0.5168,0.0316,-0.7328
50,2833819.0,400.862299,1.0,10.82,4.89,8.2,-30.87,-29.75,-19.69,-192.56,154.25,33.13,-0.414003548856016,-0.1796602403862262,-4.616277000423977,-53.10273871771935,7.051830951076286,-98.99894740813559,-0.467,-0.447,0.0615,-0.7604
51,2833819.0,400.862299,1.0,10.82,4.89,8.2,-30.87,-29.75,-19.69,-192.56,154.25,33.13,-0.414003548856016,-0.1796602403862262,-4.616277000423977,-53.10273871771935,7.051830951076286,-98.99894740813559,-0.467,-0.447,0.0615,-0.7604
52,2833856.0,400.904073,1.0,10.83,6.41,8.28,-27.19,-25.69,-28.56,-173.63,101.31,49.94,-3.104457345672155,0.3899071595932981,-4.929214989738476,-47.39402100857085,10.05110359058591,-101.64633756490149,-0.4796,-0.4019,0.0876,-0.7752
53,2833856.0,400.904073,1.0,10.83,6.41,8.28,-27.19,-25.69,-28.56,-173.63,101.31,49.94,-3.104457345672155,0.3899071595932981,-4.929214989738476,-47.39402100857085,10.05110359058591,-101.64633756490149,-0.4796,-0.4019,0.0876,-0.7752
54,2833893.0,400.968411,1.0,9.63,7.24,8.74,-22.25,-20.06,-35.38,-107.37,44.88,40.69,-4.793485304777486,1.7582718529918768,-4.174518718095738,-42.24952684009253,13.749578099392743,-103.68214546357069,-0.4874,-0.3604,0.1197,-0.7863
55,2833893.0,400.968411,1.0,9.63,7.24,8.74,-22.25,-20.06,-35.38,-107.37,44.88,40.69,-4.793485304777486,1.7582718529918768,-4.174518718095738,-42.24952684009253,13.749578099392743,-103.68214546357069,-0.4874,-0.3604,0.1197,-0.7863
56,2833930.0,401.031467,1.0,8.88,6.3,9.03,-22.25,-20.06,-35.38,-60.75,21.87,27.5,-4.21556995266871,1.9790499763342044,-3.549907609104542,-40.37580051258581,15.22816347918777,-104.55812296797363,-0.4875,-0.3451,0.1325,-0.7909999999999999
57,2833930.0,401.031467,1.0,8.88,6.3,9.03,-22.25,-20.06,-35.38,-60.75,21.87,27.5,-4.21556995266871,1.9790499763342044,-3.549907609104542,-40.37580051258581,15.22816347918777,-104.55812296797363,-0.4875,-0.3451,0.1325,-0.7909999999999999
58,2833963.0,401.049408,1.0,7.94,5.78,8.63,-19.75,-14.5,-37.88,-8.56,16.56,-0.94,-3.99202729644958,2.104375369196415,-2.4638113755930515,-39.096431986883005,16.15356023236983,-104.82072855146713,-0.4902,-0.3346,0.1405,-0.7924
59,2833963.0,401.049408,1.0,7.94,5.78,8.63,-19.75,-14.5,-37.88,-8.56,16.56,-0.94,-3.99202729644958,2.104375369196415,-2.4638113755930515,-39.096431986883005,16.15356023236983,-104.82072855146713,-0.4902,-0.3346,0.1405,-0.7924
60,2833999.0,401.287656,1.0,7.89,3.48,7.36,-18.56,-12.38,-39.5,38.44,25.0,-16.81,-2.3420280146376986,0.08961674367871675,-1.2856434336369171,-39.01132279075521,14.54632631618216,-105.17837759673445,-0.4915,-0.3339,0.1266,-0.7943
61,2833999.0,401.287656,1.0,7.89,3.48,7.36,-18.56,-12.38,-39.5,38.44,25.0,-16.81,-2.3420280146376986,0.08961674367871675,-1.2856434336369171,-39.01132279075521,14.54632631618216,-105.17837759673445,-0.4915,-0.3339,0.1266,-0.7943
62,2834034.0,401.29562999999996,1.0,7.28,1.4,6.34,-16.0,-12.38,-39.19,48.81,15.31,-22.94,-0.6092574654392147,-1.2217195857209957,0.14796444788307106,-39.364064490012716,12.930431986971733,-105.23498190512574,-0.4924,-0.3368,0.1126,-0.7946
63,2834034.0,401.29562999999996,1.0,7.28,1.4,6.34,-16.0,-12.38,-39.19,48.81,15.31,-22.94,-0.6092574654392147,-1.2217195857209957,0.14796444788307106,-39.364064490012716,12.930431986971733,-105.23498190512574,-0.4924,-0.3368,0.1126,-0.7946
64,2834069.0,401.344863,1.0,6.73,0.32,6.25,-16.0,-12.38,-39.19,37.69,14.44,-18.25,0.6137384515567456,-1.608102828047905,0.7791846631789792,-39.79030547860814,11.167427069301608,-105.2161097378776,-0.4935,-0.3403,0.0973,-0.7945
65,2834069.0,401.344863,1.0,6.73,0.32,6.25,-16.0,-12.38,-39.19,37.69,14.44,-18.25,0.6137384515567456,-1.608102828047905,0.7791846631789792,-39.79030547860814,11.167427069301608,-105.2161097378776,-0.4935,-0.3403,0.0973,-0.7945
66,2834106.0,401.358998,1.0,7.63,0.6,6.85,-14.69,-15.0,-39.38,-7.88,32.63,-11.5,0.38135470516979053,-1.9644245670383251,-0.2678229246378532,-39.327556017124884,10.534336497867196,-105.36720117412769,-0.4957,-0.3365,0.0918,-0.7953
67,2834106.0,401.358998,1.0,7.63,0.6,6.85,-14.69,-15.0,-39.38,-7.88,32.63,-11.5,0.38135470516979053,-1.9644245670383251,-0.2678229246378532,-39.327556017124884,10.534336497867196,-105.36720117412769,-0.4957,-0.3365,0.0918,-0.7953
68,2834143.0,401.367023,1.0,9.1,1.23,6.14,-13.5,-16.5,-39.0,-7.63,52.44,-17.06,-1.0592625479187303,-3.3969839430659654,-0.6509292105596174,-37.38633090632623,9.890066196362193,-105.76506603938064,-0.504,-0.3205,0.0862,-0.7974
69,2834143.0,401.367023,1.0,9.1,1.23,6.14,-13.5,-16.5,-39.0,-7.63,52.44,-17.06,-1.0592625479187303,-3.3969839430659654,-0.6509292105596174,-37.38633090632623,9.890066196362193,-105.76506603938064,-0.504,-0.3205,0.0862,-0.7974
70,2834178.0,401.370014,1.0,9.15,1.6,5.42,-13.5,-16.5,-39.0,-2.31,3.81,5.38,-1.7550589276022373,-3.6961414687243623,-0.13906296608844748,-36.80615463747225,9.51055493545105,-106.08848885002472,-0.5049,-0.3157,0.0829,-0.7991
71,2834178.0,401.370014,1.0,9.15,1.6,5.42,-13.5,-16.5,-39.0,-2.31,3.81,5.38,-1.7550589276022373,-3.6961414687243623,-0.13906296608844748,-36.80615463747225,9.51055493545105,-106.08848885002472,-0.5049,-0.3157,0.0829,-0.7991
72,2834212.0,401.411558,1.0,7.7,2.83,6.72,-9.38,-15.69,-40.69,-11.06,-54.88,-0.44,-1.7824124868779334,-1.1504212734558423,-0.5835779387991238,-37.87057079932817,10.753003071870054,-105.40501487729964,-0.503,-0.3245,0.0937,-0.7955
73,2834212.0,401.411558,1.0,7.7,2.83,6.72,-9.38,-15.69,-40.69,-11.06,-54.88,-0.44,-1.7824124868779334,-1.1504212734558423,-0.5835779387991238,-37.87057079932817,10.753003071870054,-105.40501487729964,-0.503,-0.3245,0.0937,-0.7955
74,2834247.0,401.42750099999995,1.0,5.62,2.66,8.05,-10.88,-15.06,-40.0,0.75,-50.25,-29.06,-0.26913930730984204,1.166922455323988,-0.2942586728136209,-39.5953816587114,11.501374957383893,-103.55241005030376,-0.508,-0.3387,0.1002,-0.7856
75,2834247.0,401.42750099999995,1.0,5.62,2.66,8.05,-10.88,-15.06,-40.0,0.75,-50.25,-29.06,-0.26913930730984204,1.166922455323988,-0.2942586728136209,-39.5953816587114,11.501374957383893,-103.55241005030376,-0.508,-0.3387,0.1002,-0.7856
76,2834284.0,401.430936,1.0,4.63,1.68,8.4,-13.5,-14.69,-39.19,-11.56,-22.94,-40.56,1.0923430614386298,1.686005079520139,0.278613816821478,-40.36359153375482,11.720221376139571,-102.0280527784433,-0.5161,-0.345,0.1021,-0.7773
77,2834284.0,401.430936,1.0,4.63,1.68,8.4,-13.5,-14.69,-39.19,-11.56,-22.94,-40.56,1.0923430614386298,1.686005079520139,0.278613816821478,-40.36359153375482,11.720221376139571,-102.0280527784433,-0.5161,-0.345,0.1021,-0.7773
78,2834319.0,401.43379100000004,1.0,4.57,1.85,8.19,-13.5,-14.69,-39.19,-10.38,-8.75,-20.56,0.8882148601988423,1.7204444864315482,0.4453122146602766,-40.53456083395825,11.950632395319571,-100.97755856330471,-0.5234,-0.3464,0.1041,-0.7715
79,2834319.0,401.43379100000004,1.0,4.57,1.85,8.19,-13.5,-14.69,-39.19,-10.38,-8.75,-20.56,0.8882148601988423,1.7204444864315482,0.4453122146602766,-40.53456083395825,11.950632395319571,-100.97755856330471,-0.5234,-0.3464,0.1041,-0.7715
80,2834356.0,401.477168,1.0,5.37,2.6,7.57,-13.88,-15.75,-38.75,5.13,7.13,5.13,-0.22067168433985665,1.116586542537867,0.2355299766822529,-40.4124303196771,11.927589126675839,-101.06765675595229,-0.5234,-0.3454,0.1039,-0.772
81,2834356.0,401.477168,1.0,5.37,2.6,7.57,-13.88,-15.75,-38.75,5.13,7.13,5.13,-0.22067168433985665,1.116586542537867,0.2355299766822529,-40.4124303196771,11.927589126675839,-101.06765675595229,-0.5234,-0.3454,0.1039,-0.772
82,2834393.0,401.496281,1.0,5.95,2.17,7.18,-15.0,-15.5,-40.06,16.62,6.75,5.81,-0.09806342633135373,0.2549846761043664,0.2364270987626345,-40.47348957852153,11.38620958683243,-101.53756251878842,-0.52,-0.3459,0.0992,-0.7746
83,2834393.0,401.496281,1.0,5.95,2.17,7.18,-15.0,-15.5,-40.06,16.62,6.75,5.81,-0.09806342633135373,0.2549846761043664,0.2364270987626345,-40.47348957852153,11.38620958683243,-101.53756251878842,-0.52,-0.3459,0.0992,-0.7746
84,2834427.0,401.49933500000003,1.0,6.25,2.34,6.98,-15.0,-15.5,-40.06,4.06,1.19,3.25,-0.3852235383774549,-0.008109971290061413,0.15729577011260965,-40.52234562197142,11.167427069301608,-101.75523946512085,-0.5184,-0.3463,0.0973,-0.7758
85,2834427.0,401.49933500000003,1.0,6.25,2.34,6.98,-15.0,-15.5,-40.06,4.06,1.19,3.25,-0.3852235383774549,-0.008109971290061413,0.15729577011260965,-40.52234562197142,11.167427069301608,-101.75523946512085,-0.5184,-0.3463,0.0973,-0.7758
86,2834460.0,401.562069,1.0,6.06,2.65,7.29,-14.56,-16.56,-38.75,3.06,-2.69,-1.06,-0.455150992513199,0.4347989270804329,-0.0164853175564037,-40.65673943236753,11.121372822035768,-101.70077262436087,-0.5182,-0.3474,0.0969,-0.7755
87,2834460.0,401.562069,1.0,6.06,2.65,7.29,-14.56,-16.56,-38.75,3.06,-2.69,-1.06,-0.455150992513199,0.4347989270804329,-0.0164853175564037,-40.65673943236753,11.121372822035768,-101.70077262436087,-0.5182,-0.3474,0.0969,-0.7755
88,2834495.0,401.571544,1.0,6.03,2.0,7.23,-15.0,-16.56,-38.25,13.75,1.94,-2.19,0.1400781524260365,0.1102941022322107,0.1836560104858336,-40.84009791641019,10.72998370230972,-101.84608834311695,-0.5166,-0.3489,0.0935,-0.7763
89,2834495.0,401.571544,1.0,6.03,2.0,7.23,-15.0,-16.56,-38.25,13.75,1.94,-2.19,0.1400781524260365,0.1102941022322107,0.1836560104858336,-40.84009791641019,10.72998370230972,-101.84608834311695,-0.5166,-0.3489,0.0935,-0.7763
90,2834532.0,401.619016,1.0,6.15,2.01,7.08,-13.88,-15.75,-39.69,10.38,5.19,3.25,0.07382376049665013,-0.08218132613642604,0.21619660706697447,-40.93793375462537,10.384744735841707,-101.95522422355891,-0.5158,-0.3497,0.0905,-0.7769
91,2834532.0,401.619016,1.0,6.15,2.01,7.08,-13.88,-15.75,-39.69,10.38,5.19,3.25,0.07382376049665013,-0.08218132613642604,0.21619660706697447,-40.93793375462537,10.384744735841707,-101.95522422355891,-0.5158,-0.3497,0.0905,-0.7769
92,2834567.0,401.637558,1.0,6.34,1.93,6.85,-13.88,-15.75,-39.69,11.0,4.31,4.13,0.00984253913979205,-0.3925640969532704,0.28358344797976365,-40.97463022944533,10.14313387414705,-102.1556405634774,-0.5141,-0.35,0.0884,-0.778
93,2834567.0,401.637558,1.0,6.34,1.93,6.85,-13.88,-15.75,-39.69,11.0,4.31,4.13,0.00984253913979205,-0.3925640969532704,0.28358344797976365,-40.97463022944533,10.14313387414705,-102.1556405634774,-0.5141,-0.35,0.0884,-0.778
94,2834604.0,401.692857,1.0,6.37,1.85,6.97,-13.88,-15.5,-38.75,8.13,3.63,4.13,0.14637976245401735,-0.3973093843904672,0.19410516430642846,-41.096983557102725,9.947577287046574,-102.33821462880199,-0.5123,-0.35100000000000003,0.0867,-0.779
95,2834604.0,401.692857,1.0,6.37,1.85,6.97,-13.88,-15.5,-38.75,8.13,3.63,4.13,0.14637976245401735,-0.3973093843904672,0.19410516430642846,-41.096983557102725,9.947577287046574,-102.33821462880199,-0.5123,-0.35100000000000003,0.0867,-0.779
96,2834638.0,401.712501,1.0,6.43,1.81,7.04,-14.19,-16.19,-38.25,5.25,2.38,4.25,0.200375666224547,-0.4201006069193228,0.11304566144506367,-41.145938594336435,9.890066196362193,-102.48453447446366,-0.5107,-0.3514,0.0862,-0.7798
97,2834638.0,401.712501,1.0,6.43,1.81,7.04,-14.19,-16.19,-38.25,5.25,2.38,4.25,0.200375666224547,-0.4201006069193228,0.11304566144506367,-41.145938594336435,9.890066196362193,-102.48453447446366,-0.5107,-0.3514,0.0862,-0.7798
98,2834671.0,401.758437,1.0,6.58,2.18,7.0,-14.19,-16.19,-38.25,-1.56,-1.12,5.5,-0.1881759123254098,-0.3477194139535499,-0.036747839932118616,-41.182660023882,10.016593913069029,-102.68610514129891,-0.5089,-0.3517,0.0873,-0.7809
99,2834671.0,401.758437,1.0,6.58,2.18,7.0,-14.19,-16.19,-38.25,-1.56,-1.12,5.5,-0.1881759123254098,-0.3477194139535499,-0.036747839932118616,-41.182660023882,10.016593913069029,-102.68610514129891,-0.5089,-0.3517,0.0873,-0.7809
100,2834708.0,401.78413900000004,1.0,6.2,2.11,7.08,-14.25,-16.56,-38.88,1.25,-4.56,-0.88,0.0029946346385089084,-0.042241147089534525,0.1621330749458494,-41.26836056402613,10.097117916179354,-102.63108741620243,-0.5086,-0.3524,0.08800000000000001,-0.7806
