TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3437185.0,54.663544,1.0,7.71,4.62,4.19,-23.0,-29.87,-27.56,0.5,0.81,-0.37,-0.1288491393528838,0.1257158195572643,-0.10860054812035891,-64.72851792100349,3.002642435633463,-90.66526936877881,-0.4549,-0.5353,0.0262,-0.7112,0
3437185.0,54.663544,1.0,7.71,4.62,4.19,-23.0,-29.87,-27.56,0.5,0.81,-0.37,-0.1288491393528838,0.1257158195572643,-0.10860054812035891,-64.72851792100349,3.002642435633463,-90.66526936877881,-0.4549,-0.5353,0.0262,-0.7112,0
3437219.0,54.726496,1.0,7.72,4.37,4.04,-23.0,-29.87,-27.56,-1.19,-2.25,-0.81,-0.061384478688576924,-0.09898431607112101,0.059684623486750965,-64.79636344196815,3.025568677774776,-90.60008571252611,-0.455,-0.5358,0.0264,-0.7108,0
3437219.0,54.726496,1.0,7.72,4.37,4.04,-23.0,-29.87,-27.56,-1.19,-2.25,-0.81,-0.061384478688576924,-0.09898431607112101,0.059684623486750965,-64.79636344196815,3.025568677774776,-90.60008571252611,-0.455,-0.5358,0.0264,-0.7108,0
3437256.0,54.738595,1.0,7.76,4.34,3.94,-23.0,-29.06,-28.5,-3.5,-1.31,-1.12,-0.1172235909724485,-0.19262532231711926,0.08420410840863646,-64.78279229947677,3.094348134689141,-90.53493950387599,-0.4556,-0.5357,0.027,-0.7104,0
3437256.0,54.738595,1.0,7.76,4.34,3.94,-23.0,-29.06,-28.5,-3.5,-1.31,-1.12,-0.1172235909724485,-0.19262532231711926,0.08420410840863646,-64.78279229947677,3.094348134689141,-90.53493950387599,-0.4556,-0.5357,0.027,-0.7104,0
3437291.0,54.747478,1.0,7.96,4.29,3.87,-23.69,-31.0,-28.5,-6.25,-2.13,-1.44,-0.1427308304029947,-0.3764584898596821,-0.020888192012536777,-64.76922217655454,3.2204467196467967,-90.46983065734315,-0.4564,-0.5356,0.0281,-0.71,0
3437291.0,54.747478,1.0,7.96,4.29,3.87,-23.69,-31.0,-28.5,-6.25,-2.13,-1.44,-0.1427308304029947,-0.3764584898596821,-0.020888192012536777,-64.76922217655454,3.2204467196467967,-90.46983065734315,-0.4564,-0.5356,0.0281,-0.71,0
3437326.0,54.793338,1.0,7.97,4.38,4.03,-23.69,-31.0,-28.5,-8.75,-6.69,-9.5,-0.0651613786241739,-0.2316292108294573,-0.13760974637762402,-64.89139002267046,3.495584654482353,-90.06374156785667,-0.4591,-0.5365,0.0305,-0.7075,0
3437326.0,54.793338,1.0,7.97,4.38,4.03,-23.69,-31.0,-28.5,-8.75,-6.69,-9.5,-0.0651613786241739,-0.2316292108294573,-0.13760974637762402,-64.89139002267046,3.495584654482353,-90.06374156785667,-0.4591,-0.5365,0.0305,-0.7075,0
3437359.0,54.851202,1.0,8.26,4.62,3.6,-23.69,-29.5,-28.06,-19.06,-7.69,-18.31,-0.504487015301951,-0.5405001345452121,-0.29212975083863135,-64.90496933686148,3.793673550039814,-89.32027391021383,-0.4656,-0.5366,0.0331,-0.7029,0
3437359.0,54.851202,1.0,8.26,4.62,3.6,-23.69,-29.5,-28.06,-19.06,-7.69,-18.31,-0.504487015301951,-0.5405001345452121,-0.29212975083863135,-64.90496933686148,3.793673550039814,-89.32027391021383,-0.4656,-0.5366,0.0331,-0.7029,0
3437395.0,54.868315,1.0,9.0,5.07,3.3,-23.69,-29.87,-29.25,-21.94,-11.63,-22.44,-0.9843752315080627,-0.9759154652245634,-0.9485112915999068,-64.83708299106056,4.022990071019941,-88.64559529672633,-0.4725,-0.5361,0.0351,-0.6987,0
3437395.0,54.868315,1.0,9.0,5.07,3.3,-23.69,-29.87,-29.25,-21.94,-11.63,-22.44,-0.9843752315080627,-0.9759154652245634,-0.9485112915999068,-64.83708299106056,4.022990071019941,-88.64559529672633,-0.4725,-0.5361,0.0351,-0.6987,0
3437432.0,54.914573,1.0,9.56,6.57,3.18,-24.5,-29.5,-28.06,-35.5,-22.19,-30.19,-2.0306207433933006,-0.6896718502566563,-2.028544638681037,-64.80993560444892,4.66516502390792,-87.2602177357086,-0.4849,-0.5359,0.0407,-0.69,0
3437432.0,54.914573,1.0,9.56,6.57,3.18,-24.5,-29.5,-28.06,-35.5,-22.19,-30.19,-2.0306207433933006,-0.6896718502566563,-2.028544638681037,-64.80993560444892,4.66516502390792,-87.2602177357086,-0.4849,-0.5359,0.0407,-0.69,0
3437467.0,54.933065,1.0,12.87,7.53,0.42,-24.5,-29.5,-28.06,-49.06,-24.19,-57.69,-4.284302217493822,-4.127805071521228,-3.8725378341040813,-64.67425982878002,4.974836229757033,-85.82802462250922,-0.4984,-0.5349,0.0434,-0.6809,0
3437467.0,54.933065,1.0,12.87,7.53,0.42,-24.5,-29.5,-28.06,-49.06,-24.19,-57.69,-4.284302217493822,-4.127805071521228,-3.8725378341040813,-64.67425982878002,4.974836229757033,-85.82802462250922,-0.4984,-0.5349,0.0434,-0.6809,0
3437504.0,54.976029,1.0,13.21,9.88,1.55,-24.5,-29.06,-29.25,-114.06,-59.5,-113.0,-4.746146651744926,-3.3647929511524652,-5.706997551623861,-63.94335613096245,6.707435672786218,-81.62715918884508,-0.5377,-0.5295,0.0585,-0.6536,0
3437504.0,54.976029,1.0,13.21,9.88,1.55,-24.5,-29.06,-29.25,-114.06,-59.5,-113.0,-4.746146651744926,-3.3647929511524652,-5.706997551623861,-63.94335613096245,6.707435672786218,-81.62715918884508,-0.5377,-0.5295,0.0585,-0.6536,0
3437539.0,54.992917,1.0,12.04,9.13,3.15,-24.5,-29.06,-28.5,-59.63,-90.5,-106.62,-2.760099563550113,-2.2779153363330513,-5.20780810276845,-64.43029923866771,7.6259663887868285,-77.5994395892969,-0.5646,-0.5331,0.0665,-0.6266,0
3437539.0,54.992917,1.0,12.04,9.13,3.15,-24.5,-29.06,-28.5,-59.63,-90.5,-106.62,-2.760099563550113,-2.2779153363330513,-5.20780810276845,-64.43029923866771,7.6259663887868285,-77.5994395892969,-0.5646,-0.5331,0.0665,-0.6266,0
3437574.0,55.040852,1.0,10.21,9.86,5.39,-24.5,-29.06,-28.5,11.5,-122.62,-54.69,-1.606903685688073,0.9905451802902894,-5.25829211043394,-67.54545388216584,9.13114820216436,-72.2714443625658,-0.5804,-0.5559,0.0796,-0.5897,0
3437574.0,55.040852,1.0,10.21,9.86,5.39,-24.5,-29.06,-28.5,11.5,-122.62,-54.69,-1.606903685688073,0.9905451802902894,-5.25829211043394,-67.54545388216584,9.13114820216436,-72.2714443625658,-0.5804,-0.5559,0.0796,-0.5897,0
3437611.0,55.102297,1.0,10.05,12.09,5.53,-26.06,-27.87,-27.56,94.37,-112.12,-25.25,-2.1873143650671754,2.864555580113609,-6.464842777148958,-72.79731116496349,9.22311622194562,-68.67963404083082,-0.5685,-0.5934,0.0804,-0.5641,0
3437611.0,55.102297,1.0,10.05,12.09,5.53,-26.06,-27.87,-27.56,94.37,-112.12,-25.25,-2.1873143650671754,2.864555580113609,-6.464842777148958,-72.79731116496349,9.22311622194562,-68.67963404083082,-0.5685,-0.5934,0.0804,-0.5641,0
3437647.0,55.160413,1.0,10.76,10.91,4.4,-28.25,-30.75,-22.37,168.56,-125.69,-70.31,-0.3321435056289692,2.131876393022453,-5.989250852326913,-78.66207885203869,7.706360320042279,-65.3672776925159,-0.5497,-0.6338,0.0672,-0.54,0
3437647.0,55.160413,1.0,10.76,10.91,4.4,-28.25,-30.75,-22.37,168.56,-125.69,-70.31,-0.3321435056289692,2.131876393022453,-5.989250852326913,-78.66207885203869,7.706360320042279,-65.3672776925159,-0.5497,-0.6338,0.0672,-0.54,0
3437684.0,55.177558,1.0,10.06,9.27,4.72,-31.0,-33.5,-15.38,165.56,-184.0,-92.56,2.823809511380598,3.2940911563933986,-3.9987823835513137,-88.16604887802973,5.2386588087694115,-58.79950628412525,-0.5224,-0.6957,0.0457,-0.4909,0
3437684.0,55.177558,1.0,10.06,9.27,4.72,-31.0,-33.5,-15.38,165.56,-184.0,-92.56,2.823809511380598,3.2940911563933986,-3.9987823835513137,-88.16604887802973,5.2386588087694115,-58.79950628412525,-0.5224,-0.6957,0.0457,-0.4909,0
3437719.0,55.218529,1.0,8.0,10.13,5.33,-31.0,-33.5,-15.38,183.31,-170.75,-98.44,3.156707331507709,5.911661323654458,-2.4454216296311895,-95.54805066002703,3.4726557451993814,-53.218059503427035,-0.5001,-0.7405,0.0303,-0.4479,0
3437719.0,55.218529,1.0,8.0,10.13,5.33,-31.0,-33.5,-15.38,183.31,-170.75,-98.44,3.156707331507709,5.911661323654458,-2.4454216296311895,-95.54805066002703,3.4726557451993814,-53.218059503427035,-0.5001,-0.7405,0.0303,-0.4479,0
3437756.0,55.231812,1.0,6.23,8.79,4.42,-29.69,-35.25,-5.19,252.06,-136.44,-95.81,3.949644128409934,6.083200858118275,0.695756598214091,-105.87907721917453,-0.1833465726697912,-46.2825948589316,-0.457,-0.798,-0.0016,-0.393,0
3437756.0,55.231812,1.0,6.23,8.79,4.42,-29.69,-35.25,-5.19,252.06,-136.44,-95.81,3.949644128409934,6.083200858118275,0.695756598214091,-105.87907721917453,-0.1833465726697912,-46.2825948589316,-0.457,-0.798,-0.0016,-0.393,0
3437793.0,55.245081,1.0,5.14,7.19,3.86,-27.19,-36.0,4.19,253.0,-128.81,-89.94,4.8271988323249575,5.645704026905264,3.6552698724362456,-116.51040454017948,-4.63075925768904,-40.0463253316736,-0.3974,-0.8504,-0.0404,-0.3424,0
3437793.0,55.245081,1.0,5.14,7.19,3.86,-27.19,-36.0,4.19,253.0,-128.81,-89.94,4.8271988323249575,5.645704026905264,3.6552698724362456,-116.51040454017948,-4.63075925768904,-40.0463253316736,-0.3974,-0.8504,-0.0404,-0.3424,0
3437826.0,55.287793,1.0,3.56,6.21,2.85,-27.19,-36.0,4.19,279.31,-71.44,-91.25,4.006468542410806,5.028558931310971,5.561416803459991,-123.69623657185858,-8.430081473298436,-36.10640826375515,-0.348,-0.8817,-0.0735,-0.3099,0
3437826.0,55.287793,1.0,3.56,6.21,2.85,-27.19,-36.0,4.19,279.31,-71.44,-91.25,4.006468542410806,5.028558931310971,5.561416803459991,-123.69623657185858,-8.430081473298436,-36.10640826375515,-0.348,-0.8817,-0.0735,-0.3099,0
3437860.0,55.345007,1.0,2.68,4.14,1.49,-21.25,-36.06,13.19,262.63,-52.56,-107.56,3.3555298511380256,2.9963138301398633,7.295749195620382,-131.48269259246572,-14.419262116395174,-31.804859125621785,-0.2794,-0.9117,-0.1255,-0.274,0
3437860.0,55.345007,1.0,2.68,4.14,1.49,-21.25,-36.06,13.19,262.63,-52.56,-107.56,3.3555298511380256,2.9963138301398633,7.295749195620382,-131.48269259246572,-14.419262116395174,-31.804859125621785,-0.2794,-0.9117,-0.1255,-0.274,0
3437897.0,55.366794,1.0,3.26,2.42,-0.71,-16.37,-34.56,20.87,191.63,-4.69,-119.81,2.7150230031970093,0.36179161836122664,6.726738164087379,-134.49971207203987,-19.13390399645449,-29.49976914452507,-0.2388,-0.9222,-0.1662,-0.2546,0
3437897.0,55.366794,1.0,3.26,2.42,-0.71,-16.37,-34.56,20.87,191.63,-4.69,-119.81,2.7150230031970093,0.36179161836122664,6.726738164087379,-134.49971207203987,-19.13390399645449,-29.49976914452507,-0.2388,-0.9222,-0.1662,-0.2546,0
3437934.0,55.41749,1.0,3.98,1.82,-3.56,-10.75,-31.19,26.75,153.63,13.13,-109.56,1.8230989528044026,-1.397047677239303,4.653886858169807,-135.54829362030736,-24.831054609816952,-27.725866499273085,-0.1986,-0.9257,-0.215,-0.2396,0
3437934.0,55.41749,1.0,3.98,1.82,-3.56,-10.75,-31.19,26.75,153.63,13.13,-109.56,1.8230989528044026,-1.397047677239303,4.653886858169807,-135.54829362030736,-24.831054609816952,-27.725866499273085,-0.1986,-0.9257,-0.215,-0.2396,0
3437969.0,55.479343,1.0,4.14,2.01,-5.49,-10.75,-31.19,26.75,71.37,14.94,-124.37,1.0762648955045124,-1.8575143808422638,2.972098500474311,-134.4700890266876,-28.80119643531427,-26.86504055226497,-0.1841,-0.9221,-0.2487,-0.2323,0
3437969.0,55.479343,1.0,4.14,2.01,-5.49,-10.75,-31.19,26.75,71.37,14.94,-124.37,1.0762648955045124,-1.8575143808422638,2.972098500474311,-134.4700890266876,-28.80119643531427,-26.86504055226497,-0.1841,-0.9221,-0.2487,-0.2323,0
3438006.0,55.486769,1.0,3.77,1.92,-5.52,-7.0,-30.75,29.19,9.63,9.5,-136.25,0.7702286889506925,-1.992680256530724,3.188064564882466,-131.31561745343845,-34.13522516911611,-25.817620461905193,-0.1839,-0.9111,-0.2935,-0.2234,0
3438006.0,55.486769,1.0,3.77,1.92,-5.52,-7.0,-30.75,29.19,9.63,9.5,-136.25,0.7702286889506925,-1.992680256530724,3.188064564882466,-131.31561745343845,-34.13522516911611,-25.817620461905193,-0.1839,-0.9111,-0.2935,-0.2234,0
3438043.0,55.502625,1.0,4.52,1.89,-7.62,-3.56,-30.19,31.37,-2.31,21.5,-122.37,0.04035001521976911,-3.2555420250817853,1.3528509723912805,-127.32596885361228,-38.86547335701747,-25.59430098947942,-0.1925,-0.8962,-0.3327,-0.2215,0
3438043.0,55.502625,1.0,4.52,1.89,-7.62,-3.56,-30.19,31.37,-2.31,21.5,-122.37,0.04035001521976911,-3.2555420250817853,1.3528509723912805,-127.32596885361228,-38.86547335701747,-25.59430098947942,-0.1925,-0.8962,-0.3327,-0.2215,0
3438077.0,55.547808,1.0,3.81,2.5,-7.1,-3.56,-30.19,31.37,-62.69,3.25,-133.56,-0.025366813408634337,-2.650763046069013,1.7973484200635568,-123.76914279530571,-42.151265384526,-25.453308085157087,-0.2106,-0.882,-0.3596,-0.2203,0
3438077.0,55.547808,1.0,3.81,2.5,-7.1,-3.56,-30.19,31.37,-62.69,3.25,-133.56,-0.025366813408634337,-2.650763046069013,1.7973484200635568,-123.76914279530571,-42.151265384526,-25.453308085157087,-0.2106,-0.882,-0.3596,-0.2203,0
3438110.0,55.605586,1.0,3.3,2.88,-7.46,-0.37,-29.25,30.19,-56.75,14.19,-113.94,-0.6245924647431701,-2.6125488327721773,1.5834831617699248,-119.01599598775483,-46.02102324962843,-25.688318141008548,-0.2351,-0.8617,-0.3909,-0.2223,0
3438110.0,55.605586,1.0,3.3,2.88,-7.46,-0.37,-29.25,30.19,-56.75,14.19,-113.94,-0.6245924647431701,-2.6125488327721773,1.5834831617699248,-119.01599598775483,-46.02102324962843,-25.688318141008548,-0.2351,-0.8617,-0.3909,-0.2223,0
3438147.0,55.612602,1.0,4.22,2.07,-9.04,4.56,-32.25,28.25,-18.44,11.94,-67.94,-1.6191534983538873,-4.328719515400289,0.7261528051454693,-116.77224597329428,-48.12086811718631,-25.841133562817532,-0.2422,-0.8516,-0.4077,-0.2236,0
3438147.0,55.612602,1.0,4.22,2.07,-9.04,4.56,-32.25,28.25,-18.44,11.94,-67.94,-1.6191534983538873,-4.328719515400289,0.7261528051454693,-116.77224597329428,-48.12086811718631,-25.841133562817532,-0.2422,-0.8516,-0.4077,-0.2236,0
3438184.0,55.67026,1.0,3.31,3.89,-8.47,6.0,-32.75,30.19,-62.06,-3.31,-54.38,-0.9877592927693299,-2.850897077676388,0.38721172417674943,-114.13255001123673,-49.60604885480682,-26.123377437941194,-0.2618,-0.8393,-0.4195,-0.226,0
3438184.0,55.67026,1.0,3.31,3.89,-8.47,6.0,-32.75,30.19,-62.06,-3.31,-54.38,-0.9877592927693299,-2.850897077676388,0.38721172417674943,-114.13255001123673,-49.60604885480682,-26.123377437941194,-0.2618,-0.8393,-0.4195,-0.226,0
3438219.0,55.727122,1.0,3.38,5.87,-8.63,6.0,-32.75,30.19,-48.38,-14.13,-29.37,-0.07811545911212692,-2.255135672971816,-0.9295719179531563,-112.69214234363413,-49.98504770101026,-26.299861682128068,-0.2772,-0.8324,-0.4225,-0.2275,0
3438219.0,55.727122,1.0,3.38,5.87,-8.63,6.0,-32.75,30.19,-48.38,-14.13,-29.37,-0.07811545911212692,-2.255135672971816,-0.9295719179531563,-112.69214234363413,-49.98504770101026,-26.299861682128068,-0.2772,-0.8324,-0.4225,-0.2275,0
3438256.0,55.748794,1.0,2.56,4.66,-8.57,7.88,-33.25,26.06,-49.19,-25.81,-35.5,-1.2743126898043433,-2.489370630934327,0.11679649076440946,-111.2987386824523,-50.52930167815198,-25.89992116016652,-0.2932,-0.8256,-0.4268,-0.2241,0
3438256.0,55.748794,1.0,2.56,4.66,-8.57,7.88,-33.25,26.06,-49.19,-25.81,-35.5,-1.2743126898043433,-2.489370630934327,0.11679649076440946,-111.2987386824523,-50.52930167815198,-25.89992116016652,-0.2932,-0.8256,-0.4268,-0.2241,0
3438290.0,55.751837,1.0,1.29,6.07,-7.29,9.75,-34.75,26.06,-90.5,-44.31,-25.87,-0.5414939660355439,-0.8062945276319691,0.28248214031494356,-109.82995506205258,-50.3899583498149,-25.700071520307276,-0.3157,-0.8183,-0.4257,-0.2224,0
3438290.0,55.751837,1.0,1.29,6.07,-7.29,9.75,-34.75,26.06,-90.5,-44.31,-25.87,-0.5414939660355439,-0.8062945276319691,0.28248214031494356,-109.82995506205258,-50.3899583498149,-25.700071520307276,-0.3157,-0.8183,-0.4257,-0.2224,0
3438325.0,55.794596,1.0,0.75,8.47,-6.1,9.75,-34.75,26.06,-44.38,-29.62,-19.19,0.9688370608797496,0.5627191039632233,-0.5980653713833401,-108.211405674282,-49.75757860526172,-25.359334591166075,-0.3443,-0.8101,-0.4207,-0.2195,0
3438325.0,55.794596,1.0,0.75,8.47,-6.1,9.75,-34.75,26.06,-44.38,-29.62,-19.19,0.9688370608797496,0.5627191039632233,-0.5980653713833401,-108.211405674282,-49.75757860526172,-25.359334591166075,-0.3443,-0.8101,-0.4207,-0.2195,0
3438360.0,55.861038,1.0,0.79,5.83,-7.23,10.5,-35.25,23.5,-4.5,-13.19,-15.94,-1.128178074400369,-1.1304945571733365,0.6232358043620962,-107.68535335119317,-49.9724050156561,-24.8662564695287,-0.3511,-0.8074,-0.4224,-0.2153,0
3438360.0,55.861038,1.0,0.79,5.83,-7.23,10.5,-35.25,23.5,-4.5,-13.19,-15.94,-1.128178074400369,-1.1304945571733365,0.6232358043620962,-107.68535335119317,-49.9724050156561,-24.8662564695287,-0.3511,-0.8074,-0.4224,-0.2153,0
3438397.0,55.878199,1.0,0.93,7.01,-6.8,12.0,-35.69,23.06,-46.5,-47.31,-4.81,-0.22670020972418814,-0.823903719101061,0.03348318076671397,-107.23982794355227,-49.47984477339551,-24.526071134585152,-0.3628,-0.8051,-0.4185,-0.2124,0
3438397.0,55.878199,1.0,0.93,7.01,-6.8,12.0,-35.69,23.06,-46.5,-47.31,-4.81,-0.22670020972418814,-0.823903719101061,0.03348318076671397,-107.23982794355227,-49.47984477339551,-24.526071134585152,-0.3628,-0.8051,-0.4185,-0.2124,0
3438434.0,55.917915,1.0,0.47,9.41,-5.43,12.0,-35.69,23.06,-75.37,-53.81,-13.13,1.4109421931790056,0.5501344810884241,-0.961845446450484,-106.03132620370606,-48.40966960291665,-23.740958889771715,-0.3893,-0.7988,-0.41,-0.2057,0
3438434.0,55.917915,1.0,0.47,9.41,-5.43,12.0,-35.69,23.06,-75.37,-53.81,-13.13,1.4109421931790056,0.5501344810884241,-0.961845446450484,-106.03132620370606,-48.40966960291665,-23.740958889771715,-0.3893,-0.7988,-0.41,-0.2057,0
3438467.0,55.924819,1.0,-0.01,7.34,-5.96,12.38,-35.69,21.5,-32.31,-20.56,-32.38,-0.2936905655095967,-0.2974727153798371,0.36088079705336007,-104.8771029018723,-48.62334193420396,-23.40148673707778,-0.4011,-0.7927,-0.4117,-0.2028,0
3438467.0,55.924819,1.0,-0.01,7.34,-5.96,12.38,-35.69,21.5,-32.31,-20.56,-32.38,-0.2936905655095967,-0.2974727153798371,0.36088079705336007,-104.8771029018723,-48.62334193420396,-23.40148673707778,-0.4011,-0.7927,-0.4117,-0.2028,0
3438503.0,55.989077,1.0,-0.57,8.24,-4.52,12.88,-38.06,20.19,-56.0,-30.87,-15.38,0.6290599394009442,0.795173888380277,0.44583368517579025,-103.31196618957797,-48.59819468600229,-23.08561363949995,-0.4189,-0.7843,-0.4115,-0.2001,0
3438503.0,55.989077,1.0,-0.57,8.24,-4.52,12.88,-38.06,20.19,-56.0,-30.87,-15.38,0.6290599394009442,0.795173888380277,0.44583368517579025,-103.31196618957797,-48.59819468600229,-23.08561363949995,-0.4189,-0.7843,-0.4115,-0.2001,0
3438538.0,56.007808,1.0,-0.45,8.65,-4.63,14.56,-37.19,18.06,-8.38,-1.94,-11.94,0.766321195806539,0.6505105543085894,0.03672227029847441,-102.57610266114541,-48.79944259465471,-23.17918701849416,-0.4244,-0.7803,-0.4131,-0.2009,0
3438538.0,56.007808,1.0,-0.45,8.65,-4.63,14.56,-37.19,18.06,-8.38,-1.94,-11.94,0.766321195806539,0.6505105543085894,0.03672227029847441,-102.57610266114541,-48.79944259465471,-23.17918701849416,-0.4244,-0.7803,-0.4131,-0.2009,0
3438573.0,56.051628,1.0,-0.37,7.39,-5.17,14.56,-37.19,18.06,-0.25,8.0,-17.44,-0.09616284638660977,-0.09376889059792015,0.7811383744947271,-102.11916897408958,-49.50508046048373,-23.097309457161245,-0.4238,-0.7778,-0.4187,-0.2002,0
3438573.0,56.051628,1.0,-0.37,7.39,-5.17,14.56,-37.19,18.06,-0.25,8.0,-17.44,-0.09616284638660977,-0.09376889059792015,0.7811383744947271,-102.11916897408958,-49.50508046048373,-23.097309457161245,-0.4238,-0.7778,-0.4187,-0.2002,0
3438610.0,56.109477,1.0,-0.52,7.97,-5.02,15.38,-37.19,18.06,2.44,10.56,-6.56,0.19822666218330642,0.24581391820699716,0.37839556410279407,-101.41081790768303,-50.30132682508742,-23.448298031292182,-0.4232,-0.7739,-0.425,-0.2032,0
3438610.0,56.109477,1.0,-0.52,7.97,-5.02,15.38,-37.19,18.06,2.44,10.56,-6.56,0.19822666218330642,0.24581391820699716,0.37839556410279407,-101.41081790768303,-50.30132682508742,-23.448298031292182,-0.4232,-0.7739,-0.425,-0.2032,0
3438647.0,56.126253,1.0,-0.03,7.84,-5.55,15.0,-37.56,17.25,8.5,12.63,-4.81,0.08778037567901231,-0.4017283571818875,0.20978025342733808,-101.19393897809707,-50.99859116157064,-23.705831329603118,-0.4188,-0.7727,-0.4305,-0.2054,0
3438647.0,56.126253,1.0,-0.03,7.84,-5.55,15.0,-37.56,17.25,8.5,12.63,-4.81,0.08778037567901231,-0.4017283571818875,0.20978025342733808,-101.19393897809707,-50.99859116157064,-23.705831329603118,-0.4188,-0.7727,-0.4305,-0.2054,0
3438680.0,56.144906,1.0,-0.32,7.52,-5.56,15.0,-37.56,17.25,1.31,9.38,-6.63,-0.22234380494493622,-0.24117759593346655,0.4547092067944316,-101.01358752510707,-51.34162455414572,-23.822932006064157,-0.4174,-0.7717,-0.4332,-0.2064,0
3438680.0,56.144906,1.0,-0.32,7.52,-5.56,15.0,-37.56,17.25,1.31,9.38,-6.63,-0.22234380494493622,-0.24117759593346655,0.4547092067944316,-101.01358752510707,-51.34162455414572,-23.822932006064157,-0.4174,-0.7717,-0.4332,-0.2064,0
3438714.0,56.189203,1.0,-0.29,8.06,-5.35,16.06,-38.38,18.06,-4.38,5.88,-0.37,0.17605690476452218,-0.019694987679709897,0.12993485105895886,-100.56420761524465,-51.76155935207183,-24.209544126742898,-0.4169,-0.7692,-0.4365,-0.2097,0
3438714.0,56.189203,1.0,-0.29,8.06,-5.35,16.06,-38.38,18.06,-4.38,5.88,-0.37,0.17605690476452218,-0.019694987679709897,0.12993485105895886,-100.56420761524465,-51.76155935207183,-24.209544126742898,-0.4169,-0.7692,-0.4365,-0.2097,0
3438749.0,56.209591,1.0,0.16,8.49,-5.9,15.38,-36.5,18.5,-7.63,9.5,-6.44,0.21015906559358588,-0.5451088410078873,-0.5168372750734687,-100.00990479193828,-52.28433952334371,-24.64335146895964,-0.4166,-0.7661,-0.4406,-0.2134,0
3438749.0,56.209591,1.0,0.16,8.49,-5.9,15.38,-36.5,18.5,-7.63,9.5,-6.44,0.21015906559358588,-0.5451088410078873,-0.5168372750734687,-100.00990479193828,-52.28433952334371,-24.64335146895964,-0.4166,-0.7661,-0.4406,-0.2134,0
3438786.0,56.24687,1.0,-0.37,8.11,-5.37,16.5,-37.56,18.06,-15.5,6.63,-12.5,0.06156129531819343,-0.03638311862384569,0.07316211149888296,-98.98130473446211,-53.02589040849174,-25.054040082214634,-0.4192,-0.7603,-0.4464,-0.2169,0
