,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,2646396.0,213.12628999999998,1.0,6.17,3.24,7.0,-12.38,-23.0,-36.06,9.19,0.19,13.31,0.12277582817875525,0.1608016723448651,-0.0688534766935387,-45.85922505196,3.346549205454908,-103.40436898100208,-0.4811,-0.3896,0.0292,-0.7848
20,2646433.0,213.196384,1.0,6.75,3.73,6.74,-12.38,-23.75,-36.06,8.88,5.25,14.25,-0.5569136459387107,-0.0828372378825506,-0.4200789581267017,-45.896554507042076,3.2089830530311807,-103.96078153770134,-0.4761,-0.3899,0.027999999999999997,-0.7878
21,2646433.0,213.196384,1.0,6.75,3.73,6.74,-12.38,-23.75,-36.06,8.88,5.25,14.25,-0.5569136459387107,-0.0828372378825506,-0.4200789581267017,-45.896554507042076,3.2089830530311807,-103.96078153770134,-0.4761,-0.3899,0.027999999999999997,-0.7878
22,2646466.0,213.220043,1.0,7.57,4.95,6.62,-12.38,-23.75,-36.06,13.88,-0.88,19.19,-1.7472056597498664,-0.021748292459089047,-1.2648719999019633,-46.070826818198796,3.0026424356334624,-104.37102298797173,-0.4713,-0.3913,0.0262,-0.79
23,2646466.0,213.220043,1.0,7.57,4.95,6.62,-12.38,-23.75,-36.06,13.88,-0.88,19.19,-1.7472056597498664,-0.021748292459089047,-1.2648719999019633,-46.070826818198796,3.0026424356334624,-104.37102298797173,-0.4713,-0.3913,0.0262,-0.79
24,2646503.0,213.223326,1.0,9.06,5.94,5.7,-13.19,-23.0,-34.5,41.81,-3.94,32.31,-3.337336275302016,-0.7554212948462791,-1.9470185869921508,-46.769049990136345,2.4639083675369537,-105.19724163612636,-0.4593,-0.3969,0.0215,-0.7944
25,2646503.0,213.223326,1.0,9.06,5.94,5.7,-13.19,-23.0,-34.5,41.81,-3.94,32.31,-3.337336275302016,-0.7554212948462791,-1.9470185869921508,-46.769049990136345,2.4639083675369537,-105.19724163612636,-0.4593,-0.3969,0.0215,-0.7944
26,2646540.0,213.272113,1.0,11.37,8.69,5.21,-14.0,-24.06,-35.38,37.63,-27.12,10.69,-6.119070476004796,-0.7928471289350307,-4.116908091947115,-47.71959673028522,2.1086036789736795,-105.34830046023008,-0.4513,-0.4045,0.0184,-0.7952
27,2646540.0,213.272113,1.0,11.37,8.69,5.21,-14.0,-24.06,-35.38,37.63,-27.12,10.69,-6.119070476004796,-0.7928471289350307,-4.116908091947115,-47.71959673028522,2.1086036789736795,-105.34830046023008,-0.4513,-0.4045,0.0184,-0.7952
28,2646573.0,213.332392,1.0,14.13,11.09,3.37,-14.0,-24.06,-35.38,43.56,-75.12,-77.44,-8.977534433314304,-2.1174138868389254,-5.970622702545192,-50.200073046372225,1.2261530793833222,-102.94329258700417,-0.456,-0.4242,0.0107,-0.7823
29,2646573.0,213.332392,1.0,14.13,11.09,3.37,-14.0,-24.06,-35.38,43.56,-75.12,-77.44,-8.977534433314304,-2.1174138868389254,-5.970622702545192,-50.200073046372225,1.2261530793833222,-102.94329258700417,-0.456,-0.4242,0.0107,-0.7823
30,2646607.0,213.339182,1.0,12.63,8.17,6.26,-15.38,-25.25,-34.06,74.5,-129.19,-135.94,-2.7565116138796495,-1.91530950119903,-6.1365815807418205,-55.52401793690186,-0.8250663536663884,-96.28384663999226,-0.4778,-0.4658,-0.0072,-0.7448
31,2646607.0,213.339182,1.0,12.63,8.17,6.26,-15.38,-25.25,-34.06,74.5,-129.19,-135.94,-2.7565116138796495,-1.91530950119903,-6.1365815807418205,-55.52401793690186,-0.8250663536663884,-96.28384663999226,-0.4778,-0.4658,-0.0072,-0.7448
32,2646646.0,213.40058599999998,1.0,12.21,9.18,5.5,-17.69,-29.0,-31.25,106.06,-138.63,-95.44,-2.4297200110527526,-1.405536937849178,-6.184829812207233,-60.18533311886693,-2.544141615361497,-91.46684165640444,-0.4852,-0.5014,-0.0222,-0.7161
33,2646646.0,213.40058599999998,1.0,12.21,9.18,5.5,-17.69,-29.0,-31.25,106.06,-138.63,-95.44,-2.4297200110527526,-1.405536937849178,-6.184829812207233,-60.18533311886693,-2.544141615361497,-91.46684165640444,-0.4852,-0.5014,-0.0222,-0.7161
34,2646683.0,213.410057,1.0,11.92,9.9,5.36,-18.75,-31.56,-23.87,129.69,-176.63,-88.44,-0.6510212512792499,-0.45851149437941,-6.569916750693041,-67.94570061664109,-4.6078223124450055,-84.45870287953169,-0.4843,-0.5588,-0.0402,-0.6721
35,2646683.0,213.410057,1.0,11.92,9.9,5.36,-18.75,-31.56,-23.87,129.69,-176.63,-88.44,-0.6510212512792499,-0.45851149437941,-6.569916750693041,-67.94570061664109,-4.6078223124450055,-84.45870287953169,-0.4843,-0.5588,-0.0402,-0.6721
36,2646718.0,213.488177,1.0,9.2,10.73,7.46,-18.75,-31.56,-23.87,142.69,-211.44,-84.94,2.7349210399795845,3.666354559730191,-5.506826128803106,-77.30566907284118,-6.3057176080928565,-75.90384057849288,-0.4782,-0.6246,-0.055,-0.615
37,2646718.0,213.488177,1.0,9.2,10.73,7.46,-18.75,-31.56,-23.87,142.69,-211.44,-84.94,2.7349210399795845,3.666354559730191,-5.506826128803106,-77.30566907284118,-6.3057176080928565,-75.90384057849288,-0.4782,-0.6246,-0.055,-0.615
38,2646755.0,213.49161800000002,1.0,7.54,10.95,7.25,-23.75,-36.5,-16.87,191.44,-163.63,-93.44,3.8597650354686808,5.218223105818542,-3.8750517029635176,-84.33495776110861,-8.544988083393589,-69.69581964045186,-0.4662,-0.6713,-0.0745,-0.5714
39,2646755.0,213.49161800000002,1.0,7.54,10.95,7.25,-23.75,-36.5,-16.87,191.44,-163.63,-93.44,3.8597650354686808,5.218223105818542,-3.8750517029635176,-84.33495776110861,-8.544988083393589,-69.69581964045186,-0.4662,-0.6713,-0.0745,-0.5714
40,2646792.0,213.53634900000003,1.0,7.56,10.14,6.07,-24.0,-38.69,-6.5,222.13,-128.94,-92.75,5.586216895815388,4.450052785735601,-2.2685026283137937,-93.17087251757091,-13.2187858542384,-62.44997546195721,-0.4363,-0.7264,-0.1151,-0.5184
41,2646792.0,213.53634900000003,1.0,7.56,10.14,6.07,-24.0,-38.69,-6.5,222.13,-128.94,-92.75,5.586216895815388,4.450052785735601,-2.2685026283137937,-93.17087251757091,-13.2187858542384,-62.44997546195721,-0.4363,-0.7264,-0.1151,-0.5184
42,2646827.0,213.598308,1.0,7.37,7.68,3.53,-24.0,-38.69,-6.5,256.25,-105.75,-90.37,5.454840418970425,1.9305302969519758,0.20050775786569552,-99.63621890239712,-17.381357078894993,-57.344681030456115,-0.40399999999999997,-0.764,-0.1511,-0.4798
43,2646827.0,213.598308,1.0,7.37,7.68,3.53,-24.0,-38.69,-6.5,256.25,-105.75,-90.37,5.454840418970425,1.9305302969519758,0.20050775786569552,-99.63621890239712,-17.381357078894993,-57.344681030456115,-0.40399999999999997,-0.764,-0.1511,-0.4798
44,2646861.0,213.61374500000002,1.0,7.56,5.51,1.1,-20.37,-39.75,-0.19,243.75,-103.81,-87.44,5.210567093087152,-0.6304069471242482,1.9851234450713025,-107.47198140386222,-22.95697570537593,-50.465953903367264,-0.3585,-0.8063,-0.19899999999999998,-0.4263
45,2646861.0,213.61374500000002,1.0,7.56,5.51,1.1,-20.37,-39.75,-0.19,243.75,-103.81,-87.44,5.210567093087152,-0.6304069471242482,1.9851234450713025,-107.47198140386222,-22.95697570537593,-50.465953903367264,-0.3585,-0.8063,-0.19899999999999998,-0.4263
46,2646896.0,213.662794,1.0,5.6,4.78,0.48,-16.37,-40.19,10.5,204.56,-128.75,-76.5,4.341565735178834,-0.1007757176013726,3.8417986840103895,-112.60947570576613,-26.041039726290627,-45.051672965046905,-0.332,-0.8320000000000001,-0.2253,-0.3831
47,2646896.0,213.662794,1.0,5.6,4.78,0.48,-16.37,-40.19,10.5,204.56,-128.75,-76.5,4.341565735178834,-0.1007757176013726,3.8417986840103895,-112.60947570576613,-26.041039726290627,-45.051672965046905,-0.332,-0.8320000000000001,-0.2253,-0.3831
48,2646935.0,213.67062599999997,1.0,3.99,2.16,-0.97,-10.06,-38.38,18.0,198.56,-113.94,-65.87,2.498202769242981,-1.3338443694488211,6.131538828642544,-119.4010105824342,-29.85540431723644,-37.70100746591034,-0.2896,-0.8634,-0.2576,-0.3231
49,2646935.0,213.67062599999997,1.0,3.99,2.16,-0.97,-10.06,-38.38,18.0,198.56,-113.94,-65.87,2.498202769242981,-1.3338443694488211,6.131538828642544,-119.4010105824342,-29.85540431723644,-37.70100746591034,-0.2896,-0.8634,-0.2576,-0.3231
50,2646968.0,213.69014500000003,1.0,4.07,3.52,-2.43,-10.06,-38.38,18.0,132.44,-98.37,-60.88,2.522243810739486,-0.8590885480824515,4.5378310596927935,-123.7205290097115,-32.67561619029609,-31.864439303449732,-0.2607,-0.8818,-0.2813,-0.2745
51,2646968.0,213.69014500000003,1.0,4.07,3.52,-2.43,-10.06,-38.38,18.0,132.44,-98.37,-60.88,2.522243810739486,-0.8590885480824515,4.5378310596927935,-123.7205290097115,-32.67561619029609,-31.864439303449732,-0.2607,-0.8818,-0.2813,-0.2745
52,2647007.0,213.73812,1.0,3.27,2.14,-4.02,-6.0,-35.06,24.25,151.94,-99.25,-32.31,0.9355411183282138,-1.6953665771915234,4.545148789807314,-126.88855686312144,-34.279097871531036,-27.666855466190324,-0.2361,-0.8945,-0.2947,-0.2391
53,2647007.0,213.73812,1.0,3.27,2.14,-4.02,-6.0,-35.06,24.25,151.94,-99.25,-32.31,0.9355411183282138,-1.6953665771915234,4.545148789807314,-126.88855686312144,-34.279097871531036,-27.666855466190324,-0.2361,-0.8945,-0.2947,-0.2391
54,2647044.0,213.801505,1.0,2.23,1.63,-4.21,-1.75,-32.5,27.25,111.44,-105.19,-31.75,0.4238071565270469,-1.334990005274508,4.970113100534262,-130.84513444406196,-35.46820114810156,-22.080670872919914,-0.2087,-0.9094,-0.3046,-0.1915
55,2647044.0,213.801505,1.0,2.23,1.63,-4.21,-1.75,-32.5,27.25,111.44,-105.19,-31.75,0.4238071565270469,-1.334990005274508,4.970113100534262,-130.84513444406196,-35.46820114810156,-22.080670872919914,-0.2087,-0.9094,-0.3046,-0.1915
56,2647078.0,213.81482000000003,1.0,0.66,1.63,-4.4,-1.75,-32.5,27.25,93.56,-97.69,-35.44,-0.4921167021929588,-0.3792504701456255,5.109151704916004,-132.63918862221735,-36.383725666731316,-18.286108128329392,-0.1965,-0.9158,-0.3122,-0.1589
57,2647078.0,213.81482000000003,1.0,0.66,1.63,-4.4,-1.75,-32.5,27.25,93.56,-97.69,-35.44,-0.4921167021929588,-0.3792504701456255,5.109151704916004,-132.63918862221735,-36.383725666731316,-18.286108128329392,-0.1965,-0.9158,-0.3122,-0.1589
58,2647111.0,213.864585,1.0,-0.07,1.67,-5.33,2.69,-29.0,29.5,88.44,-73.31,-17.25,-0.96322874159271,-0.05686999365581125,4.304681607216256,-134.73735728971755,-37.10820677500307,-14.188281840563285,-0.1775,-0.9229999999999999,-0.3182,-0.1235
59,2647111.0,213.864585,1.0,-0.07,1.67,-5.33,2.69,-29.0,29.5,88.44,-73.31,-17.25,-0.96322874159271,-0.05686999365581125,4.304681607216256,-134.73735728971755,-37.10820677500307,-14.188281840563285,-0.1775,-0.9229999999999999,-0.3182,-0.1235
60,2647148.0,213.882291,1.0,-0.35,0.76,-6.68,5.0,-26.25,31.69,67.37,-59.38,-25.12,-1.8329214769553093,-0.8315995149962113,3.3823725226509684,-135.57859793518082,-37.72522554558885,-11.823900394126868,-0.1663,-0.9258,-0.3233,-0.10300000000000001
61,2647148.0,213.882291,1.0,-0.35,0.76,-6.68,5.0,-26.25,31.69,67.37,-59.38,-25.12,-1.8329214769553093,-0.8315995149962113,3.3823725226509684,-135.57859793518082,-37.72522554558885,-11.823900394126868,-0.1663,-0.9258,-0.3233,-0.10300000000000001
62,2647185.0,213.93422599999997,1.0,-0.94,1.68,-6.07,8.06,-24.56,33.06,48.06,-37.5,-14.38,-1.2708667280766237,0.3776839029037353,3.5782350628787403,-136.311888173766,-38.25846833636598,-9.154139652218912,-0.1572,-0.9282,-0.3277,-0.0798
63,2647185.0,213.93422599999997,1.0,-0.94,1.68,-6.07,8.06,-24.56,33.06,48.06,-37.5,-14.38,-1.2708667280766237,0.3776839029037353,3.5782350628787403,-136.311888173766,-38.25846833636598,-9.154139652218912,-0.1572,-0.9282,-0.3277,-0.0798
64,2647218.0,213.954193,1.0,-0.08,0.78,-8.24,8.06,-24.56,33.06,45.63,-25.75,-16.87,-1.3858381315939707,-1.2584462936234289,1.7438858586471344,-136.7140156295355,-38.8168714421915,-7.4192563007107175,-0.1461,-0.9295,-0.3323,-0.0647
65,2647218.0,213.954193,1.0,-0.08,0.78,-8.24,8.06,-24.56,33.06,45.63,-25.75,-16.87,-1.3858381315939707,-1.2584462936234289,1.7438858586471344,-136.7140156295355,-38.8168714421915,-7.4192563007107175,-0.1461,-0.9295,-0.3323,-0.0647
66,2647257.0,214.004648,1.0,-0.17,0.9,-8.69,8.88,-23.5,33.5,10.75,-34.63,-17.87,-1.3212623149153773,-1.2531936594805595,1.2603776226987602,-136.65191882638644,-39.181563633405815,-6.328670789467022,-0.1451,-0.9293,-0.3353,-0.0552
67,2647257.0,214.004648,1.0,-0.17,0.9,-8.69,8.88,-23.5,33.5,10.75,-34.63,-17.87,-1.3212623149153773,-1.2531936594805595,1.2603776226987602,-136.65191882638644,-39.181563633405815,-6.328670789467022,-0.1451,-0.9293,-0.3353,-0.0552
68,2647291.0,214.00962,1.0,-0.36,0.62,-8.88,10.5,-22.19,33.25,-3.5,-27.44,-17.25,-1.5404074383231308,-1.5071383015013602,1.1623409435104968,-136.12747373883852,-39.68064610609173,-5.192774664418371,-0.1494,-0.9276,-0.3394,-0.0453
69,2647291.0,214.00962,1.0,-0.36,0.62,-8.88,10.5,-22.19,33.25,-3.5,-27.44,-17.25,-1.5404074383231308,-1.5071383015013602,1.1623409435104968,-136.12747373883852,-39.68064610609173,-5.192774664418371,-0.1494,-0.9276,-0.3394,-0.0453
70,2647326.0,214.08090299999998,1.0,0.51,3.14,-10.06,10.5,-22.19,33.25,-22.12,-38.25,-18.06,0.4881132867540978,-0.750221452468242,-0.7063045414954878,-135.45749811569678,-39.985349368070324,-4.66516502390792,-0.1584,-0.9254,-0.3419,-0.0407
71,2647326.0,214.08090299999998,1.0,0.51,3.14,-10.06,10.5,-22.19,33.25,-22.12,-38.25,-18.06,0.4881132867540978,-0.750221452468242,-0.7063045414954878,-135.45749811569678,-39.985349368070324,-4.66516502390792,-0.1584,-0.9254,-0.3419,-0.0407
72,2647361.0,214.089135,1.0,-1.49,2.63,-8.17,12.25,-21.37,34.06,-1.88,-28.0,-16.0,-0.8641389002713592,0.496526377300601,1.1525974511831991,-134.85662424793804,-40.38800996971994,-3.4153340784378665,-0.1654,-0.9234,-0.3452,-0.0298
73,2647361.0,214.089135,1.0,-1.49,2.63,-8.17,12.25,-21.37,34.06,-1.88,-28.0,-16.0,-0.8641389002713592,0.496526377300601,1.1525974511831991,-134.85662424793804,-40.38800996971994,-3.4153340784378665,-0.1654,-0.9234,-0.3452,-0.0298
74,2647398.0,214.137148,1.0,-1.6,1.99,-8.24,13.75,-22.06,34.06,-16.62,-8.63,-4.44,-1.3283152685072357,0.03906738822172906,1.2830502741430845,-134.6778353365212,-40.461276767806375,-3.082884815106741,-0.1678,-0.9228,-0.3458,-0.0269
75,2647398.0,214.137148,1.0,-1.6,1.99,-8.24,13.75,-22.06,34.06,-16.62,-8.63,-4.44,-1.3283152685072357,0.03906738822172906,1.2830502741430845,-134.6778353365212,-40.461276767806375,-3.082884815106741,-0.1678,-0.9228,-0.3458,-0.0269
76,2647435.0,214.16104199999998,1.0,-0.38,3.06,-9.17,14.56,-21.75,32.38,-2.88,4.69,0.5,0.05130544926435676,-0.30575425016122715,0.13706975629840912,-134.0866361818657,-40.90124166576177,-3.438262641755622,-0.1706,-0.9208,-0.3494,-0.03
77,2647435.0,214.16104199999998,1.0,-0.38,3.06,-9.17,14.56,-21.75,32.38,-2.88,4.69,0.5,0.05130544926435676,-0.30575425016122715,0.13706975629840912,-134.0866361818657,-40.90124166576177,-3.438262641755622,-0.1706,-0.9208,-0.3494,-0.03
78,2647468.0,214.209859,1.0,-0.92,2.98,-9.06,14.56,-21.75,32.38,-6.31,-13.44,-6.56,-0.3660426467042062,-0.023827762756448045,0.2318996106417579,-133.91067619883825,-40.99909698527016,-3.2319104185008167,-0.1725,-0.9202,-0.3502,-0.0282
79,2647468.0,214.209859,1.0,-0.92,2.98,-9.06,14.56,-21.75,32.38,-6.31,-13.44,-6.56,-0.3660426467042062,-0.023827762756448045,0.2318996106417579,-133.91067619883825,-40.99909698527016,-3.2319104185008167,-0.1725,-0.9202,-0.3502,-0.0282
80,2647504.0,214.27495299999998,1.0,-0.55,3.0,-9.35,13.75,-21.75,32.38,7.19,4.94,-0.69,-0.10642528608764383,-0.3519798537320076,-0.021360166918224618,-133.50255170239728,-41.43983413767325,-3.163128706652845,-0.1727,-0.9188,-0.3538,-0.0276
81,2647504.0,214.27495299999998,1.0,-0.55,3.0,-9.35,13.75,-21.75,32.38,7.19,4.94,-0.69,-0.10642528608764383,-0.3519798537320076,-0.021360166918224618,-133.50255170239728,-41.43983413767325,-3.163128706652845,-0.1727,-0.9188,-0.3538,-0.0276
82,2647539.0,214.292248,1.0,-0.28,2.61,-9.28,14.19,-22.06,32.56,-2.19,6.5,-2.25,-0.15926648795937687,-0.7393551923433229,0.19223956121759933,-133.21309386328863,-41.85667536570541,-3.380941489627292,-0.171,-0.9178,-0.3572,-0.0295
83,2647539.0,214.292248,1.0,-0.28,2.61,-9.28,14.19,-22.06,32.56,-2.19,6.5,-2.25,-0.15926648795937687,-0.7393551923433229,0.19223956121759933,-133.21309386328863,-41.85667536570541,-3.380941489627292,-0.171,-0.9178,-0.3572,-0.0295
84,2647574.0,214.29645699999998,1.0,-0.69,2.53,-9.42,14.19,-22.06,32.56,-3.31,5.69,-0.12,-0.5860895905586572,-0.5571887613062543,0.06193657804074704,-133.04022773049576,-41.979385883293695,-3.6560909909367436,-0.1716,-0.9172,-0.3582,-0.0319
85,2647574.0,214.29645699999998,1.0,-0.69,2.53,-9.42,14.19,-22.06,32.56,-3.31,5.69,-0.12,-0.5860895905586572,-0.5571887613062543,0.06193657804074704,-133.04022773049576,-41.979385883293695,-3.6560909909367436,-0.1716,-0.9172,-0.3582,-0.0319
86,2647609.0,214.34185,1.0,-0.66,3.19,-9.0,14.19,-21.75,33.19,-0.88,11.19,-0.31,-0.11407992008751247,0.026059333361933668,0.2359652448229941,-132.63918862221735,-42.396980116115046,-4.091788128472596,-0.1711,-0.9158,-0.3616,-0.0357
87,2647609.0,214.34185,1.0,-0.66,3.19,-9.0,14.19,-21.75,33.19,-0.88,11.19,-0.31,-0.11407992008751247,0.026059333361933668,0.2359652448229941,-132.63918862221735,-42.396980116115046,-4.091788128472596,-0.1711,-0.9158,-0.3616,-0.0357
88,2647646.0,214.40944,1.0,0.08,2.86,-9.7,14.19,-22.06,32.88,-1.94,11.69,-1.75,0.029010941861789763,-0.8534650157705004,-0.2703910256239457,-132.269639855159,-42.82747400563139,-4.516076369343336,-0.1697,-0.9145,-0.3651,-0.0394
89,2647646.0,214.40944,1.0,0.08,2.86,-9.7,14.19,-22.06,32.88,-1.94,11.69,-1.75,0.029010941861789763,-0.8534650157705004,-0.2703910256239457,-132.269639855159,-42.82747400563139,-4.516076369343336,-0.1697,-0.9145,-0.3651,-0.0394
90,2647681.0,214.413664,1.0,-0.6,2.88,-8.99,14.19,-22.06,32.88,-9.63,-10.25,-2.94,-0.3239962491880387,-0.2171136258568067,0.3555977779466577,-132.09998463629478,-42.87671358451489,-4.481672390551605,-0.1718,-0.9139,-0.3655,-0.0391
91,2647681.0,214.413664,1.0,-0.6,2.88,-8.99,14.19,-22.06,32.88,-9.63,-10.25,-2.94,-0.3239962491880387,-0.2171136258568067,0.3555977779466577,-132.09998463629478,-42.87671358451489,-4.481672390551605,-0.1718,-0.9139,-0.3655,-0.0391
92,2647715.0,214.480747,1.0,-0.74,3.1,-9.09,13.5,-22.5,33.25,8.31,9.38,5.63,-0.3156191509428179,0.0012349106618900765,0.17928883369103946,-131.93089302515688,-43.061436120560906,-4.596353909147252,-0.1719,-0.9133,-0.36700000000000005,-0.0401
93,2647715.0,214.480747,1.0,-0.74,3.1,-9.09,13.5,-22.5,33.25,8.31,9.38,5.63,-0.3156191509428179,0.0012349106618900765,0.17928883369103946,-131.93089302515688,-43.061436120560906,-4.596353909147252,-0.1719,-0.9133,-0.36700000000000005,-0.0401
94,2647750.0,214.488756,1.0,0.1,3.28,-9.69,14.19,-22.5,32.88,-2.63,6.31,1.06,0.2562253394774915,-0.5868872279546269,-0.40385498051263546,-131.70630400699523,-43.33257535076985,-4.906017344265486,-0.1707,-0.9125,-0.3692,-0.0428
95,2647750.0,214.488756,1.0,0.1,3.28,-9.69,14.19,-22.5,32.88,-2.63,6.31,1.06,0.2562253394774915,-0.5868872279546269,-0.40385498051263546,-131.70630400699523,-43.33257535076985,-4.906017344265486,-0.1707,-0.9125,-0.3692,-0.0428
96,2647787.0,214.555976,1.0,-0.63,2.7,-9.06,13.5,-21.75,33.25,-7.75,-4.81,-8.06,-0.5261708309634532,-0.3252806919057729,0.3521359073500481,-131.14907903681728,-43.86326796394638,-4.906017344265486,-0.1721,-0.9105,-0.3735,-0.0428
97,2647787.0,214.555976,1.0,-0.63,2.7,-9.06,13.5,-21.75,33.25,-7.75,-4.81,-8.06,-0.5261708309634532,-0.3252806919057729,0.3521359073500481,-131.14907903681728,-43.86326796394638,-4.906017344265486,-0.1721,-0.9105,-0.3735,-0.0428
98,2647820.0,214.56434900000002,1.0,-1.11,2.69,-8.67,13.5,-21.75,33.25,-4.31,0.81,-2.19,-0.8153386894530337,0.08215228523415362,0.6981059987058398,-130.95545525843715,-43.97446806674141,-4.96336629149859,-0.174,-0.9098,-0.3744,-0.0433
