,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3248171.0,815.991255,1.0,6.74,1.75,7.36,-13.88,-21.0,-39.06,13.06,1.0,-2.06,0.11908682546996985,-0.047208483050432785,-0.3246524674583462,-43.221624049321754,6.868145731332586,-114.9378688809502,-0.3871,-0.3683,0.0599,-0.8431
101,3248171.0,815.991255,1.0,6.74,1.75,7.36,-13.88,-21.0,-39.06,13.06,1.0,-2.06,0.11908682546996985,-0.047208483050432785,-0.3246524674583462,-43.221624049321754,6.868145731332586,-114.9378688809502,-0.3871,-0.3683,0.0599,-0.8431
102,3248205.0,816.011082,1.0,6.97,2.38,6.67,-13.88,-21.0,-39.06,-0.94,10.44,-28.25,-0.7902730540470829,-0.15471902843790694,-0.09717403530506807,-42.99984891491943,6.3975318623814825,-114.51291967073887,-0.3939,-0.3665,0.0558,-0.8411
103,3248205.0,816.011082,1.0,6.97,2.38,6.67,-13.88,-21.0,-39.06,-0.94,10.44,-28.25,-0.7902730540470829,-0.15471902843790694,-0.09717403530506807,-42.99984891491943,6.3975318623814825,-114.51291967073887,-0.3939,-0.3665,0.0558,-0.8411
104,3248240.0,816.060918,1.0,5.82,1.65,7.18,-14.25,-21.25,-40.0,-18.37,-14.75,-51.75,0.5459498237110687,0.18768316515628336,0.4357368204050278,-42.97521768410124,6.420486066048695,-113.19003713661381,-0.4072,-0.3663,0.055999999999999994,-0.8348
105,3248240.0,816.060918,1.0,5.82,1.65,7.18,-14.25,-21.25,-40.0,-18.37,-14.75,-51.75,0.5459498237110687,0.18768316515628336,0.4357368204050278,-42.97521768410124,6.420486066048695,-113.19003713661381,-0.4072,-0.3663,0.055999999999999994,-0.8348
106,3248279.0,816.080217,1.0,5.21,1.47,8.13,-13.5,-21.25,-40.38,10.06,-21.31,13.0,1.5908896633295042,0.9182552314617476,0.21353906511529708,-43.900329831481116,6.604129057804274,-112.32084385114356,-0.4087,-0.3738,0.0576,-0.8306
107,3248279.0,816.080217,1.0,5.21,1.47,8.13,-13.5,-21.25,-40.38,10.06,-21.31,13.0,1.5908896633295042,0.9182552314617476,0.21353906511529708,-43.900329831481116,6.604129057804274,-112.32084385114356,-0.4087,-0.3738,0.0576,-0.8306
108,3248314.0,816.167918,1.0,5.71,1.87,7.86,-13.5,-21.25,-40.38,16.25,6.0,5.88,0.9975245092274128,0.7662096011175143,-0.0065282670369324345,-44.17226486112258,6.420486066048695,-112.52689840762379,-0.4048,-0.376,0.055999999999999994,-0.8316
109,3248314.0,816.167918,1.0,5.71,1.87,7.86,-13.5,-21.25,-40.38,16.25,6.0,5.88,0.9975245092274128,0.7662096011175143,-0.0065282670369324345,-44.17226486112258,6.420486066048695,-112.52689840762379,-0.4048,-0.376,0.055999999999999994,-0.8316
110,3248347.0,816.180427,1.0,6.58,1.38,6.67,-14.56,-22.5,-40.88,10.31,9.81,9.56,0.2928523327755741,-0.66155202152312,0.3638598173258867,-43.887975339090566,5.904077101832591,-113.02370899765695,-0.4028,-0.3737,0.0515,-0.8340000000000001
111,3248347.0,816.180427,1.0,6.58,1.38,6.67,-14.56,-22.5,-40.88,10.31,9.81,9.56,0.2928523327755741,-0.66155202152312,0.3638598173258867,-43.887975339090566,5.904077101832591,-113.02370899765695,-0.4028,-0.3737,0.0515,-0.8340000000000001
112,3248381.0,816.226969,1.0,6.57,2.1,6.93,-14.25,-22.06,-38.38,2.38,-9.31,24.06,-0.07216168548735355,-0.007676792721702075,0.02940428568959597,-44.0239043163285,6.076199569788739,-113.31502385151421,-0.3984,-0.3748,0.053,-0.8354
113,3248381.0,816.226969,1.0,6.57,2.1,6.93,-14.25,-22.06,-38.38,2.38,-9.31,24.06,-0.07216168548735355,-0.007676792721702075,0.02940428568959597,-44.0239043163285,6.076199569788739,-113.31502385151421,-0.3984,-0.3748,0.053,-0.8354
114,3248418.0,816.2350799999999,1.0,6.64,2.72,7.02,-13.88,-21.69,-39.19,-8.0,-2.38,3.13,-0.5094388053630599,0.4881931230469781,-0.2068678423069663,-44.11043851170447,6.569694717687418,-113.31502385151421,-0.3973,-0.3755,0.0573,-0.8354
115,3248418.0,816.2350799999999,1.0,6.64,2.72,7.02,-13.88,-21.69,-39.19,-8.0,-2.38,3.13,-0.5094388053630599,0.4881931230469781,-0.2068678423069663,-44.11043851170447,6.569694717687418,-113.31502385151421,-0.3973,-0.3755,0.0573,-0.8354
116,3248453.0,816.255617,1.0,6.37,2.95,7.11,-13.88,-21.69,-39.19,-13.81,-5.94,-8.25,-0.532218608631179,0.8736553699762593,-0.1324128153331614,-44.0857117567441,6.959986103018456,-112.94068164320149,-0.4007,-0.3753,0.0607,-0.8336
117,3248453.0,816.255617,1.0,6.37,2.95,7.11,-13.88,-21.69,-39.19,-13.81,-5.94,-8.25,-0.532218608631179,0.8736553699762593,-0.1324128153331614,-44.0857117567441,6.959986103018456,-112.94068164320149,-0.4007,-0.3753,0.0607,-0.8336
118,3248490.0,816.3061309999999,1.0,6.22,2.51,6.98,-15.0,-21.69,-38.75,11.69,-0.44,1.63,-0.21104446342150865,0.6092092993213957,0.14780823382122674,-44.18463175478608,6.9025853499261425,-112.77489865498623,-0.4019,-0.3761,0.0602,-0.8328
119,3248490.0,816.3061309999999,1.0,6.22,2.51,6.98,-15.0,-21.69,-38.75,11.69,-0.44,1.63,-0.21104446342150865,0.6092092993213957,0.14780823382122674,-44.18463175478608,6.9025853499261425,-112.77489865498623,-0.4019,-0.3761,0.0602,-0.8328
120,3248527.0,816.325917,1.0,6.3,2.08,7.08,-15.75,-22.06,-39.19,12.63,-0.37,8.69,0.15997332090195146,0.3030481053005729,0.10998199586201453,-44.38257587959071,6.581172764918962,-113.02370899765695,-0.3982,-0.3777,0.0574,-0.8340000000000001
121,3248527.0,816.325917,1.0,6.3,2.08,7.08,-15.75,-22.06,-39.19,12.63,-0.37,8.69,0.15997332090195146,0.3030481053005729,0.10998199586201453,-44.38257587959071,6.581172764918962,-113.02370899765695,-0.3982,-0.3777,0.0574,-0.8340000000000001
122,3248560.0,816.3780820000001,1.0,6.77,2.59,6.44,-15.75,-22.06,-39.19,1.06,3.94,2.19,-0.7792037290930733,0.0999484696716728,0.14241429033429753,-44.28358642561688,6.523783187455053,-113.23167638730342,-0.3968,-0.3769,0.0569,-0.835
123,3248560.0,816.3780820000001,1.0,6.77,2.59,6.44,-15.75,-22.06,-39.19,1.06,3.94,2.19,-0.7792037290930733,0.0999484696716728,0.14241429033429753,-44.28358642561688,6.523783187455053,-113.23167638730342,-0.3968,-0.3769,0.0569,-0.835
124,3248594.0,816.399263,1.0,6.47,2.1,6.7,-15.38,-21.25,-38.38,5.56,-4.06,-5.56,-0.12337644152603075,0.04260747150449129,0.2597205010957371,-44.444462000793465,6.443440527613203,-112.94068164320149,-0.3986,-0.3782,0.0562,-0.8336
125,3248594.0,816.399263,1.0,6.47,2.1,6.7,-15.38,-21.25,-38.38,5.56,-4.06,-5.56,-0.12337644152603075,0.04260747150449129,0.2597205010957371,-44.444462000793465,6.443440527613203,-112.94068164320149,-0.3986,-0.3782,0.0562,-0.8336
126,3248631.0,816.447643,1.0,6.25,2.16,6.93,-15.75,-22.5,-39.56,-5.63,-1.75,-6.25,0.06420457210364583,0.3079653031317229,0.2330386048686943,-44.469220271844826,6.523783187455053,-112.6714672903495,-0.401,-0.3784,0.0569,-0.8323
127,3248631.0,816.447643,1.0,6.25,2.16,6.93,-15.75,-22.5,-39.56,-5.63,-1.75,-6.25,0.06420457210364583,0.3079653031317229,0.2330386048686943,-44.469220271844826,6.523783187455053,-112.6714672903495,-0.401,-0.3784,0.0569,-0.8323
128,3248666.0,816.468568,1.0,6.19,2.14,7.1,-15.75,-22.5,-39.56,-5.69,-3.94,-2.44,0.19304727385821616,0.4066953762841297,0.15765877702933118,-44.43208368482341,6.730393436549607,-112.38260211278737,-0.4041,-0.3781,0.0587,-0.8309
129,3248666.0,816.468568,1.0,6.19,2.14,7.1,-15.75,-22.5,-39.56,-5.69,-3.94,-2.44,0.19304727385821616,0.4066953762841297,0.15765877702933118,-44.43208368482341,6.730393436549607,-112.38260211278737,-0.4041,-0.3781,0.0587,-0.8309
130,3248701.0,816.519545,1.0,6.36,2.58,7.06,-13.88,-22.5,-38.75,-9.06,2.13,-3.38,-0.2371309587857341,0.5879464299562278,-0.019218302795794173,-44.320703388770774,6.937025592767178,-112.2796992436405,-0.4056,-0.3772,0.0605,-0.8304
131,3248701.0,816.519545,1.0,6.36,2.58,7.06,-13.88,-22.5,-38.75,-9.06,2.13,-3.38,-0.2371309587857341,0.5879464299562278,-0.019218302795794173,-44.320703388770774,6.937025592767178,-112.2796992436405,-0.4056,-0.3772,0.0605,-0.8304
132,3248736.0,816.542596,1.0,6.48,2.47,7.06,-15.0,-21.69,-37.88,-6.69,3.0,-12.38,-0.22276642679942227,0.398627827487192,-0.07901492322311654,-44.11043851170447,6.971466463000762,-111.99230089793316,-0.4099,-0.3755,0.0608,-0.8290000000000001
133,3248736.0,816.542596,1.0,6.48,2.47,7.06,-15.0,-21.69,-37.88,-6.69,3.0,-12.38,-0.22276642679942227,0.398627827487192,-0.07901492322311654,-44.11043851170447,6.971466463000762,-111.99230089793316,-0.4099,-0.3755,0.0608,-0.8290000000000001
134,3248771.0,816.588529,1.0,6.27,2.08,7.08,-15.0,-21.25,-40.5,-2.88,2.88,-16.31,0.1598532535613847,0.22148466158444746,0.1272341352895321,-43.949753171483536,6.9140653613570215,-111.42068428698192,-0.4167,-0.3742,0.0603,-0.8262
135,3248771.0,816.588529,1.0,6.27,2.08,7.08,-15.0,-21.25,-40.5,-2.88,2.88,-16.31,0.1598532535613847,0.22148466158444746,0.1272341352895321,-43.949753171483536,6.9140653613570215,-111.42068428698192,-0.4167,-0.3742,0.0603,-0.8262
136,3248805.0,816.607684,1.0,6.1,2.1,7.31,-15.0,-21.25,-40.5,-3.38,-0.37,-5.56,0.34487389778232713,0.4168815542219677,0.0720019958666267,-43.91268486070203,6.89110540785609,-111.1972622086614,-0.4193,-0.3739,0.0601,-0.8251
137,3248805.0,816.607684,1.0,6.1,2.1,7.31,-15.0,-21.25,-40.5,-3.38,-0.37,-5.56,0.34487389778232713,0.4168815542219677,0.0720019958666267,-43.91268486070203,6.89110540785609,-111.1972622086614,-0.4193,-0.3739,0.0601,-0.8251
138,3248842.0,816.653949,1.0,6.51,2.31,6.81,-13.88,-22.06,-39.56,-2.81,5.25,-2.38,-0.264370861648948,0.05720805678498375,0.11030350836976943,-43.73976322550855,6.9025853499261425,-111.15670835013724,-0.42100000000000004,-0.3725,0.0602,-0.8249
139,3248842.0,816.653949,1.0,6.51,2.31,6.81,-13.88,-22.06,-39.56,-2.81,5.25,-2.38,-0.264370861648948,0.05720805678498375,0.11030350836976943,-43.73976322550855,6.9025853499261425,-111.15670835013724,-0.42100000000000004,-0.3725,0.0602,-0.8249
140,3248879.0,816.675941,1.0,6.51,2.42,6.92,-15.0,-21.0,-40.06,-9.88,-1.5,-8.63,-0.3037154974658278,0.16187897568474896,0.008463836539418068,-43.579286875788114,7.166643396943946,-110.71198928258144,-0.426,-0.3712,0.0625,-0.8227
141,3248879.0,816.675941,1.0,6.51,2.42,6.92,-15.0,-21.0,-40.06,-9.88,-1.5,-8.63,-0.3037154974658278,0.16187897568474896,0.008463836539418068,-43.579286875788114,7.166643396943946,-110.71198928258144,-0.426,-0.3712,0.0625,-0.8227
142,3248912.0,816.767867,1.0,6.12,2.44,7.49,-15.0,-21.0,-40.06,-7.5,-3.75,-10.44,0.14387176684520175,0.6646599670846746,-0.14551700235982956,-43.579286875788114,7.281463046960031,-110.34997788662331,-0.4292,-0.3712,0.0635,-0.8209
143,3248912.0,816.767867,1.0,6.12,2.44,7.49,-15.0,-21.0,-40.06,-7.5,-3.75,-10.44,0.14387176684520175,0.6646599670846746,-0.14551700235982956,-43.579286875788114,7.281463046960031,-110.34997788662331,-0.4292,-0.3712,0.0635,-0.8209
144,3248947.0,816.779712,1.0,6.24,2.22,7.19,-14.56,-20.56,-40.06,4.19,3.81,-1.31,0.10763020184291104,0.2926373572827994,0.03603696310339721,-43.52992762326994,7.22405231414402,-110.1295559906411,-0.4319,-0.3708,0.063,-0.8198
145,3248947.0,816.779712,1.0,6.24,2.22,7.19,-14.56,-20.56,-40.06,4.19,3.81,-1.31,0.10763020184291104,0.2926373572827994,0.03603696310339721,-43.52992762326994,7.22405231414402,-110.1295559906411,-0.4319,-0.3708,0.063,-0.8198
146,3248982.0,816.8253559999999,1.0,6.49,2.42,7.1,-13.06,-20.56,-40.88,1.37,2.56,1.5,-0.18772065679996802,0.1992718828535156,-0.10856818578464812,-43.44356934572808,7.281463046960031,-109.92969787688708,-0.4341,-0.3701,0.0635,-0.8188
147,3248982.0,816.8253559999999,1.0,6.49,2.42,7.1,-13.06,-20.56,-40.88,1.37,2.56,1.5,-0.18772065679996802,0.1992718828535156,-0.10856818578464812,-43.44356934572808,7.281463046960031,-109.92969787688708,-0.4341,-0.3701,0.0635,-0.8188
148,3249018.0,816.8324809999999,1.0,6.52,2.53,7.07,-13.5,-21.25,-40.88,-0.69,1.37,-0.88,-0.2954630943978337,0.21690046435655289,-0.13124996671382938,-43.406566594214624,7.292945412680463,-109.75024971660669,-0.4363,-0.3698,0.0636,-0.8179
149,3249018.0,816.8324809999999,1.0,6.52,2.53,7.07,-13.5,-21.25,-40.88,-0.69,1.37,-0.88,-0.2954630943978337,0.21690046435655289,-0.13124996671382938,-43.406566594214624,7.292945412680463,-109.75024971660669,-0.4363,-0.3698,0.0636,-0.8179
150,3249053.0,816.850251,1.0,6.37,2.18,6.87,-13.5,-21.25,-40.88,3.25,-1.25,-1.37,-0.07330394607471685,0.006731433122085129,0.18787766568945047,-43.44356934572808,7.212570385921347,-109.67062310358135,-0.4367,-0.3701,0.0629,-0.8175
151,3249053.0,816.850251,1.0,6.37,2.18,6.87,-13.5,-21.25,-40.88,3.25,-1.25,-1.37,-0.07330394607471685,0.006731433122085129,0.18787766568945047,-43.44356934572808,7.212570385921347,-109.67062310358135,-0.4367,-0.3701,0.0629,-0.8175
152,3249090.0,816.89252,1.0,6.35,2.44,6.91,-13.5,-21.0,-40.0,-3.38,-0.19,3.13,-0.2444031202957513,0.2110928187225112,0.11542164975081805,-43.4682404912652,7.361841150905901,-109.53146516582777,-0.4377,-0.3703,0.0642,-0.8168
153,3249090.0,816.89252,1.0,6.35,2.44,6.91,-13.5,-21.0,-40.0,-3.38,-0.19,3.13,-0.2444031202957513,0.2110928187225112,0.11542164975081805,-43.4682404912652,7.361841150905901,-109.53146516582777,-0.4377,-0.3703,0.0642,-0.8168
