,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3146055.0,714.559485,1.0,7.63,2.83,5.79,-21.75,-23.87,-32.38,-16.62,18.56,-8.38,-0.5688420580202779,0.3004841566483172,-0.16009610816542086,-52.10569825761032,2.7733864743736323,-115.12990385023735,-0.3069,-0.4392,0.0242,-0.8440000000000001
102,3146094.0,714.5719809999999,1.0,7.67,2.97,5.32,-22.56,-24.25,-32.5,-13.5,1.31,-3.44,-1.06151909866143,0.2295136872842707,0.07152284774737971,-51.76155935207183,3.1058114852451255,-115.04449255970869,-0.3115,-0.4365,0.0271,-0.8436
103,3146094.0,714.5719809999999,1.0,7.67,2.97,5.32,-22.56,-24.25,-32.5,-13.5,1.31,-3.44,-1.06151909866143,0.2295136872842707,0.07152284774737971,-51.76155935207183,3.1058114852451255,-115.04449255970869,-0.3115,-0.4365,0.0271,-0.8436
104,3146129.0,714.579893,1.0,7.34,3.23,6.12,-21.5,-23.06,-33.69,-10.69,-0.69,-9.31,-0.5179553400949524,0.8440876639927468,-0.2323807441088359,-51.634227840640925,3.5070491615651807,-114.57650555012708,-0.3184,-0.4355,0.0306,-0.8414
105,3146129.0,714.579893,1.0,7.34,3.23,6.12,-21.5,-23.06,-33.69,-10.69,-0.69,-9.31,-0.5179553400949524,0.8440876639927468,-0.2323807441088359,-51.634227840640925,3.5070491615651807,-114.57650555012708,-0.3184,-0.4355,0.0306,-0.8414
106,3146164.0,714.5829209999999,1.0,7.69,3.13,5.61,-21.5,-23.06,-33.69,-13.5,3.69,-25.19,-0.9877386659438968,0.34351249509853177,-0.1588641108479969,-51.41792113681584,3.4611913427691,-114.32249031100716,-0.324,-0.4338,0.0302,-0.8402
107,3146164.0,714.5829209999999,1.0,7.69,3.13,5.61,-21.5,-23.06,-33.69,-13.5,3.69,-25.19,-0.9877386659438968,0.34351249509853177,-0.1588641108479969,-51.41792113681584,3.4611913427691,-114.32249031100716,-0.324,-0.4338,0.0302,-0.8402
108,3146199.0,714.6240889999999,1.0,7.43,2.76,5.67,-21.5,-23.06,-33.69,-5.38,-4.81,-24.0,-0.5865416699240195,0.11376425642975385,0.07965526558168179,-51.443358765022325,3.5070491615651807,-113.41933793772672,-0.3347,-0.434,0.0306,-0.8359
109,3146199.0,714.6240889999999,1.0,7.43,2.76,5.67,-21.5,-23.06,-33.69,-5.38,-4.81,-24.0,-0.5865416699240195,0.11376425642975385,0.07965526558168179,-51.443358765022325,3.5070491615651807,-113.41933793772672,-0.3347,-0.434,0.0306,-0.8359
110,3146233.0,714.641613,1.0,6.98,2.88,6.32,-20.25,-23.06,-34.88,0.5,-8.63,-11.19,0.03485941606639037,0.6547025892783025,-0.01818329836714128,-51.723352699323634,3.621696182670093,-112.71282300150172,-0.3402,-0.4362,0.0316,-0.8325
111,3146233.0,714.641613,1.0,6.98,2.88,6.32,-20.25,-23.06,-34.88,0.5,-8.63,-11.19,0.03485941606639037,0.6547025892783025,-0.01818329836714128,-51.723352699323634,3.621696182670093,-112.71282300150172,-0.3402,-0.4362,0.0316,-0.8325
112,3146270.0,714.644525,1.0,6.73,2.89,6.0,-21.5,-22.0,-33.25,-2.88,-2.19,-25.44,-0.05152296696487319,0.6009134591778764,0.357774490265836,-51.82525084646464,3.5070491615651807,-111.84900177480623,-0.3493,-0.43700000000000006,0.0306,-0.8283
113,3146270.0,714.644525,1.0,6.73,2.89,6.0,-21.5,-22.0,-33.25,-2.88,-2.19,-25.44,-0.05152296696487319,0.6009134591778764,0.357774490265836,-51.82525084646464,3.5070491615651807,-111.84900177480623,-0.3493,-0.43700000000000006,0.0306,-0.8283
114,3146305.0,714.656214,1.0,6.36,2.28,5.9,-21.5,-22.0,-33.25,-11.94,1.19,-38.25,0.4145907401550296,0.2093594477142744,0.8488442899038873,-51.723352699323634,3.254837913384077,-111.1769826604611,-0.3583,-0.4362,0.0284,-0.825
115,3146305.0,714.656214,1.0,6.36,2.28,5.9,-21.5,-22.0,-33.25,-11.94,1.19,-38.25,0.4145907401550296,0.2093594477142744,0.8488442899038873,-51.723352699323634,3.254837913384077,-111.1769826604611,-0.3583,-0.4362,0.0284,-0.825
116,3146342.0,714.6883780000001,1.0,6.17,1.82,6.34,-20.69,-23.19,-34.06,9.94,0.12,4.56,1.1141143841872359,0.08978555727259496,0.8440840899130695,-51.79977218612414,3.1287382797377283,-110.61126490677215,-0.364,-0.4368,0.0273,-0.8222
117,3146342.0,714.6883780000001,1.0,6.17,1.82,6.34,-20.69,-23.19,-34.06,9.94,0.12,4.56,1.1141143841872359,0.08978555727259496,0.8440840899130695,-51.79977218612414,3.1287382797377283,-110.61126490677215,-0.364,-0.4368,0.0273,-0.8222
118,3146377.0,714.705879,1.0,7.25,2.89,5.53,-20.0,-22.37,-34.5,-8.13,7.81,2.5,-0.5361257363067388,-0.03987535334599479,0.2564416697558318,-51.59604173997076,3.35801326652208,-110.59113537677601,-0.3661,-0.4352,0.0293,-0.8221
119,3146377.0,714.705879,1.0,7.25,2.89,5.53,-20.0,-22.37,-34.5,-8.13,7.81,2.5,-0.5361257363067388,-0.03987535334599479,0.2564416697558318,-51.59604173997076,3.35801326652208,-110.59113537677601,-0.3661,-0.4352,0.0293,-0.8221
120,3146412.0,714.709024,1.0,7.19,2.98,6.07,-20.0,-22.37,-34.5,-25.12,-10.75,-23.62,-0.21456441745276147,0.25303117224650995,-0.05800089785921792,-51.48152030899618,3.82807003686826,-109.96962968750276,-0.3735,-0.4343,0.0334,-0.8190000000000001
121,3146412.0,714.709024,1.0,7.19,2.98,6.07,-20.0,-22.37,-34.5,-25.12,-10.75,-23.62,-0.21456441745276147,0.25303117224650995,-0.05800089785921792,-51.48152030899618,3.82807003686826,-109.96962968750276,-0.3735,-0.4343,0.0334,-0.8190000000000001
122,3146446.0,714.7171950000001,1.0,6.14,2.29,6.76,-19.56,-24.25,-34.88,-3.06,-5.88,-7.06,1.0765257130353136,0.6518888404611103,0.4761927052659374,-51.59604173997076,4.194987989089829,-109.253864399006,-0.3801,-0.4352,0.0366,-0.8154
123,3146446.0,714.7171950000001,1.0,6.14,2.29,6.76,-19.56,-24.25,-34.88,-3.06,-5.88,-7.06,1.0765257130353136,0.6518888404611103,0.4761927052659374,-51.59604173997076,4.194987989089829,-109.253864399006,-0.3801,-0.4352,0.0366,-0.8154
124,3146483.0,714.7540809999999,1.0,6.98,3.07,5.92,-20.69,-22.0,-34.5,13.63,21.37,18.5,-0.3237082717374655,0.3849445802937328,0.1661764315018619,-51.37976979085595,4.160587661476331,-109.63083923692189,-0.3778,-0.4335,0.0363,-0.8173
125,3146483.0,714.7540809999999,1.0,6.98,3.07,5.92,-20.69,-22.0,-34.5,13.63,21.37,18.5,-0.3237082717374655,0.3849445802937328,0.1661764315018619,-51.37976979085595,4.160587661476331,-109.63083923692189,-0.3778,-0.4335,0.0363,-0.8173
126,3146518.0,714.772336,1.0,7.34,3.02,5.37,-20.69,-22.0,-34.5,-1.06,9.63,-3.81,-0.8417789640071891,-0.1168272631425884,0.2614596107860905,-50.98589564550729,3.942727502383202,-110.0695462273055,-0.3769,-0.4304,0.0344,-0.8195
127,3146518.0,714.772336,1.0,7.34,3.02,5.37,-20.69,-22.0,-34.5,-1.06,9.63,-3.81,-0.8417789640071891,-0.1168272631425884,0.2614596107860905,-50.98589564550729,3.942727502383202,-110.0695462273055,-0.3769,-0.4304,0.0344,-0.8195
128,3146553.0,714.775615,1.0,6.91,2.3,6.41,-20.69,-23.5,-33.25,7.13,-2.38,5.88,0.4955377281586907,0.01605272046366824,0.11746093846667448,-51.06207881053215,3.908329853329541,-109.96962968750276,-0.3772,-0.431,0.0341,-0.8190000000000001
129,3146553.0,714.775615,1.0,6.91,2.3,6.41,-20.69,-23.5,-33.25,7.13,-2.38,5.88,0.4955377281586907,0.01605272046366824,0.11746093846667448,-51.06207881053215,3.908329853329541,-109.96962968750276,-0.3772,-0.431,0.0341,-0.8190000000000001
130,3146588.0,714.7840160000001,1.0,7.05,2.59,6.44,-20.0,-23.87,-34.88,9.0,7.94,9.63,0.25892732149910325,0.15009888173461672,-0.0824665918844012,-50.960506625011796,3.82807003686826,-110.26975406580357,-0.3751,-0.4302,0.0334,-0.8205
131,3146588.0,714.7840160000001,1.0,7.05,2.59,6.44,-20.0,-23.87,-34.88,9.0,7.94,9.63,0.25892732149910325,0.15009888173461672,-0.0824665918844012,-50.960506625011796,3.82807003686826,-110.26975406580357,-0.3751,-0.4302,0.0334,-0.8205
132,3146625.0,714.822936,1.0,7.27,2.89,5.86,-19.19,-22.75,-34.0,-5.81,0.37,-3.5,-0.42863104412902986,0.0025762492892960065,0.041361023684526536,-50.795543233726846,3.931261580029344,-110.1896107771162,-0.3772,-0.4289,0.0343,-0.8201
133,3146625.0,714.822936,1.0,7.27,2.89,5.86,-19.19,-22.75,-34.0,-5.81,0.37,-3.5,-0.42863104412902986,0.0025762492892960065,0.041361023684526536,-50.795543233726846,3.931261580029344,-110.1896107771162,-0.3772,-0.4289,0.0343,-0.8201
134,3146657.0,714.842029,1.0,6.79,2.63,6.27,-19.19,-22.75,-34.0,2.31,-3.75,2.5,0.19808272422361484,0.2704578500281114,0.2034465872984708,-50.90973662321184,3.977125506843028,-110.1295559906411,-0.377,-0.4298,0.0347,-0.8198
135,3146657.0,714.842029,1.0,6.79,2.63,6.27,-19.19,-22.75,-34.0,2.31,-3.75,2.5,0.19808272422361484,0.2704578500281114,0.2034465872984708,-50.90973662321184,3.977125506843028,-110.1295559906411,-0.377,-0.4298,0.0347,-0.8198
136,3146694.0,714.844998,1.0,6.58,3.09,6.13,-18.5,-23.5,-33.69,-2.81,0.19,1.37,-0.1341038644593781,0.6841416168522318,0.32322412104529263,-50.88435563772038,4.137654318321577,-110.0695462273055,-0.3776,-0.4296,0.0361,-0.8195
137,3146694.0,714.844998,1.0,6.58,3.09,6.13,-18.5,-23.5,-33.69,-2.81,0.19,1.37,-0.1341038644593781,0.6841416168522318,0.32322412104529263,-50.88435563772038,4.137654318321577,-110.0695462273055,-0.3776,-0.4296,0.0361,-0.8195
138,3146731.0,714.848118,1.0,6.52,3.09,6.46,-19.19,-23.19,-34.88,-4.44,1.19,-1.94,0.09168626171075596,0.8388361752721779,0.158953513248969,-50.782858416372434,4.298191253728037,-109.86983734458828,-0.3806,-0.4288,0.0375,-0.8185
139,3146731.0,714.848118,1.0,6.52,3.09,6.46,-19.19,-23.19,-34.88,-4.44,1.19,-1.94,0.09168626171075596,0.8388361752721779,0.158953513248969,-50.782858416372434,4.298191253728037,-109.86983734458828,-0.3806,-0.4288,0.0375,-0.8185
140,3146766.0,714.891066,1.0,6.89,2.59,6.06,-19.19,-23.19,-34.88,10.75,5.13,4.19,0.020732073538511253,0.06845372823001039,0.2725698520141329,-50.668725019229704,4.011523869819651,-110.02956467321043,-0.3802,-0.4279,0.035,-0.8193
141,3146766.0,714.891066,1.0,6.89,2.59,6.06,-19.19,-23.19,-34.88,10.75,5.13,4.19,0.020732073538511253,0.06845372823001039,0.2725698520141329,-50.668725019229704,4.011523869819651,-110.02956467321043,-0.3802,-0.4279,0.035,-0.8193
142,3146799.0,714.909224,1.0,7.06,2.64,6.27,-20.0,-23.87,-34.88,4.38,4.75,4.56,0.059964257846575164,0.06976555354113634,0.0026897259413569685,-50.57999179913578,3.8853982832056495,-110.2096390648013,-0.379,-0.4272,0.0339,-0.8202
143,3146799.0,714.909224,1.0,7.06,2.64,6.27,-20.0,-23.87,-34.88,4.38,4.75,4.56,0.059964257846575164,0.06976555354113634,0.0026897259413569685,-50.57999179913578,3.8853982832056495,-110.2096390648013,-0.379,-0.4272,0.0339,-0.8202
144,3146835.0,714.912531,1.0,7.13,2.7,5.98,-18.75,-23.19,-34.88,1.5,2.19,1.06,-0.21498784867934256,-0.053130335321569744,0.11963511447469165,-50.45328632935345,3.942727502383202,-110.1495692444103,-0.3807,-0.4262,0.0344,-0.8199
145,3146835.0,714.912531,1.0,7.13,2.7,5.98,-18.75,-23.19,-34.88,1.5,2.19,1.06,-0.21498784867934256,-0.053130335321569744,0.11963511447469165,-50.45328632935345,3.942727502383202,-110.1495692444103,-0.3807,-0.4262,0.0344,-0.8199
146,3146870.0,714.939068,1.0,6.8,2.4,6.3,-19.19,-22.75,-34.06,8.13,-2.5,5.38,0.3317423188631321,0.06633290012885018,0.2371386759962615,-50.605340832368576,3.942727502383202,-110.08954448644468,-0.3801,-0.4274,0.0344,-0.8196
147,3146870.0,714.939068,1.0,6.8,2.4,6.3,-19.19,-22.75,-34.06,8.13,-2.5,5.38,0.3317423188631321,0.06633290012885018,0.2371386759962615,-50.605340832368576,3.942727502383202,-110.08954448644468,-0.3801,-0.4274,0.0344,-0.8196
148,3146905.0,714.961208,1.0,6.86,2.77,6.14,-19.19,-22.75,-34.06,1.69,2.31,5.13,-0.04205931503445098,0.23836903917439045,0.1955360575278835,-50.605340832368576,3.908329853329541,-110.22967237255024,-0.3787,-0.4274,0.0341,-0.8203
149,3146905.0,714.961208,1.0,6.86,2.77,6.14,-19.19,-22.75,-34.06,1.69,2.31,5.13,-0.04205931503445098,0.23836903917439045,0.1955360575278835,-50.605340832368576,3.908329853329541,-110.22967237255024,-0.3787,-0.4274,0.0341,-0.8203
150,3146942.0,714.980353,1.0,7.0,3.37,6.26,-19.56,-23.87,-34.0,-3.75,-1.37,-2.38,-0.4205643258357485,0.6397145724143152,-0.1411332160574883,-50.52930167815198,4.080321683767285,-110.1896107771162,-0.3795,-0.4268,0.0356,-0.8201
151,3146942.0,714.980353,1.0,7.0,3.37,6.26,-19.56,-23.87,-34.0,-3.75,-1.37,-2.38,-0.4205643258357485,0.6397145724143152,-0.1411332160574883,-50.52930167815198,4.080321683767285,-110.1896107771162,-0.3795,-0.4268,0.0356,-0.8201
152,3146979.0,714.983729,1.0,6.86,2.73,6.35,-18.5,-23.19,-34.5,5.25,-4.5,-5.31,0.13587984480181975,0.2929623278922888,0.07367975745776789,-50.65604685467434,4.080321683767285,-109.86983734458828,-0.3818,-0.4278,0.0356,-0.8185
153,3146979.0,714.983729,1.0,6.86,2.73,6.35,-18.5,-23.19,-34.5,5.25,-4.5,-5.31,0.13587984480181975,0.2929623278922888,0.07367975745776789,-50.65604685467434,4.080321683767285,-109.86983734458828,-0.3818,-0.4278,0.0356,-0.8185
154,3147012.0,715.028133,1.0,6.55,2.45,6.49,-18.5,-23.19,-34.5,5.94,2.19,-5.63,0.5679349606254392,0.3063113269963971,0.28778855277569804,-50.846289172862214,3.851001219583861,-109.63083923692189,-0.3828,-0.4293,0.0336,-0.8173
155,3147012.0,715.028133,1.0,6.55,2.45,6.49,-18.5,-23.19,-34.5,5.94,2.19,-5.63,0.5679349606254392,0.3063113269963971,0.28778855277569804,-50.846289172862214,3.851001219583861,-109.63083923692189,-0.3828,-0.4293,0.0336,-0.8173
156,3147046.0,715.032337,1.0,6.76,2.59,5.9,-19.19,-23.5,-34.5,0.19,0.94,-7.94,0.01929719369171913,0.014868611535118426,0.467747144594199,-50.808228717792346,3.7822081305683333,-109.3528985741182,-0.3863,-0.429,0.033,-0.8159
157,3147046.0,715.032337,1.0,6.76,2.59,5.9,-19.19,-23.5,-34.5,0.19,0.94,-7.94,0.01929719369171913,0.014868611535118426,0.467747144594199,-50.808228717792346,3.7822081305683333,-109.3528985741182,-0.3863,-0.429,0.033,-0.8159
158,3147083.0,715.051591,1.0,6.63,2.71,6.21,-19.56,-23.5,-34.88,0.12,-2.06,-6.44,0.20215465560807355,0.2798712665880589,0.33321843750088753,-50.808228717792346,3.851001219583861,-109.01667267342907,-0.3898,-0.429,0.0336,-0.8142
159,3147083.0,715.051591,1.0,6.63,2.71,6.21,-19.56,-23.5,-34.88,0.12,-2.06,-6.44,0.20215465560807355,0.2798712665880589,0.33321843750088753,-50.808228717792346,3.851001219583861,-109.01667267342907,-0.3898,-0.429,0.0336,-0.8142
160,3147118.0,715.054851,1.0,6.59,2.88,6.11,-19.56,-23.5,-34.88,-1.69,-1.0,0.19,0.04294201495629964,0.3731786574257987,0.3772548087380816,-50.820914868829576,3.7822081305683333,-108.97720765299681,-0.39,-0.4291,0.033,-0.8140000000000001
161,3147118.0,715.054851,1.0,6.59,2.88,6.11,-19.56,-23.5,-34.88,-1.69,-1.0,0.19,0.04294201495629964,0.3731786574257987,0.3772548087380816,-50.820914868829576,3.7822081305683333,-108.97720765299681,-0.39,-0.4291,0.033,-0.8140000000000001
162,3147151.0,715.096703,1.0,6.66,3.12,6.08,-18.06,-23.87,-34.06,1.06,0.94,-1.06,-0.1595617574454602,0.4841813436391378,0.2779298093325924,-50.820914868829576,3.8395356089996184,-108.87862832095405,-0.3911,-0.4291,0.0335,-0.8135
163,3147151.0,715.096703,1.0,6.66,3.12,6.08,-18.06,-23.87,-34.06,1.06,0.94,-1.06,-0.1595617574454602,0.4841813436391378,0.2779298093325924,-50.820914868829576,3.8395356089996184,-108.87862832095405,-0.3911,-0.4291,0.0335,-0.8135
164,3147186.0,715.103789,1.0,6.75,2.86,6.14,-20.0,-24.69,-34.0,-2.13,0.88,-3.13,0.020593385551290252,0.2574137096536995,0.2476221156095644,-50.75749078075491,3.793673550039814,-108.85892668852873,-0.3918,-0.4286,0.0331,-0.8134
165,3147186.0,715.103789,1.0,6.75,2.86,6.14,-20.0,-24.69,-34.0,-2.13,0.88,-3.13,0.020593385551290252,0.2574137096536995,0.2476221156095644,-50.75749078075491,3.793673550039814,-108.85892668852873,-0.3918,-0.4286,0.0331,-0.8134
166,3147223.0,715.12243,1.0,6.61,2.87,6.66,-18.75,-24.25,-34.5,10.88,6.5,5.81,0.40797547322917693,0.5374175256121685,0.017403940348199143,-50.71944432115219,3.701951248377608,-108.9180458077566,-0.3917,-0.4283,0.0323,-0.8137
167,3147223.0,715.12243,1.0,6.61,2.87,6.66,-18.75,-24.25,-34.5,10.88,6.5,5.81,0.40797547322917693,0.5374175256121685,0.017403940348199143,-50.71944432115219,3.701951248377608,-108.9180458077566,-0.3917,-0.4283,0.0323,-0.8137
168,3147257.0,715.1257429999999,1.0,7.08,2.73,5.87,-18.75,-24.25,-34.5,4.38,3.25,4.63,-0.19112595545885047,-0.16984205069797784,0.2165079495940372,-50.64336935396991,3.4726557451993814,-109.19450172299595,-0.3895,-0.4277,0.0303,-0.8151
169,3147257.0,715.1257429999999,1.0,7.08,2.73,5.87,-18.75,-24.25,-34.5,4.38,3.25,4.63,-0.19112595545885047,-0.16984205069797784,0.2165079495940372,-50.64336935396991,3.4726557451993814,-109.19450172299595,-0.3895,-0.4277,0.0303,-0.8151
170,3147294.0,715.152113,1.0,6.99,2.71,6.03,-20.0,-22.75,-33.69,-2.63,3.38,-2.88,-0.046130693654272484,-0.07815965037529438,0.18600225527115555,-50.57999179913578,3.5070491615651807,-109.11541872598387,-0.3909,-0.4272,0.0306,-0.8147
171,3147294.0,715.152113,1.0,6.99,2.71,6.03,-20.0,-22.75,-33.69,-2.63,3.38,-2.88,-0.046130693654272484,-0.07815965037529438,0.18600225527115555,-50.57999179913578,3.5070491615651807,-109.11541872598387,-0.3909,-0.4272,0.0306,-0.8147
172,3147329.0,715.175163,1.0,6.84,2.92,6.41,-19.19,-24.69,-34.88,-3.31,-5.13,0.94,0.11411054869009155,0.31789102648748857,-0.005894220433170005,-50.57999179913578,3.6560909909367436,-108.99693778149953,-0.3919,-0.4272,0.0319,-0.8141
173,3147329.0,715.175163,1.0,6.84,2.92,6.41,-19.19,-24.69,-34.88,-3.31,-5.13,0.94,0.11411054869009155,0.31789102648748857,-0.005894220433170005,-50.57999179913578,3.6560909909367436,-108.99693778149953,-0.3919,-0.4272,0.0319,-0.8141
174,3147362.0,715.193349,1.0,6.82,2.94,6.16,-19.19,-24.69,-34.88,-7.0,-4.81,-3.56,-0.0543249718088801,0.26728308784908994,0.1615886446540511,-50.668725019229704,3.82807003686826,-108.83922979141936,-0.39299999999999996,-0.4279,0.0334,-0.8133
175,3147362.0,715.193349,1.0,6.82,2.94,6.16,-19.19,-24.69,-34.88,-7.0,-4.81,-3.56,-0.0543249718088801,0.26728308784908994,0.1615886446540511,-50.668725019229704,3.82807003686826,-108.83922979141936,-0.39299999999999996,-0.4279,0.0334,-0.8133
176,3147397.0,715.1975150000001,1.0,6.52,3.19,6.59,-19.56,-24.25,-34.0,-8.69,-7.06,-5.13,0.16619842657511436,0.7971981590304691,0.0367240443828134,-50.70676349859697,4.011523869819651,-108.52472019757442,-0.3958,-0.4282,0.035,-0.8117
177,3147397.0,715.1975150000001,1.0,6.52,3.19,6.59,-19.56,-24.25,-34.0,-8.69,-7.06,-5.13,0.16619842657511436,0.7971981590304691,0.0367240443828134,-50.70676349859697,4.011523869819651,-108.52472019757442,-0.3958,-0.4282,0.035,-0.8117
178,3147433.0,715.2007980000001,1.0,6.92,2.98,5.96,-20.69,-23.87,-34.5,5.94,5.13,1.12,-0.2390097298503769,0.14087459993954066,0.20397179565884294,-50.668725019229704,3.873932556571698,-108.58359923261342,-0.3955,-0.4279,0.0338,-0.812
179,3147433.0,715.2007980000001,1.0,6.92,2.98,5.96,-20.69,-23.87,-34.5,5.94,5.13,1.12,-0.2390097298503769,0.14087459993954066,0.20397179565884294,-50.668725019229704,3.873932556571698,-108.58359923261342,-0.3955,-0.4279,0.0338,-0.812
