,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3164657.0,732.342665,1.0,7.09,2.27,6.4,-19.37,-18.75,-37.5,9.25,0.63,-4.63,-0.14866910538623834,0.2508067722367606,-0.006402198990071994,-48.485062871877595,9.464560757916416,-108.17232459490296,-0.4107,-0.4106,0.0825,-0.8099
102,3164692.0,732.352749,1.0,7.01,1.77,6.43,-19.37,-18.75,-37.5,-3.44,0.69,-8.63,0.2807223649585396,-0.041065893861677034,0.13517604066094435,-48.49763058758104,9.315090195791667,-108.05519160220844,-0.4121,-0.4107,0.0812,-0.8093
103,3164692.0,732.352749,1.0,7.01,1.77,6.43,-19.37,-18.75,-37.5,-3.44,0.69,-8.63,0.2807223649585396,-0.041065893861677034,0.13517604066094435,-48.49763058758104,9.315090195791667,-108.05519160220844,-0.4121,-0.4107,0.0812,-0.8093
104,3164727.0,732.372304,1.0,6.8,1.72,6.47,-19.75,-19.19,-37.5,6.5,-5.31,2.0,0.43932585951609815,0.08191536186617676,0.27462069545782164,-48.66106748213056,9.384074619875276,-107.74364009530142,-0.4138,-0.41200000000000003,0.0818,-0.8077
105,3164727.0,732.372304,1.0,6.8,1.72,6.47,-19.75,-19.19,-37.5,6.5,-5.31,2.0,0.43932585951609815,0.08191536186617676,0.27462069545782164,-48.66106748213056,9.384074619875276,-107.74364009530142,-0.4138,-0.41200000000000003,0.0818,-0.8077
106,3164762.0,732.423459,1.0,6.6,1.85,6.85,-18.56,-19.56,-38.25,3.88,1.56,4.56,0.6406176410099561,0.4818504974125512,0.14940250725290305,-48.72395587995984,9.499056247386587,-107.58829882460172,-0.4146,-0.4125,0.0828,-0.8069
107,3164762.0,732.423459,1.0,6.6,1.85,6.85,-18.56,-19.56,-38.25,3.88,1.56,4.56,0.6406176410099561,0.4818504974125512,0.14940250725290305,-48.72395587995984,9.499056247386587,-107.58829882460172,-0.4146,-0.4125,0.0828,-0.8069
108,3164798.0,732.447296,1.0,6.98,1.7,6.22,-19.37,-19.56,-37.75,1.63,3.88,-0.69,0.2471995490798229,-0.1712214810339605,0.3088410112190978,-48.58562199629408,9.430066128049686,-107.54950844448109,-0.4161,-0.4114,0.0822,-0.8067
109,3164798.0,732.447296,1.0,6.98,1.7,6.22,-19.37,-19.56,-37.75,1.63,3.88,-0.69,0.2471995490798229,-0.1712214810339605,0.3088410112190978,-48.58562199629408,9.430066128049686,-107.54950844448109,-0.4161,-0.4114,0.0822,-0.8067
110,3164831.0,732.496844,1.0,7.1,1.81,6.18,-19.37,-19.56,-37.75,-2.19,0.25,0.19,0.09921457970092977,-0.19635177314122065,0.223847568124496,-48.54790766181375,9.430066128049686,-107.56890139317555,-0.4163,-0.4111,0.0822,-0.8068
111,3164831.0,732.496844,1.0,7.1,1.81,6.18,-19.37,-19.56,-37.75,-2.19,0.25,0.19,0.09921457970092977,-0.19635177314122065,0.223847568124496,-48.54790766181375,9.430066128049686,-107.56890139317555,-0.4163,-0.4111,0.0822,-0.8068
112,3164868.0,732.5203730000001,1.0,6.8,2.35,6.5,-19.75,-19.19,-36.19,-5.94,-2.25,-3.44,-0.02990195251447192,0.4994835338271958,0.12356567357428537,-48.49763058758104,9.706047414595153,-107.31714138517356,-0.4187,-0.4107,0.0846,-0.8055
113,3164868.0,732.5203730000001,1.0,6.8,2.35,6.5,-19.75,-19.19,-36.19,-5.94,-2.25,-3.44,-0.02990195251447192,0.4994835338271958,0.12356567357428537,-48.49763058758104,9.706047414595153,-107.31714138517356,-0.4187,-0.4107,0.0846,-0.8055
114,3164903.0,732.567831,1.0,6.83,2.16,6.59,-19.75,-18.37,-37.5,-1.37,2.94,-5.44,0.15413722843146935,0.3911649952135071,0.08215352659166619,-48.42223359833176,9.844059122531188,-106.95053068480223,-0.4226,-0.4101,0.0858,-0.8036
115,3164903.0,732.567831,1.0,6.83,2.16,6.59,-19.75,-18.37,-37.5,-1.37,2.94,-5.44,0.15413722843146935,0.3911649952135071,0.08215352659166619,-48.42223359833176,9.844059122531188,-106.95053068480223,-0.4226,-0.4101,0.0858,-0.8036
116,3164938.0,732.5863059999999,1.0,6.9,1.91,6.38,-19.75,-18.37,-37.5,-2.75,1.44,-2.69,0.1898501866832334,0.05578104672710993,0.2189836842877977,-48.28406366468798,9.752049739225924,-106.93127927577495,-0.4243,-0.409,0.085,-0.8035
117,3164938.0,732.5863059999999,1.0,6.9,1.91,6.38,-19.75,-18.37,-37.5,-2.75,1.44,-2.69,0.1898501866832334,0.05578104672710993,0.2189836842877977,-48.28406366468798,9.752049739225924,-106.93127927577495,-0.4243,-0.409,0.085,-0.8035
118,3164973.0,732.636109,1.0,6.98,2.22,6.17,-20.06,-18.75,-35.75,0.5,2.63,2.19,-0.20366698069613806,0.09075653569461027,0.2323101787797981,-48.1836233337003,9.76355056625781,-106.95053068480223,-0.4247,-0.4082,0.0851,-0.8036
119,3164973.0,732.636109,1.0,6.98,2.22,6.17,-20.06,-18.75,-35.75,0.5,2.63,2.19,-0.20366698069613806,0.09075653569461027,0.2323101787797981,-48.1836233337003,9.76355056625781,-106.95053068480223,-0.4247,-0.4082,0.0851,-0.8036
120,3165009.0,732.656381,1.0,6.98,2.25,6.48,-19.75,-19.19,-37.5,-3.19,1.56,-5.19,-0.05133798585357602,0.24600202338904345,0.02349368847676025,-48.09577032776433,9.844059122531188,-106.75821257049073,-0.4272,-0.4075,0.0858,-0.8026
121,3165009.0,732.656381,1.0,6.98,2.25,6.48,-19.75,-19.19,-37.5,-3.19,1.56,-5.19,-0.05133798585357602,0.24600202338904345,0.02349368847676025,-48.09577032776433,9.844059122531188,-106.75821257049073,-0.4272,-0.4075,0.0858,-0.8026
122,3165042.0,732.708512,1.0,7.11,2.17,6.34,-19.75,-19.19,-37.5,-4.63,3.5,-8.63,-0.11254697836148947,0.016992364305220553,0.0371236840920961,-47.982860599138895,9.786552516199244,-106.62384790830879,-0.4293,-0.4066,0.0853,-0.8019
123,3165042.0,732.708512,1.0,7.11,2.17,6.34,-19.75,-19.19,-37.5,-4.63,3.5,-8.63,-0.11254697836148947,0.016992364305220553,0.0371236840920961,-47.982860599138895,9.786552516199244,-106.62384790830879,-0.4293,-0.4066,0.0853,-0.8019
124,3165077.0,732.770379,1.0,6.9,2.18,6.37,-19.37,-19.56,-38.69,0.81,-2.5,-2.38,-0.032405350632866585,0.14998232251430488,0.16736811823185782,-47.93269439397731,9.890066196362193,-106.24110823664705,-0.4333,-0.4062,0.0862,-0.7999
125,3165077.0,732.770379,1.0,6.9,2.18,6.37,-19.37,-19.56,-38.69,0.81,-2.5,-2.38,-0.032405350632866585,0.14998232251430488,0.16736811823185782,-47.93269439397731,9.890066196362193,-106.24110823664705,-0.4333,-0.4062,0.0862,-0.7999
126,3165112.0,732.788364,1.0,6.92,2.14,6.42,-19.37,-18.75,-38.69,4.0,0.69,2.63,0.029285497629014057,0.13212397708451284,0.12862925119459054,-47.94523502960248,9.92457255015729,-106.06943042494876,-0.4349,-0.4063,0.0865,-0.799
127,3165112.0,732.788364,1.0,6.92,2.14,6.42,-19.37,-18.75,-38.69,4.0,0.69,2.63,0.029285497629014057,0.13212397708451284,0.12862925119459054,-47.94523502960248,9.92457255015729,-106.06943042494876,-0.4349,-0.4063,0.0865,-0.799
128,3165147.0,732.83394,1.0,6.98,2.27,6.35,-19.37,-18.75,-38.69,0.37,0.44,-2.13,-0.12229040591080508,0.1287826191860666,0.10282291510108443,-47.93269439397731,9.91307033213892,-105.95516818414836,-0.436,-0.4062,0.0864,-0.7984
129,3165147.0,732.83394,1.0,6.98,2.27,6.35,-19.37,-18.75,-38.69,0.37,0.44,-2.13,-0.12229040591080508,0.1287826191860666,0.10282291510108443,-47.93269439397731,9.91307033213892,-105.95516818414836,-0.436,-0.4062,0.0864,-0.7984
130,3165179.0,732.851449,1.0,6.85,1.95,6.39,-19.75,-19.19,-37.5,-1.0,-0.31,-4.81,0.1947523784564648,0.02284547548185833,0.24011198484866725,-47.94523502960248,9.855560741569812,-105.86006493054606,-0.43700000000000006,-0.4063,0.0859,-0.7979
131,3165179.0,732.851449,1.0,6.85,1.95,6.39,-19.75,-19.19,-37.5,-1.0,-0.31,-4.81,0.1947523784564648,0.02284547548185833,0.24011198484866725,-47.94523502960248,9.855560741569812,-105.86006493054606,-0.43700000000000006,-0.4063,0.0859,-0.7979
132,3165214.0,732.854247,1.0,6.75,2.22,6.63,-18.56,-19.87,-36.56,-3.44,-0.81,-3.75,0.1485275156236544,0.3520702835184881,0.09573932733052892,-47.85746338279603,9.878564278366849,-105.72709561294405,-0.4387,-0.4056,0.0861,-0.7972
133,3165214.0,732.854247,1.0,6.75,2.22,6.63,-18.56,-19.87,-36.56,-3.44,-0.81,-3.75,0.1485275156236544,0.3520702835184881,0.09573932733052892,-47.85746338279603,9.878564278366849,-105.72709561294405,-0.4387,-0.4056,0.0861,-0.7972
134,3165251.0,732.909169,1.0,6.75,2.23,6.69,-19.37,-19.19,-37.5,1.25,2.06,-5.56,0.1780374194995833,0.3571848672613248,0.05307518622749008,-47.76972155794277,9.821056182581472,-105.55643382820686,-0.4411,-0.4049,0.0856,-0.7963
135,3165251.0,732.909169,1.0,6.75,2.23,6.69,-19.37,-19.19,-37.5,1.25,2.06,-5.56,0.1780374194995833,0.3571848672613248,0.05307518622749008,-47.76972155794277,9.821056182581472,-105.55643382820686,-0.4411,-0.4049,0.0856,-0.7963
136,3165284.0,732.9536019999999,1.0,6.83,1.88,6.46,-19.37,-19.19,-37.5,-0.63,3.88,-8.5,0.30226419022780937,-0.06602835834877352,0.224417660132648,-47.64442766376834,9.62554711472919,-105.4428449688075,-0.4434,-0.4039,0.0839,-0.7957
137,3165284.0,732.9536019999999,1.0,6.83,1.88,6.46,-19.37,-19.19,-37.5,-0.63,3.88,-8.5,0.30226419022780937,-0.06602835834877352,0.224417660132648,-47.64442766376834,9.62554711472919,-105.4428449688075,-0.4434,-0.4039,0.0839,-0.7957
138,3165321.0,732.972754,1.0,6.7,1.91,6.54,-19.37,-18.75,-37.88,-1.37,0.56,1.5,0.3561858097302704,0.0678805009232637,0.2579210842468012,-47.56928036162765,9.729048380447908,-105.23498190512574,-0.4458,-0.4033,0.0848,-0.7946
139,3165321.0,732.972754,1.0,6.7,1.91,6.54,-19.37,-18.75,-37.88,-1.37,0.56,1.5,0.3561858097302704,0.0678805009232637,0.2579210842468012,-47.56928036162765,9.729048380447908,-105.23498190512574,-0.4458,-0.4033,0.0848,-0.7946
140,3165356.0,733.0200629999999,1.0,6.96,2.24,6.56,-19.37,-19.19,-37.06,1.37,3.94,5.19,0.00959482435337089,0.10093794855929583,-0.01590157634136702,-47.4190508458531,9.74054901066208,-105.4428449688075,-0.445,-0.4021,0.0849,-0.7957
141,3165356.0,733.0200629999999,1.0,6.96,2.24,6.56,-19.37,-19.19,-37.06,1.37,3.94,5.19,0.00959482435337089,0.10093794855929583,-0.01590157634136702,-47.4190508458531,9.74054901066208,-105.4428449688075,-0.445,-0.4021,0.0849,-0.7957
142,3165390.0,733.081894,1.0,7.17,2.24,6.4,-19.37,-19.19,-37.06,-3.25,1.19,-1.63,-0.15165117057217753,-0.12122777336551405,-0.05989984021410421,-47.331456908420954,9.74054901066208,-105.48069147410617,-0.4453,-0.4014,0.0849,-0.7959
143,3165390.0,733.081894,1.0,7.17,2.24,6.4,-19.37,-19.19,-37.06,-3.25,1.19,-1.63,-0.15165117057217753,-0.12122777336551405,-0.05989984021410421,-47.331456908420954,9.74054901066208,-105.48069147410617,-0.4453,-0.4014,0.0849,-0.7959
144,3165425.0,733.089026,1.0,6.95,2.29,6.39,-18.56,-19.56,-37.06,-3.25,-0.56,-4.31,-0.13649302419317572,0.03452545978429167,0.09280021492645928,-47.26890777482772,9.798053639345571,-105.31051129197044,-0.4471,-0.4009,0.0854,-0.795
145,3165425.0,733.089026,1.0,6.95,2.29,6.39,-18.56,-19.56,-37.06,-3.25,-0.56,-4.31,-0.13649302419317572,0.03452545978429167,0.09280021492645928,-47.26890777482772,9.798053639345571,-105.31051129197044,-0.4471,-0.4009,0.0854,-0.795
146,3165460.0,733.106953,1.0,6.91,2.31,6.46,-18.25,-18.37,-38.25,-3.13,0.31,-4.25,-0.10200135309797692,0.09402764751537697,0.0702977813572847,-47.1938685290374,9.947577287046574,-104.95232485121029,-0.4509,-0.4003,0.0867,-0.7931
147,3165460.0,733.106953,1.0,6.91,2.31,6.46,-18.25,-18.37,-38.25,-3.13,0.31,-4.25,-0.10200135309797692,0.09402764751537697,0.0702977813572847,-47.1938685290374,9.947577287046574,-104.95232485121029,-0.4509,-0.4003,0.0867,-0.7931
