,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2812364.0,379.395297,1.0,6.12,2.43,7.14,-10.88,-20.75,-39.69,2.88,-1.69,-4.06,-0.14163503864925192,0.05985627013151595,0.09504576883650097,-41.709489033737505,6.386054856968827,-108.76048947633528,-0.4576,-0.35600000000000004,0.0557,-0.8129
101,2812364.0,379.395297,1.0,6.12,2.43,7.14,-10.88,-20.75,-39.69,2.88,-1.69,-4.06,-0.14163503864925192,0.05985627013151595,0.09504576883650097,-41.709489033737505,6.386054856968827,-108.76048947633528,-0.4576,-0.35600000000000004,0.0557,-0.8129
102,2812401.0,379.44131699999997,1.0,5.97,2.48,7.26,-10.88,-20.0,-39.25,0.81,-6.5,-4.06,-0.033872000604555474,0.25305052818951457,0.08894872254975894,-41.89348323735908,6.4778727055513645,-108.28962313901592,-0.4604,-0.3575,0.0565,-0.8105
103,2812401.0,379.44131699999997,1.0,5.97,2.48,7.26,-10.88,-20.0,-39.25,0.81,-6.5,-4.06,-0.033872000604555474,0.25305052818951457,0.08894872254975894,-41.89348323735908,6.4778727055513645,-108.28962313901592,-0.4604,-0.3575,0.0565,-0.8105
104,2812436.0,379.509116,1.0,5.78,2.52,7.33,-10.88,-20.0,-39.25,4.13,-4.0,-3.06,0.06433473275331816,0.4333573547152148,0.14767684312272245,-42.040760042586655,6.374577915681861,-108.15279095507613,-0.4609,-0.3587,0.0556,-0.8098
105,2812436.0,379.509116,1.0,5.78,2.52,7.33,-10.88,-20.0,-39.25,4.13,-4.0,-3.06,0.06433473275331816,0.4333573547152148,0.14767684312272245,-42.040760042586655,6.374577915681861,-108.15279095507613,-0.4609,-0.3587,0.0556,-0.8098
106,2812473.0,379.517317,1.0,5.89,2.77,7.28,-11.25,-20.75,-40.5,5.38,-2.25,-5.13,-0.1534427945468309,0.4448077320959893,0.05257385767522749,-42.151265384526,6.2024314124588535,-107.82141899407465,-0.4634,-0.3596,0.0541,-0.8081
107,2812473.0,379.517317,1.0,5.89,2.77,7.28,-11.25,-20.75,-40.5,5.38,-2.25,-5.13,-0.1534427945468309,0.4448077320959893,0.05257385767522749,-42.151265384526,6.2024314124588535,-107.82141899407465,-0.4634,-0.3596,0.0541,-0.8081
108,2812508.0,379.538206,1.0,5.83,2.45,7.39,-11.56,-21.19,-39.19,9.44,-1.37,-5.13,0.22214456638973554,0.3185310418796983,0.08797263283822332,-42.286383276048326,5.904077101832591,-107.68535335119316,-0.46399999999999997,-0.3607,0.0515,-0.8074
109,2812508.0,379.538206,1.0,5.83,2.45,7.39,-11.56,-21.19,-39.19,9.44,-1.37,-5.13,0.22214456638973554,0.3185310418796983,0.08797263283822332,-42.286383276048326,5.904077101832591,-107.68535335119316,-0.46399999999999997,-0.3607,0.0515,-0.8074
110,2812540.0,379.584673,1.0,5.88,2.41,7.22,-11.56,-21.19,-39.19,10.75,1.44,-5.0,0.19343129879940735,0.14102160167619404,0.19137063637746188,-42.384689535903355,5.513981585080581,-107.60770074242588,-0.4644,-0.3615,0.0481,-0.807
111,2812540.0,379.584673,1.0,5.88,2.41,7.22,-11.56,-21.19,-39.19,10.75,1.44,-5.0,0.19343129879940735,0.14102160167619404,0.19137063637746188,-42.384689535903355,5.513981585080581,-107.60770074242588,-0.4644,-0.3615,0.0481,-0.807
112,2812575.0,379.60977599999995,1.0,5.87,2.41,7.25,-10.75,-20.75,-39.69,6.06,0.37,-3.69,0.2409644244417852,0.13398938898636126,0.17589286518487235,-42.446147551916006,5.364844561963229,-107.39452579488425,-0.4662,-0.36200000000000004,0.0468,-0.8059
113,2812575.0,379.60977599999995,1.0,5.87,2.41,7.25,-10.75,-20.75,-39.69,6.06,0.37,-3.69,0.2409644244417852,0.13398938898636126,0.17589286518487235,-42.446147551916006,5.364844561963229,-107.39452579488425,-0.4662,-0.36200000000000004,0.0468,-0.8059
114,2812612.0,379.619141,1.0,6.06,2.38,7.16,-11.19,-20.75,-38.38,16.0,6.31,1.37,0.19246109611200765,-0.11605261994254268,0.13178098197769472,-42.45844069063149,4.906017344265486,-107.47198140386222,-0.4658,-0.3621,0.0428,-0.8063
115,2812612.0,379.619141,1.0,6.06,2.38,7.16,-11.19,-20.75,-38.38,16.0,6.31,1.37,0.19246109611200765,-0.11605261994254268,0.13178098197769472,-42.45844069063149,4.906017344265486,-107.47198140386222,-0.4658,-0.3621,0.0428,-0.8063
116,2812647.0,379.662956,1.0,6.11,2.34,7.07,-11.19,-20.75,-38.38,7.63,0.31,0.63,0.1856553135223732,-0.2323218054527676,0.17835011459592742,-42.54450701803225,4.6536963885673295,-107.54950844448109,-0.4647,-0.3628,0.0406,-0.8067
117,2812647.0,379.662956,1.0,6.11,2.34,7.07,-11.19,-20.75,-38.38,7.63,0.31,0.63,0.1856553135223732,-0.2323218054527676,0.17835011459592742,-42.54450701803225,4.6536963885673295,-107.54950844448109,-0.4647,-0.3628,0.0406,-0.8067
118,2812680.0,379.732594,1.0,6.14,2.33,6.89,-10.5,-22.69,-39.69,-3.94,-1.81,-1.81,0.09482407265754067,-0.32652495694392303,0.2942901535824234,-42.60599837478333,4.66516502390792,-107.4913564581971,-0.4648,-0.3633,0.0407,-0.8064
119,2812680.0,379.732594,1.0,6.14,2.33,6.89,-10.5,-22.69,-39.69,-3.94,-1.81,-1.81,0.09482407265754067,-0.32652495694392303,0.2942901535824234,-42.60599837478333,4.66516502390792,-107.4913564581971,-0.4648,-0.3633,0.0407,-0.8064
120,2812715.0,379.751515,1.0,5.94,2.15,6.97,-10.88,-22.25,-38.06,-3.19,-4.88,-2.69,0.3414022355875718,-0.23518370460563354,0.40903683821132303,-42.65520072513622,4.791323123878448,-107.37517302657601,-0.4655,-0.3637,0.0418,-0.8058
121,2812715.0,379.751515,1.0,5.94,2.15,6.97,-10.88,-22.25,-38.06,-3.19,-4.88,-2.69,0.3414022355875718,-0.23518370460563354,0.40903683821132303,-42.65520072513622,4.791323123878448,-107.37517302657601,-0.4655,-0.3637,0.0418,-0.8058
122,2812749.0,379.801042,1.0,5.86,2.31,7.2,-10.88,-22.25,-38.06,-12.31,-5.31,2.56,0.322831456313961,0.06435889819898866,0.245931523701433,-42.58140028916194,5.296015172064578,-107.25914966329704,-0.4664,-0.3631,0.0462,-0.8052
123,2812749.0,379.801042,1.0,5.86,2.31,7.2,-10.88,-22.25,-38.06,-12.31,-5.31,2.56,0.322831456313961,0.06435889819898866,0.245931523701433,-42.58140028916194,5.296015172064578,-107.25914966329704,-0.4664,-0.3631,0.0462,-0.8052
124,2812784.0,379.82007200000004,1.0,6.06,3.15,7.12,-12.0,-22.25,-39.25,-10.44,-4.19,4.94,-0.4880179627357966,0.4055089550962099,-0.039054695723102384,-42.48302850521899,5.709021066543901,-107.29780638051407,-0.4666,-0.3623,0.0498,-0.8054
125,2812784.0,379.82007200000004,1.0,6.06,3.15,7.12,-12.0,-22.25,-39.25,-10.44,-4.19,4.94,-0.4880179627357966,0.4055089550962099,-0.039054695723102384,-42.48302850521899,5.709021066543901,-107.29780638051407,-0.4666,-0.3623,0.0498,-0.8054
126,2812821.0,379.865009,1.0,6.16,3.12,7.3,-11.25,-20.75,-39.25,-0.75,-4.13,0.69,-0.40904363562586404,0.4295807579279487,-0.22420956818118756,-42.53221028877852,6.030298919379606,-107.0468533184743,-0.4681,-0.3627,0.0526,-0.8041
127,2812821.0,379.865009,1.0,6.16,3.12,7.3,-11.25,-20.75,-39.25,-0.75,-4.13,0.69,-0.40904363562586404,0.4295807579279487,-0.22420956818118756,-42.53221028877852,6.030298919379606,-107.0468533184743,-0.4681,-0.3627,0.0526,-0.8041
128,2812856.0,379.87305699999996,1.0,6.05,2.87,7.32,-12.0,-21.5,-38.06,1.44,-3.19,-0.25,-0.14610608192304553,0.37935378682566734,-0.10579388217386844,-42.64289936464318,5.984399237389443,-106.95053068480223,-0.4682,-0.3636,0.0522,-0.8036
129,2812856.0,379.87305699999996,1.0,6.05,2.87,7.32,-12.0,-21.5,-38.06,1.44,-3.19,-0.25,-0.14610608192304553,0.37935378682566734,-0.10579388217386844,-42.64289936464318,5.984399237389443,-106.95053068480223,-0.4682,-0.3636,0.0522,-0.8036
130,2812889.0,379.93530499999997,1.0,6.06,2.73,7.16,-12.0,-21.5,-38.06,7.44,0.56,-1.0,-0.08539130264350095,0.1994620665200324,0.03961241384049785,-42.76593619701882,5.697547703194251,-106.95053068480223,-0.4678,-0.3646,0.0497,-0.8036
131,2812889.0,379.93530499999997,1.0,6.06,2.73,7.16,-12.0,-21.5,-38.06,7.44,0.56,-1.0,-0.08539130264350095,0.1994620665200324,0.03961241384049785,-42.76593619701882,5.697547703194251,-106.95053068480223,-0.4678,-0.3646,0.0497,-0.8036
132,2812925.0,379.961813,1.0,6.17,2.31,6.76,-11.56,-20.37,-38.06,8.56,1.5,0.0,0.02783001688366704,-0.3060151445258692,0.3722353270337404,-42.86440291129757,5.4451479667522715,-106.95053068480223,-0.4675,-0.3654,0.0475,-0.8036
133,2812925.0,379.961813,1.0,6.17,2.31,6.76,-11.56,-20.37,-38.06,8.56,1.5,0.0,0.02783001688366704,-0.3060151445258692,0.3722353270337404,-42.86440291129757,5.4451479667522715,-106.95053068480223,-0.4675,-0.3654,0.0475,-0.8036
134,2812962.0,380.007045,1.0,6.12,2.3,7.02,-12.0,-20.75,-38.88,4.38,0.12,2.13,0.2091423942787672,-0.1712999026007287,0.2175042715065416,-42.93827474491775,5.376316314590642,-106.87355122081516,-0.4676,-0.366,0.0469,-0.8032
135,2812962.0,380.007045,1.0,6.12,2.3,7.02,-12.0,-20.75,-38.88,4.38,0.12,2.13,0.2091423942787672,-0.1712999026007287,0.2175042715065416,-42.93827474491775,5.376316314590642,-106.87355122081516,-0.4676,-0.366,0.0469,-0.8032
136,2812995.0,380.025932,1.0,6.04,2.8,7.37,-12.0,-20.75,-38.88,4.5,0.37,1.12,0.03664213859458862,0.3117980776333373,-0.12007853020890202,-42.97521768410124,5.330429626451235,-106.93127927577495,-0.467,-0.3663,0.0465,-0.8035
137,2812995.0,380.025932,1.0,6.04,2.8,7.37,-12.0,-20.75,-38.88,4.5,0.37,1.12,0.03664213859458862,0.3117980776333373,-0.12007853020890202,-42.97521768410124,5.330429626451235,-106.93127927577495,-0.467,-0.3663,0.0465,-0.8035
138,2813030.0,380.074182,1.0,6.12,2.42,6.83,-11.19,-21.5,-37.56,12.38,5.38,0.88,0.04876717307425982,-0.22078367412963693,0.3246366941630896,-43.049117635330035,4.940426564140192,-107.06613098760813,-0.4656,-0.3669,0.0431,-0.8042
139,2813030.0,380.074182,1.0,6.12,2.42,6.83,-11.19,-21.5,-37.56,12.38,5.38,0.88,0.04876717307425982,-0.22078367412963693,0.3246366941630896,-43.049117635330035,4.940426564140192,-107.06613098760813,-0.4656,-0.3669,0.0431,-0.8042
140,2813065.0,380.088298,1.0,6.02,2.81,7.11,-12.25,-21.87,-39.19,-0.81,-1.19,1.94,-0.07223832839905947,0.19022613785885345,0.0779709714583845,-43.061436120560906,4.96336629149859,-107.06613098760813,-0.4655,-0.36700000000000005,0.0433,-0.8042
141,2813065.0,380.088298,1.0,6.02,2.81,7.11,-12.25,-21.87,-39.19,-0.81,-1.19,1.94,-0.07223832839905947,0.19022613785885345,0.0779709714583845,-43.061436120560906,4.96336629149859,-107.06613098760813,-0.4655,-0.36700000000000005,0.0433,-0.8042
142,2813102.0,380.139766,1.0,6.07,2.61,7.03,-12.25,-21.87,-39.19,0.31,-2.56,2.31,0.02750072189709737,0.02961936334871207,0.15904582053606653,-43.135358011103925,5.0551272004985615,-107.0468533184743,-0.4651,-0.3676,0.0441,-0.8041
143,2813102.0,380.139766,1.0,6.07,2.61,7.03,-12.25,-21.87,-39.19,0.31,-2.56,2.31,0.02750072189709737,0.02961936334871207,0.15904582053606653,-43.135358011103925,5.0551272004985615,-107.0468533184743,-0.4651,-0.3676,0.0441,-0.8041
144,2813134.0,380.198596,1.0,6.04,3.09,7.32,-11.56,-22.25,-38.88,-6.38,-3.5,2.06,-0.19355971334418773,0.4669187104188488,-0.16112916866294213,-43.135358011103925,5.250129975900072,-107.008311133202,-0.4653,-0.3676,0.0458,-0.8039
145,2813134.0,380.198596,1.0,6.04,3.09,7.32,-11.56,-22.25,-38.88,-6.38,-3.5,2.06,-0.19355971334418773,0.4669187104188488,-0.16112916866294213,-43.135358011103925,5.250129975900072,-107.008311133202,-0.4653,-0.3676,0.0458,-0.8039
146,2813171.0,380.206705,1.0,6.19,2.8,7.05,-11.56,-21.87,-38.88,4.19,-0.25,0.06,-0.14797592319639935,0.08169549938036047,0.017368669302880946,-43.18464974314042,5.192774664418371,-106.98904660999506,-0.4651,-0.368,0.0453,-0.8038
147,2813171.0,380.206705,1.0,6.19,2.8,7.05,-11.56,-21.87,-38.88,4.19,-0.25,0.06,-0.14797592319639935,0.08169549938036047,0.017368669302880946,-43.18464974314042,5.192774664418371,-106.98904660999506,-0.4651,-0.368,0.0453,-0.8038
148,2813206.0,380.22662599999995,1.0,6.07,2.53,7.14,-12.75,-21.87,-38.88,6.25,0.69,-0.5,0.1694811295916386,0.04253649625146494,0.1012460005160527,-43.27093047786308,5.0665975409818325,-106.96978646170278,-0.465,-0.3687,0.0442,-0.8037
149,2813206.0,380.22662599999995,1.0,6.07,2.53,7.14,-12.75,-21.87,-38.88,6.25,0.69,-0.5,0.1694811295916386,0.04253649625146494,0.1012460005160527,-43.27093047786308,5.0665975409818325,-106.96978646170278,-0.465,-0.3687,0.0442,-0.8037
150,2813239.0,380.271987,1.0,6.06,2.53,6.95,-12.75,-21.87,-38.88,4.75,2.0,0.69,0.08200020051143139,-0.044251099707998336,0.245357315049354,-43.307915821839245,4.89454770282183,-107.0468533184743,-0.4642,-0.369,0.0427,-0.8041
151,2813239.0,380.271987,1.0,6.06,2.53,6.95,-12.75,-21.87,-38.88,4.75,2.0,0.69,0.08200020051143139,-0.044251099707998336,0.245357315049354,-43.307915821839245,4.89454770282183,-107.0468533184743,-0.4642,-0.369,0.0427,-0.8041
152,2813276.0,380.33707000000004,1.0,6.06,2.73,7.04,-12.0,-21.87,-39.19,0.06,-0.75,0.19,-0.023270458480818573,0.1065195668929202,0.1254201159599031,-43.307915821839245,4.928956774809122,-106.96978646170278,-0.4648,-0.369,0.043,-0.8037
153,2813276.0,380.33707000000004,1.0,6.06,2.73,7.04,-12.0,-21.87,-39.19,0.06,-0.75,0.19,-0.023270458480818573,0.1065195668929202,0.1254201159599031,-43.307915821839245,4.928956774809122,-106.96978646170278,-0.4648,-0.369,0.043,-0.8037
154,2813313.0,380.345593,1.0,6.11,2.44,6.99,-12.38,-22.69,-37.56,3.19,0.69,0.69,0.16905332223244066,-0.11973823805342375,0.20962526685535646,-43.34490590574986,4.825730880475589,-107.0468533184743,-0.46399999999999997,-0.3693,0.0421,-0.8041
155,2813313.0,380.345593,1.0,6.11,2.44,6.99,-12.38,-22.69,-37.56,3.19,0.69,0.69,0.16905332223244066,-0.11973823805342375,0.20962526685535646,-43.34490590574986,4.825730880475589,-107.0468533184743,-0.46399999999999997,-0.3693,0.0421,-0.8041
156,2813345.0,380.366595,1.0,6.0,2.74,7.19,-12.38,-22.69,-37.56,-1.69,0.0,1.25,0.06852930326959218,0.21740731008693004,0.05207477623376099,-43.307915821839245,4.89454770282183,-107.06613098760813,-0.46399999999999997,-0.369,0.0427,-0.8042
157,2813345.0,380.366595,1.0,6.0,2.74,7.19,-12.38,-22.69,-37.56,-1.69,0.0,1.25,0.06852930326959218,0.21740731008693004,0.05207477623376099,-43.307915821839245,4.89454770282183,-107.06613098760813,-0.46399999999999997,-0.369,0.0427,-0.8042
158,2813380.0,380.416723,1.0,6.04,2.72,7.03,-11.19,-21.5,-38.38,-2.44,0.12,0.31,-0.026444088845142242,0.11102887411386986,0.14808523605716314,-43.24627621237414,4.997776256010228,-106.93127927577495,-0.4655,-0.3685,0.0436,-0.8035
159,2813380.0,380.416723,1.0,6.04,2.72,7.03,-11.19,-21.5,-38.38,-2.44,0.12,0.31,-0.026444088845142242,0.11102887411386986,0.14808523605716314,-43.24627621237414,4.997776256010228,-106.93127927577495,-0.4655,-0.3685,0.0436,-0.8035
160,2813415.0,380.482275,1.0,6.13,2.96,7.21,-11.56,-21.87,-37.19,-1.75,0.69,1.0,-0.15111255848414185,0.26034735266208786,-0.10455498479524827,-43.209298755684706,5.0551272004985615,-106.95053068480223,-0.4656,-0.3682,0.0441,-0.8036
161,2813415.0,380.482275,1.0,6.13,2.96,7.21,-11.56,-21.87,-37.19,-1.75,0.69,1.0,-0.15111255848414185,0.26034735266208786,-0.10455498479524827,-43.209298755684706,5.0551272004985615,-106.95053068480223,-0.4656,-0.3682,0.0441,-0.8036
162,2813450.0,380.489919,1.0,6.21,2.69,6.94,-11.56,-21.87,-37.19,4.88,3.44,-0.06,-0.10570533427236883,-0.08115574314585937,0.11407345257666535,-43.18464974314042,4.906017344265486,-106.98904660999506,-0.4654,-0.368,0.0428,-0.8038
163,2813450.0,380.489919,1.0,6.21,2.69,6.94,-11.56,-21.87,-37.19,4.88,3.44,-0.06,-0.10570533427236883,-0.08115574314585937,0.11407345257666535,-43.18464974314042,4.906017344265486,-106.98904660999506,-0.4654,-0.368,0.0428,-0.8038
164,2813485.0,380.560646,1.0,6.15,2.85,7.04,-12.0,-22.25,-38.38,-1.56,-0.37,-0.37,-0.15902918490485318,0.09142676176874408,0.03562390927744197,-43.17232602381402,4.906017344265486,-106.98904660999506,-0.4655,-0.3679,0.0428,-0.8038
165,2813485.0,380.560646,1.0,6.15,2.85,7.04,-12.0,-22.25,-38.38,-1.56,-0.37,-0.37,-0.15902918490485318,0.09142676176874408,0.03562390927744197,-43.17232602381402,4.906017344265486,-106.98904660999506,-0.4655,-0.3679,0.0428,-0.8038
166,2813519.0,380.57793399999997,1.0,6.14,2.83,7.06,-10.88,-23.0,-38.06,0.31,0.0,-0.81,-0.12617315973487578,0.09424452515976699,0.0328432542514463,-43.18464974314042,4.89454770282183,-106.96978646170278,-0.4656,-0.368,0.0427,-0.8037
167,2813519.0,380.57793399999997,1.0,6.14,2.83,7.06,-10.88,-23.0,-38.06,0.31,0.0,-0.81,-0.12617315973487578,0.09424452515976699,0.0328432542514463,-43.18464974314042,4.89454770282183,-106.96978646170278,-0.4656,-0.368,0.0427,-0.8037
168,2813554.0,380.581858,1.0,6.09,2.69,7.13,-12.0,-22.69,-38.38,-0.19,-0.69,-0.94,0.04489912700433543,0.07343681314167583,0.05197465415327685,-43.209298755684706,4.837200229263812,-106.95053068480223,-0.4657,-0.3682,0.0422,-0.8036
169,2813554.0,380.581858,1.0,6.09,2.69,7.13,-12.0,-22.69,-38.38,-0.19,-0.69,-0.94,0.04489912700433543,0.07343681314167583,0.05197465415327685,-43.209298755684706,4.837200229263812,-106.95053068480223,-0.4657,-0.3682,0.0422,-0.8036
170,2813591.0,380.629278,1.0,6.01,2.78,7.14,-12.0,-22.69,-38.38,0.06,0.25,-0.5,0.003756752197189919,0.18579275643579865,0.07045120691504536,-43.209298755684706,4.848669626539135,-106.93127927577495,-0.4659,-0.3682,0.0423,-0.8035
171,2813591.0,380.629278,1.0,6.01,2.78,7.14,-12.0,-22.69,-38.38,0.06,0.25,-0.5,0.003756752197189919,0.18579275643579865,0.07045120691504536,-43.209298755684706,4.848669626539135,-106.93127927577495,-0.4659,-0.3682,0.0423,-0.8035
172,2813626.0,380.64826600000004,1.0,6.04,2.72,6.95,-12.0,-21.5,-38.06,-1.19,0.19,-0.81,-0.06364318824968213,0.04566510972844107,0.20579773354245925,-43.18464974314042,4.837200229263812,-106.89278954728873,-0.4664,-0.368,0.0422,-0.8033
173,2813626.0,380.64826600000004,1.0,6.04,2.72,6.95,-12.0,-21.5,-38.06,-1.19,0.19,-0.81,-0.06364318824968213,0.04566510972844107,0.20579773354245925,-43.18464974314042,4.837200229263812,-106.89278954728873,-0.4664,-0.368,0.0422,-0.8033
174,2813663.0,380.695397,1.0,6.03,2.74,7.25,-11.56,-23.37,-40.06,1.56,1.44,-0.81,0.08694536054964766,0.1806700949840956,-0.011231585202448713,-43.14768015800515,4.837200229263812,-106.83508762590431,-0.467,-0.3677,0.0422,-0.8029999999999999
175,2813663.0,380.695397,1.0,6.03,2.74,7.25,-11.56,-23.37,-40.06,1.56,1.44,-0.81,0.08694536054964766,0.1806700949840956,-0.011231585202448713,-43.14768015800515,4.837200229263812,-106.83508762590431,-0.467,-0.3677,0.0422,-0.8029999999999999
176,2813698.0,380.712869,1.0,6.1,2.72,7.06,-11.56,-23.37,-40.06,-0.44,0.44,-0.31,-0.022106314397004945,0.034407613938300496,0.08809416968411378,-43.135358011103925,4.791323123878448,-106.87355122081516,-0.4669,-0.3676,0.0418,-0.8032
177,2813698.0,380.712869,1.0,6.1,2.72,7.06,-11.56,-23.37,-40.06,-0.44,0.44,-0.31,-0.022106314397004945,0.034407613938300496,0.08809416968411378,-43.135358011103925,4.791323123878448,-106.87355122081516,-0.4669,-0.3676,0.0418,-0.8032
178,2813730.0,380.757053,1.0,6.03,2.93,7.23,-12.25,-21.87,-39.69,1.06,1.81,-1.31,-0.07105406927805821,0.2596981721419058,-0.049627602554892285,-43.0983947119019,4.791323123878448,-106.7390046476622,-0.4683,-0.3673,0.0418,-0.8025
179,2813730.0,380.757053,1.0,6.03,2.93,7.23,-12.25,-21.87,-39.69,1.06,1.81,-1.31,-0.07105406927805821,0.2596981721419058,-0.049627602554892285,-43.0983947119019,4.791323123878448,-106.7390046476622,-0.4683,-0.3673,0.0418,-0.8025
180,2813767.0,380.82059399999997,1.0,6.16,2.57,7.02,-12.25,-22.69,-37.56,4.06,3.25,-1.06,0.07022799077185571,-0.15201713685951154,0.1214624014341794,-43.08607465863793,4.539012581284228,-106.85431724818577,-0.4676,-0.3672,0.0396,-0.8031
181,2813767.0,380.82059399999997,1.0,6.16,2.57,7.02,-12.25,-22.69,-37.56,4.06,3.25,-1.06,0.07022799077185571,-0.15201713685951154,0.1214624014341794,-43.08607465863793,4.539012581284228,-106.85431724818577,-0.4676,-0.3672,0.0396,-0.8031
182,2813802.0,380.885893,1.0,6.11,2.91,7.11,-12.0,-21.5,-37.56,-1.19,0.5,-0.25,-0.14076060657791722,0.11310648876119965,-0.007609695658961969,-43.03679967235915,4.6078223124450055,-106.81586235047912,-0.4681,-0.3668,0.0402,-0.8029
183,2813802.0,380.885893,1.0,6.11,2.91,7.11,-12.0,-21.5,-37.56,-1.19,0.5,-0.25,-0.14076060657791722,0.11310648876119965,-0.007609695658961969,-43.03679967235915,4.6078223124450055,-106.81586235047912,-0.4681,-0.3668,0.0402,-0.8029
184,2813839.0,380.89033,1.0,6.11,2.79,6.98,-12.0,-21.5,-37.56,1.44,0.56,-1.88,-0.11169648426692684,-0.015742275697073538,0.12037744157184348,-43.049117635330035,4.561948975165956,-106.77742482625295,-0.4686,-0.3669,0.0398,-0.8027
185,2813839.0,380.89033,1.0,6.11,2.79,6.98,-12.0,-21.5,-37.56,1.44,0.56,-1.88,-0.11169648426692684,-0.015742275697073538,0.12037744157184348,-43.049117635330035,4.561948975165956,-106.77742482625295,-0.4686,-0.3669,0.0398,-0.8027
186,2813876.0,380.905798,1.0,5.97,2.87,7.17,-11.56,-22.25,-38.88,2.13,0.75,-2.69,-0.021226377998253432,0.1975555859326368,0.047181713697520784,-43.049117635330035,4.527544452628878,-106.6622162163593,-0.4694,-0.3669,0.0395,-0.8021
187,2813876.0,380.905798,1.0,5.97,2.87,7.17,-11.56,-22.25,-38.88,2.13,0.75,-2.69,-0.021226377998253432,0.1975555859326368,0.047181713697520784,-43.049117635330035,4.527544452628878,-106.6622162163593,-0.4694,-0.3669,0.0395,-0.8021
