,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3541977.0,159.641727,1.0,1.11,7.4,-6.24,11.25,-36.5,23.19,-3.0,0.88,3.19,0.08133730383204374,0.01646397950456313,0.06381606010426387,-99.77840482252957,-58.484077048449976,-32.031310917714855,-0.3169,-0.7648,-0.4885,-0.2759
101,3541977.0,159.641727,1.0,1.11,7.4,-6.24,11.25,-36.5,23.19,-3.0,0.88,3.19,0.08133730383204374,0.01646397950456313,0.06381606010426387,-99.77840482252957,-58.484077048449976,-32.031310917714855,-0.3169,-0.7648,-0.4885,-0.2759
102,3542011.0,159.703111,1.0,1.29,7.56,-6.53,12.0,-37.19,22.37,1.56,1.88,3.06,0.0185696057175444,-0.14326516762716854,-0.2649799704411411,-99.81398402974048,-58.41842386753149,-32.114772865183184,-0.3165,-0.765,-0.488,-0.2766
103,3542011.0,159.703111,1.0,1.29,7.56,-6.53,12.0,-37.19,22.37,1.56,1.88,3.06,0.0185696057175444,-0.14326516762716854,-0.2649799704411411,-99.81398402974048,-58.41842386753149,-32.114772865183184,-0.3165,-0.765,-0.488,-0.2766
104,3542046.0,159.710072,1.0,1.16,7.41,-6.47,12.38,-36.5,23.19,2.13,1.0,2.0,-0.06488589770441844,-0.03877196873789268,-0.09834301134126557,-99.90298951638178,-58.37904205289053,-32.138622347851936,-0.3156,-0.7655,-0.4877,-0.2768
105,3542046.0,159.710072,1.0,1.16,7.41,-6.47,12.38,-36.5,23.19,2.13,1.0,2.0,-0.06488589770441844,-0.03877196873789268,-0.09834301134126557,-99.90298951638178,-58.37904205289053,-32.138622347851936,-0.3156,-0.7655,-0.4877,-0.2768
106,3542081.0,159.72908700000002,1.0,1.3,7.21,-6.48,10.88,-35.69,22.0,4.94,0.5,4.19,-0.12265864925077286,-0.21512334077619544,0.028962297684214988,-100.00990479193828,-58.326544724242076,-32.126697427860236,-0.3146,-0.7661,-0.4873,-0.2767
107,3542081.0,159.72908700000002,1.0,1.3,7.21,-6.48,10.88,-35.69,22.0,4.94,0.5,4.19,-0.12265864925077286,-0.21512334077619544,0.028962297684214988,-100.00990479193828,-58.326544724242076,-32.126697427860236,-0.3146,-0.7661,-0.4873,-0.2767
108,3542116.0,159.77970200000001,1.0,1.38,7.67,-6.24,10.88,-35.69,22.0,-1.69,-0.37,4.38,0.3381022698788334,-0.0642746499525213,-0.170947688044766,-100.17050104885807,-58.15602096155954,-32.18632560419117,-0.3143,-0.767,-0.486,-0.2772
109,3542116.0,159.77970200000001,1.0,1.38,7.67,-6.24,10.88,-35.69,22.0,-1.69,-0.37,4.38,0.3381022698788334,-0.0642746499525213,-0.170947688044766,-100.17050104885807,-58.15602096155954,-32.18632560419117,-0.3143,-0.767,-0.486,-0.2772
110,3542153.0,159.79960400000002,1.0,1.11,7.59,-5.88,11.25,-36.06,23.69,0.0,1.88,2.06,0.4518025332436473,0.248825604134026,0.15529982037839574,-100.20622564478924,-58.10358051110581,-32.23403459047365,-0.3138,-0.7672,-0.4856,-0.2776
111,3542153.0,159.79960400000002,1.0,1.11,7.59,-5.88,11.25,-36.06,23.69,0.0,1.88,2.06,0.4518025332436473,0.248825604134026,0.15529982037839574,-100.20622564478924,-58.10358051110581,-32.23403459047365,-0.3138,-0.7672,-0.4856,-0.2776
112,3542188.0,159.842503,1.0,0.98,7.25,-5.73,11.25,-36.06,23.69,2.56,6.19,1.94,0.31309547540187205,0.3183660534784356,0.5246020428261371,-100.20622564478924,-58.12979906907962,-32.401061315113324,-0.3124,-0.7672,-0.4858,-0.27899999999999997
113,3542188.0,159.842503,1.0,0.98,7.25,-5.73,11.25,-36.06,23.69,2.56,6.19,1.94,0.31309547540187205,0.3183660534784356,0.5246020428261371,-100.20622564478924,-58.12979906907962,-32.401061315113324,-0.3124,-0.7672,-0.4858,-0.27899999999999997
114,3542222.0,159.862908,1.0,0.93,7.45,-5.49,11.25,-36.06,23.69,-2.88,11.94,1.88,0.5579170818318544,0.5079173451229888,0.5363615201131129,-100.0812477423364,-58.16913315906611,-32.68755772174567,-0.3115,-0.7665,-0.4861,-0.2814
115,3542222.0,159.862908,1.0,0.93,7.45,-5.49,11.25,-36.06,23.69,-2.88,11.94,1.88,0.5579170818318544,0.5079173451229888,0.5363615201131129,-100.0812477423364,-58.16913315906611,-32.68755772174567,-0.3115,-0.7665,-0.4861,-0.2814
116,3542257.0,159.916704,1.0,1.17,7.4,-5.6,11.25,-36.5,23.56,-0.5,18.19,3.0,0.4513632509497223,0.28382236991665977,0.4683088155054556,-99.63621890239712,-58.2740608132382,-33.380796277367786,-0.3111,-0.764,-0.4869,-0.2872
117,3542257.0,159.916704,1.0,1.17,7.4,-5.6,11.25,-36.5,23.56,-0.5,18.19,3.0,0.4513632509497223,0.28382236991665977,0.4683088155054556,-99.63621890239712,-58.2740608132382,-33.380796277367786,-0.3111,-0.764,-0.4869,-0.2872
118,3542292.0,159.97403899999998,1.0,1.8,7.22,-6.05,10.5,-35.69,24.37,0.44,20.69,3.38,0.19699628012172726,-0.37831215254738026,0.22599384392941424,-99.42333079065405,-58.37904205289053,-33.919519970596944,-0.3085,-0.7628,-0.4877,-0.2917
119,3542292.0,159.97403899999998,1.0,1.8,7.22,-6.05,10.5,-35.69,24.37,0.44,20.69,3.38,0.19699628012172726,-0.37831215254738026,0.22599384392941424,-99.42333079065405,-58.37904205289053,-33.919519970596944,-0.3085,-0.7628,-0.4877,-0.2917
120,3542329.0,160.003912,1.0,1.73,7.16,-5.79,10.06,-36.06,24.37,-8.81,18.87,2.19,0.2623480464797716,-0.21918848225260396,0.4436520873784193,-99.0872085325556,-58.4972102111192,-34.61501807279963,-0.3063,-0.7609,-0.4886,-0.2975
121,3542329.0,160.003912,1.0,1.73,7.16,-5.79,10.06,-36.06,24.37,-8.81,18.87,2.19,0.2623480464797716,-0.21918848225260396,0.4436520873784193,-99.0872085325556,-58.4972102111192,-34.61501807279963,-0.3063,-0.7609,-0.4886,-0.2975
122,3542364.0,160.044276,1.0,1.76,7.26,-5.84,10.06,-36.06,24.37,-6.56,21.44,2.38,0.21428380578299144,-0.16751588942798046,0.328421216236217,-98.75223846738031,-58.54975129457163,-35.27575900730597,-0.305,-0.759,-0.489,-0.303
123,3542364.0,160.044276,1.0,1.76,7.26,-5.84,10.06,-36.06,24.37,-6.56,21.44,2.38,0.21428380578299144,-0.16751588942798046,0.328421216236217,-98.75223846738031,-58.54975129457163,-35.27575900730597,-0.305,-0.759,-0.489,-0.303
124,3542401.0,160.051481,1.0,1.89,7.34,-5.96,10.06,-36.06,22.37,-12.5,23.25,1.56,0.09630764252672974,-0.1982886465195373,0.16711129471682715,-98.20814407664992,-58.66801815565057,-36.263125888125366,-0.3029,-0.7559,-0.4899,-0.3112
125,3542401.0,160.051481,1.0,1.89,7.34,-5.96,10.06,-36.06,22.37,-12.5,23.25,1.56,0.09630764252672974,-0.1982886465195373,0.16711129471682715,-98.20814407664992,-58.66801815565057,-36.263125888125366,-0.3029,-0.7559,-0.4899,-0.3112
126,3542435.0,160.11738,1.0,1.48,7.68,-5.3,9.0,-37.19,22.75,-15.19,20.19,1.12,0.5615550603336221,0.431632614392206,0.3853364397576353,-97.77152203051998,-58.68116315004747,-36.963188541465996,-0.303,-0.7534,-0.49,-0.317
127,3542435.0,160.11738,1.0,1.48,7.68,-5.3,9.0,-37.19,22.75,-15.19,20.19,1.12,0.5615550603336221,0.431632614392206,0.3853364397576353,-97.77152203051998,-58.68116315004747,-36.963188541465996,-0.303,-0.7534,-0.49,-0.317
128,3542468.0,160.143563,1.0,1.49,7.9,-5.18,9.0,-37.19,22.75,-13.5,35.63,1.44,0.633363696080719,0.5876904727892773,0.2821568199573097,-96.99036426880295,-58.825814107213525,-38.18570299849585,-0.3015,-0.7489,-0.4911,-0.3271
129,3542468.0,160.143563,1.0,1.49,7.9,-5.18,9.0,-37.19,22.75,-13.5,35.63,1.44,0.633363696080719,0.5876904727892773,0.2821568199573097,-96.99036426880295,-58.825814107213525,-38.18570299849585,-0.3015,-0.7489,-0.4911,-0.3271
130,3542503.0,160.18792,1.0,1.86,7.96,-5.73,8.56,-36.75,23.69,-8.75,39.19,4.69,0.2269853081444566,0.28709991451141104,-0.1693287143404678,-96.24950691257419,-59.128599522356026,-39.327556017124884,-0.2982,-0.7446,-0.4934,-0.3365
131,3542503.0,160.18792,1.0,1.86,7.96,-5.73,8.56,-36.75,23.69,-8.75,39.19,4.69,0.2269853081444566,0.28709991451141104,-0.1693287143404678,-96.24950691257419,-59.128599522356026,-39.327556017124884,-0.2982,-0.7446,-0.4934,-0.3365
132,3542540.0,160.202309,1.0,2.69,7.66,-6.02,8.56,-37.19,21.56,-1.31,35.44,7.81,-0.027906962645334987,-0.4448049488525188,-0.29055108539550645,-95.76994903311295,-59.313125954036636,-40.5589927006499,-0.2913,-0.7418,-0.4948,-0.3466
133,3542540.0,160.202309,1.0,2.69,7.66,-6.02,8.56,-37.19,21.56,-1.31,35.44,7.81,-0.027906962645334987,-0.4448049488525188,-0.29055108539550645,-95.76994903311295,-59.313125954036636,-40.5589927006499,-0.2913,-0.7418,-0.4948,-0.3466
134,3542575.0,160.250456,1.0,2.67,7.63,-6.05,8.56,-37.19,21.56,-19.12,35.19,4.13,-0.2019216192295452,-0.3349298092338877,-0.2827181508097585,-95.17360460220829,-59.39226049534915,-41.62366360590611,-0.2886,-0.7383,-0.4954,-0.3553
135,3542575.0,160.250456,1.0,2.67,7.63,-6.05,8.56,-37.19,21.56,-19.12,35.19,4.13,-0.2019216192295452,-0.3349298092338877,-0.2827181508097585,-95.17360460220829,-59.39226049534915,-41.62366360590611,-0.2886,-0.7383,-0.4954,-0.3553
136,3542609.0,160.273832,1.0,2.35,8.03,-5.79,7.75,-37.19,22.37,-23.25,34.13,3.88,-0.10511340430747196,0.21492038662477772,-0.3653832480604855,-94.14229255211988,-59.313125954036636,-43.209298755684706,-0.2889,-0.7322,-0.4948,-0.3682
137,3542609.0,160.273832,1.0,2.35,8.03,-5.79,7.75,-37.19,22.37,-23.25,34.13,3.88,-0.10511340430747196,0.21492038662477772,-0.3653832480604855,-94.14229255211988,-59.313125954036636,-43.209298755684706,-0.2889,-0.7322,-0.4948,-0.3682
138,3542644.0,160.311184,1.0,2.21,8.26,-5.2,6.25,-38.0,23.19,-8.63,43.25,3.5,0.3375504424234672,0.5571488894163981,-0.17970793539575602,-93.38784380135635,-59.471426215105645,-44.38257587959071,-0.2859,-0.7277,-0.496,-0.3777
139,3542644.0,160.311184,1.0,2.21,8.26,-5.2,6.25,-38.0,23.19,-8.63,43.25,3.5,0.3375504424234672,0.5571488894163981,-0.17970793539575602,-93.38784380135635,-59.471426215105645,-44.38257587959071,-0.2859,-0.7277,-0.496,-0.3777
140,3542681.0,160.318232,1.0,2.9,7.74,-5.9,5.88,-38.69,22.37,4.0,51.13,8.19,-0.4588333010755272,-0.07244381934355237,-0.33789651006455834,-92.55569944229441,-59.93385155178053,-45.90899880278562,-0.2759,-0.7227,-0.4995,-0.39
141,3542681.0,160.318232,1.0,2.9,7.74,-5.9,5.88,-38.69,22.37,4.0,51.13,8.19,-0.4588333010755272,-0.07244381934355237,-0.33789651006455834,-92.55569944229441,-59.93385155178053,-45.90899880278562,-0.2759,-0.7227,-0.4995,-0.39
142,3542714.0,160.387361,1.0,2.42,6.86,-4.55,5.88,-38.69,22.37,-29.44,118.56,17.31,-0.03751273951796152,0.2866092192707024,1.2313979366608176,-91.28639832349863,-60.238317330964705,-48.045582104940436,-0.267,-0.715,-0.5018,-0.4071
143,3542714.0,160.387361,1.0,2.42,6.86,-4.55,5.88,-38.69,22.37,-29.44,118.56,17.31,-0.03751273951796152,0.2866092192707024,1.2313979366608176,-91.28639832349863,-60.238317330964705,-48.045582104940436,-0.267,-0.715,-0.5018,-0.4071
144,3542751.0,160.40352,1.0,4.57,8.54,-6.26,4.88,-38.25,21.56,-19.19,134.0,20.5,-0.9512271460210168,-0.3354151903585976,-1.6818992368161716,-88.054434419446,-60.64942873214444,-53.436046525616895,-0.2446,-0.695,-0.5049,-0.4496
145,3542751.0,160.40352,1.0,4.57,8.54,-6.26,4.88,-38.25,21.56,-19.19,134.0,20.5,-0.9512271460210168,-0.3354151903585976,-1.6818992368161716,-88.054434419446,-60.64942873214444,-53.436046525616895,-0.2446,-0.695,-0.5049,-0.4496
146,3542788.0,160.459467,1.0,4.89,8.26,-5.91,0.69,-38.69,20.69,-6.0,74.31,3.25,-1.019821955243689,-0.435299045298549,-1.4111161733860893,-86.48694417859592,-60.955004938931104,-55.82206789104122,-0.2332,-0.6851,-0.5072,-0.4681
147,3542788.0,160.459467,1.0,4.89,8.26,-5.91,0.69,-38.69,20.69,-6.0,74.31,3.25,-1.019821955243689,-0.435299045298549,-1.4111161733860893,-86.48694417859592,-60.955004938931104,-55.82206789104122,-0.2332,-0.6851,-0.5072,-0.4681
148,3542820.0,160.477756,1.0,4.07,7.94,-4.53,0.69,-38.69,20.69,-3.69,0.06,-14.31,-0.09438922454078937,-0.009623275425834521,-0.19936809247118606,-85.62478707023612,-61.367629313530685,-56.47142628686849,-0.2321,-0.6796,-0.5103,-0.4731
149,3542820.0,160.477756,1.0,4.07,7.94,-4.53,0.69,-38.69,20.69,-3.69,0.06,-14.31,-0.09438922454078937,-0.009623275425834521,-0.19936809247118606,-85.62478707023612,-61.367629313530685,-56.47142628686849,-0.2321,-0.6796,-0.5103,-0.4731
150,3542855.0,160.522088,1.0,3.91,8.06,-4.31,-0.75,-39.06,21.19,-0.75,6.0,-12.75,0.11808621988985755,0.08178242295769911,-0.13352943902258296,-85.1414848365832,-61.7944910115485,-56.51045043124189,-0.2336,-0.6765,-0.5135,-0.4734
151,3542855.0,160.522088,1.0,3.91,8.06,-4.31,-0.75,-39.06,21.19,-0.75,6.0,-12.75,0.11808621988985755,0.08178242295769911,-0.13352943902258296,-85.1414848365832,-61.7944910115485,-56.51045043124189,-0.2336,-0.6765,-0.5135,-0.4734
152,3542892.0,160.543429,1.0,4.29,7.72,-4.74,-0.06,-39.06,21.56,-1.31,17.31,-3.38,-0.4407857925392358,-0.2957373149179077,-0.20276293611472165,-84.72206500892995,-62.08851089054388,-56.8098734919699,-0.2316,-0.6738,-0.5157,-0.4757
153,3542892.0,160.543429,1.0,4.29,7.72,-4.74,-0.06,-39.06,21.56,-1.31,17.31,-3.38,-0.4407857925392358,-0.2957373149179077,-0.20276293611472165,-84.72206500892995,-62.08851089054388,-56.8098734919699,-0.2316,-0.6738,-0.5157,-0.4757
154,3542927.0,160.597101,1.0,4.21,8.09,-4.3,-0.06,-39.06,21.56,-4.88,18.0,-5.13,0.03281130917136954,-0.13856126789471726,-0.2751119587565096,-84.04154678419287,-62.34280299111539,-57.449192584635604,-0.2303,-0.6694,-0.5176,-0.4806
155,3542927.0,160.597101,1.0,4.21,8.09,-4.3,-0.06,-39.06,21.56,-4.88,18.0,-5.13,0.03281130917136954,-0.13856126789471726,-0.2751119587565096,-84.04154678419287,-62.34280299111539,-57.449192584635604,-0.2303,-0.6694,-0.5176,-0.4806
156,3542962.0,160.61633500000002,1.0,4.07,7.79,-4.03,0.69,-38.69,21.56,-1.12,40.88,1.94,0.05539920909380847,-0.09516603390657696,0.13825952621263404,-83.36465078667902,-62.570617174057595,-58.23470667250937,-0.2264,-0.665,-0.5193,-0.4866
157,3542962.0,160.61633500000002,1.0,4.07,7.79,-4.03,0.69,-38.69,21.56,-1.12,40.88,1.94,0.05539920909380847,-0.09516603390657696,0.13825952621263404,-83.36465078667902,-62.570617174057595,-58.23470667250937,-0.2264,-0.665,-0.5193,-0.4866
158,3542996.0,160.669739,1.0,4.19,7.46,-3.71,-0.06,-39.5,21.56,-6.25,61.56,8.69,0.01869024696709154,-0.1670652059441302,0.4822980176029841,-81.99103761990294,-62.81213256780961,-60.19857784037951,-0.2156,-0.6559999999999999,-0.5211,-0.5015
159,3542996.0,160.669739,1.0,4.19,7.46,-3.71,-0.06,-39.5,21.56,-6.25,61.56,8.69,0.01869024696709154,-0.1670652059441302,0.4822980176029841,-81.99103761990294,-62.81213256780961,-60.19857784037951,-0.2156,-0.6559999999999999,-0.5211,-0.5015
160,3543033.0,160.688728,1.0,4.76,8.0,-3.96,-2.0,-39.5,19.5,-14.44,89.37,18.62,-0.1925412954696092,-0.12359220808640005,-0.3070462983688227,-80.63158949863124,-62.66450299518854,-62.490180802399124,-0.2047,-0.647,-0.52,-0.5187
161,3543033.0,160.688728,1.0,4.76,8.0,-3.96,-2.0,-39.5,19.5,-14.44,89.37,18.62,-0.1925412954696092,-0.12359220808640005,-0.3070462983688227,-80.63158949863124,-62.66450299518854,-62.490180802399124,-0.2047,-0.647,-0.52,-0.5187
162,3543066.0,160.74633799999998,1.0,4.83,8.14,-3.69,-2.0,-39.5,19.5,-16.25,77.87,13.81,-0.16040682915332027,0.14200351043488002,-0.3500573725782399,-78.7658205194529,-62.59743692135864,-65.28560716576904,-0.1913,-0.6345,-0.5195,-0.5394
163,3543066.0,160.74633799999998,1.0,4.83,8.14,-3.69,-2.0,-39.5,19.5,-16.25,77.87,13.81,-0.16040682915332027,0.14200351043488002,-0.3500573725782399,-78.7658205194529,-62.59743692135864,-65.28560716576904,-0.1913,-0.6345,-0.5195,-0.5394
164,3543103.0,160.749335,1.0,4.54,7.29,-3.32,-3.75,-39.75,20.37,2.0,11.75,-2.88,-0.2216951645167473,0.033915776419178645,0.6018794447857214,-78.18880666556636,-62.79870690317408,-65.96734252761773,-0.1857,-0.6306,-0.521,-0.5444
165,3543103.0,160.749335,1.0,4.54,7.29,-3.32,-3.75,-39.75,20.37,2.0,11.75,-2.88,-0.2216951645167473,0.033915776419178645,0.6018794447857214,-78.18880666556636,-62.79870690317408,-65.96734252761773,-0.1857,-0.6306,-0.521,-0.5444
166,3543140.0,160.791994,1.0,4.84,8.04,-3.29,-4.19,-39.06,18.69,-7.56,18.12,-0.88,0.018459505374476267,0.10818806559662564,-0.1371548346256155,-77.65826632282992,-62.77185845365902,-66.61058219226842,-0.1846,-0.627,-0.5208,-0.5491
167,3543140.0,160.791994,1.0,4.84,8.04,-3.29,-4.19,-39.06,18.69,-7.56,18.12,-0.88,0.018459505374476267,0.10818806559662564,-0.1371548346256155,-77.65826632282992,-62.77185845365902,-66.61058219226842,-0.1846,-0.627,-0.5208,-0.5491
168,3543175.0,160.864266,1.0,4.91,8.11,-3.16,-4.19,-39.06,18.69,-4.38,23.19,-0.06,0.08461613005562685,0.09229590049981518,-0.18585326881534134,-77.1003877085983,-62.85241532591269,-67.2562029587362,-0.1819,-0.6232,-0.5214,-0.5538
169,3543175.0,160.864266,1.0,4.91,8.11,-3.16,-4.19,-39.06,18.69,-4.38,23.19,-0.06,0.08461613005562685,0.09229590049981518,-0.18585326881534134,-77.1003877085983,-62.85241532591269,-67.2562029587362,-0.1819,-0.6232,-0.5214,-0.5538
170,3543207.0,160.87245900000002,1.0,5.02,7.8,-3.43,-5.06,-39.75,19.5,0.69,21.37,2.75,-0.35986857947987794,0.050000358619974435,-0.07633004498850582,-76.57386047071425,-62.95987835378689,-67.87662551738967,-0.1779,-0.6196,-0.5222,-0.5583
171,3543207.0,160.87245900000002,1.0,5.02,7.8,-3.43,-5.06,-39.75,19.5,0.69,21.37,2.75,-0.35986857947987794,0.050000358619974435,-0.07633004498850582,-76.57386047071425,-62.95987835378689,-67.87662551738967,-0.1779,-0.6196,-0.5222,-0.5583
172,3543244.0,160.894441,1.0,5.23,8.01,-3.07,-5.38,-38.69,19.5,6.31,12.44,1.25,-0.005581724678035528,-0.13782981584217602,-0.2391885307655901,-76.28216959343423,-63.080848073266175,-68.18076625802583,-0.1753,-0.6176,-0.5231,-0.5605
173,3543244.0,160.894441,1.0,5.23,8.01,-3.07,-5.38,-38.69,19.5,6.31,12.44,1.25,-0.005581724678035528,-0.13782981584217602,-0.2391885307655901,-76.28216959343423,-63.080848073266175,-68.18076625802583,-0.1753,-0.6176,-0.5231,-0.5605
174,3543279.0,160.93611,1.0,5.06,7.91,-3.01,-5.38,-39.75,18.19,0.81,10.56,0.44,0.022042465848507664,-0.02049896443479371,-0.053922697473328896,-76.09288289681452,-63.148087344627434,-68.41615870880295,-0.17300000000000001,-0.6163,-0.5236,-0.5622
175,3543279.0,160.93611,1.0,5.06,7.91,-3.01,-5.38,-39.75,18.19,0.81,10.56,0.44,0.022042465848507664,-0.02049896443479371,-0.053922697473328896,-76.09288289681452,-63.148087344627434,-68.41615870880295,-0.17300000000000001,-0.6163,-0.5236,-0.5622
176,3543314.0,161.004775,1.0,5.38,7.72,-3.48,-5.38,-39.75,18.19,3.19,22.56,4.38,-0.5565424500113072,-0.11463107244062565,-0.2098523944771511,-75.71504118189101,-63.26917919273301,-68.87403881539461,-0.1688,-0.6137,-0.5245,-0.5655
177,3543314.0,161.004775,1.0,5.38,7.72,-3.48,-5.38,-39.75,18.19,3.19,22.56,4.38,-0.5565424500113072,-0.11463107244062565,-0.2098523944771511,-75.71504118189101,-63.26917919273301,-68.87403881539461,-0.1688,-0.6137,-0.5245,-0.5655
178,3543351.0,161.072941,1.0,5.03,7.93,-3.05,-5.38,-39.5,17.87,-8.06,4.0,-0.75,-0.07744433618334268,0.13087170647397173,-0.06579523769251949,-75.54097917727157,-63.04051613304179,-69.24960284688514,-0.1693,-0.6125,-0.5228,-0.5682
179,3543351.0,161.072941,1.0,5.03,7.93,-3.05,-5.38,-39.5,17.87,-8.06,4.0,-0.75,-0.07744433618334268,0.13087170647397173,-0.06579523769251949,-75.54097917727157,-63.04051613304179,-69.24960284688514,-0.1693,-0.6125,-0.5228,-0.5682
180,3543386.0,161.09198600000002,1.0,5.31,8.13,-2.95,-5.06,-39.06,18.19,-3.06,-0.06,-1.88,0.02153589402523892,-0.060495612300948125,-0.3418167061660533,-75.51198876789933,-62.933006816189014,-69.33317685680693,-0.1704,-0.6123,-0.522,-0.5688
181,3543386.0,161.09198600000002,1.0,5.31,8.13,-2.95,-5.06,-39.06,18.19,-3.06,-0.06,-1.88,0.02153589402523892,-0.060495612300948125,-0.3418167061660533,-75.51198876789933,-62.933006816189014,-69.33317685680693,-0.1704,-0.6123,-0.522,-0.5688
182,3543418.0,161.09608300000002,1.0,5.04,7.81,-3.11,-5.06,-39.06,18.19,-0.88,-8.44,-2.75,-0.20388021990074645,0.06681300902203002,0.0074781534734462704,-75.59897705351443,-62.95987835378689,-69.1660709028975,-0.172,-0.6129,-0.5222,-0.5676
183,3543418.0,161.09608300000002,1.0,5.04,7.81,-3.11,-5.06,-39.06,18.19,-0.88,-8.44,-2.75,-0.20388021990074645,0.06681300902203002,0.0074781534734462704,-75.59897705351443,-62.95987835378689,-69.1660709028975,-0.172,-0.6129,-0.5222,-0.5676
184,3543455.0,161.099321,1.0,5.15,7.93,-3.24,-5.75,-39.5,18.69,-2.38,-14.94,-0.56,-0.2743861492373648,0.038757700016626366,-0.18475681194576052,-75.81667229763626,-62.85241532591269,-68.92962456147485,-0.1743,-0.6144,-0.5214,-0.5659
185,3543455.0,161.099321,1.0,5.15,7.93,-3.24,-5.75,-39.5,18.69,-2.38,-14.94,-0.56,-0.2743861492373648,0.038757700016626366,-0.18475681194576052,-75.81667229763626,-62.85241532591269,-68.92962456147485,-0.1743,-0.6144,-0.5214,-0.5659
186,3543490.0,161.14018000000002,1.0,5.11,7.78,-3.13,-6.19,-39.5,17.37,-4.31,-15.06,-2.44,-0.20093821063750292,-0.08381784866132057,-0.0111908218788912,-76.34046104575957,-62.62426048552695,-68.44387353354183,-0.1783,-0.618,-0.5197,-0.5624
187,3543490.0,161.14018000000002,1.0,5.11,7.78,-3.13,-6.19,-39.5,17.37,-4.31,-15.06,-2.44,-0.20093821063750292,-0.08381784866132057,-0.0111908218788912,-76.34046104575957,-62.62426048552695,-68.44387353354183,-0.1783,-0.618,-0.5197,-0.5624
188,3543525.0,161.201501,1.0,5.14,8.06,-3.12,-6.19,-39.5,17.37,-7.13,-15.5,-1.37,-0.07422509920732345,-0.03703732530115822,-0.2487325820394428,-76.58846038583509,-62.423176652141294,-68.22228228779733,-0.1816,-0.6197,-0.5182,-0.5608
189,3543525.0,161.201501,1.0,5.14,8.06,-3.12,-6.19,-39.5,17.37,-7.13,-15.5,-1.37,-0.07422509920732345,-0.03703732530115822,-0.2487325820394428,-76.58846038583509,-62.423176652141294,-68.22228228779733,-0.1816,-0.6197,-0.5182,-0.5608
190,3543560.0,161.220222,1.0,4.82,7.88,-3.05,-5.06,-40.56,18.19,-4.38,-13.81,-2.06,-0.030470768779567118,0.09006937595800579,0.07935546144692296,-76.98321557761712,-62.14201779296097,-67.86281386047486,-0.18600000000000003,-0.6224,-0.5161,-0.5582
191,3543560.0,161.220222,1.0,4.82,7.88,-3.05,-5.06,-40.56,18.19,-4.38,-13.81,-2.06,-0.030470768779567118,0.09006937595800579,0.07935546144692296,-76.98321557761712,-62.14201779296097,-67.86281386047486,-0.18600000000000003,-0.6224,-0.5161,-0.5582
192,3543595.0,161.270483,1.0,6.05,8.3,-4.38,-4.25,-39.75,19.06,-3.13,-27.81,-3.19,-1.1938612250063132,-0.3842473406665817,-1.2885719156093085,-77.30566907284118,-61.99490997256027,-67.53166897221763,-0.1889,-0.6246,-0.515,-0.5558
193,3543595.0,161.270483,1.0,6.05,8.3,-4.38,-4.25,-39.75,19.06,-3.13,-27.81,-3.19,-1.1938612250063132,-0.3842473406665817,-1.2885719156093085,-77.30566907284118,-61.99490997256027,-67.53166897221763,-0.1889,-0.6246,-0.515,-0.5558
194,3543631.0,161.291187,1.0,4.76,8.03,-3.03,-4.69,-39.75,18.69,-0.06,-75.5,-22.25,0.19836083832747972,-0.15304007746279025,-0.004396412718072895,-78.67689437611286,-61.821201404862826,-65.40812696087787,-0.2056,-0.6339,-0.5137,-0.5403
195,3543631.0,161.291187,1.0,4.76,8.03,-3.03,-4.69,-39.75,18.69,-0.06,-75.5,-22.25,0.19836083832747972,-0.15304007746279025,-0.004396412718072895,-78.67689437611286,-61.821201404862826,-65.40812696087787,-0.2056,-0.6339,-0.5137,-0.5403
196,3543666.0,161.346675,1.0,4.59,7.7,-3.43,-4.69,-39.75,18.69,-2.5,-48.06,-6.69,-0.19495856567157,-0.18655426637111286,0.21237104515560645,-79.56872631159283,-61.67434029817293,-64.11904710633912,-0.2145,-0.6399,-0.5126,-0.5308
197,3543666.0,161.346675,1.0,4.59,7.7,-3.43,-4.69,-39.75,18.69,-2.5,-48.06,-6.69,-0.19495856567157,-0.18655426637111286,0.21237104515560645,-79.56872631159283,-61.67434029817293,-64.11904710633912,-0.2145,-0.6399,-0.5126,-0.5308
198,3543703.0,161.36134099999998,1.0,4.89,8.46,-3.89,-1.69,-39.75,19.06,-3.31,-53.88,-9.75,-0.22824636642316154,-0.2306351326363476,-0.7057479677240384,-80.6165617364412,-61.23442867267935,-62.785282198587254,-0.2255,-0.6469,-0.5093,-0.5209
199,3543703.0,161.36134099999998,1.0,4.89,8.46,-3.89,-1.69,-39.75,19.06,-3.31,-53.88,-9.75,-0.22824636642316154,-0.2306351326363476,-0.7057479677240384,-80.6165617364412,-61.23442867267935,-62.785282198587254,-0.2255,-0.6469,-0.5093,-0.5209
200,3543738.0,161.407708,1.0,4.39,8.11,-3.64,-2.06,-39.5,19.87,-2.31,-65.62,-14.88,-0.0217772893741246,-0.17219569568131288,-0.1061535586334692,-81.43047462829705,-61.18117407576951,-61.38095442802087,-0.2346,-0.6523,-0.5089,-0.5104
