,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2668982.0,235.739046,1.0,-1.34,0.15,-9.4,14.75,-15.0,36.19,-5.88,-0.88,-5.31,-0.6481613595483269,-0.5245133448193344,0.3471112901529416,-144.46400874868328,-34.36304933185503,4.6766337060034,-0.0652,-0.9523,-0.2954,0.0408
100,2669017.0,235.794963,1.0,-0.93,0.73,-9.49,15.06,-14.19,36.25,-5.63,7.69,3.44,-0.01933036519702791,-0.3114042508386384,0.24837851768998045,-144.0161283848301,-34.795101425948374,4.4587366294239885,-0.0669,-0.9511,-0.299,0.0389
101,2669017.0,235.794963,1.0,-0.93,0.73,-9.49,15.06,-14.19,36.25,-5.63,7.69,3.44,-0.01933036519702791,-0.3114042508386384,0.24837851768998045,-144.0161283848301,-34.795101425948374,4.4587366294239885,-0.0669,-0.9511,-0.299,0.0389
102,2669051.0,235.812116,1.0,-0.48,1.09,-10.06,15.06,-14.19,36.25,-7.56,7.44,1.5,0.5035349955943559,-0.3677133264257743,-0.3044003617468309,-144.09039985888563,-34.723057470664465,4.091788128472596,-0.0684,-0.9513,-0.2984,0.0357
103,2669051.0,235.812116,1.0,-0.48,1.09,-10.06,15.06,-14.19,36.25,-7.56,7.44,1.5,0.5035349955943559,-0.3677133264257743,-0.3044003617468309,-144.09039985888563,-34.723057470664465,4.091788128472596,-0.0684,-0.9513,-0.2984,0.0357
104,2669086.0,235.88086800000002,1.0,-1.03,1.06,-9.66,14.38,-15.69,36.25,-9.19,-5.5,-4.0,0.011608017445873977,-0.07111380048666749,0.0345003858510573,-143.68372432172094,-35.07140174532199,4.080321683767285,-0.0711,-0.9502,-0.3013,0.0356
105,2669086.0,235.88086800000002,1.0,-1.03,1.06,-9.66,14.38,-15.69,36.25,-9.19,-5.5,-4.0,0.011608017445873977,-0.07111380048666749,0.0345003858510573,-143.68372432172094,-35.07140174532199,4.080321683767285,-0.0711,-0.9502,-0.3013,0.0356
106,2669123.0,235.90472200000002,1.0,-1.39,0.73,-9.31,14.75,-14.56,35.75,-2.19,-2.06,-2.19,-0.4814557118179621,-0.10489542996606872,0.3780606385774696,-143.13615512462272,-35.60056506187857,4.103254614165427,-0.0728,-0.9487,-0.3057,0.0358
107,2669123.0,235.90472200000002,1.0,-1.39,0.73,-9.31,14.75,-14.56,35.75,-2.19,-2.06,-2.19,-0.4814557118179621,-0.10489542996606872,0.3780606385774696,-143.13615512462272,-35.60056506187857,4.103254614165427,-0.0728,-0.9487,-0.3057,0.0358
108,2669158.0,235.95919700000002,1.0,-0.94,0.97,-9.72,14.75,-14.56,35.75,-1.63,5.31,-0.81,0.005484606104106671,-0.2417423231419893,-0.003774586545569392,-143.06373822672285,-35.66074669721593,3.9541934642266314,-0.0735,-0.9485,-0.3062,0.0345
109,2669158.0,235.95919700000002,1.0,-0.94,0.97,-9.72,14.75,-14.56,35.75,-1.63,5.31,-0.81,0.005484606104106671,-0.2417423231419893,-0.003774586545569392,-143.06373822672285,-35.66074669721593,3.9541934642266314,-0.0735,-0.9485,-0.3062,0.0345
110,2669193.0,235.980404,1.0,-0.85,0.64,-9.96,13.56,-15.0,35.5,-7.06,1.44,-3.06,-0.14486208273381002,-0.61531808567638,-0.1900543884685124,-142.73954322436268,-35.973855599658116,3.793673550039814,-0.075,-0.9476,-0.3088,0.0331
111,2669193.0,235.980404,1.0,-0.85,0.64,-9.96,13.56,-15.0,35.5,-7.06,1.44,-3.06,-0.14486208273381002,-0.61531808567638,-0.1900543884685124,-142.73954322436268,-35.973855599658116,3.793673550039814,-0.075,-0.9476,-0.3088,0.0331
112,2669228.0,236.03360899999998,1.0,-1.41,1.09,-8.97,14.38,-15.69,35.5,-9.19,-4.56,-1.06,-0.3525166669016517,0.181727910714416,0.66992153922018,-142.34696199162144,-36.29930145114271,3.82807003686826,-0.0778,-0.9465,-0.3115,0.0334
113,2669228.0,236.03360899999998,1.0,-1.41,1.09,-8.97,14.38,-15.69,35.5,-9.19,-4.56,-1.06,-0.3525166669016517,0.181727910714416,0.66992153922018,-142.34696199162144,-36.29930145114271,3.82807003686826,-0.0778,-0.9465,-0.3115,0.0334
114,2669264.0,236.10178100000002,1.0,-0.99,0.89,-9.72,14.38,-15.25,35.75,2.0,4.88,1.0,-0.14522394434492286,-0.3352410789878699,0.002715921021911427,-142.06390845011202,-36.58884114328757,3.6675560000932936,-0.0776,-0.9457,-0.3139,0.032
115,2669264.0,236.10178100000002,1.0,-0.99,0.89,-9.72,14.38,-15.25,35.75,2.0,4.88,1.0,-0.14522394434492286,-0.3352410789878699,0.002715921021911427,-142.06390845011202,-36.58884114328757,3.6675560000932936,-0.0776,-0.9457,-0.3139,0.032
116,2669297.0,236.12672400000002,1.0,-0.82,0.75,-9.98,14.38,-15.25,35.75,-0.25,4.0,-1.31,-0.10608810686627804,-0.5816074542597436,-0.2176094780228599,-142.0286696964437,-36.64919229993541,3.564372225995784,-0.0775,-0.9456,-0.3144,0.0311
117,2669297.0,236.12672400000002,1.0,-0.82,0.75,-9.98,14.38,-15.25,35.75,-0.25,4.0,-1.31,-0.10608810686627804,-0.5816074542597436,-0.2176094780228599,-142.0286696964437,-36.64919229993541,3.564372225995784,-0.0775,-0.9456,-0.3144,0.0311
118,2669334.0,236.174943,1.0,-1.21,1.13,-9.33,14.75,-15.69,35.88,-4.44,-1.0,-1.0,-0.2126126626365684,0.029683048352531768,0.3333287887073535,-141.6082344949301,-37.04777503969204,3.495584654482353,-0.0793,-0.9444,-0.3177,0.0305
119,2669334.0,236.174943,1.0,-1.21,1.13,-9.33,14.75,-15.69,35.88,-4.44,-1.0,-1.0,-0.2126126626365684,0.029683048352531768,0.3333287887073535,-141.6082344949301,-37.04777503969204,3.495584654482353,-0.0793,-0.9444,-0.3177,0.0305
120,2669371.0,236.19553900000002,1.0,-0.73,0.95,-9.88,14.38,-15.25,35.38,3.13,1.31,3.38,0.06361146879028268,-0.4665791548700874,-0.13458017907135478,-141.43435545776626,-37.26537941343616,3.438262641755622,-0.0782,-0.9439,-0.3195,0.03
121,2669371.0,236.19553900000002,1.0,-0.73,0.95,-9.88,14.38,-15.25,35.38,3.13,1.31,3.38,0.06361146879028268,-0.4665791548700874,-0.13458017907135478,-141.43435545776626,-37.26537941343616,3.438262641755622,-0.0782,-0.9439,-0.3195,0.03
122,2669404.0,236.19889799999999,1.0,-1.01,1.11,-9.64,14.38,-15.25,35.38,3.06,1.63,0.31,-0.0642979822986895,-0.1435879285522781,0.05180257545017497,-141.39967008106163,-37.26537941343616,3.4497269749928665,-0.0787,-0.9438,-0.3195,0.0301
123,2669404.0,236.19889799999999,1.0,-1.01,1.11,-9.64,14.38,-15.25,35.38,3.06,1.63,0.31,-0.0642979822986895,-0.1435879285522781,0.05180257545017497,-141.39967008106163,-37.26537941343616,3.4497269749928665,-0.0787,-0.9438,-0.3195,0.0301
124,2669438.0,236.24210699999998,1.0,-1.03,0.83,-9.63,14.38,-16.06,36.25,1.31,-2.56,-0.5,-0.2415676054008877,-0.33853929954321044,0.09512405220551123,-141.26122730722247,-37.446822845384496,3.4726557451993814,-0.0781,-0.9434,-0.321,0.0303
125,2669438.0,236.24210699999998,1.0,-1.03,0.83,-9.63,14.38,-16.06,36.25,1.31,-2.56,-0.5,-0.2415676054008877,-0.33853929954321044,0.09512405220551123,-141.26122730722247,-37.446822845384496,3.4726557451993814,-0.0781,-0.9434,-0.321,0.0303
126,2669475.0,236.249734,1.0,-1.1,0.65,-9.34,15.06,-15.25,35.88,-8.13,-0.31,-0.31,-0.412669221138201,-0.39938329935978617,0.3971708914564385,-140.8145368825897,-37.858456282561114,3.4611913427691,-0.0789,-0.9421,-0.3244,0.0302
127,2669475.0,236.249734,1.0,-1.1,0.65,-9.34,15.06,-15.25,35.88,-8.13,-0.31,-0.31,-0.412669221138201,-0.39938329935978617,0.3971708914564385,-140.8145368825897,-37.858456282561114,3.4611913427691,-0.0789,-0.9421,-0.3244,0.0302
128,2669510.0,236.26763799999998,1.0,-1.02,1.53,-9.34,15.06,-15.25,35.88,-7.69,1.31,-0.56,0.17050959769495605,0.213279572247715,0.2912762132717166,-140.8145368825897,-37.846342205002045,3.380941489627292,-0.0804,-0.9421,-0.3243,0.0295
129,2669510.0,236.26763799999998,1.0,-1.02,1.53,-9.34,15.06,-15.25,35.88,-7.69,1.31,-0.56,0.17050959769495605,0.213279572247715,0.2912762132717166,-140.8145368825897,-37.846342205002045,3.380941489627292,-0.0804,-0.9421,-0.3243,0.0295
130,2669543.0,236.319619,1.0,-0.97,1.21,-9.68,14.75,-15.69,35.75,0.06,3.5,-3.5,-0.008178587555494443,-0.11211991299653246,0.0038564065484241188,-140.44035437538835,-38.23421144458892,3.2089830530311807,-0.0803,-0.941,-0.3275,0.027999999999999997
131,2669543.0,236.319619,1.0,-0.97,1.21,-9.68,14.75,-15.69,35.75,0.06,3.5,-3.5,-0.008178587555494443,-0.11211991299653246,0.0038564065484241188,-140.44035437538835,-38.23421144458892,3.2089830530311807,-0.0803,-0.941,-0.3275,0.027999999999999997
132,2669578.0,236.33855499999999,1.0,-1.16,0.86,-9.51,13.56,-16.06,35.0,-2.44,2.5,-0.5,-0.3877234760496542,-0.2315068147813976,0.1982487229492893,-140.33889297208822,-38.3555137295299,3.117274866889664,-0.0803,-0.9407,-0.3285,0.0272
133,2669578.0,236.33855499999999,1.0,-1.16,0.86,-9.51,13.56,-16.06,35.0,-2.44,2.5,-0.5,-0.3877234760496542,-0.2315068147813976,0.1982487229492893,-140.33889297208822,-38.3555137295299,3.117274866889664,-0.0803,-0.9407,-0.3285,0.0272
134,2669615.0,236.38491800000003,1.0,-1.12,0.89,-9.29,13.56,-15.69,35.75,-2.0,8.44,0.63,-0.36140548937453104,-0.1835299290456695,0.415893755831247,-140.17034192327273,-38.53755098296754,2.9453273542124467,-0.0802,-0.9402,-0.33,0.0257
135,2669615.0,236.38491800000003,1.0,-1.12,0.89,-9.29,13.56,-15.69,35.75,-2.0,8.44,0.63,-0.36140548937453104,-0.1835299290456695,0.415893755831247,-140.17034192327273,-38.53755098296754,2.9453273542124467,-0.0802,-0.9402,-0.33,0.0257
136,2669649.0,236.45433799999998,1.0,-0.59,1.19,-10.12,13.56,-15.69,35.75,-3.38,4.94,-1.63,0.19716302021366472,-0.4073633138682399,-0.3901034967740849,-140.1367137765361,-38.57397055139104,2.7160742546883188,-0.0803,-0.9401,-0.3303,0.0237
137,2669649.0,236.45433799999998,1.0,-0.59,1.19,-10.12,13.56,-15.69,35.75,-3.38,4.94,-1.63,0.19716302021366472,-0.4073633138682399,-0.3901034967740849,-140.1367137765361,-38.57397055139104,2.7160742546883188,-0.0803,-0.9401,-0.3303,0.0237
138,2669686.0,236.468523,1.0,-1.04,1.23,-9.54,15.06,-16.5,35.75,-6.75,-2.38,-2.38,-0.13918653539296438,-0.035614922953044685,0.13269224292723436,-139.73527758064992,-38.93838987087892,2.670224968889185,-0.0823,-0.9389,-0.3333,0.0233
139,2669686.0,236.468523,1.0,-1.04,1.23,-9.54,15.06,-16.5,35.75,-6.75,-2.38,-2.38,-0.13918653539296438,-0.035614922953044685,0.13269224292723436,-139.73527758064992,-38.93838987087892,2.670224968889185,-0.0823,-0.9389,-0.3333,0.0233
140,2669721.0,236.52018700000002,1.0,-0.92,0.85,-9.64,14.0,-16.5,35.38,0.63,3.25,-0.94,-0.30284815559971445,-0.4146591509719748,0.09918685131047944,-139.5691405181039,-39.120753020773094,2.5670656278548973,-0.0825,-0.9384,-0.3348,0.0224
141,2669721.0,236.52018700000002,1.0,-0.92,0.85,-9.64,14.0,-16.5,35.38,0.63,3.25,-0.94,-0.30284815559971445,-0.4146591509719748,0.09918685131047944,-139.5691405181039,-39.120753020773094,2.5670656278548973,-0.0825,-0.9384,-0.3348,0.0224
142,2669758.0,236.527696,1.0,-1.04,1.37,-9.37,14.0,-16.5,35.38,-5.5,-0.37,0.12,-0.08430758715840088,0.07571800367962411,0.28076111682136506,-139.46977154097462,-39.169400592648394,2.4982938949536853,-0.0842,-0.9381,-0.3352,0.0218
143,2669758.0,236.527696,1.0,-1.04,1.37,-9.37,14.0,-16.5,35.38,-5.5,-0.37,0.12,-0.08430758715840088,0.07571800367962411,0.28076111682136506,-139.46977154097462,-39.169400592648394,2.4982938949536853,-0.0842,-0.9381,-0.3352,0.0218
144,2669793.0,236.590252,1.0,-0.82,1.36,-9.7,14.0,-17.19,37.5,3.81,5.06,0.81,0.05884870794383443,-0.09992939296320937,-0.021806183246448896,-139.5028685781741,-39.15723801119543,2.360753104216733,-0.0832,-0.9382,-0.3351,0.0206
145,2669793.0,236.590252,1.0,-0.82,1.36,-9.7,14.0,-17.19,37.5,3.81,5.06,0.81,0.05884870794383443,-0.09992939296320937,-0.021806183246448896,-139.5028685781741,-39.15723801119543,2.360753104216733,-0.0832,-0.9382,-0.3351,0.0206
146,2669828.0,236.608913,1.0,-0.81,1.01,-9.49,14.0,-16.06,37.06,-3.44,-0.88,-2.75,-0.1554125410495166,-0.32609358222370105,0.23555759015894395,-139.30467314730421,-39.41274892746301,2.3034454566839293,-0.0828,-0.9376,-0.3372,0.0201
147,2669828.0,236.608913,1.0,-0.81,1.01,-9.49,14.0,-16.06,37.06,-3.44,-0.88,-2.75,-0.1554125410495166,-0.32609358222370105,0.23555759015894395,-139.30467314730421,-39.41274892746301,2.3034454566839293,-0.0828,-0.9376,-0.3372,0.0201
148,2669864.0,236.658658,1.0,-0.94,1.23,-9.41,14.38,-16.5,35.0,-2.56,-0.5,-0.69,-0.1231045882841096,-0.0797950869931141,0.2712906462873601,-139.04184146178912,-39.656282501806686,2.269061145645111,-0.0838,-0.9368,-0.3392,0.0198
149,2669864.0,236.658658,1.0,-0.94,1.23,-9.41,14.38,-16.5,35.0,-2.56,-0.5,-0.69,-0.1231045882841096,-0.0797950869931141,0.2712906462873601,-139.04184146178912,-39.656282501806686,2.269061145645111,-0.0838,-0.9368,-0.3392,0.0198
150,2669899.0,236.671136,1.0,-0.68,1.2,-9.56,14.38,-16.5,35.0,2.94,5.88,0.94,0.04965982188761597,-0.26583788855498475,0.15145118697192395,-139.1073977684417,-39.63192076517069,2.18883187578443,-0.0826,-0.937,-0.33899999999999997,0.0191
151,2669899.0,236.671136,1.0,-0.68,1.2,-9.56,14.38,-16.5,35.0,2.94,5.88,0.94,0.04965982188761597,-0.26583788855498475,0.15145118697192395,-139.1073977684417,-39.63192076517069,2.18883187578443,-0.0826,-0.937,-0.33899999999999997,0.0191
152,2669936.0,236.72258300000001,1.0,-0.6,1.05,-9.83,15.06,-16.5,35.0,0.5,2.5,4.5,-0.010956605213862686,-0.4443429208267994,-0.08748155974354788,-138.91102916961097,-39.85124375899717,2.0054546535892377,-0.0815,-0.9364,-0.3408,0.0175
153,2669936.0,236.72258300000001,1.0,-0.6,1.05,-9.83,15.06,-16.5,35.0,0.5,2.5,4.5,-0.010956605213862686,-0.4443429208267994,-0.08748155974354788,-138.91102916961097,-39.85124375899717,2.0054546535892377,-0.0815,-0.9364,-0.3408,0.0175
154,2669969.0,236.743821,1.0,-0.94,1.12,-9.2,14.0,-15.69,35.38,2.38,0.63,2.81,-0.2151668904949488,-0.07209489440389373,0.4939433292497792,-138.7806141249359,-39.97315559242056,1.9825328715837252,-0.0816,-0.9359999999999999,-0.3418,0.0173
155,2669969.0,236.743821,1.0,-0.94,1.12,-9.2,14.0,-15.69,35.38,2.38,0.63,2.81,-0.2151668904949488,-0.07209489440389373,0.4939433292497792,-138.7806141249359,-39.97315559242056,1.9825328715837252,-0.0816,-0.9359999999999999,-0.3418,0.0173
156,2670004.0,236.797946,1.0,-0.83,1.09,-9.49,14.0,-15.69,35.38,-4.25,2.75,-1.12,-0.17606176857425793,-0.20937966110233724,0.22216971095129345,-138.7806141249359,-39.99754361581977,1.867925133192117,-0.0818,-0.9359999999999999,-0.342,0.0163
157,2670004.0,236.797946,1.0,-0.83,1.09,-9.49,14.0,-15.69,35.38,-4.25,2.75,-1.12,-0.17606176857425793,-0.20937966110233724,0.22216971095129345,-138.7806141249359,-39.99754361581977,1.867925133192117,-0.0818,-0.9359999999999999,-0.342,0.0163
158,2670039.0,236.817258,1.0,-0.96,1.15,-9.36,14.75,-16.5,35.75,-0.37,5.25,0.63,-0.2501084078866989,-0.046358094012706415,0.3309443950635558,-138.5533323833026,-40.22932427895751,1.7303983035632713,-0.0815,-0.9353,-0.3439,0.0151
159,2670039.0,236.817258,1.0,-0.96,1.15,-9.36,14.75,-16.5,35.75,-0.37,5.25,0.63,-0.2501084078866989,-0.046358094012706415,0.3309443950635558,-138.5533323833026,-40.22932427895751,1.7303983035632713,-0.0815,-0.9353,-0.3439,0.0151
