,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3432011.0,49.455857,1.0,8.25,3.04,4.22,-24.56,-25.37,-30.5,6.5,-4.94,-7.63,-0.3116907049559229,-0.2896324062333715,0.06337221612749389,-61.56760277209649,5.812283928177061,-100.3671515088305,-0.3814,-0.5118,0.0507,-0.7681
102,3432048.0,49.499165000000005,1.0,8.02,3.37,4.72,-25.69,-25.69,-31.0,-8.63,-20.87,-10.38,-0.03652619519615402,0.3273739030341196,-0.08512396449578752,-61.98154216378515,6.11062569758793,-99.63621890239712,-0.3852,-0.5149,0.0533,-0.764
103,3432048.0,49.499165000000005,1.0,8.02,3.37,4.72,-25.69,-25.69,-31.0,-8.63,-20.87,-10.38,-0.03652619519615402,0.3273739030341196,-0.08512396449578752,-61.98154216378515,6.11062569758793,-99.63621890239712,-0.3852,-0.5149,0.0533,-0.764
104,3432085.0,49.568092,1.0,7.87,3.49,4.96,-24.87,-25.69,-28.87,-18.06,-6.75,-20.87,0.13309078162375015,0.5731018387488822,-0.11163821552738896,-62.08851089054388,6.351624225020216,-98.80505247705544,-0.3928,-0.5157,0.0554,-0.7593
105,3432085.0,49.568092,1.0,7.87,3.49,4.96,-24.87,-25.69,-28.87,-18.06,-6.75,-20.87,0.13309078162375015,0.5731018387488822,-0.11163821552738896,-62.08851089054388,6.351624225020216,-98.80505247705544,-0.3928,-0.5157,0.0554,-0.7593
106,3432120.0,49.590168,1.0,8.1,3.17,4.29,-24.87,-25.69,-28.87,-11.25,-5.13,-21.31,-0.1620333398301602,-0.16901579989341742,0.11086850204070052,-61.99490997256027,6.3631010384043885,-98.27818181792992,-0.3996,-0.515,0.0555,-0.7563
107,3432120.0,49.590168,1.0,8.1,3.17,4.29,-24.87,-25.69,-28.87,-11.25,-5.13,-21.31,-0.1620333398301602,-0.16901579989341742,0.11086850204070052,-61.99490997256027,6.3631010384043885,-98.27818181792992,-0.3996,-0.515,0.0555,-0.7563
108,3432153.0,49.637291,1.0,7.58,3.48,4.99,-24.87,-25.69,-29.25,1.56,-14.75,-3.63,0.295560308989543,0.6959966416701889,0.1166999083569138,-62.423176652141294,6.523783187455053,-97.63220528770944,-0.4023,-0.5182,0.0569,-0.7526
109,3432153.0,49.637291,1.0,7.58,3.48,4.99,-24.87,-25.69,-29.25,1.56,-14.75,-3.63,0.295560308989543,0.6959966416701889,0.1166999083569138,-62.423176652141294,6.523783187455053,-97.63220528770944,-0.4023,-0.5182,0.0569,-0.7526
110,3432189.0,49.656299,1.0,7.99,3.14,4.33,-24.87,-26.06,-28.87,9.19,1.25,-4.44,0.02055085366319198,-0.0953516085179924,0.1921252726322056,-62.62426048552695,6.317194167065648,-97.52784465140512,-0.4017,-0.5197,0.0551,-0.752
111,3432189.0,49.656299,1.0,7.99,3.14,4.33,-24.87,-26.06,-28.87,9.19,1.25,-4.44,0.02055085366319198,-0.0953516085179924,0.1921252726322056,-62.62426048552695,6.317194167065648,-97.52784465140512,-0.4017,-0.5197,0.0551,-0.752
112,3432224.0,49.708611,1.0,8.18,3.59,3.96,-25.25,-25.69,-29.69,-9.5,-5.13,-10.88,-0.5505714176645349,-0.1135355559582425,0.05133961070001725,-62.63767369990508,6.454917855397503,-97.05955612806845,-0.4063,-0.5198,0.0563,-0.7493
113,3432224.0,49.708611,1.0,8.18,3.59,3.96,-25.25,-25.69,-29.69,-9.5,-5.13,-10.88,-0.5505714176645349,-0.1135355559582425,0.05133961070001725,-62.63767369990508,6.454917855397503,-97.05955612806845,-0.4063,-0.5198,0.0563,-0.7493
114,3432259.0,49.7771,1.0,7.85,3.71,4.54,-25.25,-25.69,-29.69,-0.69,-19.75,-6.19,-0.09635787323858952,0.475046824787579,0.02078030566397615,-63.067403125430715,6.615607303690656,-96.52454726797548,-0.4078,-0.523,0.0577,-0.7462
115,3432259.0,49.7771,1.0,7.85,3.71,4.54,-25.25,-25.69,-29.69,-0.69,-19.75,-6.19,-0.09635787323858952,0.475046824787579,0.02078030566397615,-63.067403125430715,6.615607303690656,-96.52454726797548,-0.4078,-0.523,0.0577,-0.7462
116,3432296.0,49.790384,1.0,7.66,3.8,4.79,-24.19,-25.0,-29.56,11.06,-4.44,-9.94,0.14489648245096998,0.7695167732492734,0.0369750338068382,-63.56551415141114,6.581172764918962,-95.83832110194956,-0.4105,-0.5267,0.0574,-0.7422
117,3432296.0,49.790384,1.0,7.66,3.8,4.79,-24.19,-25.0,-29.56,11.06,-4.44,-9.94,0.14489648245096998,0.7695167732492734,0.0369750338068382,-63.56551415141114,6.581172764918962,-95.83832110194956,-0.4105,-0.5267,0.0574,-0.7422
118,3432331.0,49.799578000000004,1.0,8.24,3.36,3.91,-24.5,-26.5,-28.5,5.75,-9.94,-12.06,-0.1965419353440013,-0.3188513745158428,0.09402908344917373,-63.86232469664676,6.317194167065648,-95.47986946417305,-0.4117,-0.5289,0.0551,-0.7401
119,3432331.0,49.799578000000004,1.0,8.24,3.36,3.91,-24.5,-26.5,-28.5,5.75,-9.94,-12.06,-0.1965419353440013,-0.3188513745158428,0.09402908344917373,-63.86232469664676,6.317194167065648,-95.47986946417305,-0.4117,-0.5289,0.0551,-0.7401
120,3432366.0,49.803282,1.0,8.17,3.15,3.85,-24.5,-26.5,-28.5,-7.63,-24.81,-5.88,0.01304054918240244,-0.4054370631987547,0.25001090815072224,-64.49803318236535,6.512305468988996,-94.68205278958663,-0.4139,-0.5336,0.0568,-0.7354
121,3432366.0,49.803282,1.0,8.17,3.15,3.85,-24.5,-26.5,-28.5,-7.63,-24.81,-5.88,0.01304054918240244,-0.4054370631987547,0.25001090815072224,-64.49803318236535,6.512305468988996,-94.68205278958663,-0.4139,-0.5336,0.0568,-0.7354
122,3432400.0,49.843808,1.0,7.72,3.91,4.67,-26.37,-26.5,-29.25,-24.75,-21.69,-5.13,0.16641094894450786,0.8419288610739306,0.010790507900182432,-64.79636344196814,7.281463046960031,-93.89021932509144,-0.4184,-0.5358,0.0635,-0.7307
123,3432400.0,49.843808,1.0,7.72,3.91,4.67,-26.37,-26.5,-29.25,-24.75,-21.69,-5.13,0.16641094894450786,0.8419288610739306,0.010790507900182432,-64.79636344196814,7.281463046960031,-93.89021932509144,-0.4184,-0.5358,0.0635,-0.7307
