,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3413606.0,31.464946,1.0,7.28,1.84,6.02,-18.25,-20.87,-38.06,3.06,-3.13,0.19,-0.2527466731771073,-0.4688101381293189,0.1972412682629052,-47.80732155074712,7.430739554030821,-111.2987386824523,-0.3875,-0.4052,0.0648,-0.8256
101,3413606.0,31.464946,1.0,7.28,1.84,6.02,-18.25,-20.87,-38.06,3.06,-3.13,0.19,-0.2527466731771073,-0.4688101381293189,0.1972412682629052,-47.80732155074712,7.430739554030821,-111.2987386824523,-0.3875,-0.4052,0.0648,-0.8256
102,3413641.0,31.492889,1.0,7.06,2.17,6.14,-18.25,-20.87,-38.06,1.69,-14.38,5.38,-0.2798672313899797,0.0022969698192825128,0.20593288841277516,-48.20872972254528,7.614481849246592,-111.07566339389359,-0.3859,-0.4084,0.0664,-0.8245
103,3413641.0,31.492889,1.0,7.06,2.17,6.14,-18.25,-20.87,-38.06,1.69,-14.38,5.38,-0.2798672313899797,0.0022969698192825128,0.20593288841277516,-48.20872972254528,7.614481849246592,-111.07566339389359,-0.3859,-0.4084,0.0664,-0.8245
104,3413676.0,31.497365000000002,1.0,6.76,2.34,6.39,-17.75,-20.5,-36.0,6.19,-7.5,8.63,-0.09760929976141494,0.4491371430819657,0.2257289455656064,-48.51019892418311,7.786758050274272,-110.87341536801529,-0.3852,-0.4108,0.0679,-0.8235
105,3413676.0,31.497365000000002,1.0,6.76,2.34,6.39,-17.75,-20.5,-36.0,6.19,-7.5,8.63,-0.09760929976141494,0.4491371430819657,0.2257289455656064,-48.51019892418311,7.786758050274272,-110.87341536801529,-0.3852,-0.4108,0.0679,-0.8235
106,3413712.0,31.508646999999996,1.0,6.77,2.37,6.36,-19.0,-20.06,-37.25,9.13,-0.75,6.56,-0.12032986684099513,0.4662991171481752,0.2323361417387755,-48.66106748213056,7.8212153932673,-110.77248545181585,-0.3851,-0.41200000000000003,0.0682,-0.823
107,3413712.0,31.508646999999996,1.0,6.77,2.37,6.36,-19.0,-20.06,-37.25,9.13,-0.75,6.56,-0.12032986684099513,0.4662991171481752,0.2323361417387755,-48.66106748213056,7.8212153932673,-110.77248545181585,-0.3851,-0.41200000000000003,0.0682,-0.823
108,3413745.0,31.511218,1.0,6.89,2.24,6.31,-19.0,-20.06,-37.25,6.69,-0.75,8.63,-0.09417216115216463,0.2890534563291817,0.20387020957222468,-48.74911561441486,7.683390239501281,-110.9542523014697,-0.3828,-0.4127,0.067,-0.8239
109,3413745.0,31.511218,1.0,6.89,2.24,6.31,-19.0,-20.06,-37.25,6.69,-0.75,8.63,-0.09417216115216463,0.2890534563291817,0.20387020957222468,-48.74911561441486,7.683390239501281,-110.9542523014697,-0.3828,-0.4127,0.067,-0.8239
110,3413780.0,31.513392,1.0,6.89,2.26,6.31,-19.37,-20.06,-38.19,11.94,-0.94,11.06,-0.09175616693079268,0.31016857597278713,0.1998203325025472,-48.849779603080556,7.660420468145224,-110.8936168375535,-0.3823,-0.4135,0.0668,-0.8236
111,3413780.0,31.513392,1.0,6.89,2.26,6.31,-19.37,-20.06,-38.19,11.94,-0.94,11.06,-0.09175616693079268,0.31016857597278713,0.1998203325025472,-48.849779603080556,7.660420468145224,-110.8936168375535,-0.3823,-0.4135,0.0668,-0.8236
112,3413815.0,31.545915,1.0,7.2,2.22,6.37,-19.0,-21.25,-36.5,14.94,2.81,13.63,-0.12883864680404386,0.13379727567189434,-0.057973606205788286,-48.93789354543228,7.499640647274437,-111.09591679955122,-0.3796,-0.4142,0.0654,-0.8246
113,3413815.0,31.545915,1.0,7.2,2.22,6.37,-19.0,-21.25,-36.5,14.94,2.81,13.63,-0.12883864680404386,0.13379727567189434,-0.057973606205788286,-48.93789354543228,7.499640647274437,-111.09591679955122,-0.3796,-0.4142,0.0654,-0.8246
114,3413852.0,31.552489,1.0,7.12,2.05,6.34,-20.87,-20.06,-36.88,16.0,0.69,9.31,0.016354901300796476,0.04386064426298897,0.055224013966560286,-49.063824131557034,7.281463046960031,-111.2987386824523,-0.377,-0.4152,0.0635,-0.8256
115,3413852.0,31.552489,1.0,7.12,2.05,6.34,-20.87,-20.06,-36.88,16.0,0.69,9.31,0.016354901300796476,0.04386064426298897,0.055224013966560286,-49.063824131557034,7.281463046960031,-111.2987386824523,-0.377,-0.4152,0.0635,-0.8256
116,3413884.0,31.569096999999996,1.0,6.99,1.67,6.23,-20.87,-20.06,-36.88,16.37,2.75,11.31,0.2649734450939926,-0.1987684714227046,0.30127361775383044,-49.189817911228005,7.005907963772472,-111.60396041024363,-0.3728,-0.4162,0.0611,-0.8271
117,3413884.0,31.569096999999996,1.0,6.99,1.67,6.23,-20.87,-20.06,-36.88,16.37,2.75,11.31,0.2649734450939926,-0.1987684714227046,0.30127361775383044,-49.189817911228005,7.005907963772472,-111.60396041024363,-0.3728,-0.4162,0.0611,-0.8271
118,3413921.0,31.571978,1.0,7.15,1.97,6.02,-19.69,-20.5,-37.69,3.69,0.37,7.06,-0.13019327736890832,-0.1574400102802005,0.2566729134468133,-49.202420774371426,7.005907963772472,-111.62435104940481,-0.3724,-0.4163,0.0611,-0.8272
119,3413921.0,31.571978,1.0,7.15,1.97,6.02,-19.69,-20.5,-37.69,3.69,0.37,7.06,-0.13019327736890832,-0.1574400102802005,0.2566729134468133,-49.202420774371426,7.005907963772472,-111.62435104940481,-0.3724,-0.4163,0.0611,-0.8272
120,3413958.0,31.574854,1.0,6.85,1.98,6.6,-19.0,-21.25,-36.88,7.81,-1.19,5.0,0.3535990776755133,0.27137370572900643,0.10076395059132537,-49.2528385760365,7.13219891205416,-111.4817285033188,-0.3735,-0.4167,0.0622,-0.8265
121,3413958.0,31.574854,1.0,6.85,1.98,6.6,-19.0,-21.25,-36.88,7.81,-1.19,5.0,0.3535990776755133,0.27137370572900643,0.10076395059132537,-49.2528385760365,7.13219891205416,-111.4817285033188,-0.3735,-0.4167,0.0622,-0.8265
122,3413991.0,31.615813,1.0,6.96,2.23,6.49,-19.0,-21.25,-36.88,5.19,4.75,8.0,0.07297446770478364,0.34468471848314275,0.03882182932114553,-49.26544461496822,6.982946893042854,-111.76723539379441,-0.3704,-0.4168,0.0609,-0.8279
123,3413991.0,31.615813,1.0,6.96,2.23,6.49,-19.0,-21.25,-36.88,5.19,4.75,8.0,0.07297446770478364,0.34468471848314275,0.03882182932114553,-49.26544461496822,6.982946893042854,-111.76723539379441,-0.3704,-0.4168,0.0609,-0.8279
124,3414026.0,31.632026,1.0,7.13,2.17,6.22,-20.5,-20.87,-36.88,5.63,4.31,2.0,-0.13241756295594992,0.07570720608044558,0.10041829001242596,-49.17721568249704,6.925545442265205,-111.76723539379441,-0.3712,-0.4161,0.0604,-0.8279
125,3414026.0,31.632026,1.0,7.13,2.17,6.22,-20.5,-20.87,-36.88,5.63,4.31,2.0,-0.13241756295594992,0.07570720608044558,0.10041829001242596,-49.17721568249704,6.925545442265205,-111.76723539379441,-0.3712,-0.4161,0.0604,-0.8279
126,3414063.0,31.634821000000002,1.0,6.95,1.86,6.17,-20.06,-21.56,-35.19,7.44,3.94,-1.25,0.11009375316763273,-0.0974863605593408,0.3298691238259419,-49.1016156188802,6.7418724197947295,-111.80810781092319,-0.3715,-0.4155,0.0588,-0.8281
127,3414063.0,31.634821000000002,1.0,6.95,1.86,6.17,-20.06,-21.56,-35.19,7.44,3.94,-1.25,0.11009375316763273,-0.0974863605593408,0.3298691238259419,-49.1016156188802,6.7418724197947295,-111.80810781092319,-0.3715,-0.4155,0.0588,-0.8281
128,3414095.0,31.637672,1.0,6.86,1.99,6.67,-20.06,-21.56,-35.19,9.13,0.5,11.0,0.3967519437870069,0.2449008191361303,0.044928252076241286,-49.202420774371426,6.546738821065048,-111.99230089793316,-0.369,-0.4163,0.0571,-0.8290000000000001
129,3414095.0,31.637672,1.0,6.86,1.99,6.67,-20.06,-21.56,-35.19,9.13,0.5,11.0,0.3967519437870069,0.2449008191361303,0.044928252076241286,-49.202420774371426,6.546738821065048,-111.99230089793316,-0.369,-0.4163,0.0571,-0.8290000000000001
130,3414130.0,31.674706,1.0,7.25,2.21,6.09,-19.0,-20.5,-36.0,11.0,7.38,7.5,-0.29795805553209115,-0.05137691421240609,0.08845667974599536,-49.07642066173354,6.48935022815341,-112.25913519470078,-0.3673,-0.4153,0.0566,-0.8303
131,3414130.0,31.674706,1.0,7.25,2.21,6.09,-19.0,-20.5,-36.0,11.0,7.38,7.5,-0.29795805553209115,-0.05137691421240609,0.08845667974599536,-49.07642066173354,6.48935022815341,-112.25913519470078,-0.3673,-0.4153,0.0566,-0.8303
132,3414165.0,31.686362,1.0,7.3,1.98,6.42,-20.5,-20.87,-37.25,2.38,3.0,0.37,0.04442759548292158,-0.13278079686394414,-0.11339009310162852,-49.000850954751044,6.48935022815341,-112.15639729539848,-0.3691,-0.4147,0.0566,-0.8298
133,3414165.0,31.686362,1.0,7.3,1.98,6.42,-20.5,-20.87,-37.25,2.38,3.0,0.37,0.04442759548292158,-0.13278079686394414,-0.11339009310162852,-49.000850954751044,6.48935022815341,-112.15639729539848,-0.3691,-0.4147,0.0566,-0.8298
134,3414202.0,31.693364000000003,1.0,6.99,2.33,6.59,-19.75,-22.0,-35.5,7.38,-3.63,5.81,0.04965696258963255,0.37149929079060895,-0.07143799631833936,-49.063824131557034,6.5008278159272015,-112.15639729539848,-0.3687,-0.4152,0.0567,-0.8298
135,3414202.0,31.693364000000003,1.0,6.99,2.33,6.59,-19.75,-22.0,-35.5,7.38,-3.63,5.81,0.04965696258963255,0.37149929079060895,-0.07143799631833936,-49.063824131557034,6.5008278159272015,-112.15639729539848,-0.3687,-0.4152,0.0567,-0.8298
136,3414237.0,31.696559999999998,1.0,6.92,2.11,6.56,-19.75,-22.0,-35.5,12.81,4.25,8.25,0.22123092931259025,0.23750306012742484,0.046181303654234895,-49.17721568249704,6.271288310584378,-112.36201050539013,-0.3655,-0.4161,0.0547,-0.8308
137,3414237.0,31.696559999999998,1.0,6.92,2.11,6.56,-19.75,-22.0,-35.5,12.81,4.25,8.25,0.22123092931259025,0.23750306012742484,0.046181303654234895,-49.17721568249704,6.271288310584378,-112.36201050539013,-0.3655,-0.4161,0.0547,-0.8308
138,3414274.0,31.737074,1.0,7.13,1.88,6.2,-20.06,-21.56,-38.06,9.38,4.0,1.69,0.056034078400192734,-0.223014988306004,0.1755324897082282,-49.1016156188802,6.11062569758793,-112.38260211278737,-0.3663,-0.4155,0.0533,-0.8309
139,3414274.0,31.737074,1.0,7.13,1.88,6.2,-20.06,-21.56,-38.06,9.38,4.0,1.69,0.056034078400192734,-0.223014988306004,0.1755324897082282,-49.1016156188802,6.11062569758793,-112.38260211278737,-0.3663,-0.4155,0.0533,-0.8309
140,3414308.0,31.754326000000002,1.0,6.9,1.83,6.48,-20.56,-21.56,-35.06,2.75,0.63,0.12,0.3675652931597768,-0.0337359622608836,0.17269662456192236,-49.11421404634533,5.9958740675037845,-112.4031992471798,-0.3661,-0.4156,0.0523,-0.831
141,3414308.0,31.754326000000002,1.0,6.9,1.83,6.48,-20.56,-21.56,-35.06,2.75,0.63,0.12,0.3675652931597768,-0.0337359622608836,0.17269662456192236,-49.11421404634533,5.9958740675037845,-112.4031992471798,-0.3661,-0.4156,0.0523,-0.831
142,3414341.0,31.757553,1.0,6.83,2.02,6.54,-20.56,-21.56,-35.06,3.75,1.88,1.37,0.29983005265315704,0.15757560757986389,0.14299790219443764,-49.03863296676083,5.949975106955117,-112.48564315719341,-0.3659,-0.415,0.0519,-0.8314
143,3414341.0,31.757553,1.0,6.83,2.02,6.54,-20.56,-21.56,-35.06,3.75,1.88,1.37,0.29983005265315704,0.15757560757986389,0.14299790219443764,-49.03863296676083,5.949975106955117,-112.48564315719341,-0.3659,-0.415,0.0519,-0.8314
144,3414376.0,31.798959999999997,1.0,7.02,1.84,6.3,-20.5,-22.37,-35.88,5.81,2.5,1.75,0.18197407758304893,-0.1855536646739625,0.1999619509055659,-48.98825821247561,5.881128455236522,-112.54753437473772,-0.3657,-0.4146,0.0513,-0.8317
145,3414376.0,31.798959999999997,1.0,7.02,1.84,6.3,-20.5,-22.37,-35.88,5.81,2.5,1.75,0.18197407758304893,-0.1855536646739625,0.1999619509055659,-48.98825821247561,5.881128455236522,-112.54753437473772,-0.3657,-0.4146,0.0513,-0.8317
