,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3095857.0,663.377517,1.0,-0.62,4.04,-8.6,16.06,-28.06,27.69,12.75,12.38,1.56,-0.8168117243533469,-0.8740354209825585,0.3602284187965239,-116.18445627109944,-53.19242764249977,-10.074110549810433,-0.2668,-0.8489,-0.4477,-0.0878
101,3095857.0,663.377517,1.0,-0.62,4.04,-8.6,16.06,-28.06,27.69,12.75,12.38,1.56,-0.8168117243533469,-0.8740354209825585,0.3602284187965239,-116.18445627109944,-53.19242764249977,-10.074110549810433,-0.2668,-0.8489,-0.4477,-0.0878
102,3095889.0,663.463388,1.0,-0.47,4.95,-8.55,16.06,-28.06,27.69,-12.81,3.19,4.63,-0.13803216290412967,-0.5620927936044375,-0.06709796181176664,-116.09778802155995,-53.06431134668802,-10.453784866884499,-0.2686,-0.8485,-0.4467,-0.0911
103,3095889.0,663.463388,1.0,-0.47,4.95,-8.55,16.06,-28.06,27.69,-12.81,3.19,4.63,-0.13803216290412967,-0.5620927936044375,-0.06709796181176664,-116.09778802155995,-53.06431134668802,-10.453784866884499,-0.2686,-0.8485,-0.4467,-0.0911
104,3095926.0,663.523322,1.0,-0.32,5.7,-8.88,15.38,-27.0,28.0,-15.44,1.88,4.0,0.2700798988940002,-0.4873368386898354,-0.7354731094058682,-115.92476601153635,-53.000280019764396,-10.787532942523713,-0.2712,-0.8477,-0.4462,-0.094
105,3095926.0,663.523322,1.0,-0.32,5.7,-8.88,15.38,-27.0,28.0,-15.44,1.88,4.0,0.2700798988940002,-0.4873368386898354,-0.7354731094058682,-115.92476601153635,-53.000280019764396,-10.787532942523713,-0.2712,-0.8477,-0.4462,-0.094
106,3095963.0,663.53274,1.0,-0.69,4.88,-8.3,15.0,-28.5,28.06,5.31,-0.69,-1.63,-0.2971358273020904,-0.3631131144534128,0.16505473955448302,-115.88157571501449,-52.96186978619433,-10.753003071870054,-0.2722,-0.8475,-0.4459,-0.0937
107,3095963.0,663.53274,1.0,-0.69,4.88,-8.3,15.0,-28.5,28.06,5.31,-0.69,-1.63,-0.2971358273020904,-0.3631131144534128,0.16505473955448302,-115.88157571501449,-52.96186978619433,-10.753003071870054,-0.2722,-0.8475,-0.4459,-0.0937
108,3095998.0,663.554633,1.0,-1.14,5.53,-7.69,15.0,-28.5,28.06,-5.63,-0.44,2.88,0.13181357823000728,0.5166414772343972,0.28129925766009833,-115.88157571501449,-52.92346596535568,-10.776022876638457,-0.2729,-0.8475,-0.4456,-0.0939
109,3095998.0,663.554633,1.0,-1.14,5.53,-7.69,15.0,-28.5,28.06,-5.63,-0.44,2.88,0.13181357823000728,0.5166414772343972,0.28129925766009833,-115.88157571501449,-52.92346596535568,-10.776022876638457,-0.2729,-0.8475,-0.4456,-0.0939
110,3096031.0,663.559897,1.0,-0.33,5.01,-8.88,15.0,-28.5,28.5,12.81,9.75,3.94,-0.2236523451790503,-0.7264252487267941,-0.3661414549797062,-116.16277934389494,-52.89786697704349,-10.948685380949463,-0.2685,-0.8488,-0.4454,-0.0954
111,3096031.0,663.559897,1.0,-0.33,5.01,-8.88,15.0,-28.5,28.5,12.81,9.75,3.94,-0.2236523451790503,-0.7264252487267941,-0.3661414549797062,-116.16277934389494,-52.89786697704349,-10.948685380949463,-0.2685,-0.8488,-0.4454,-0.0954
112,3096068.0,663.60904,1.0,-0.47,5.43,-8.5,15.0,-28.06,28.5,-6.0,-5.31,-0.94,0.14083648921241698,-0.27640676375462503,-0.2858999446005725,-116.16277934389494,-52.91066611549383,-10.971708923508501,-0.2684,-0.8488,-0.4455,-0.0956
113,3096068.0,663.60904,1.0,-0.47,5.43,-8.5,15.0,-28.06,28.5,-6.0,-5.31,-0.94,0.14083648921241698,-0.27640676375462503,-0.2858999446005725,-116.16277934389494,-52.91066611549383,-10.971708923508501,-0.2684,-0.8488,-0.4455,-0.0956
114,3096104.0,663.629102,1.0,-1.01,4.98,-7.81,14.19,-27.69,28.5,1.75,-2.0,0.5,-0.1897073350460156,0.1831151496083283,0.4928387516970982,-116.18445627109944,-52.88506854972636,-10.741493332748478,-0.26899999999999996,-0.8489,-0.4453,-0.0936
115,3096104.0,663.629102,1.0,-1.01,4.98,-7.81,14.19,-27.69,28.5,1.75,-2.0,0.5,-0.1897073350460156,0.1831151496083283,0.4928387516970982,-116.18445627109944,-52.88506854972636,-10.741493332748478,-0.26899999999999996,-0.8489,-0.4453,-0.0936
116,3096137.0,663.676882,1.0,-0.54,5.42,-8.27,14.19,-27.69,28.5,1.37,3.25,-1.81,0.2114369592578137,-0.15701581641662846,-0.09241765537314706,-116.16277934389494,-52.936266526907346,-10.787532942523713,-0.2686,-0.8488,-0.4457,-0.094
117,3096137.0,663.676882,1.0,-0.54,5.42,-8.27,14.19,-27.69,28.5,1.37,3.25,-1.81,0.2114369592578137,-0.15701581641662846,-0.09241765537314706,-116.16277934389494,-52.936266526907346,-10.787532942523713,-0.2686,-0.8488,-0.4457,-0.094
118,3096174.0,663.697824,1.0,-0.59,4.52,-8.55,15.0,-27.69,29.0,13.69,6.44,-2.25,-0.5327547284838013,-0.586466216416833,0.14987881205731846,-116.09778802155995,-53.218059503427035,-10.799043117568631,-0.2656,-0.8485,-0.4479,-0.0941
119,3096174.0,663.697824,1.0,-0.59,4.52,-8.55,15.0,-27.69,29.0,13.69,6.44,-2.25,-0.5327547284838013,-0.586466216416833,0.14987881205731846,-116.09778802155995,-53.218059503427035,-10.799043117568631,-0.2656,-0.8485,-0.4479,-0.0941
120,3096209.0,663.748016,1.0,-0.65,4.79,-8.13,14.19,-27.25,28.5,1.81,0.37,-0.19,-0.1836743932075937,-0.2280365002254561,0.352668665565032,-116.16277934389494,-53.320615694584525,-10.776022876638457,-0.2635,-0.8488,-0.4487,-0.0939
121,3096209.0,663.748016,1.0,-0.65,4.79,-8.13,14.19,-27.25,28.5,1.81,0.37,-0.19,-0.1836743932075937,-0.2280365002254561,0.352668665565032,-116.16277934389494,-53.320615694584525,-10.776022876638457,-0.2635,-0.8488,-0.4487,-0.0939
122,3096244.0,663.767654,1.0,-0.5,5.08,-8.38,14.19,-27.25,28.5,0.94,3.31,1.56,-0.010063781397445236,-0.31278509262303045,-0.0006362814407925299,-116.1194452258842,-53.29497233017572,-10.868106466869214,-0.2642,-0.8486,-0.4485,-0.0947
123,3096244.0,663.767654,1.0,-0.5,5.08,-8.38,14.19,-27.25,28.5,0.94,3.31,1.56,-0.010063781397445236,-0.31278509262303045,-0.0006362814407925299,-116.1194452258842,-53.29497233017572,-10.868106466869214,-0.2642,-0.8486,-0.4485,-0.0947
124,3096279.0,663.819306,1.0,-0.33,4.89,-8.8,14.56,-27.0,29.25,5.56,4.69,0.44,-0.2152237157112321,-0.6580783650193722,-0.2423107232633246,-116.05449328856251,-53.448875784329395,-10.994732910342313,-0.2627,-0.8483,-0.4497,-0.0958
125,3096279.0,663.819306,1.0,-0.33,4.89,-8.8,14.56,-27.0,29.25,5.56,4.69,0.44,-0.2152237157112321,-0.6580783650193722,-0.2423107232633246,-116.05449328856251,-53.448875784329395,-10.994732910342313,-0.2627,-0.8483,-0.4497,-0.0958
126,3096315.0,663.839783,1.0,-0.52,4.86,-8.38,15.0,-27.69,29.25,-1.63,-0.56,-0.19,-0.17357836629839996,-0.3544155593070366,0.1134224589755828,-116.0328557464382,-53.525866533741606,-11.017757342406151,-0.262,-0.8482,-0.4503,-0.096
127,3096315.0,663.839783,1.0,-0.52,4.86,-8.38,15.0,-27.69,29.25,-1.63,-0.56,-0.19,-0.17357836629839996,-0.3544155593070366,0.1134224589755828,-116.0328557464382,-53.525866533741606,-11.017757342406151,-0.262,-0.8482,-0.4503,-0.096
128,3096350.0,663.8930349999999,1.0,-0.62,5.0,-8.33,15.0,-27.69,29.25,-2.19,1.56,-0.19,-0.11633303484577495,-0.1884467719039451,0.07401138351153412,-116.0328557464382,-53.525866533741606,-11.052294827398207,-0.262,-0.8482,-0.4503,-0.0963
129,3096350.0,663.8930349999999,1.0,-0.62,5.0,-8.33,15.0,-27.69,29.25,-2.19,1.56,-0.19,-0.11633303484577495,-0.1884467719039451,0.07401138351153412,-116.0328557464382,-53.525866533741606,-11.052294827398207,-0.262,-0.8482,-0.4503,-0.0963
130,3096383.0,663.912354,1.0,-0.53,5.2,-8.41,14.56,-27.69,28.87,4.25,3.88,-0.44,0.04643394615254748,-0.1773710189782003,-0.09362188567421548,-116.0328557464382,-53.56437169079451,-11.121372822035768,-0.261,-0.8482,-0.4506,-0.0969
131,3096383.0,663.912354,1.0,-0.53,5.2,-8.41,14.56,-27.69,28.87,4.25,3.88,-0.44,0.04643394615254748,-0.1773710189782003,-0.09362188567421548,-116.0328557464382,-53.56437169079451,-11.121372822035768,-0.261,-0.8482,-0.4506,-0.0969
132,3096418.0,663.96361,1.0,-0.45,4.96,-8.42,14.19,-27.69,29.0,1.94,1.0,-3.88,-0.07020977051809119,-0.3372537958577091,0.030053942818168974,-116.01122474494795,-53.67992638338189,-11.132886214620822,-0.2598,-0.8481,-0.4515,-0.09699999999999999
133,3096418.0,663.96361,1.0,-0.45,4.96,-8.42,14.19,-27.69,29.0,1.94,1.0,-3.88,-0.07020977051809119,-0.3372537958577091,0.030053942818168974,-116.01122474494795,-53.67992638338189,-11.132886214620822,-0.2598,-0.8481,-0.4515,-0.09699999999999999
134,3096455.0,663.98793,1.0,-0.57,4.66,-8.38,14.19,-27.69,29.25,-4.56,1.0,-2.81,-0.3286106975535347,-0.369995549928805,0.21394348398032648,-115.85999031103985,-53.84694292088121,-11.09834637461124,-0.2598,-0.8474,-0.4528,-0.0967
135,3096455.0,663.98793,1.0,-0.57,4.66,-8.38,14.19,-27.69,29.25,-4.56,1.0,-2.81,-0.3286106975535347,-0.369995549928805,0.21394348398032648,-115.85999031103985,-53.84694292088121,-11.09834637461124,-0.2598,-0.8474,-0.4528,-0.0967
136,3096489.0,664.047533,1.0,-0.56,5.21,-8.27,14.19,-27.69,29.25,-1.56,4.25,0.63,0.09491742189984832,-0.08480019158313201,0.017145435900376427,-115.77371350268422,-53.89835748467391,-11.236511835589646,-0.26,-0.847,-0.4532,-0.0979
137,3096489.0,664.047533,1.0,-0.56,5.21,-8.27,14.19,-27.69,29.25,-1.56,4.25,0.63,0.09491742189984832,-0.08480019158313201,0.017145435900376427,-115.77371350268422,-53.89835748467391,-11.236511835589646,-0.26,-0.847,-0.4532,-0.0979
138,3096526.0,664.051003,1.0,-0.33,4.89,-8.67,14.56,-27.69,29.25,2.38,-0.19,-3.31,-0.152407717569639,-0.5481430457544461,-0.13649895236998155,-115.75216046951117,-53.98836120988355,-11.224997424028942,-0.2592,-0.8469,-0.4539,-0.0978
139,3096526.0,664.051003,1.0,-0.33,4.89,-8.67,14.56,-27.69,29.25,2.38,-0.19,-3.31,-0.152407717569639,-0.5481430457544461,-0.13649895236998155,-115.75216046951117,-53.98836120988355,-11.224997424028942,-0.2592,-0.8469,-0.4539,-0.0978
140,3096561.0,664.093821,1.0,-0.43,4.73,-8.48,14.56,-27.25,28.87,-1.63,1.63,-5.88,-0.25284580234550513,-0.489761202520933,0.10281555351743954,-115.51550165897758,-54.20709186156805,-11.248026360967863,-0.2599,-0.8458,-0.4556,-0.098
141,3096561.0,664.093821,1.0,-0.43,4.73,-8.48,14.56,-27.25,28.87,-1.63,1.63,-5.88,-0.25284580234550513,-0.489761202520933,0.10281555351743954,-115.51550165897758,-54.20709186156805,-11.248026360967863,-0.2599,-0.8458,-0.4556,-0.098
142,3096596.0,664.158237,1.0,-0.64,4.81,-8.25,14.56,-27.25,28.87,2.69,1.06,-0.06,-0.2239239957909882,-0.20967533590717255,0.2403500727751986,-115.42963584973434,-54.25858892916724,-11.248026360967863,-0.2603,-0.8454,-0.456,-0.098
143,3096596.0,664.158237,1.0,-0.64,4.81,-8.25,14.56,-27.25,28.87,2.69,1.06,-0.06,-0.2239239957909882,-0.20967533590717255,0.2403500727751986,-115.42963584973434,-54.25858892916724,-11.248026360967863,-0.2603,-0.8454,-0.456,-0.098
144,3096631.0,664.170648,1.0,-0.5,4.72,-8.5,14.19,-27.25,28.87,-3.0,0.06,1.31,-0.30159166221405753,-0.4251115374393031,0.08519318273135745,-115.5369840524082,-54.219965017577714,-11.271055753655435,-0.2589,-0.8459,-0.4557,-0.0982
145,3096631.0,664.170648,1.0,-0.5,4.72,-8.5,14.19,-27.25,28.87,-3.0,0.06,1.31,-0.30159166221405753,-0.4251115374393031,0.08519318273135745,-115.5369840524082,-54.219965017577714,-11.271055753655435,-0.2589,-0.8459,-0.4557,-0.0982
146,3096666.0,664.217116,1.0,-0.36,5.3,-8.38,15.0,-28.5,28.75,-2.31,1.5,0.06,0.2198017504016632,-0.2445544258170149,-0.10979494379582276,-115.51550165897758,-54.16847683303728,-11.3631779010396,-0.2598,-0.8458,-0.4553,-0.099
147,3096666.0,664.217116,1.0,-0.36,5.3,-8.38,15.0,-28.5,28.75,-2.31,1.5,0.06,0.2198017504016632,-0.2445544258170149,-0.10979494379582276,-115.51550165897758,-54.16847683303728,-11.3631779010396,-0.2598,-0.8458,-0.4553,-0.099
148,3096702.0,664.223917,1.0,-0.52,4.97,-8.32,15.0,-28.5,29.25,1.37,0.75,0.63,-0.08065311949005016,-0.2258180749524761,0.10426878344592616,-115.57996801372805,-54.15560663572669,-11.38620958683243,-0.2591,-0.8461,-0.4552,-0.0992
149,3096702.0,664.223917,1.0,-0.52,4.97,-8.32,15.0,-28.5,29.25,1.37,0.75,0.63,-0.08065311949005016,-0.2258180749524761,0.10426878344592616,-115.57996801372805,-54.15560663572669,-11.38620958683243,-0.2591,-0.8461,-0.4552,-0.0992
150,3096737.0,664.290847,1.0,-0.49,4.63,-8.49,15.0,-28.5,29.25,5.44,0.44,2.06,-0.3690231179544273,-0.44666376698495996,0.14117466674928636,-115.64449198892322,-54.12986845766676,-11.38620958683243,-0.2582,-0.8464,-0.455,-0.0992
151,3096737.0,664.290847,1.0,-0.49,4.63,-8.49,15.0,-28.5,29.25,5.44,0.44,2.06,-0.3690231179544273,-0.44666376698495996,0.14117466674928636,-115.64449198892322,-54.12986845766676,-11.38620958683243,-0.2582,-0.8464,-0.455,-0.0992
152,3096774.0,664.348428,1.0,-0.53,4.83,-8.21,15.38,-27.69,28.87,-7.25,1.12,1.56,-0.1578488969884797,-0.23354820773865195,0.27069493716640736,-115.6229775841169,-54.07840095968836,-11.478340954533572,-0.2591,-0.8463,-0.4546,-0.1
153,3096774.0,664.348428,1.0,-0.53,4.83,-8.21,15.38,-27.69,28.87,-7.25,1.12,1.56,-0.1578488969884797,-0.23354820773865195,0.27069493716640736,-115.6229775841169,-54.07840095968836,-11.478340954533572,-0.2591,-0.8463,-0.4546,-0.1
154,3096809.0,664.355404,1.0,-0.28,5.15,-8.58,15.0,-26.56,28.06,-0.75,0.25,4.31,0.04224591247073284,-0.4186157491723765,-0.19536360414113751,-115.60146959454927,-54.039808077971365,-11.593515641253694,-0.2594,-0.8462,-0.4543,-0.10099999999999999
155,3096809.0,664.355404,1.0,-0.28,5.15,-8.58,15.0,-26.56,28.06,-0.75,0.25,4.31,0.04224591247073284,-0.4186157491723765,-0.19536360414113751,-115.60146959454927,-54.039808077971365,-11.593515641253694,-0.2594,-0.8462,-0.4543,-0.10099999999999999
156,3096842.0,664.372589,1.0,-0.44,4.89,-8.52,15.0,-26.56,28.06,5.75,-1.69,3.63,-0.1932708924514519,-0.3740315636771627,-0.017750579755704262,-115.77371350268422,-53.911212957858886,-11.501374957383893,-0.2587,-0.847,-0.4533,-0.1002
157,3096842.0,664.372589,1.0,-0.44,4.89,-8.52,15.0,-26.56,28.06,5.75,-1.69,3.63,-0.1932708924514519,-0.3740315636771627,-0.017750579755704262,-115.77371350268422,-53.911212957858886,-11.501374957383893,-0.2587,-0.847,-0.4533,-0.1002
158,3096879.0,664.42325,1.0,-0.52,5.15,-8.44,13.88,-27.69,28.06,1.56,-2.31,3.0,-0.024220147248248725,-0.16632971715441602,-0.09275643723948868,-115.88157571501449,-53.78269118475608,-11.478340954533572,-0.2591,-0.8475,-0.4523,-0.1
159,3096879.0,664.42325,1.0,-0.52,5.15,-8.44,13.88,-27.69,28.06,1.56,-2.31,3.0,-0.024220147248248725,-0.16632971715441602,-0.09275643723948868,-115.88157571501449,-53.78269118475608,-11.478340954533572,-0.2591,-0.8475,-0.4523,-0.1
160,3096913.0,664.441636,1.0,-0.62,4.93,-8.25,15.0,-27.69,28.5,4.0,0.44,1.75,-0.14265980014571022,-0.10423677159826594,0.17749723992452182,-116.0328557464382,-53.71845771367622,-11.397725602729444,-0.2581,-0.8482,-0.4518,-0.0993
161,3096913.0,664.441636,1.0,-0.62,4.93,-8.25,15.0,-27.69,28.5,4.0,0.44,1.75,-0.14265980014571022,-0.10423677159826594,0.17749723992452182,-116.0328557464382,-53.71845771367622,-11.397725602729444,-0.2581,-0.8482,-0.4518,-0.0993
162,3096948.0,664.4935690000001,1.0,-0.47,4.95,-8.46,15.0,-27.69,28.5,0.63,0.44,0.25,-0.12105194531411922,-0.2827070320097276,-0.001531440031987685,-116.05449328856251,-53.70561320811986,-11.38620958683243,-0.2576,-0.8483,-0.4517,-0.0992
163,3096948.0,664.4935690000001,1.0,-0.47,4.95,-8.46,15.0,-27.69,28.5,0.63,0.44,0.25,-0.12105194531411922,-0.2827070320097276,-0.001531440031987685,-116.05449328856251,-53.70561320811986,-11.38620958683243,-0.2576,-0.8483,-0.4517,-0.0992
164,3096981.0,664.512072,1.0,-0.85,5.06,-8.04,14.56,-27.25,29.69,-0.31,0.5,-3.0,-0.0843096662703543,0.2254659701702031,0.2719891787400979,-115.94637091735842,-53.87264873756229,-11.397725602729444,-0.2573,-0.8478,-0.45299999999999996,-0.0993
165,3096981.0,664.512072,1.0,-0.85,5.06,-8.04,14.56,-27.25,29.69,-0.31,0.5,-3.0,-0.0843096662703543,0.2254659701702031,0.2719891787400979,-115.94637091735842,-53.87264873756229,-11.397725602729444,-0.2573,-0.8478,-0.45299999999999996,-0.0993
