TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3005380.0,572.757278,1.0,14.81,6.62,5.36,-37.88,-22.19,-19.69,-158.44,195.19,4.13,-4.276758072351385,1.8765319973359467,-6.6274020886831675,-60.49018686629133,8.349651905481078,-108.6425203865957,-0.285,-0.5037,0.0728,-0.8123,0
3005415.0,572.794317,1.0,14.11,7.53,6.5,-37.88,-22.19,-19.69,-133.06,145.0,0.25,-5.823657651255985,2.651474019376257,-6.227616340732288,-53.11554927222101,10.937173775974523,-112.81631054306521,-0.3116,-0.4471,0.0953,-0.833,0
3005415.0,572.794317,1.0,14.11,7.53,6.5,-37.88,-22.19,-19.69,-133.06,145.0,0.25,-5.823657651255985,2.651474019376257,-6.227616340732288,-53.11554927222101,10.937173775974523,-112.81631054306521,-0.3116,-0.4471,0.0953,-0.833,0
3005452.0,572.850307,1.0,13.85,7.79,4.29,-32.19,-17.69,-28.56,-75.69,108.0,-9.0,-8.410433950800261,1.4620082381635338,-4.265941540678222,-48.887538949850274,11.835420883076138,-115.1512723286105,-0.325,-0.4138,0.1031,-0.8441,0
3005452.0,572.850307,1.0,13.85,7.79,4.29,-32.19,-17.69,-28.56,-75.69,108.0,-9.0,-8.410433950800261,1.4620082381635338,-4.265941540678222,-48.887538949850274,11.835420883076138,-115.1512723286105,-0.325,-0.4138,0.1031,-0.8441,0
3005489.0,572.86823,1.0,12.43,5.41,4.52,-26.5,-15.5,-32.56,-2.44,34.88,-56.0,-6.506965416807718,-0.2126653512537513,-2.914103692798413,-46.43217889831124,11.478340954533573,-115.75216046951115,-0.3425,-0.3942,0.1,-0.8469,0
3005489.0,572.86823,1.0,12.43,5.41,4.52,-26.5,-15.5,-32.56,-2.44,34.88,-56.0,-6.506965416807718,-0.2126653512537513,-2.914103692798413,-46.43217889831124,11.478340954533573,-115.75216046951115,-0.3425,-0.3942,0.1,-0.8469,0
3005523.0,572.919824,1.0,10.98,3.21,5.14,-26.5,-15.5,-32.56,19.81,3.25,-57.94,-3.8595014957756613,-1.2218522719420846,-2.0632878780874595,-46.457117708199505,10.235170717586842,-114.9804996713386,-0.3541,-0.3944,0.0892,-0.8433,0
3005523.0,572.919824,1.0,10.98,3.21,5.14,-26.5,-15.5,-32.56,19.81,3.25,-57.94,-3.8595014957756613,-1.2218522719420846,-2.0632878780874595,-46.457117708199505,10.235170717586842,-114.9804996713386,-0.3541,-0.3944,0.0892,-0.8433,0
3005558.0,572.927465,1.0,9.99,3.55,5.31,-23.19,-14.69,-36.88,-2.31,-4.81,-61.0,-3.307743515978154,-0.708836219335224,-1.5579918353885223,-46.893925630562904,9.315090195791667,-113.39846355737876,-0.3695,-0.3979,0.0812,-0.8358,0
3005558.0,572.927465,1.0,9.99,3.55,5.31,-23.19,-14.69,-36.88,-2.31,-4.81,-61.0,-3.307743515978154,-0.708836219335224,-1.5579918353885223,-46.893925630562904,9.315090195791667,-113.39846355737876,-0.3695,-0.3979,0.0812,-0.8358,0
3005593.0,572.985037,1.0,9.65,3.18,5.13,-22.87,-17.5,-34.75,-4.94,-3.38,-87.5,-2.7128595612209034,-1.317653294366502,-1.168594088262342,-47.231385466403594,8.200293609338797,-111.0756633938936,-0.3931,-0.4006,0.0715,-0.8245,0
3005593.0,572.985037,1.0,9.65,3.18,5.13,-22.87,-17.5,-34.75,-4.94,-3.38,-87.5,-2.7128595612209034,-1.317653294366502,-1.168594088262342,-47.231385466403594,8.200293609338797,-111.0756633938936,-0.3931,-0.4006,0.0715,-0.8245,0
3005630.0,573.049655,1.0,8.28,2.72,5.83,-22.5,-17.75,-35.56,-21.69,-19.69,-111.0,-1.1842894189505673,-0.8388804269178267,-0.5779269389752173,-47.60685129535254,7.4881569438495115,-108.52472019757442,-0.4171,-0.4036,0.0653,-0.8117,0
3005630.0,573.049655,1.0,8.28,2.72,5.83,-22.5,-17.75,-35.56,-21.69,-19.69,-111.0,-1.1842894189505673,-0.8388804269178267,-0.5779269389752173,-47.60685129535254,7.4881569438495115,-108.52472019757442,-0.4171,-0.4036,0.0653,-0.8117,0
3005665.0,573.057073,1.0,6.83,2.52,6.72,-22.5,-17.75,-35.56,-9.5,-31.75,-102.81,0.338131243220877,0.09990558405939787,-0.0945310475635548,-48.66106748213057,6.776309776380446,-104.76439020470757,-0.4466,-0.412,0.0591,-0.7921,0
3005665.0,573.057073,1.0,6.83,2.52,6.72,-22.5,-17.75,-35.56,-9.5,-31.75,-102.81,0.338131243220877,0.09990558405939787,-0.0945310475635548,-48.66106748213057,6.776309776380446,-104.76439020470757,-0.4466,-0.412,0.0591,-0.7921,0
3005702.0,573.075131,1.0,5.95,2.23,6.81,-19.87,-19.25,-34.38,8.5,-26.75,-72.69,1.0968410030151563,0.44312538609388097,0.56803107148564,-49.59342555885965,6.030298919379606,-102.55778172371147,-0.4612,-0.4194,0.0526,-0.7802,0
3005702.0,573.075131,1.0,5.95,2.23,6.81,-19.87,-19.25,-34.38,8.5,-26.75,-72.69,1.0968410030151563,0.44312538609388097,0.56803107148564,-49.59342555885965,6.030298919379606,-102.55778172371147,-0.4612,-0.4194,0.0526,-0.7802,0
3005739.0,573.115768,1.0,5.72,2.29,7.0,-22.19,-21.19,-33.69,9.06,-17.06,-56.25,1.4935197776028935,0.6172355243272382,0.6223743627263953,-50.61801634307628,5.15836210329675,-100.2240929390682,-0.476,-0.4275,0.045,-0.7673,0
3005739.0,573.115768,1.0,5.72,2.29,7.0,-22.19,-21.19,-33.69,9.06,-17.06,-56.25,1.4935197776028935,0.6172355243272382,0.6223743627263953,-50.61801634307628,5.15836210329675,-100.2240929390682,-0.476,-0.4275,0.045,-0.7673,0
3005773.0,573.128502,1.0,6.04,2.24,6.44,-22.19,-21.19,-33.69,11.5,-11.13,-40.38,1.2993902632312797,0.01881496247271297,0.7908843119950735,-51.16369401723819,4.4587366294239885,-99.03424230026711,-0.4832,-0.4318,0.0389,-0.7606,0
3005773.0,573.128502,1.0,6.04,2.24,6.44,-22.19,-21.19,-33.69,11.5,-11.13,-40.38,1.2993902632312797,0.01881496247271297,0.7908843119950735,-51.16369401723819,4.4587366294239885,-99.03424230026711,-0.4832,-0.4318,0.0389,-0.7606,0
3005808.0,573.177678,1.0,5.86,2.39,6.14,-21.75,-22.19,-32.5,22.44,-16.31,-30.75,1.23359350014507,0.02343915563070298,1.07572807374369,-52.029179404570776,3.724881599063971,-97.68442635735761,-0.4896,-0.4386,0.0325,-0.7529,0
3005808.0,573.177678,1.0,5.86,2.39,6.14,-21.75,-22.19,-32.5,22.44,-16.31,-30.75,1.23359350014507,0.02343915563070298,1.07572807374369,-52.029179404570776,3.724881599063971,-97.68442635735761,-0.4896,-0.4386,0.0325,-0.7529,0
3005843.0,573.239134,1.0,5.39,2.22,6.29,-22.06,-22.56,-31.19,9.94,-15.19,-31.06,1.6974551397245565,0.3052030816024949,1.4060490019997367,-52.83388194622903,3.1287382797377283,-96.43851781128038,-0.4953,-0.4449,0.0273,-0.7457,0
3005843.0,573.239134,1.0,5.39,2.22,6.29,-22.06,-22.56,-31.19,9.94,-15.19,-31.06,1.6974551397245565,0.3052030816024949,1.4060490019997367,-52.83388194622903,3.1287382797377283,-96.43851781128038,-0.4953,-0.4449,0.0273,-0.7457,0
3005880.0,573.256668,1.0,5.68,2.02,5.98,-21.0,-24.0,-30.75,0.12,-2.38,-24.56,1.7023951814046019,-0.19772727060916706,1.490042844868297,-53.064311346688015,2.750461504037132,-95.75286306642671,-0.4998,-0.4467,0.024,-0.7417,0
3005880.0,573.256668,1.0,5.68,2.02,5.98,-21.0,-24.0,-30.75,0.12,-2.38,-24.56,1.7023951814046019,-0.19772727060916706,1.490042844868297,-53.064311346688015,2.750461504037132,-95.75286306642671,-0.4998,-0.4467,0.024,-0.7417,0
3005915.0,573.303168,1.0,6.05,2.83,5.96,-21.0,-24.0,-30.75,-20.12,-2.0,-13.25,1.0168699818846676,-0.0988627938341271,0.9134390170120668,-52.78270669863224,2.956790311078442,-95.24158590053025,-0.506,-0.4445,0.0258,-0.7387,0
3005915.0,573.303168,1.0,6.05,2.83,5.96,-21.0,-24.0,-30.75,-20.12,-2.0,-13.25,1.0168699818846676,-0.0988627938341271,0.9134390170120668,-52.78270669863224,2.956790311078442,-95.24158590053025,-0.506,-0.4445,0.0258,-0.7387,0
3005952.0,573.322121,1.0,6.4,3.29,5.76,-21.0,-24.0,-30.75,-11.81,3.88,-3.5,0.4617272261701647,-0.24065728584298895,0.603900843395552,-52.488668512026216,3.174592245464794,-95.1566161753118,-0.5087,-0.4422,0.0277,-0.7382,0
3005952.0,573.322121,1.0,6.4,3.29,5.76,-21.0,-24.0,-30.75,-11.81,3.88,-3.5,0.4617272261701647,-0.24065728584298895,0.603900843395552,-52.488668512026216,3.174592245464794,-95.1566161753118,-0.5087,-0.4422,0.0277,-0.7382,0
3005988.0,573.362263,1.0,6.46,3.65,6.24,-20.87,-23.25,-30.25,-25.44,-3.44,-1.37,0.3829648671540724,0.14341767684942752,0.12034682074256153,-52.06743571130708,3.793673550039814,-95.0377742491353,-0.5123,-0.4389,0.0331,-0.7375,0
3005988.0,573.362263,1.0,6.46,3.65,6.24,-20.87,-23.25,-30.25,-25.44,-3.44,-1.37,0.3829648671540724,0.14341767684942752,0.12034682074256153,-52.06743571130708,3.793673550039814,-95.0377742491353,-0.5123,-0.4389,0.0331,-0.7375,0
3006023.0,573.380083,1.0,6.54,4.92,6.79,-20.87,-23.25,-30.25,-25.12,-3.56,5.0,-0.40091627737243873,1.0088350794828418,-0.7718006389613912,-51.72335269932363,4.539012581284228,-94.98688318439542,-0.5145,-0.4362,0.0396,-0.7372,0
3006023.0,573.380083,1.0,6.54,4.92,6.79,-20.87,-23.25,-30.25,-25.12,-3.56,5.0,-0.40091627737243873,1.0088350794828418,-0.7718006389613912,-51.72335269932363,4.539012581284228,-94.98688318439542,-0.5145,-0.4362,0.0396,-0.7372,0
3006056.0,573.45105,1.0,7.29,4.51,5.79,-20.5,-23.25,-32.0,-2.06,11.06,2.75,-0.8182825106577842,-0.2613236163899111,-0.5021047114221542,-51.303485419526396,4.642227799866185,-95.24158590053025,-0.5151,-0.4329,0.0405,-0.7387,0
3006056.0,573.45105,1.0,7.29,4.51,5.79,-20.5,-23.25,-32.0,-2.06,11.06,2.75,-0.8182825106577842,-0.2613236163899111,-0.5021047114221542,-51.303485419526396,4.642227799866185,-95.24158590053025,-0.5151,-0.4329,0.0405,-0.7387,0
3006093.0,573.456091,1.0,7.22,4.7,5.7,-20.19,-22.5,-32.0,-12.81,1.19,-9.19,-1.0561522587146517,-0.20607174695777486,-0.4671261724459299,-50.99859116157064,4.722508904243301,-95.207589729786,-0.5173,-0.4305,0.0412,-0.7385,0
3006093.0,573.456091,1.0,7.22,4.7,5.7,-20.19,-22.5,-32.0,-12.81,1.19,-9.19,-1.0561522587146517,-0.20607174695777486,-0.4671261724459299,-50.99859116157064,4.722508904243301,-95.207589729786,-0.5173,-0.4305,0.0412,-0.7385,0
3006128.0,573.514121,1.0,6.84,4.53,5.96,-20.19,-22.5,-32.75,-9.56,-5.75,-10.81,-0.7292380374976161,0.10612567037971132,-0.30695713231204635,-50.94781312005565,4.917487034889402,-94.76663946259289,-0.5212,-0.4301,0.0429,-0.7359,0
