,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3704915.0,322.875413,1.0,1.49,5.04,-8.34,10.06,-26.69,31.87,-5.31,-4.0,14.63,-0.004672222302054108,-0.1904826368744548,-0.04936311562581963,-110.1495692444103,-59.94707947928739,-23.132398374270107,-0.1949,-0.8199,-0.4996,-0.2005
101,3704915.0,322.875413,1.0,1.49,5.04,-8.34,10.06,-26.69,31.87,-5.31,-4.0,14.63,-0.004672222302054108,-0.1904826368744548,-0.04936311562581963,-110.1495692444103,-59.94707947928739,-23.132398374270107,-0.1949,-0.8199,-0.4996,-0.2005
102,3704952.0,322.942356,1.0,1.55,4.96,-8.13,10.06,-26.69,31.87,-18.75,-13.19,17.37,0.012747958452072215,-0.2842543462236309,0.16196042717245795,-110.67168416900331,-59.11542551802431,-23.179187018494158,-0.1993,-0.8225,-0.4933,-0.2009
103,3704952.0,322.942356,1.0,1.55,4.96,-8.13,10.06,-26.69,31.87,-18.75,-13.19,17.37,0.012747958452072215,-0.2842543462236309,0.16196042717245795,-110.67168416900331,-59.11542551802431,-23.179187018494158,-0.1993,-0.8225,-0.4933,-0.2009
104,3704987.0,322.95102,1.0,1.44,5.56,-8.3,10.06,-28.19,31.56,-21.25,-1.12,18.69,0.20168716049298685,0.0273670248411686,-0.28472123166339536,-110.9542523014697,-58.40529575549325,-23.506817731301986,-0.2043,-0.8239,-0.4879,-0.2037
105,3704987.0,322.95102,1.0,1.44,5.56,-8.3,10.06,-28.19,31.56,-21.25,-1.12,18.69,0.20168716049298685,0.0273670248411686,-0.28472123166339536,-110.9542523014697,-58.40529575549325,-23.506817731301986,-0.2043,-0.8239,-0.4879,-0.2037
106,3705022.0,322.96911800000004,1.0,1.55,5.23,-8.08,9.25,-28.56,32.38,-16.31,-4.06,15.88,0.009649665407203913,-0.20577581513167376,0.05988832250606356,-111.23783703748735,-57.60605796369463,-23.904917493763705,-0.2095,-0.8253,-0.4818,-0.2071
107,3705022.0,322.96911800000004,1.0,1.55,5.23,-8.08,9.25,-28.56,32.38,-16.31,-4.06,15.88,0.009649665407203913,-0.20577581513167376,0.05988832250606356,-111.23783703748735,-57.60605796369463,-23.904917493763705,-0.2095,-0.8253,-0.4818,-0.2071
108,3705057.0,323.024254,1.0,1.46,5.71,-7.69,9.0,-28.87,31.56,-23.12,-4.19,14.38,0.41173224205089853,0.11434757728372925,0.1273317805991585,-111.38001462419376,-56.97929979586889,-24.22126399043484,-0.2147,-0.826,-0.47700000000000004,-0.2098
109,3705057.0,323.024254,1.0,1.46,5.71,-7.69,9.0,-28.87,31.56,-23.12,-4.19,14.38,0.41173224205089853,0.11434757728372925,0.1273317805991585,-111.38001462419376,-56.97929979586889,-24.22126399043484,-0.2147,-0.826,-0.47700000000000004,-0.2098
110,3705092.0,323.043276,1.0,1.26,5.79,-7.29,9.0,-28.87,31.56,-19.44,4.75,15.25,0.4682290530597918,0.4078636978503378,0.432738929489112,-111.5428205011455,-56.31540097731903,-24.807588026066757,-0.2181,-0.8268,-0.4719,-0.2148
111,3705092.0,323.043276,1.0,1.26,5.79,-7.29,9.0,-28.87,31.56,-19.44,4.75,15.25,0.4682290530597918,0.4078636978503378,0.432738929489112,-111.5428205011455,-56.31540097731903,-24.807588026066757,-0.2181,-0.8268,-0.4719,-0.2148
112,3705128.0,323.087542,1.0,1.99,5.5,-8.45,9.25,-30.37,30.75,-14.44,12.0,20.44,-0.1519692197968393,-0.4790090913598633,-0.4578546469193494,-111.68555504305651,-55.82206789104122,-25.45330808515709,-0.2184,-0.8275,-0.4681,-0.2203
113,3705128.0,323.087542,1.0,1.99,5.5,-8.45,9.25,-30.37,30.75,-14.44,12.0,20.44,-0.1519692197968393,-0.4790090913598633,-0.4578546469193494,-111.68555504305651,-55.82206789104122,-25.45330808515709,-0.2184,-0.8275,-0.4681,-0.2203
114,3705165.0,323.111583,1.0,1.57,6.66,-7.65,7.75,-30.37,31.06,-20.62,1.5,5.81,0.7004102482130024,0.5247413683786908,-0.4196431691063065,-111.60396041024363,-55.12294254171616,-26.1469050177391,-0.2251,-0.8271,-0.4627,-0.2262
115,3705165.0,323.111583,1.0,1.57,6.66,-7.65,7.75,-30.37,31.06,-20.62,1.5,5.81,0.7004102482130024,0.5247413683786908,-0.4196431691063065,-111.60396041024363,-55.12294254171616,-26.1469050177391,-0.2251,-0.8271,-0.4627,-0.2262
116,3705198.0,323.15605,1.0,1.44,5.63,-7.51,7.75,-30.37,31.06,-0.56,7.63,4.19,-0.004291678529500409,0.19132048388279446,0.3127583820204567,-111.56319514094507,-54.993719820860264,-26.39401255557817,-0.2255,-0.8269,-0.4617,-0.2283
117,3705198.0,323.15605,1.0,1.44,5.63,-7.51,7.75,-30.37,31.06,-0.56,7.63,4.19,-0.004291678529500409,0.19132048388279446,0.3127583820204567,-111.56319514094507,-54.993719820860264,-26.39401255557817,-0.2255,-0.8269,-0.4617,-0.2283
118,3705233.0,323.16566800000004,1.0,1.57,5.55,-7.62,7.06,-31.19,29.87,-9.75,9.88,7.19,-0.13524823092344707,0.07272963859820747,0.25111661270541674,-111.52245118481588,-54.78712101513374,-26.912168656137837,-0.2252,-0.8267,-0.4601,-0.2327
119,3705233.0,323.16566800000004,1.0,1.57,5.55,-7.62,7.06,-31.19,29.87,-9.75,9.88,7.19,-0.13524823092344707,0.07272963859820747,0.25111661270541674,-111.52245118481588,-54.78712101513374,-26.912168656137837,-0.2252,-0.8267,-0.4601,-0.2327
120,3705268.0,323.237881,1.0,1.48,6.3,-6.95,7.5,-31.56,29.37,-14.06,18.12,3.63,0.6048787792307755,0.6358646060322249,0.3508212227202545,-111.27843287427478,-54.61940153639184,-27.537057504249983,-0.2267,-0.8255,-0.4588,-0.23800000000000002
121,3705268.0,323.237881,1.0,1.48,6.3,-6.95,7.5,-31.56,29.37,-14.06,18.12,3.63,0.6048787792307755,0.6358646060322249,0.3508212227202545,-111.27843287427478,-54.61940153639184,-27.537057504249983,-0.2267,-0.8255,-0.4588,-0.23800000000000002
122,3705305.0,323.255563,1.0,2.2,5.39,-8.23,6.69,-30.75,29.37,9.38,43.75,8.75,-0.5872155510485667,-0.3768337471610548,-0.2500976961295649,-110.65153929836842,-54.890396236957464,-29.15626451062837,-0.2187,-0.8224,-0.4609,-0.2517
123,3705305.0,323.255563,1.0,2.2,5.39,-8.23,6.69,-30.75,29.37,9.38,43.75,8.75,-0.5872155510485667,-0.3768337471610548,-0.2500976961295649,-110.65153929836842,-54.890396236957464,-29.15626451062837,-0.2187,-0.8224,-0.4609,-0.2517
124,3705339.0,323.302619,1.0,2.15,7.07,-7.5,6.69,-30.75,29.37,-37.75,17.69,4.81,0.753919972691784,0.5954091590905506,-0.6783150742407109,-110.24971070475245,-54.67099400962296,-30.06892651053725,-0.2212,-0.8204,-0.4592,-0.2594
125,3705339.0,323.302619,1.0,2.15,7.07,-7.5,6.69,-30.75,29.37,-37.75,17.69,4.81,0.753919972691784,0.5954091590905506,-0.6783150742407109,-110.24971070475245,-54.67099400962296,-30.06892651053725,-0.2212,-0.8204,-0.4592,-0.2594
126,3705376.0,323.37192999999996,1.0,2.2,5.39,-7.47,5.56,-31.56,27.75,6.0,24.0,-1.37,-0.36753080475338107,-0.183992311017084,0.3449340912948582,-109.90973941260323,-54.69679474885505,-30.781444422149058,-0.2198,-0.8187,-0.4594,-0.2654
127,3705376.0,323.37192999999996,1.0,2.2,5.39,-7.47,5.56,-31.56,27.75,6.0,24.0,-1.37,-0.36753080475338107,-0.183992311017084,0.3449340912948582,-109.90973941260323,-54.69679474885505,-30.781444422149058,-0.2198,-0.8187,-0.4594,-0.2654
128,3705411.0,323.379273,1.0,2.39,6.3,-7.39,5.19,-31.56,29.06,-22.37,29.69,1.56,0.2067122532784036,0.1611858740245622,-0.1906240863877251,-109.29346359122705,-54.825843565521545,-31.74528777217434,-0.2192,-0.8156,-0.4604,-0.2735
129,3705411.0,323.379273,1.0,2.39,6.3,-7.39,5.19,-31.56,29.06,-22.37,29.69,1.56,0.2067122532784036,0.1611858740245622,-0.1906240863877251,-109.29346359122705,-54.825843565521545,-31.74528777217434,-0.2192,-0.8156,-0.4604,-0.2735
130,3705446.0,323.397521,1.0,2.27,6.48,-7.24,5.19,-31.56,29.06,5.38,23.75,-3.19,0.23285000677968196,0.4326869446982036,-0.15926505493752607,-108.66217014935283,-54.96788438262905,-32.711441879621354,-0.2184,-0.8124,-0.4615,-0.2816
131,3705446.0,323.397521,1.0,2.27,6.48,-7.24,5.19,-31.56,29.06,5.38,23.75,-3.19,0.23285000677968196,0.4326869446982036,-0.15926505493752607,-108.66217014935283,-54.96788438262905,-32.711441879621354,-0.2184,-0.8124,-0.4615,-0.2816
132,3705479.0,323.446873,1.0,2.48,6.37,-7.14,4.5,-31.56,29.87,-4.31,21.81,-4.31,0.2530985716909052,0.28494452953228494,-0.07067998983518997,-107.95770664544784,-55.52401793690186,-33.476513522752754,-0.2144,-0.8088,-0.4658,-0.28800000000000003
133,3705479.0,323.446873,1.0,2.48,6.37,-7.14,4.5,-31.56,29.87,-4.31,21.81,-4.31,0.2530985716909052,0.28494452953228494,-0.07067998983518997,-107.95770664544784,-55.52401793690186,-33.476513522752754,-0.2144,-0.8088,-0.4658,-0.28800000000000003
134,3705516.0,323.509224,1.0,2.62,6.25,-7.18,3.0,-32.25,28.69,2.69,28.06,-3.81,0.1458835742491399,0.16603374227233436,-0.06403643910804035,-107.452610813999,-55.84800465854668,-34.09926566702287,-0.2117,-0.8062,-0.4683,-0.2932
135,3705516.0,323.509224,1.0,2.62,6.25,-7.18,3.0,-32.25,28.69,2.69,28.06,-3.81,0.1458835742491399,0.16603374227233436,-0.06403643910804035,-107.452610813999,-55.84800465854668,-34.09926566702287,-0.2117,-0.8062,-0.4683,-0.2932
136,3705550.0,323.516569,1.0,3.39,6.57,-7.93,3.0,-32.25,28.69,4.19,30.75,-3.44,0.08052460114123394,-0.3129158478360221,-1.030208375967829,-106.96978646170278,-56.17247760648797,-34.75907767623433,-0.2077,-0.8037,-0.4708,-0.2987
137,3705550.0,323.516569,1.0,3.39,6.57,-7.93,3.0,-32.25,28.69,4.19,30.75,-3.44,0.08052460114123394,-0.3129158478360221,-1.030208375967829,-106.96978646170278,-56.17247760648797,-34.75907767623433,-0.2077,-0.8037,-0.4708,-0.2987
138,3705583.0,323.535105,1.0,3.04,6.11,-7.18,3.25,-32.69,28.69,7.88,10.69,-15.44,0.1929039403707784,-0.11676187608854295,-0.09664514525754876,-106.54716296958813,-56.82290146986446,-34.97527349807247,-0.2021,-0.8015,-0.4758,-0.3005
139,3705583.0,323.535105,1.0,3.04,6.11,-7.18,3.25,-32.69,28.69,7.88,10.69,-15.44,0.1929039403707784,-0.11676187608854295,-0.09664514525754876,-106.54716296958813,-56.82290146986446,-34.97527349807247,-0.2021,-0.8015,-0.4758,-0.3005
140,3705620.0,323.575488,1.0,3.03,5.88,-7.63,2.56,-31.87,29.06,-0.25,14.13,-15.81,-0.2794923371872622,-0.2242996098701675,-0.2851176211090838,-105.97420139443399,-57.40999463594625,-35.20361971980137,-0.2005,-0.7985,-0.4803,-0.3024
141,3705620.0,323.575488,1.0,3.03,5.88,-7.63,2.56,-31.87,29.06,-0.25,14.13,-15.81,-0.2794923371872622,-0.2242996098701675,-0.2851176211090838,-105.97420139443399,-57.40999463594625,-35.20361971980137,-0.2005,-0.7985,-0.4803,-0.3024
142,3705657.0,323.58351899999997,1.0,2.8,6.22,-7.03,3.0,-31.56,29.5,8.13,11.19,-11.0,0.23615947377214466,0.13649644666173533,0.015077224240407359,-105.29162283128352,-58.05115338810375,-35.45617049212599,-0.1999,-0.7949,-0.4852,-0.3045
143,3705657.0,323.58351899999997,1.0,2.8,6.22,-7.03,3.0,-31.56,29.5,8.13,11.19,-11.0,0.23615947377214466,0.13649644666173533,0.015077224240407359,-105.29162283128352,-58.05115338810375,-35.45617049212599,-0.1999,-0.7949,-0.4852,-0.3045
144,3705690.0,323.64522200000005,1.0,3.1,5.8,-7.6,3.0,-31.56,29.5,10.19,-15.69,-12.56,-0.22433441945966806,-0.40039593240832,-0.2332383044362896,-105.23498190512574,-58.536614758122084,-34.843138613311,-0.1996,-0.7946,-0.4889,-0.2994
145,3705690.0,323.64522200000005,1.0,3.1,5.8,-7.6,3.0,-31.56,29.5,10.19,-15.69,-12.56,-0.22433441945966806,-0.40039593240832,-0.2332383044362896,-105.23498190512574,-58.536614758122084,-34.843138613311,-0.1996,-0.7946,-0.4889,-0.2994
146,3705726.0,323.70338599999997,1.0,2.97,6.16,-7.37,3.0,-31.56,28.25,9.44,-11.38,-12.63,0.18146232287047534,-0.19459770646630006,-0.2438526321083323,-105.19724163612636,-58.85212533574583,-34.36304933185503,-0.2009,-0.7944,-0.4913,-0.2954
147,3705726.0,323.70338599999997,1.0,2.97,6.16,-7.37,3.0,-31.56,28.25,9.44,-11.38,-12.63,0.18146232287047534,-0.19459770646630006,-0.2438526321083323,-105.19724163612636,-58.85212533574583,-34.36304933185503,-0.2009,-0.7944,-0.4913,-0.2954
148,3705763.0,323.710202,1.0,2.82,6.19,-7.18,4.5,-31.87,29.87,11.25,-0.31,-13.38,0.33228887705821003,-0.0804723916056882,-0.07788379256566991,-104.98995994505607,-59.313125954036636,-34.05132504616154,-0.2001,-0.7933,-0.4948,-0.2928
149,3705763.0,323.710202,1.0,2.82,6.19,-7.18,4.5,-31.87,29.87,11.25,-0.31,-13.38,0.33228887705821003,-0.0804723916056882,-0.07788379256566991,-104.98995994505607,-59.313125954036636,-34.05132504616154,-0.2001,-0.7933,-0.4948,-0.2928
150,3705796.0,323.726954,1.0,2.64,5.93,-7.51,4.5,-31.87,29.87,2.75,-10.31,-13.75,-0.057236556777223835,-0.09477205133871268,-0.11919214235010678,-104.76439020470757,-59.85450246207203,-33.656048249410745,-0.1998,-0.7921,-0.4989,-0.2895
151,3705796.0,323.726954,1.0,2.64,5.93,-7.51,4.5,-31.87,29.87,2.75,-10.31,-13.75,-0.057236556777223835,-0.09477205133871268,-0.11919214235010678,-104.76439020470757,-59.85450246207203,-33.656048249410745,-0.1998,-0.7921,-0.4989,-0.2895
152,3705831.0,323.773532,1.0,2.61,5.86,-7.65,4.5,-31.56,29.06,11.0,-10.38,-9.44,-0.12085630710885607,-0.1869083642511553,-0.17456530758679634,-104.74561874233255,-60.2250699460729,-33.01011755272957,-0.2008,-0.792,-0.5017,-0.2841
153,3705831.0,323.773532,1.0,2.61,5.86,-7.65,4.5,-31.56,29.06,11.0,-10.38,-9.44,-0.12085630710885607,-0.1869083642511553,-0.17456530758679634,-104.74561874233255,-60.2250699460729,-33.01011755272957,-0.2008,-0.792,-0.5017,-0.2841
154,3705868.0,323.794233,1.0,2.4,6.35,-6.92,4.5,-31.87,29.5,6.81,-15.06,-10.94,0.6767971295433826,0.1544150938249116,0.13778235046415155,-104.8583074462282,-60.3443284261737,-32.44879621422149,-0.2028,-0.7926,-0.5026,-0.2794
155,3705868.0,323.794233,1.0,2.4,6.35,-6.92,4.5,-31.87,29.5,6.81,-15.06,-10.94,0.6767971295433826,0.1544150938249116,0.13778235046415155,-104.8583074462282,-60.3443284261737,-32.44879621422149,-0.2028,-0.7926,-0.5026,-0.2794
156,3705903.0,323.845731,1.0,2.5,5.55,-7.66,4.5,-31.87,29.5,14.5,4.63,-8.5,-0.2398095808973535,-0.3014351801958157,0.03016145875728249,-104.78316565832016,-60.75566190693615,-32.126697427860236,-0.2003,-0.7922,-0.5057,-0.2767
157,3705903.0,323.845731,1.0,2.5,5.55,-7.66,4.5,-31.87,29.5,14.5,4.63,-8.5,-0.2398095808973535,-0.3014351801958157,0.03016145875728249,-104.78316565832016,-60.75566190693615,-32.126697427860236,-0.2003,-0.7922,-0.5057,-0.2767
158,3705935.0,323.901175,1.0,2.51,5.74,-7.83,5.5,-31.19,29.5,0.12,-6.63,-8.06,-0.19260259820636205,-0.2751861635840096,-0.21551427796591935,-104.57685468499146,-61.07470873985765,-31.959785992705626,-0.2006,-0.7911,-0.5081,-0.2753
159,3705935.0,323.901175,1.0,2.51,5.74,-7.83,5.5,-31.19,29.5,0.12,-6.63,-8.06,-0.19260259820636205,-0.2751861635840096,-0.21551427796591935,-104.57685468499146,-61.07470873985765,-31.959785992705626,-0.2006,-0.7911,-0.5081,-0.2753
160,3705970.0,323.965098,1.0,2.36,5.71,-7.35,6.19,-31.56,29.87,0.19,-11.06,-6.06,0.07446437087753655,-0.20642315650723345,0.20727270051190594,-104.59559036293443,-61.16786271295341,-31.554718508036178,-0.2031,-0.7912,-0.5088,-0.2719
161,3705970.0,323.965098,1.0,2.36,5.71,-7.35,6.19,-31.56,29.87,0.19,-11.06,-6.06,0.07446437087753655,-0.20642315650723345,0.20727270051190594,-104.59559036293443,-61.16786271295341,-31.554718508036178,-0.2031,-0.7912,-0.5088,-0.2719
162,3706007.0,323.974696,1.0,2.53,5.94,-7.66,6.19,-30.06,29.5,2.81,-2.56,-3.69,0.10501449132235197,-0.3036138646905182,-0.20618629037147507,-104.55812296797363,-61.247744610159856,-31.44756267107627,-0.2035,-0.7909999999999999,-0.5094,-0.271
163,3706007.0,323.974696,1.0,2.53,5.94,-7.66,6.19,-30.06,29.5,2.81,-2.56,-3.69,0.10501449132235197,-0.3036138646905182,-0.20618629037147507,-104.55812296797363,-61.247744610159856,-31.44756267107627,-0.2035,-0.7909999999999999,-0.5094,-0.271
164,3706042.0,323.989059,1.0,2.21,6.0,-7.4,6.19,-30.06,29.5,2.0,-12.25,-9.0,0.2522269098404413,-0.041540547303700937,0.030211181652999738,-104.52067140467182,-61.460924442401364,-31.019220197898697,-0.2049,-0.7908,-0.511,-0.2674
165,3706042.0,323.989059,1.0,2.21,6.0,-7.4,6.19,-30.06,29.5,2.0,-12.25,-9.0,0.2522269098404413,-0.041540547303700937,0.030211181652999738,-104.52067140467182,-61.460924442401364,-31.019220197898697,-0.2049,-0.7908,-0.511,-0.2674
166,3706079.0,324.036907,1.0,2.23,6.16,-7.73,5.5,-30.37,30.75,0.81,-18.37,-9.06,0.21594320695688474,-0.09510682518300806,-0.32329191608090113,-104.55812296797363,-61.60762239703414,-30.50817000692102,-0.2069,-0.7909999999999999,-0.5121,-0.2631
167,3706079.0,324.036907,1.0,2.23,6.16,-7.73,5.5,-30.37,30.75,0.81,-18.37,-9.06,0.21594320695688474,-0.09510682518300806,-0.32329191608090113,-104.55812296797363,-61.60762239703414,-30.50817000692102,-0.2069,-0.7909999999999999,-0.5121,-0.2631
168,3706114.0,324.055364,1.0,1.84,5.66,-7.26,6.56,-31.19,29.87,7.75,-14.94,-9.81,0.1053753128574677,-0.002064496174847718,0.4195475833170033,-104.65182119248135,-61.7944910115485,-29.78425385642316,-0.2092,-0.7915,-0.5135,-0.257
169,3706114.0,324.055364,1.0,1.84,5.66,-7.26,6.56,-31.19,29.87,7.75,-14.94,-9.81,0.1053753128574677,-0.002064496174847718,0.4195475833170033,-104.65182119248135,-61.7944910115485,-29.78425385642316,-0.2092,-0.7915,-0.5135,-0.257
170,3706148.0,324.097532,1.0,1.92,6.25,-7.38,6.56,-31.19,29.87,-5.75,-3.56,-2.63,0.4691148823964959,0.1175174796019398,-0.04116299929594547,-104.59559036293443,-61.821201404862826,-29.72497078004789,-0.2104,-0.7912,-0.5137,-0.2565
171,3706148.0,324.097532,1.0,1.92,6.25,-7.38,6.56,-31.19,29.87,-5.75,-3.56,-2.63,0.4691148823964959,0.1175174796019398,-0.04116299929594547,-104.59559036293443,-61.821201404862826,-29.72497078004789,-0.2104,-0.7912,-0.5137,-0.2565
172,3706181.0,324.161849,1.0,1.83,5.59,-7.54,7.69,-29.69,30.25,8.13,2.63,-3.31,-0.09605129363744158,-0.06188766684859815,0.24445652435422535,-104.48323564898183,-62.075136514972755,-29.630134776789287,-0.209,-0.7906,-0.5156,-0.2557
173,3706181.0,324.161849,1.0,1.83,5.59,-7.54,7.69,-29.69,30.25,8.13,2.63,-3.31,-0.09605129363744158,-0.06188766684859815,0.24445652435422535,-104.48323564898183,-62.075136514972755,-29.630134776789287,-0.209,-0.7906,-0.5156,-0.2557
174,3706218.0,324.176559,1.0,2.0,5.55,-7.75,6.56,-30.37,30.69,2.75,3.0,0.06,-0.19018904003182105,-0.23553433230429774,0.07148941029436529,-104.44581567691392,-62.15539687050149,-29.653841828798466,-0.2081,-0.7904,-0.5162,-0.2559
175,3706218.0,324.176559,1.0,2.0,5.55,-7.75,6.56,-30.37,30.69,2.75,3.0,0.06,-0.19018904003182105,-0.23553433230429774,0.07148941029436529,-104.44581567691392,-62.15539687050149,-29.653841828798466,-0.2081,-0.7904,-0.5162,-0.2559
176,3706253.0,324.18474399999997,1.0,1.99,5.73,-7.68,6.56,-30.37,30.69,-0.75,0.56,-1.19,-0.036742755732222084,-0.16089353232211326,0.02155095905216875,-104.40841146453569,-62.15539687050149,-29.701259829199124,-0.2088,-0.7902,-0.5162,-0.2563
177,3706253.0,324.18474399999997,1.0,1.99,5.73,-7.68,6.56,-30.37,30.69,-0.75,0.56,-1.19,-0.036742755732222084,-0.16089353232211326,0.02155095905216875,-104.40841146453569,-62.15539687050149,-29.701259829199124,-0.2088,-0.7902,-0.5162,-0.2563
178,3706288.0,324.244061,1.0,1.89,6.04,-7.51,6.19,-30.06,30.75,-2.75,-0.88,-1.69,0.2347761643669524,0.04106462989416882,-0.011547077305836595,-104.35233464317457,-62.115262460964935,-29.72497078004789,-0.2102,-0.7899,-0.5159,-0.2565
179,3706288.0,324.244061,1.0,1.89,6.04,-7.51,6.19,-30.06,30.75,-2.75,-0.88,-1.69,0.2347761643669524,0.04106462989416882,-0.011547077305836595,-104.35233464317457,-62.115262460964935,-29.72497078004789,-0.2102,-0.7899,-0.5159,-0.2565
180,3706322.0,324.289491,1.0,1.99,6.05,-7.73,7.69,-29.25,29.5,1.25,0.0,-2.06,0.14027717490574745,-0.06672767714391402,-0.20790788995717516,-104.29629314706914,-62.16877688957837,-29.713115141941444,-0.2102,-0.7896,-0.5163,-0.2564
181,3706322.0,324.289491,1.0,1.99,6.05,-7.73,7.69,-29.25,29.5,1.25,0.0,-2.06,0.14027717490574745,-0.06672767714391402,-0.20790788995717516,-104.29629314706914,-62.16877688957837,-29.713115141941444,-0.2102,-0.7896,-0.5163,-0.2564
182,3706357.0,324.296265,1.0,1.78,5.81,-7.51,8.06,-30.06,30.75,1.75,-2.13,-4.69,0.0455404091405931,0.02953720033985885,0.14633667045776733,-104.1843158106976,-62.32941069730318,-29.630134776789287,-0.2106,-0.789,-0.5175,-0.2557
183,3706357.0,324.296265,1.0,1.78,5.81,-7.51,8.06,-30.06,30.75,1.75,-2.13,-4.69,0.0455404091405931,0.02953720033985885,0.14633667045776733,-104.1843158106976,-62.32941069730318,-29.630134776789287,-0.2106,-0.789,-0.5175,-0.2557
184,3706392.0,324.369239,1.0,1.79,5.9,-7.55,8.06,-30.06,30.75,-5.56,-1.75,-1.19,0.07259195998450596,0.031814929937488134,0.059326356169419725,-104.10974226118626,-62.34280299111539,-29.641988140572547,-0.2118,-0.7886,-0.5176,-0.2558
185,3706392.0,324.369239,1.0,1.79,5.9,-7.55,8.06,-30.06,30.75,-5.56,-1.75,-1.19,0.07259195998450596,0.031814929937488134,0.059326356169419725,-104.10974226118626,-62.34280299111539,-29.641988140572547,-0.2118,-0.7886,-0.5176,-0.2558
186,3706429.0,324.381492,1.0,1.98,5.87,-7.93,8.06,-30.37,31.19,5.06,2.06,-0.81,-0.11708145936371372,-0.1723856398638075,-0.25410420249605714,-104.05385291977898,-62.423176652141294,-29.665695841620533,-0.2111,-0.7883,-0.5182,-0.256
187,3706429.0,324.381492,1.0,1.98,5.87,-7.93,8.06,-30.37,31.19,5.06,2.06,-0.81,-0.11708145936371372,-0.1723856398638075,-0.25410420249605714,-104.05385291977898,-62.423176652141294,-29.665695841620533,-0.2111,-0.7883,-0.5182,-0.256
188,3706464.0,324.38993500000004,1.0,1.88,5.79,-7.59,7.38,-30.37,31.06,0.06,-2.69,-2.31,0.017170062146821596,-0.10117116255978953,0.07751491075223171,-103.99799847995277,-62.516989117670676,-29.57087281914313,-0.2112,-0.7879999999999999,-0.5189,-0.2552
189,3706464.0,324.38993500000004,1.0,1.88,5.79,-7.59,7.38,-30.37,31.06,0.06,-2.69,-2.31,0.017170062146821596,-0.10117116255978953,0.07751491075223171,-103.99799847995277,-62.516989117670676,-29.57087281914313,-0.2112,-0.7879999999999999,-0.5189,-0.2552
190,3706499.0,324.430942,1.0,1.76,6.11,-7.27,7.38,-30.37,31.06,-2.44,-3.69,-1.88,0.3925820845969099,0.1274855201034364,0.15718230747843442,-103.97938807566652,-62.490180802399124,-29.535319528051428,-0.2126,-0.7879,-0.5187,-0.2549
191,3706499.0,324.430942,1.0,1.76,6.11,-7.27,7.38,-30.37,31.06,-2.44,-3.69,-1.88,0.3925820845969099,0.1274855201034364,0.15718230747843442,-103.97938807566652,-62.490180802399124,-29.535319528051428,-0.2126,-0.7879,-0.5187,-0.2549
192,3706531.0,324.492924,1.0,2.01,5.86,-7.96,8.06,-30.37,30.25,3.69,2.44,1.19,-0.11735281528268172,-0.23169503039291994,-0.2766949673030883,-103.99799847995277,-62.530394702957395,-29.523469077350697,-0.2116,-0.7879999999999999,-0.519,-0.2548
193,3706531.0,324.492924,1.0,2.01,5.86,-7.96,8.06,-30.37,30.25,3.69,2.44,1.19,-0.11735281528268172,-0.23169503039291994,-0.2766949673030883,-103.99799847995277,-62.530394702957395,-29.523469077350697,-0.2116,-0.7879999999999999,-0.519,-0.2548
194,3706568.0,324.553814,1.0,1.8,5.94,-7.64,8.5,-30.37,31.06,0.81,1.0,-1.56,0.06051065438955994,0.008273171182822558,-0.036594892582117566,-103.90498509276027,-62.59743692135864,-29.55902139879445,-0.2119,-0.7875,-0.5195,-0.2551
195,3706568.0,324.553814,1.0,1.8,5.94,-7.64,8.5,-30.37,31.06,0.81,1.0,-1.56,0.06051065438955994,0.008273171182822558,-0.036594892582117566,-103.90498509276027,-62.59743692135864,-29.55902139879445,-0.2119,-0.7875,-0.5195,-0.2551
196,3706603.0,324.56285099999997,1.0,1.88,5.82,-7.75,8.5,-30.37,31.06,0.56,0.06,-0.44,-0.05830750232574777,-0.11514751430309422,-0.06516043604071163,-103.90498509276027,-62.63767369990508,-29.535319528051428,-0.2115,-0.7875,-0.5198,-0.2549
197,3706603.0,324.56285099999997,1.0,1.88,5.82,-7.75,8.5,-30.37,31.06,0.56,0.06,-0.44,-0.05830750232574777,-0.11514751430309422,-0.06516043604071163,-103.90498509276027,-62.63767369990508,-29.535319528051428,-0.2115,-0.7875,-0.5198,-0.2549
198,3706636.0,324.57690499999995,1.0,1.83,5.93,-7.61,7.69,-30.06,30.25,-3.81,-1.0,-0.94,0.08082086422161705,-0.0349154229516313,-0.012624357158301793,-103.88639399112431,-62.62426048552695,-29.523469077350697,-0.2125,-0.7874,-0.5197,-0.2548
199,3706636.0,324.57690499999995,1.0,1.83,5.93,-7.61,7.69,-30.06,30.25,-3.81,-1.0,-0.94,0.08082086422161705,-0.0349154229516313,-0.012624357158301793,-103.88639399112431,-62.62426048552695,-29.523469077350697,-0.2125,-0.7874,-0.5197,-0.2548
200,3706671.0,324.639663,1.0,1.9,5.91,-7.64,7.69,-30.06,30.37,4.25,1.69,-1.75,0.06710756360128968,-0.11045989287967073,-0.036672365287673266,-103.81206807438305,-62.66450299518854,-29.54717030181495,-0.2125,-0.787,-0.52,-0.255
