TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3018369.0,585.755825,1.0,2.71,3.88,-9.48,11.25,-24.25,34.0,-12.13,48.88,25.06,0.5580036550889413,-1.5874188438578964,-0.6545943492670734,-117.98502779819529,-55.80910067345633,-16.825133117850115,-0.1583,-0.8571,-0.468,-0.1463,0
3018369.0,585.755825,1.0,2.71,3.88,-9.48,11.25,-24.25,34.0,-12.13,48.88,25.06,0.5580036550889413,-1.5874188438578964,-0.6545943492670734,-117.98502779819529,-55.80910067345633,-16.825133117850115,-0.1583,-0.8571,-0.468,-0.1463,0
3018405.0,585.800965,1.0,2.57,4.13,-9.27,10.5,-23.19,33.88,-21.06,34.31,14.56,0.48243614051939776,-1.1318852712362162,-0.5895411824994472,-117.85169099664296,-55.32985731124961,-18.611168175342147,-0.1571,-0.8565,-0.4643,-0.1617,0
3018405.0,585.800965,1.0,2.57,4.13,-9.27,10.5,-23.19,33.88,-21.06,34.31,14.56,0.48243614051939776,-1.1318852712362162,-0.5895411824994472,-117.85169099664296,-55.32985731124961,-18.611168175342147,-0.1571,-0.8565,-0.4643,-0.1617,0
3018440.0,585.865968,1.0,1.73,4.53,-8.98,10.5,-23.19,33.88,-30.19,33.13,12.13,0.2509305513032908,-0.09969147927353728,-0.39537408678703834,-117.63003319551184,-54.993719820860264,-19.878046180611584,-0.1588,-0.8555,-0.4617,-0.1726,0
3018440.0,585.865968,1.0,1.73,4.53,-8.98,10.5,-23.19,33.88,-30.19,33.13,12.13,0.2509305513032908,-0.09969147927353728,-0.39537408678703834,-117.63003319551184,-54.993719820860264,-19.878046180611584,-0.1588,-0.8555,-0.4617,-0.1726,0
3018475.0,585.870113,1.0,1.89,4.86,-9.31,7.5,-24.25,34.69,-17.94,35.5,14.69,0.16098157543652825,0.05578454471898997,-0.8628754354137271,-117.38702490663178,-54.55492780539656,-21.520524528354446,-0.1584,-0.8544,-0.4583,-0.1867,0
3018475.0,585.870113,1.0,1.89,4.86,-9.31,7.5,-24.25,34.69,-17.94,35.5,14.69,0.16098157543652825,0.05578454471898997,-0.8628754354137271,-117.38702490663178,-54.55492780539656,-21.520524528354446,-0.1584,-0.8544,-0.4583,-0.1867,0
3018510.0,585.88785,1.0,2.53,5.18,-9.39,6.38,-25.75,33.5,-7.94,28.75,16.94,0.5243173321111717,-0.18770390204488985,-1.1976790836109092,-117.43114513307,-54.11700047633841,-22.53618284114898,-0.1568,-0.8546,-0.4549,-0.1954,0
3018510.0,585.88785,1.0,2.53,5.18,-9.39,6.38,-25.75,33.5,-7.94,28.75,16.94,0.5243173321111717,-0.18770390204488985,-1.1976790836109092,-117.43114513307,-54.11700047633841,-22.53618284114898,-0.1568,-0.8546,-0.4549,-0.1954,0
3018547.0,585.932182,1.0,2.57,5.23,-8.93,5.69,-25.37,32.69,-8.0,26.5,7.75,0.6350065827068642,-0.01402368474508986,-0.8375629805911533,-117.29886813726063,-53.80838968539715,-23.65899809735879,-0.1547,-0.854,-0.4525,-0.205,0
3018547.0,585.932182,1.0,2.57,5.23,-8.93,5.69,-25.37,32.69,-8.0,26.5,7.75,0.6350065827068642,-0.01402368474508986,-0.8375629805911533,-117.29886813726063,-53.80838968539715,-23.65899809735879,-0.1547,-0.854,-0.4525,-0.205,0
3018579.0,585.989384,1.0,2.11,5.08,-8.37,5.69,-25.37,32.69,-9.19,24.62,5.75,0.4621077259350539,0.41399618610051103,-0.18987257575229854,-117.10092120050626,-53.67992638338189,-24.432265654546878,-0.1535,-0.8531,-0.4515,-0.2116,0
3018579.0,585.989384,1.0,2.11,5.08,-8.37,5.69,-25.37,32.69,-9.19,24.62,5.75,0.4621077259350539,0.41399618610051103,-0.18987257575229854,-117.10092120050626,-53.67992638338189,-24.432265654546878,-0.1535,-0.8531,-0.4515,-0.2116,0
3018616.0,586.057774,1.0,2.2,4.45,-8.2,4.5,-26.19,34.75,-3.25,22.06,4.75,0.02936142058375002,0.10307186794927903,0.22171316676949893,-116.72853831267862,-53.67992638338189,-25.359334591166075,-0.1515,-0.8514,-0.4515,-0.2195,0
3018616.0,586.057774,1.0,2.2,4.45,-8.2,4.5,-26.19,34.75,-3.25,22.06,4.75,0.02936142058375002,0.10307186794927903,0.22171316676949893,-116.72853831267862,-53.67992638338189,-25.359334591166075,-0.1515,-0.8514,-0.4515,-0.2195,0
3018653.0,586.062306,1.0,2.82,4.06,-8.52,2.25,-26.87,32.69,-9.69,28.69,9.25,-0.2024800717560279,-0.5494810956407616,-0.026125414198938657,-116.72853831267862,-53.35908614472047,-26.135141087685632,-0.1498,-0.8514,-0.449,-0.2261,0
3018653.0,586.062306,1.0,2.82,4.06,-8.52,2.25,-26.87,32.69,-9.69,28.69,9.25,-0.2024800717560279,-0.5494810956407616,-0.026125414198938657,-116.72853831267862,-53.35908614472047,-26.135141087685632,-0.1498,-0.8514,-0.449,-0.2261,0
3018686.0,586.104156,1.0,2.44,5.19,-7.99,2.25,-26.87,32.69,-28.44,20.44,1.12,0.4467110681677866,0.4390475757911574,-0.008516144684882931,-116.20613978613413,-53.077119755232744,-27.336531426237315,-0.1541,-0.849,-0.4468,-0.2363,0
3018686.0,586.104156,1.0,2.44,5.19,-7.99,2.25,-26.87,32.69,-28.44,20.44,1.12,0.4467110681677866,0.4390475757911574,-0.008516144684882931,-116.20613978613413,-53.077119755232744,-27.336531426237315,-0.1541,-0.849,-0.4468,-0.2363,0
3018721.0,586.118996,1.0,2.71,4.74,-8.05,2.25,-26.87,33.56,-14.38,23.81,11.88,0.062372553352244564,0.05427389395182303,0.08001831122799885,-115.92476601153636,-52.718753581326524,-28.48187662578674,-0.1542,-0.8477,-0.444,-0.246,0
3018721.0,586.118996,1.0,2.71,4.74,-8.05,2.25,-26.87,33.56,-14.38,23.81,11.88,0.062372553352244564,0.05427389395182303,0.08001831122799885,-115.92476601153636,-52.718753581326524,-28.48187662578674,-0.1542,-0.8477,-0.444,-0.246,0
3018758.0,586.171118,1.0,3.41,4.61,-8.82,1.5,-27.69,33.88,-7.94,34.5,11.19,-0.25371060552025104,-0.5101008583242699,-0.6980169648772492,-115.68754007027454,-52.47589269472505,-29.464221664430085,-0.1521,-0.8466,-0.4421,-0.2543,0
3018758.0,586.171118,1.0,3.41,4.61,-8.82,1.5,-27.69,33.88,-7.94,34.5,11.19,-0.25371060552025104,-0.5101008583242699,-0.6980169648772492,-115.68754007027454,-52.47589269472505,-29.464221664430085,-0.1521,-0.8466,-0.4421,-0.2543,0
3018792.0,586.18849,1.0,3.26,5.28,-9.02,1.5,-27.69,33.88,-23.37,22.37,2.19,-0.15893531523976945,0.04983567757596763,-1.140434359353872,-115.27961518989136,-52.3098708532555,-30.413159765182684,-0.1528,-0.8447,-0.4408,-0.2623,0
3018792.0,586.18849,1.0,3.26,5.28,-9.02,1.5,-27.69,33.88,-23.37,22.37,2.19,-0.15893531523976945,0.04983567757596763,-1.140434359353872,-115.27961518989136,-52.3098708532555,-30.413159765182684,-0.1528,-0.8447,-0.4408,-0.2623,0
3018827.0,586.227057,1.0,2.94,5.81,-8.41,0.37,-27.69,33.5,-23.69,18.69,3.63,0.17570924015370226,0.6399307076327565,-0.8087828669326207,-114.70384241769943,-52.09294338177223,-31.471372637897833,-0.1569,-0.842,-0.4391,-0.2712,0
3018827.0,586.227057,1.0,2.94,5.81,-8.41,0.37,-27.69,33.5,-23.69,18.69,3.63,0.17570924015370226,0.6399307076327565,-0.8087828669326207,-114.70384241769943,-52.09294338177223,-31.471372637897833,-0.1569,-0.842,-0.4391,-0.2712,0
3018862.0,586.282957,1.0,3.14,4.81,-8.92,-0.56,-28.75,32.69,-4.25,27.25,9.13,-0.8549873139882049,0.011471442160101208,-0.7683660803156265,-114.34362489902877,-51.83799120873306,-32.55622091151118,-0.1556,-0.8403,-0.4371,-0.2803,0
3018862.0,586.282957,1.0,3.14,4.81,-8.92,-0.56,-28.75,32.69,-4.25,27.25,9.13,-0.8549873139882049,0.011471442160101208,-0.7683660803156265,-114.34362489902877,-51.83799120873306,-32.55622091151118,-0.1556,-0.8403,-0.4371,-0.2803,0
3018899.0,586.289524,1.0,3.56,4.77,-9.73,-1.69,-29.19,32.75,-10.44,27.12,7.69,-1.312166015062159,-0.24630794985432347,-1.5210573030139045,-114.0904070409122,-51.634227840640925,-33.44061674182814,-0.1534,-0.8391,-0.4355,-0.2877,0
3018899.0,586.289524,1.0,3.56,4.77,-9.73,-1.69,-29.19,32.75,-10.44,27.12,7.69,-1.312166015062159,-0.24630794985432347,-1.5210573030139045,-114.0904070409122,-51.634227840640925,-33.44061674182814,-0.1534,-0.8391,-0.4355,-0.2877,0
3018934.0,586.320328,1.0,3.53,5.22,-9.58,-1.69,-29.19,32.75,-22.31,10.56,-0.69,-1.1292075727803086,0.048803906100073124,-1.6042311419769408,-113.60746869012196,-51.456078599192516,-34.279097871531036,-0.1565,-0.8368,-0.4341,-0.2947,0
3018934.0,586.320328,1.0,3.53,5.22,-9.58,-1.69,-29.19,32.75,-22.31,10.56,-0.69,-1.1292075727803086,0.048803906100073124,-1.6042311419769408,-113.60746869012196,-51.456078599192516,-34.279097871531036,-0.1565,-0.8368,-0.4341,-0.2947,0
3018969.0,586.350859,1.0,3.71,5.63,-9.39,-3.19,-28.75,32.69,-2.75,6.63,0.81,-0.7398865680744757,0.13267252960273623,-1.7288632467641794,-113.39846355737876,-51.417921136815835,-34.579011997804514,-0.158,-0.8358,-0.4338,-0.2972,0
3018969.0,586.350859,1.0,3.71,5.63,-9.39,-3.19,-28.75,32.69,-2.75,6.63,0.81,-0.7398865680744757,0.13267252960273623,-1.7288632467641794,-113.39846355737876,-51.417921136815835,-34.579011997804514,-0.158,-0.8358,-0.4338,-0.2972,0
3019005.0,586.419488,1.0,3.61,5.19,-9.04,-3.19,-28.75,32.38,-2.75,-5.19,4.5,-0.8364617315112919,-0.029482254944054542,-1.1928619240973806,-113.46110408162377,-51.35433895468569,-34.56701075551299,-0.1578,-0.8361,-0.4333,-0.2971,0
3019005.0,586.419488,1.0,3.61,5.19,-9.04,-3.19,-28.75,32.38,-2.75,-5.19,4.5,-0.8364617315112919,-0.029482254944054542,-1.1928619240973806,-113.46110408162377,-51.35433895468569,-34.56701075551299,-0.1578,-0.8361,-0.4333,-0.2971,0
3019040.0,586.427475,1.0,3.37,5.65,-8.34,-3.19,-28.75,32.38,-4.81,-3.19,-0.63,-0.22284503809877565,0.40289082144533817,-0.805749308120193,-113.50289343995638,-51.26535237984769,-34.51900969535126,-0.1597,-0.8363,-0.4326,-0.2967,0
3019040.0,586.427475,1.0,3.37,5.65,-8.34,-3.19,-28.75,32.38,-4.81,-3.19,-0.63,-0.22284503809877565,0.40289082144533817,-0.805749308120193,-113.50289343995638,-51.26535237984769,-34.51900969535126,-0.1597,-0.8363,-0.4326,-0.2967,0
3019075.0,586.472943,1.0,3.75,5.5,-8.82,-3.19,-29.19,32.5,6.81,-11.81,-1.06,-0.38140252017497966,-0.02710948631827126,-1.2368411687090912,-113.64933964888505,-51.367054033500715,-34.13522516911611,-0.1594,-0.837,-0.4334,-0.2935,0
3019075.0,586.472943,1.0,3.75,5.5,-8.82,-3.19,-29.19,32.5,6.81,-11.81,-1.06,-0.38140252017497966,-0.02710948631827126,-1.2368411687090912,-113.64933964888505,-51.367054033500715,-34.13522516911611,-0.1594,-0.837,-0.4334,-0.2935,0
3019110.0,586.500979,1.0,3.26,5.02,-8.65,-4.0,-29.19,31.19,7.13,-12.63,-0.69,-0.7120221321297197,0.07668054152016168,-0.6879983780024599,-113.96412130753305,-51.39248622701663,-33.64407662582566,-0.1588,-0.8385,-0.4336,-0.2894,0
