,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3646554.0,264.38929,1.0,2.37,5.63,-7.76,2.75,-32.5,29.87,7.06,-44.31,-7.13,0.08308241446912079,-0.2649153642847364,-0.06524531762629415,-113.12762124009942,-52.74433270456297,-28.174596802852534,-0.2172,-0.8345,-0.4442,-0.2434
101,3646554.0,264.38929,1.0,2.37,5.63,-7.76,2.75,-32.5,29.87,7.06,-44.31,-7.13,0.08308241446912079,-0.2649153642847364,-0.06524531762629415,-113.12762124009942,-52.74433270456297,-28.174596802852534,-0.2172,-0.8345,-0.4442,-0.2434
102,3646588.0,264.428731,1.0,2.03,5.59,-7.47,4.0,-31.0,28.56,-1.88,-31.94,-5.19,0.167285651079499,-0.07650430032530897,0.2601290314494857,-113.48199585621887,-52.64203317675828,-27.20682475697043,-0.2212,-0.8362,-0.4434,-0.2352
103,3646588.0,264.428731,1.0,2.03,5.59,-7.47,4.0,-31.0,28.56,-1.88,-31.94,-5.19,0.167285651079499,-0.07650430032530897,0.2601290314494857,-113.48199585621887,-52.64203317675828,-27.20682475697043,-0.2212,-0.8362,-0.4434,-0.2352
104,3646625.0,264.489561,1.0,1.95,5.71,-7.63,6.19,-32.06,29.0,-5.06,-20.0,-3.75,0.16848473546971074,-0.0941188144485916,0.08110350930445165,-113.64933964888505,-52.527000178757774,-26.48818157203767,-0.2259,-0.8370000000000001,-0.4425,-0.2291
105,3646625.0,264.489561,1.0,1.95,5.71,-7.63,6.19,-32.06,29.0,-5.06,-20.0,-3.75,0.16848473546971074,-0.0941188144485916,0.08110350930445165,-113.64933964888505,-52.527000178757774,-26.48818157203767,-0.2259,-0.8370000000000001,-0.4425,-0.2291
106,3646660.0,264.497169,1.0,1.94,5.76,-8.0,6.19,-32.06,29.0,3.75,-24.62,-5.69,0.03749271003263188,-0.2083275040728152,-0.23806970478724845,-113.79607269247896,-52.50144503161559,-25.93519704664329,-0.2286,-0.8377,-0.4423,-0.2244
107,3646660.0,264.497169,1.0,1.94,5.76,-8.0,6.19,-32.06,29.0,3.75,-24.62,-5.69,0.03749271003263188,-0.2083275040728152,-0.23806970478724845,-113.79607269247896,-52.50144503161559,-25.93519704664329,-0.2286,-0.8377,-0.4423,-0.2244
108,3646697.0,264.5709,1.0,1.62,5.57,-7.79,5.75,-32.06,30.56,3.81,-40.5,-8.88,0.0275484462259471,-0.1561146544855192,0.09540552270640036,-114.15363047105913,-52.50144503161559,-24.61989330860375,-0.233,-0.8394,-0.4423,-0.2132
109,3646697.0,264.5709,1.0,1.62,5.57,-7.79,5.75,-32.06,30.56,3.81,-40.5,-8.88,0.0275484462259471,-0.1561146544855192,0.09540552270640036,-114.15363047105913,-52.50144503161559,-24.61989330860375,-0.233,-0.8394,-0.4423,-0.2132
110,3646732.0,264.591491,1.0,1.36,5.75,-7.64,7.0,-31.37,29.25,2.5,-31.0,-7.88,0.19811862384246792,0.05337685352878863,0.15058455270760265,-114.38591221182236,-52.47589269472505,-23.63558298502357,-0.237,-0.8405,-0.4421,-0.2048
111,3646732.0,264.591491,1.0,1.36,5.75,-7.64,7.0,-31.37,29.25,2.5,-31.0,-7.88,0.19811862384246792,0.05337685352878863,0.15058455270760265,-114.38591221182236,-52.47589269472505,-23.63558298502357,-0.237,-0.8405,-0.4421,-0.2048
112,3646765.0,264.642489,1.0,1.43,5.33,-8.08,7.0,-31.37,29.25,6.06,-28.69,-6.75,-0.14850984155068706,-0.4290634550638486,0.032497894651356767,-114.61892667196771,-52.539778806860255,-22.59460775363036,-0.2397,-0.8416,-0.4426,-0.1959
113,3646765.0,264.642489,1.0,1.43,5.33,-8.08,7.0,-31.37,29.25,6.06,-28.69,-6.75,-0.14850984155068706,-0.4290634550638486,0.032497894651356767,-114.61892667196771,-52.539778806860255,-22.59460775363036,-0.2397,-0.8416,-0.4426,-0.1959
114,3646799.0,264.660891,1.0,1.12,5.85,-7.76,8.5,-30.56,29.75,-3.5,-32.56,-6.06,0.2793848423519301,0.0392357313967131,0.028362590271969523,-114.6401464115957,-52.62924891384529,-21.81220160634161,-0.2435,-0.8417,-0.4433,-0.1892
115,3646799.0,264.660891,1.0,1.12,5.85,-7.76,8.5,-30.56,29.75,-3.5,-32.56,-6.06,0.2793848423519301,0.0392357313967131,0.028362590271969523,-114.6401464115957,-52.62924891384529,-21.81220160634161,-0.2435,-0.8417,-0.4433,-0.1892
116,3646836.0,264.664895,1.0,0.82,5.7,-7.5,9.5,-31.37,30.19,13.0,-22.87,-8.31,0.2927078628511608,0.1445272986950461,0.3564736012782799,-114.76759373176695,-52.7571233277472,-20.669626923426364,-0.2469,-0.8423,-0.4443,-0.1794
117,3646836.0,264.664895,1.0,0.82,5.7,-7.5,9.5,-31.37,30.19,13.0,-22.87,-8.31,0.2927078628511608,0.1445272986950461,0.3564736012782799,-114.76759373176695,-52.7571233277472,-20.669626923426364,-0.2469,-0.8423,-0.4443,-0.1794
118,3646871.0,264.707184,1.0,0.95,5.14,-7.99,9.5,-31.37,30.19,4.88,-20.44,-4.31,-0.16123613345438126,-0.4165679160328217,0.2692145962554076,-114.95918116675215,-52.80829290405338,-19.95948754584176,-0.2473,-0.8432,-0.4447,-0.1733
119,3646871.0,264.707184,1.0,0.95,5.14,-7.99,9.5,-31.37,30.19,4.88,-20.44,-4.31,-0.16123613345438126,-0.4165679160328217,0.2692145962554076,-114.95918116675215,-52.80829290405338,-19.95948754584176,-0.2473,-0.8432,-0.4447,-0.1733
120,3646906.0,264.772988,1.0,0.83,5.66,-8.28,9.88,-31.0,29.75,-7.88,-20.87,-1.37,0.012421136124743493,-0.24997716880594198,-0.25417785512470026,-115.06583600138664,-52.64203317675828,-19.389609385924846,-0.2515,-0.8437,-0.4434,-0.1684
121,3646906.0,264.772988,1.0,0.83,5.66,-8.28,9.88,-31.0,29.75,-7.88,-20.87,-1.37,0.012421136124743493,-0.24997716880594198,-0.25417785512470026,-115.06583600138664,-52.64203317675828,-19.389609385924846,-0.2515,-0.8437,-0.4434,-0.1684
122,3646941.0,264.791866,1.0,0.54,5.37,-7.68,11.0,-31.0,29.37,5.88,-9.38,-2.88,0.017937538115715634,-0.037110333513124434,0.4199998484351237,-115.12990385023735,-52.65481814526298,-18.92476206303288,-0.2529,-0.8440000000000001,-0.4435,-0.1644
123,3646941.0,264.791866,1.0,0.54,5.37,-7.68,11.0,-31.0,29.37,5.88,-9.38,-2.88,0.017937538115715634,-0.037110333513124434,0.4199998484351237,-115.12990385023735,-52.65481814526298,-18.92476206303288,-0.2529,-0.8440000000000001,-0.4435,-0.1644
124,3646978.0,264.83462599999996,1.0,1.0,5.71,-8.53,10.56,-30.19,30.19,-0.88,-5.63,3.13,0.0780473755302773,-0.5001840157317172,-0.4942589190022133,-115.10854164041076,-52.69317728708804,-18.88991127772655,-0.2529,-0.8439,-0.4438,-0.1641
125,3646978.0,264.83462599999996,1.0,1.0,5.71,-8.53,10.56,-30.19,30.19,-0.88,-5.63,3.13,0.0780473755302773,-0.5001840157317172,-0.4942589190022133,-115.10854164041076,-52.69317728708804,-18.88991127772655,-0.2529,-0.8439,-0.4438,-0.1641
126,3647012.0,264.848482,1.0,0.57,5.75,-7.95,10.56,-30.19,30.19,-2.88,-22.87,-4.44,0.2163222944758414,-0.05771593542067599,-0.0188155633059548,-115.21541543771308,-52.565338173503186,-18.251289114029838,-0.2563,-0.8444,-0.4428,-0.1586
127,3647012.0,264.848482,1.0,0.57,5.75,-7.95,10.56,-30.19,30.19,-2.88,-22.87,-4.44,0.2163222944758414,-0.05771593542067599,-0.0188155633059548,-115.21541543771308,-52.565338173503186,-18.251289114029838,-0.2563,-0.8444,-0.4428,-0.1586
128,3647047.0,264.91750299999995,1.0,0.35,5.21,-7.79,10.19,-31.0,28.5,7.0,-22.62,-5.69,-0.10286585929551596,-0.15673815860157658,0.4303206667998474,-115.40818530642284,-52.50144503161559,-17.54366623938741,-0.2579,-0.8453,-0.4423,-0.1525
129,3647047.0,264.91750299999995,1.0,0.35,5.21,-7.79,10.19,-31.0,28.5,7.0,-22.62,-5.69,-0.10286585929551596,-0.15673815860157658,0.4303206667998474,-115.40818530642284,-52.50144503161559,-17.54366623938741,-0.2579,-0.8453,-0.4423,-0.1525
130,3647084.0,264.92154300000004,1.0,0.48,5.44,-8.17,12.06,-31.69,29.25,-1.94,-16.75,1.75,-0.005466236946521264,-0.3547199537808523,-0.014095586494102362,-115.57996801372805,-52.297104839209034,-16.9525653616307,-0.2609,-0.8461,-0.4407,-0.1474
131,3647084.0,264.92154300000004,1.0,0.48,5.44,-8.17,12.06,-31.69,29.25,-1.94,-16.75,1.75,-0.005466236946521264,-0.3547199537808523,-0.014095586494102362,-115.57996801372805,-52.297104839209034,-16.9525653616307,-0.2609,-0.8461,-0.4407,-0.1474
132,3647119.0,264.966442,1.0,0.33,5.34,-8.09,12.06,-31.69,29.25,-0.88,-18.0,0.5,-0.08969689978061213,-0.3218279612608086,0.11330273347124907,-115.68754007027454,-52.14396705080251,-16.55875139620892,-0.2636,-0.8466,-0.4395,-0.14400000000000002
133,3647119.0,264.966442,1.0,0.33,5.34,-8.09,12.06,-31.69,29.25,-0.88,-18.0,0.5,-0.08969689978061213,-0.3218279612608086,0.11330273347124907,-115.68754007027454,-52.14396705080251,-16.55875139620892,-0.2636,-0.8466,-0.4395,-0.14400000000000002
134,3647152.0,264.984762,1.0,0.28,5.15,-8.04,12.06,-30.19,28.5,-4.81,-17.87,4.38,-0.19518999131989245,-0.4221298235538109,0.26588445003730143,-115.94637091735842,-51.76155935207183,-16.13041264048083,-0.2666,-0.8478,-0.4365,-0.1403
135,3647152.0,264.984762,1.0,0.28,5.15,-8.04,12.06,-30.19,28.5,-4.81,-17.87,4.38,-0.19518999131989245,-0.4221298235538109,0.26588445003730143,-115.94637091735842,-51.76155935207183,-16.13041264048083,-0.2666,-0.8478,-0.4365,-0.1403
136,3647188.0,265.029731,1.0,0.29,5.85,-8.05,11.69,-30.56,27.75,-12.31,-18.56,7.69,0.24642568048805824,-0.1679813091700213,-0.1442372299793231,-116.1194452258842,-51.303485419526396,-15.945255673236543,-0.2708,-0.8486,-0.4329,-0.1387
137,3647188.0,265.029731,1.0,0.29,5.85,-8.05,11.69,-30.56,27.75,-12.31,-18.56,7.69,0.24642568048805824,-0.1679813091700213,-0.1442372299793231,-116.1194452258842,-51.303485419526396,-15.945255673236543,-0.2708,-0.8486,-0.4329,-0.1387
138,3647225.0,265.137435,1.0,0.16,5.5,-8.14,11.69,-30.56,27.75,-2.63,-36.69,0.69,-0.0356399111230179,-0.4199734407041045,-0.009538267644336074,-116.37984588511999,-50.795543233726846,-15.008530771963965,-0.2772,-0.8498,-0.4289,-0.1306
139,3647225.0,265.137435,1.0,0.16,5.5,-8.14,11.69,-30.56,27.75,-2.63,-36.69,0.69,-0.0356399111230179,-0.4199734407041045,-0.009538267644336074,-116.37984588511999,-50.795543233726846,-15.008530771963965,-0.2772,-0.8498,-0.4289,-0.1306
140,3647258.0,265.14067400000005,1.0,-0.4,5.33,-7.57,12.88,-31.37,28.19,-10.69,-41.69,6.13,-0.1508352705409779,-0.0009301073480263432,0.5410659463063965,-116.66302751124852,-50.28866780725309,-14.003539375629765,-0.2834,-0.8511,-0.4249,-0.1219
141,3647258.0,265.14067400000005,1.0,-0.4,5.33,-7.57,12.88,-31.37,28.19,-10.69,-41.69,6.13,-0.1508352705409779,-0.0009301073480263432,0.5410659463063965,-116.66302751124852,-50.28866780725309,-14.003539375629765,-0.2834,-0.8511,-0.4249,-0.1219
142,3647295.0,265.144149,1.0,-0.28,5.68,-7.72,12.88,-31.69,26.06,-16.56,-16.81,15.94,0.05544936287139823,-0.11004433629989174,0.21894873159340025,-117.10092120050626,-49.26544461496822,-13.507223821905177,-0.2908,-0.8531,-0.4168,-0.1176
143,3647295.0,265.144149,1.0,-0.28,5.68,-7.72,12.88,-31.69,26.06,-16.56,-16.81,15.94,0.05544936287139823,-0.11004433629989174,0.21894873159340025,-117.10092120050626,-49.26544461496822,-13.507223821905177,-0.2908,-0.8531,-0.4168,-0.1176
144,3647330.0,265.189902,1.0,-0.21,5.61,-7.82,14.69,-31.0,27.69,-6.56,-26.44,11.94,-0.010324625661383036,-0.3176898776188475,0.1854459930285497,-117.18882847106602,-48.849779603080556,-13.288003224878931,-0.2953,-0.8535,-0.4135,-0.1157
145,3647330.0,265.189902,1.0,-0.21,5.61,-7.82,14.69,-31.0,27.69,-6.56,-26.44,11.94,-0.010324625661383036,-0.3176898776188475,0.1854459930285497,-117.18882847106602,-48.849779603080556,-13.288003224878931,-0.2953,-0.8535,-0.4135,-0.1157
146,3647365.0,265.21653599999996,1.0,-0.43,5.67,-7.62,14.69,-31.0,27.69,-24.31,-20.69,15.31,-0.058550437197323675,-0.16186713493172356,0.3004114759078877,-117.4973779425748,-47.93269439397731,-12.872771138472865,-0.3027,-0.8549,-0.4062,-0.1121
147,3647365.0,265.21653599999996,1.0,-0.43,5.67,-7.62,14.69,-31.0,27.69,-24.31,-20.69,15.31,-0.058550437197323675,-0.16186713493172356,0.3004114759078877,-117.4973779425748,-47.93269439397731,-12.872771138472865,-0.3027,-0.8549,-0.4062,-0.1121
148,3647401.0,265.267958,1.0,-0.53,6.12,-7.29,12.5,-32.06,26.5,-30.69,-4.13,21.12,0.1853442866248779,0.2081021739242388,0.277655248158462,-117.63003319551184,-47.11885074218369,-13.091899903813275,-0.3089,-0.8555,-0.3997,-0.114
149,3647401.0,265.267958,1.0,-0.53,6.12,-7.29,12.5,-32.06,26.5,-30.69,-4.13,21.12,0.1853442866248779,0.2081021739242388,0.277655248158462,-117.63003319551184,-47.11885074218369,-13.091899903813275,-0.3089,-0.8555,-0.3997,-0.114
150,3647438.0,265.288246,1.0,-0.39,6.53,-7.45,14.69,-32.06,26.37,-21.12,1.94,20.44,0.27204434978458525,0.20554773463401155,-0.10189388901503273,-117.58578661368068,-46.41971036641082,-13.818833482803015,-0.3143,-0.8553,-0.3941,-0.1203
151,3647438.0,265.288246,1.0,-0.39,6.53,-7.45,14.69,-32.06,26.37,-21.12,1.94,20.44,0.27204434978458525,0.20554773463401155,-0.10189388901503273,-117.58578661368068,-46.41971036641082,-13.818833482803015,-0.3143,-0.8553,-0.3941,-0.1203
152,3647473.0,265.338828,1.0,-0.33,6.56,-7.08,14.69,-32.06,26.37,-18.69,9.13,13.25,0.3737952738334911,0.32662455434800064,0.16183307619285436,-117.4973779425748,-45.99612491286469,-14.349961892702815,-0.3176,-0.8549,-0.3907,-0.1249
153,3647473.0,265.338828,1.0,-0.33,6.56,-7.08,14.69,-32.06,26.37,-18.69,9.13,13.25,0.3737952738334911,0.32662455434800064,0.16183307619285436,-117.4973779425748,-45.99612491286469,-14.349961892702815,-0.3176,-0.8549,-0.3907,-0.1249
154,3647506.0,265.352284,1.0,-0.06,5.73,-7.78,13.19,-33.56,25.19,-4.31,11.75,15.69,-0.3777325909381295,-0.5508361415301182,0.1672103049281226,-117.56367389565743,-45.635356121986106,-15.043205913037665,-0.3181,-0.8552,-0.3878,-0.1309
155,3647506.0,265.352284,1.0,-0.06,5.73,-7.78,13.19,-33.56,25.19,-4.31,11.75,15.69,-0.3777325909381295,-0.5508361415301182,0.1672103049281226,-117.56367389565743,-45.635356121986106,-15.043205913037665,-0.3181,-0.8552,-0.3878,-0.1309
156,3647541.0,265.399559,1.0,-0.32,6.68,-6.83,12.06,-34.0,24.5,-37.88,2.88,20.44,0.23099142882356705,0.4968429509302443,0.26340683837402423,-117.43114513306999,-44.77888374446125,-15.887402736014533,-0.3248,-0.8546,-0.3809,-0.1382
157,3647541.0,265.399559,1.0,-0.32,6.68,-6.83,12.06,-34.0,24.5,-37.88,2.88,20.44,0.23099142882356705,0.4968429509302443,0.26340683837402423,-117.43114513306999,-44.77888374446125,-15.887402736014533,-0.3248,-0.8546,-0.3809,-0.1382
158,3647580.0,265.40682200000003,1.0,0.06,6.8,-6.98,11.69,-34.0,24.75,-21.19,14.31,15.63,0.3235655746389843,0.2179733606346499,0.06951526061376789,-117.254831475668,-44.38257587959071,-16.686140017359815,-0.3275,-0.8538,-0.3777,-0.1451
159,3647580.0,265.40682200000003,1.0,0.06,6.8,-6.98,11.69,-34.0,24.75,-21.19,14.31,15.63,0.3235655746389843,0.2179733606346499,0.06951526061376789,-117.254831475668,-44.38257587959071,-16.686140017359815,-0.3275,-0.8538,-0.3777,-0.1451
160,3647612.0,265.470587,1.0,0.49,6.05,-7.72,11.69,-34.0,24.75,-13.81,11.06,13.38,-0.32084053055456385,-0.8019327514521106,0.024269654904953697,-117.12288767556585,-43.93739653048951,-17.450913825320047,-0.3304,-0.8532,-0.3741,-0.1517
161,3647612.0,265.470587,1.0,0.49,6.05,-7.72,11.69,-34.0,24.75,-13.81,11.06,13.38,-0.32084053055456385,-0.8019327514521106,0.024269654904953697,-117.12288767556585,-43.93739653048951,-17.450913825320047,-0.3304,-0.8532,-0.3741,-0.1517
162,3647649.0,265.488815,1.0,0.37,6.59,-7.17,12.06,-34.38,23.87,-39.31,-10.38,25.81,0.020463931663383228,-0.25332156084499946,0.06450909492621193,-116.9473481900315,-43.283258399546064,-17.92639313237552,-0.3364,-0.8524,-0.3688,-0.1558
163,3647649.0,265.488815,1.0,0.37,6.59,-7.17,12.06,-34.38,23.87,-39.31,-10.38,25.81,0.020463931663383228,-0.25332156084499946,0.06450909492621193,-116.9473481900315,-43.283258399546064,-17.92639313237552,-0.3364,-0.8524,-0.3688,-0.1558
164,3647686.0,265.533027,1.0,0.09,7.29,-6.24,10.19,-35.06,23.06,-29.69,3.88,17.31,0.4185142054644397,0.5889528740920671,0.23754448423087204,-116.4668582991344,-42.18810962075827,-18.611168175342147,-0.3488,-0.8502,-0.3599,-0.1617
165,3647686.0,265.533027,1.0,0.09,7.29,-6.24,10.19,-35.06,23.06,-29.69,3.88,17.31,0.4185142054644397,0.5889528740920671,0.23754448423087204,-116.4668582991344,-42.18810962075827,-18.611168175342147,-0.3488,-0.8502,-0.3599,-0.1617
166,3647721.0,265.553832,1.0,0.31,6.59,-6.89,10.19,-35.06,23.06,-23.5,21.12,22.56,-0.2870238280733526,-0.21526412679719756,0.27420127588758625,-116.24952660685352,-41.721751807135746,-19.470990576087328,-0.3514,-0.8492,-0.3561,-0.1691
167,3647721.0,265.553832,1.0,0.31,6.59,-6.89,10.19,-35.06,23.06,-23.5,21.12,22.56,-0.2870238280733526,-0.21526412679719756,0.27420127588758625,-116.24952660685352,-41.721751807135746,-19.470990576087328,-0.3514,-0.8492,-0.3561,-0.1691
168,3647754.0,265.6013,1.0,0.7,6.91,-6.91,11.0,-36.56,22.25,-39.13,23.06,34.38,-0.2316803349964398,-0.3304614325196278,0.01771137193653516,-115.73061389075428,-40.742293166188276,-21.25230621784773,-0.3574,-0.8468,-0.3481,-0.1844
169,3647754.0,265.6013,1.0,0.7,6.91,-6.91,11.0,-36.56,22.25,-39.13,23.06,34.38,-0.2316803349964398,-0.3304614325196278,0.01771137193653516,-115.73061389075428,-40.742293166188276,-21.25230621784773,-0.3574,-0.8468,-0.3481,-0.1844
170,3647791.0,265.669793,1.0,0.67,7.74,-5.7,8.25,-37.0,22.69,-35.38,28.31,22.94,0.4979946024195976,0.6537843791049522,0.20607359222117871,-115.0018244008949,-39.99754361581977,-22.73485185773412,-0.3645,-0.8434,-0.342,-0.1971
171,3647791.0,265.669793,1.0,0.67,7.74,-5.7,8.25,-37.0,22.69,-35.38,28.31,22.94,0.4979946024195976,0.6537843791049522,0.20607359222117871,-115.0018244008949,-39.99754361581977,-22.73485185773412,-0.3645,-0.8434,-0.342,-0.1971
172,3647827.0,265.674032,1.0,1.0,7.45,-6.09,7.88,-37.69,19.75,-9.69,51.13,24.62,0.12104135446792096,0.23815501902284766,0.1361158277103005,-114.66137227839893,-39.77811923036006,-24.58470803246293,-0.361,-0.8418,-0.3402,-0.2129
173,3647827.0,265.674032,1.0,1.0,7.45,-6.09,7.88,-37.69,19.75,-9.69,51.13,24.62,0.12104135446792096,0.23815501902284766,0.1361158277103005,-114.66137227839893,-39.77811923036006,-24.58470803246293,-0.361,-0.8418,-0.3402,-0.2129
174,3647860.0,265.692336,1.0,1.55,7.45,-6.37,7.88,-37.69,19.75,-13.75,59.88,30.37,0.07861165208068188,-0.11915298291880205,-0.11612797669678797,-114.30136176070127,-39.63192076517069,-26.405782688920823,-0.3564,-0.8401,-0.33899999999999997,-0.2284
175,3647860.0,265.692336,1.0,1.55,7.45,-6.37,7.88,-37.69,19.75,-13.75,59.88,30.37,0.07861165208068188,-0.11915298291880205,-0.11612797669678797,-114.30136176070127,-39.63192076517069,-26.405782688920823,-0.3564,-0.8401,-0.33899999999999997,-0.2284
176,3647899.0,265.758414,1.0,1.91,8.13,-5.91,6.38,-38.5,19.69,-13.56,55.75,18.69,0.5510921834410558,0.3482448139825589,-0.4035470086225335,-113.58654197734043,-39.51014004319908,-28.753875441458412,-0.3523,-0.8367,-0.33799999999999997,-0.2483
177,3647899.0,265.758414,1.0,1.91,8.13,-5.91,6.38,-38.5,19.69,-13.56,55.75,18.69,0.5510921834410558,0.3482448139825589,-0.4035470086225335,-113.58654197734043,-39.51014004319908,-28.753875441458412,-0.3523,-0.8367,-0.33799999999999997,-0.2483
178,3647934.0,265.808429,1.0,2.02,7.44,-5.97,5.25,-38.06,20.19,10.25,61.81,8.25,0.15115658419696154,0.03701242725944276,0.05725608205400867,-112.91993898771477,-40.08291658507028,-30.38941055279805,-0.3452,-0.8335,-0.3427,-0.2621
179,3647934.0,265.808429,1.0,2.02,7.44,-5.97,5.25,-38.06,20.19,10.25,61.81,8.25,0.15115658419696154,0.03701242725944276,0.05725608205400867,-112.91993898771477,-40.08291658507028,-30.38941055279805,-0.3452,-0.8335,-0.3427,-0.2621
180,3647969.0,265.81670299999996,1.0,2.41,7.9,-5.52,5.25,-38.06,20.19,8.44,60.63,6.81,0.6931390828700823,0.38330492271456107,-0.09593226666261144,-112.13586614925856,-40.827870624577365,-32.48460118565665,-0.3342,-0.8297,-0.3488,-0.2797
181,3647969.0,265.81670299999996,1.0,2.41,7.9,-5.52,5.25,-38.06,20.19,8.44,60.63,6.81,0.6931390828700823,0.38330492271456107,-0.09593226666261144,-112.13586614925856,-40.827870624577365,-32.48460118565665,-0.3342,-0.8297,-0.3488,-0.2797
182,3648002.0,265.879689,1.0,2.3,7.61,-5.52,3.0,-38.06,21.0,36.0,63.38,-3.13,0.4772121131714966,0.5683929099497158,0.15669154936606766,-111.44102705802788,-42.298669773319475,-34.17118813606689,-0.3175,-0.8263,-0.3608,-0.2938
183,3648002.0,265.879689,1.0,2.3,7.61,-5.52,3.0,-38.06,21.0,36.0,63.38,-3.13,0.4772121131714966,0.5683929099497158,0.15669154936606766,-111.44102705802788,-42.298669773319475,-34.17118813606689,-0.3175,-0.8263,-0.3608,-0.2938
184,3648038.0,265.887155,1.0,3.29,6.04,-7.02,2.56,-37.69,20.56,63.38,86.75,-3.38,-0.7330320716945466,-1.1740450722749651,0.07677938677321983,-110.85321906669195,-43.87562138331682,-35.67278424373711,-0.2976,-0.8234,-0.3736,-0.3063
185,3648038.0,265.887155,1.0,3.29,6.04,-7.02,2.56,-37.69,20.56,63.38,86.75,-3.38,-0.7330320716945466,-1.1740450722749651,0.07677938677321983,-110.85321906669195,-43.87562138331682,-35.67278424373711,-0.2976,-0.8234,-0.3736,-0.3063
186,3648075.0,265.904996,1.0,4.12,7.36,-7.76,2.56,-37.69,20.56,-12.13,14.0,-7.81,-0.3474663112691846,-1.1524985626788125,-1.5912714870763285,-110.34997788662331,-44.49398072982355,-36.612980343917975,-0.2902,-0.8209,-0.3786,-0.3141
187,3648075.0,265.904996,1.0,4.12,7.36,-7.76,2.56,-37.69,20.56,-12.13,14.0,-7.81,-0.3474663112691846,-1.1524985626788125,-1.5912714870763285,-110.34997788662331,-44.49398072982355,-36.612980343917975,-0.2902,-0.8209,-0.3786,-0.3141
188,3648108.0,265.948972,1.0,3.14,7.71,-6.18,0.37,-37.38,21.37,-5.88,0.37,-19.31,0.4443498673658721,0.05940282511321904,-0.5516859908694105,-109.7303356928047,-44.927644585005865,-36.45610555039494,-0.2955,-0.8178,-0.3821,-0.3128
189,3648108.0,265.948972,1.0,3.14,7.71,-6.18,0.37,-37.38,21.37,-5.88,0.37,-19.31,0.4443498673658721,0.05940282511321904,-0.5516859908694105,-109.7303356928047,-44.927644585005865,-36.45610555039494,-0.2955,-0.8178,-0.3821,-0.3128
190,3648143.0,266.013543,1.0,2.78,7.13,-5.85,0.37,-35.75,22.69,12.44,0.5,-21.37,0.3424395136241936,0.050904222908449086,0.18023093891612696,-109.29346359122705,-45.95878171202678,-36.07025258875129,-0.2943,-0.8156,-0.3904,-0.3096
191,3648143.0,266.013543,1.0,2.78,7.13,-5.85,0.37,-35.75,22.69,12.44,0.5,-21.37,0.3424395136241936,0.050904222908449086,0.18023093891612696,-109.29346359122705,-45.95878171202678,-36.07025258875129,-0.2943,-0.8156,-0.3904,-0.3096
192,3648180.0,266.020903,1.0,2.82,6.92,-6.22,1.5,-37.69,23.06,10.44,9.75,-8.69,0.0413721160895717,-0.16013892561616938,0.0855469827229598,-109.07590597018145,-46.569371208551814,-36.07025258875129,-0.2908,-0.8145,-0.3953,-0.3096
193,3648180.0,266.020903,1.0,2.82,6.92,-6.22,1.5,-37.69,23.06,10.44,9.75,-8.69,0.0413721160895717,-0.16013892561616938,0.0855469827229598,-109.07590597018145,-46.569371208551814,-36.07025258875129,-0.2908,-0.8145,-0.3953,-0.3096
194,3648215.0,266.086006,1.0,2.76,7.41,-5.96,1.5,-37.69,23.06,11.31,11.88,-13.44,0.4747977646824231,0.21053665183273296,-0.08160269705864742,-108.72114762709059,-47.30643546064212,-36.1305141127441,-0.2873,-0.8127,-0.4012,-0.3101
195,3648215.0,266.086006,1.0,2.76,7.41,-5.96,1.5,-37.69,23.06,11.31,11.88,-13.44,0.4747977646824231,0.21053665183273296,-0.08160269705864742,-108.72114762709059,-47.30643546064212,-36.1305141127441,-0.2873,-0.8127,-0.4012,-0.3101
196,3648249.0,266.103971,1.0,3.36,6.5,-7.34,1.5,-37.0,22.69,46.75,18.94,-5.75,-0.5503086187802458,-0.9205886353532508,-0.5018356787286962,-108.8195376256316,-48.133417932241116,-36.01000138130928,-0.27699999999999997,-0.8132,-0.4078,-0.3091
197,3648249.0,266.103971,1.0,3.36,6.5,-7.34,1.5,-37.0,22.69,46.75,18.94,-5.75,-0.5503086187802458,-0.9205886353532508,-0.5018356787286962,-108.8195376256316,-48.133417932241116,-36.01000138130928,-0.27699999999999997,-0.8132,-0.4078,-0.3091
198,3648286.0,266.107881,1.0,2.77,7.0,-6.15,1.5,-37.0,23.06,18.25,-8.19,-17.37,0.4442114045865111,0.061373817668992636,0.09612429422381474,-108.93776167014931,-48.925303952953186,-35.35993976529708,-0.2721,-0.8138,-0.4141,-0.3037
199,3648286.0,266.107881,1.0,2.77,7.0,-6.15,1.5,-37.0,23.06,18.25,-8.19,-17.37,0.4442114045865111,0.061373817668992636,0.09612429422381474,-108.93776167014931,-48.925303952953186,-35.35993976529708,-0.2721,-0.8138,-0.4141,-0.3037
200,3648321.0,266.151002,1.0,3.17,6.18,-7.6,1.5,-37.0,23.06,36.13,0.69,-19.62,-0.6751566664098273,-0.9464281392020863,-0.4231954168735559,-108.95748228388901,-49.79547555361781,-34.80711013090355,-0.2664,-0.8139,-0.42100000000000004,-0.2991
