,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2992697.0,560.03044,1.0,-0.16,5.41,-8.43,12.88,-26.5,29.25,5.19,5.56,1.81,0.32297437376553084,-0.17858144037010024,-0.20446363550759195,-119.10638959402516,-50.35196946524382,-11.259541000283244,-0.2575,-0.8621,-0.4254,-0.0981
101,2992697.0,560.03044,1.0,-0.16,5.41,-8.43,12.88,-26.5,29.25,5.19,5.56,1.81,0.32297437376553084,-0.17858144037010024,-0.20446363550759195,-119.10638959402516,-50.35196946524382,-11.259541000283244,-0.2575,-0.8621,-0.4254,-0.0981
102,2992732.0,560.07897,1.0,-0.18,4.31,-8.62,12.88,-26.5,30.06,7.0,2.5,-5.56,-0.4949168315726903,-0.7639197428649043,0.21058914377950266,-118.8580978383618,-50.74480796197109,-11.2825706212041,-0.2557,-0.861,-0.4285,-0.0983
103,2992732.0,560.07897,1.0,-0.18,4.31,-8.62,12.88,-26.5,30.06,7.0,2.5,-5.56,-0.4949168315726903,-0.7639197428649043,0.21058914377950266,-118.8580978383618,-50.74480796197109,-11.2825706212041,-0.2557,-0.861,-0.4285,-0.0983
104,2992769.0,560.103007,1.0,-0.06,4.76,-8.65,12.56,-25.75,29.75,-14.31,3.13,-2.88,-0.17278154425444447,-0.6740366905738391,-0.04218348817134299,-118.36422556879907,-51.1001794642751,-11.535926836248436,-0.2577,-0.8588,-0.4313,-0.1005
105,2992769.0,560.103007,1.0,-0.06,4.76,-8.65,12.56,-25.75,29.75,-14.31,3.13,-2.88,-0.17278154425444447,-0.6740366905738391,-0.04218348817134299,-118.36422556879907,-51.1001794642751,-11.535926836248436,-0.2577,-0.8588,-0.4313,-0.1005
106,2992803.0,560.146433,1.0,-0.27,5.62,-8.08,12.56,-25.75,29.75,0.12,3.88,5.0,0.4724896320998258,0.10079879508368306,-0.02748916672262069,-118.27481372474286,-50.998591161570644,-11.697182904814724,-0.2596,-0.8584,-0.4305,-0.1019
107,2992803.0,560.146433,1.0,-0.27,5.62,-8.08,12.56,-25.75,29.75,0.12,3.88,5.0,0.4724896320998258,0.10079879508368306,-0.02748916672262069,-118.27481372474286,-50.998591161570644,-11.697182904814724,-0.2596,-0.8584,-0.4305,-0.1019
108,2992836.0,560.21139,1.0,0.04,5.36,-8.7,12.88,-26.5,27.56,2.0,6.38,-0.81,0.2267366131304981,-0.453476073651911,-0.39943396785424135,-118.29715573552454,-51.0747783558906,-11.869983070722633,-0.2579,-0.8585,-0.4311,-0.1034
109,2992836.0,560.21139,1.0,0.04,5.36,-8.7,12.88,-26.5,27.56,2.0,6.38,-0.81,0.2267366131304981,-0.453476073651911,-0.39943396785424135,-118.29715573552454,-51.0747783558906,-11.869983070722633,-0.2579,-0.8585,-0.4311,-0.1034
110,2992873.0,560.23044,1.0,-0.07,5.1,-8.22,13.69,-26.5,28.06,-6.06,2.06,-3.94,0.15879556839710784,-0.3393255197664113,0.14006103806038794,-117.9183271731557,-51.41792113681584,-11.996720388635614,-0.2584,-0.8568,-0.4338,-0.1045
111,2992873.0,560.23044,1.0,-0.07,5.1,-8.22,13.69,-26.5,28.06,-6.06,2.06,-3.94,0.15879556839710784,-0.3393255197664113,0.14006103806038794,-117.9183271731557,-51.41792113681584,-11.996720388635614,-0.2584,-0.8568,-0.4338,-0.1045
112,2992908.0,560.284445,1.0,-0.17,5.52,-8.21,14.06,-26.87,28.87,-8.31,3.38,-1.56,0.3448880688951513,-0.07135099750784367,-0.08169471765059733,-117.4973779425748,-51.723352699323634,-12.284814782039538,-0.2599,-0.8549,-0.4362,-0.107
113,2992908.0,560.284445,1.0,-0.17,5.52,-8.21,14.06,-26.87,28.87,-8.31,3.38,-1.56,0.3448880688951513,-0.07135099750784367,-0.08169471765059733,-117.4973779425748,-51.723352699323634,-12.284814782039538,-0.2599,-0.8549,-0.4362,-0.107
114,2992943.0,560.305195,1.0,-0.07,4.98,-8.63,14.06,-26.87,28.87,2.56,2.81,-0.69,-0.135544503296809,-0.5391955610044912,-0.14187229402031146,-117.4973779425748,-51.787033887514276,-12.330917071488784,-0.2588,-0.8549,-0.4367,-0.1074
115,2992943.0,560.305195,1.0,-0.07,4.98,-8.63,14.06,-26.87,28.87,2.56,2.81,-0.69,-0.135544503296809,-0.5391955610044912,-0.14187229402031146,-117.4973779425748,-51.787033887514276,-12.330917071488784,-0.2588,-0.8549,-0.4367,-0.1074
116,2992979.0,560.350326,1.0,-0.18,5.28,-8.13,12.56,-27.25,29.25,2.25,3.88,-5.88,0.20505393278245587,-0.14765367828235876,0.11418636705609407,-117.254831475668,-52.00367866289412,-12.377021364647927,-0.2594,-0.8538,-0.4384,-0.1078
117,2992979.0,560.350326,1.0,-0.18,5.28,-8.13,12.56,-27.25,29.25,2.25,3.88,-5.88,0.20505393278245587,-0.14765367828235876,0.11418636705609407,-117.254831475668,-52.00367866289412,-12.377021364647927,-0.2594,-0.8538,-0.4384,-0.1078
118,2993014.0,560.358162,1.0,-0.17,4.77,-8.31,13.25,-26.87,29.69,-4.44,4.44,-7.69,-0.22297821925100006,-0.4598227493226701,0.2370761456977615,-116.83785829536993,-52.47589269472505,-12.526874248925028,-0.2589,-0.8519,-0.4421,-0.1091
119,2993014.0,560.358162,1.0,-0.17,4.77,-8.31,13.25,-26.87,29.69,-4.44,4.44,-7.69,-0.22297821925100006,-0.4598227493226701,0.2370761456977615,-116.83785829536993,-52.47589269472505,-12.526874248925028,-0.2589,-0.8519,-0.4421,-0.1091
120,2993047.0,560.4227950000001,1.0,-0.06,5.62,-8.31,13.25,-26.87,29.69,-6.5,-0.12,5.25,0.3907563165613279,-0.16373509842660014,-0.2165530967456082,-116.77224597329428,-52.37371140576522,-12.676748644427741,-0.2607,-0.8516,-0.4413,-0.1104
121,2993047.0,560.4227950000001,1.0,-0.06,5.62,-8.31,13.25,-26.87,29.69,-6.5,-0.12,5.25,0.3907563165613279,-0.16373509842660014,-0.2165530967456082,-116.77224597329428,-52.37371140576522,-12.676748644427741,-0.2607,-0.8516,-0.4413,-0.1104
122,2993084.0,560.441715,1.0,0.22,5.52,-8.68,12.56,-26.87,29.0,-1.56,1.94,1.12,0.31348641570068525,-0.5506747852491078,-0.4627065303801761,-116.77224597329428,-52.360941896715254,-12.803582439206053,-0.2604,-0.8516,-0.4412,-0.1115
123,2993084.0,560.441715,1.0,0.22,5.52,-8.68,12.56,-26.87,29.0,-1.56,1.94,1.12,0.31348641570068525,-0.5506747852491078,-0.4627065303801761,-116.77224597329428,-52.360941896715254,-12.803582439206053,-0.2604,-0.8516,-0.4412,-0.1115
124,2993121.0,560.446441,1.0,-0.06,5.47,-8.22,12.88,-26.5,28.06,0.19,1.5,-3.0,0.2944556336832236,-0.210355670108918,-0.060565735547958965,-116.4886280777146,-52.565338173503186,-12.872771138472865,-0.2613,-0.8503,-0.4428,-0.1121
125,2993121.0,560.446441,1.0,-0.06,5.47,-8.22,12.88,-26.5,28.06,0.19,1.5,-3.0,0.2944556336832236,-0.210355670108918,-0.060565735547958965,-116.4886280777146,-52.565338173503186,-12.872771138472865,-0.2613,-0.8503,-0.4428,-0.1121
126,2993156.0,560.4893,1.0,0.08,5.35,-8.49,12.88,-26.5,28.06,1.12,3.81,-3.75,0.1726635468273382,-0.4628951043021283,-0.21656881543100506,-116.40158899740273,-52.69317728708804,-12.965030073382625,-0.2608,-0.8499,-0.4438,-0.1129
127,2993156.0,560.4893,1.0,0.08,5.35,-8.49,12.88,-26.5,28.06,1.12,3.81,-3.75,0.1726635468273382,-0.4628951043021283,-0.21656881543100506,-116.40158899740273,-52.69317728708804,-12.965030073382625,-0.2608,-0.8499,-0.4438,-0.1129
128,2993188.0,560.5546870000001,1.0,-0.23,4.91,-8.49,12.88,-26.87,28.56,6.19,-0.25,-0.06,-0.290861297654032,-0.3882973441682753,0.008398886763570701,-116.31465641670259,-52.92346596535568,-12.976563032466052,-0.2588,-0.8495,-0.4456,-0.113
129,2993188.0,560.5546870000001,1.0,-0.23,4.91,-8.49,12.88,-26.87,28.56,6.19,-0.25,-0.06,-0.290861297654032,-0.3882973441682753,0.008398886763570701,-116.31465641670259,-52.92346596535568,-12.976563032466052,-0.2588,-0.8495,-0.4456,-0.113
130,2993223.0,560.571506,1.0,-0.2,5.03,-8.04,12.88,-26.5,29.37,-4.13,-1.88,5.56,0.004795194926430435,-0.1943645247645458,0.32273206290149936,-116.29293986048515,-53.000280019764396,-12.999629346780694,-0.2582,-0.8494,-0.4462,-0.1132
131,2993223.0,560.571506,1.0,-0.2,5.03,-8.04,12.88,-26.5,29.37,-4.13,-1.88,5.56,0.004795194926430435,-0.1943645247645458,0.32273206290149936,-116.29293986048515,-53.000280019764396,-12.999629346780694,-0.2582,-0.8494,-0.4462,-0.1132
132,2993260.0,560.660375,1.0,0.31,5.41,-8.56,12.56,-26.87,28.87,-0.69,3.31,3.25,0.30346215492178097,-0.6013721119946069,-0.30196327301848136,-116.24952660685352,-52.936266526907346,-13.2187858542384,-0.2588,-0.8492,-0.4457,-0.1151
133,2993260.0,560.660375,1.0,0.31,5.41,-8.56,12.56,-26.87,28.87,-0.69,3.31,3.25,0.30346215492178097,-0.6013721119946069,-0.30196327301848136,-116.24952660685352,-52.936266526907346,-13.2187858542384,-0.2588,-0.8492,-0.4457,-0.1151
134,2993295.0,560.72139,1.0,0.01,5.57,-8.31,12.56,-26.87,28.87,-2.44,-4.13,-0.12,0.3431498639408944,-0.21835848615323528,-0.1891324977538531,-116.22782989578606,-52.87227083326433,-13.172643633299911,-0.2599,-0.8491,-0.4452,-0.1147
135,2993295.0,560.72139,1.0,0.01,5.57,-8.31,12.56,-26.87,28.87,-2.44,-4.13,-0.12,0.3431498639408944,-0.21835848615323528,-0.1891324977538531,-116.22782989578606,-52.87227083326433,-13.172643633299911,-0.2599,-0.8491,-0.4452,-0.1147
136,2993332.0,560.783953,1.0,-0.36,5.32,-8.09,13.25,-26.5,29.37,-2.94,-4.63,-0.94,0.05662856366881053,0.02737792544898765,0.11767979388547722,-116.01122474494795,-53.11554927222101,-13.161108413553293,-0.2601,-0.8481,-0.4471,-0.1146
137,2993332.0,560.783953,1.0,-0.36,5.32,-8.09,13.25,-26.5,29.37,-2.94,-4.63,-0.94,0.05662856366881053,0.02737792544898765,0.11767979388547722,-116.01122474494795,-53.11554927222101,-13.161108413553293,-0.2601,-0.8481,-0.4471,-0.1146
138,2993369.0,560.844464,1.0,-0.23,4.98,-8.13,13.25,-26.87,27.25,3.63,1.19,0.75,-0.11657287259350067,-0.25260751573664475,0.2739273979115122,-115.98960027739392,-53.153985232120654,-13.126503557539667,-0.26,-0.848,-0.4474,-0.1143
139,2993369.0,560.844464,1.0,-0.23,4.98,-8.13,13.25,-26.87,27.25,3.63,1.19,0.75,-0.11657287259350067,-0.25260751573664475,0.2739273979115122,-115.98960027739392,-53.153985232120654,-13.126503557539667,-0.26,-0.848,-0.4474,-0.1143
140,2993401.0,560.8515160000001,1.0,0.35,5.6,-8.64,13.25,-26.87,27.25,-3.19,6.25,0.31,0.3957315385473645,-0.6044862754882661,-0.4700271328160977,-115.92476601153635,-53.153985232120654,-13.334150842815474,-0.2604,-0.8477,-0.4474,-0.1161
141,2993401.0,560.8515160000001,1.0,0.35,5.6,-8.64,13.25,-26.87,27.25,-3.19,6.25,0.31,0.3957315385473645,-0.6044862754882661,-0.4700271328160977,-115.92476601153635,-53.153985232120654,-13.334150842815474,-0.2604,-0.8477,-0.4474,-0.1161
142,2993436.0,560.869231,1.0,0.04,5.46,-8.43,12.88,-27.25,28.5,-2.44,-4.63,-2.94,0.2124612660673292,-0.3621208033112895,-0.2283800813814363,-115.81683895855758,-53.24369423684897,-13.299539926123945,-0.261,-0.8472,-0.4481,-0.1158
143,2993436.0,560.869231,1.0,0.04,5.46,-8.43,12.88,-27.25,28.5,-2.44,-4.63,-2.94,0.2124612660673292,-0.3621208033112895,-0.2283800813814363,-115.81683895855758,-53.24369423684897,-13.299539926123945,-0.261,-0.8472,-0.4481,-0.1158
144,2993473.0,560.872032,1.0,-0.04,5.31,-8.37,12.56,-26.87,30.06,1.81,0.94,1.31,0.09146196819962216,-0.35357468372535017,-0.09896556145813662,-115.6229775841169,-53.461705766242936,-13.311076762780564,-0.261,-0.8463,-0.4498,-0.1159
145,2993473.0,560.872032,1.0,-0.04,5.31,-8.37,12.56,-26.87,30.06,1.81,0.94,1.31,0.09146196819962216,-0.35357468372535017,-0.09896556145813662,-115.6229775841169,-53.461705766242936,-13.311076762780564,-0.261,-0.8463,-0.4498,-0.1159
146,2993508.0,560.88394,1.0,0.06,5.33,-8.31,12.56,-26.87,30.06,0.5,0.56,0.94,0.185397984834232,-0.3836927956847305,-0.056767634154963886,-115.68754007027454,-53.42321798982236,-13.380300633180664,-0.2601,-0.8466,-0.4495,-0.1165
147,2993508.0,560.88394,1.0,0.06,5.33,-8.31,12.56,-26.87,30.06,0.5,0.56,0.94,0.185397984834232,-0.3836927956847305,-0.056767634154963886,-115.68754007027454,-53.42321798982236,-13.380300633180664,-0.2601,-0.8466,-0.4495,-0.1165
148,2993543.0,560.918221,1.0,0.16,5.24,-8.6,13.25,-27.25,27.56,2.69,-3.81,-0.63,0.06004825483500709,-0.5746375533182633,-0.24866629981909935,-115.77371350268422,-53.3975630858556,-13.426452603767608,-0.2587,-0.847,-0.4493,-0.1169
149,2993543.0,560.918221,1.0,0.16,5.24,-8.6,13.25,-27.25,27.56,2.69,-3.81,-0.63,0.06004825483500709,-0.5746375533182633,-0.24866629981909935,-115.77371350268422,-53.3975630858556,-13.426452603767608,-0.2587,-0.847,-0.4493,-0.1169
150,2993577.0,560.936919,1.0,-0.26,4.89,-8.15,12.56,-26.87,28.5,3.44,-3.13,-1.37,-0.2038568206648066,-0.2395798998425591,0.3038481043347065,-115.81683895855758,-53.461705766242936,-13.299539926123945,-0.258,-0.8472,-0.4498,-0.1158
151,2993577.0,560.936919,1.0,-0.26,4.89,-8.15,12.56,-26.87,28.5,3.44,-3.13,-1.37,-0.2038568206648066,-0.2395798998425591,0.3038481043347065,-115.81683895855758,-53.461705766242936,-13.299539926123945,-0.258,-0.8472,-0.4498,-0.1158
152,2993612.0,560.985967,1.0,-0.12,5.11,-8.15,13.25,-26.06,29.0,-3.25,-1.56,4.56,0.019200660131361014,-0.2582676690824344,0.18989747402964066,-115.64449198892322,-53.60288337963247,-13.380300633180664,-0.2583,-0.8464,-0.4509,-0.1165
153,2993612.0,560.985967,1.0,-0.12,5.11,-8.15,13.25,-26.06,29.0,-3.25,-1.56,4.56,0.019200660131361014,-0.2582676690824344,0.18989747402964066,-115.64449198892322,-53.60288337963247,-13.380300633180664,-0.2583,-0.8464,-0.4509,-0.1165
154,2993647.0,560.994777,1.0,0.02,5.3,-8.26,13.25,-26.06,29.0,-3.13,-1.12,7.38,0.16043196872147514,-0.31143544523189925,-0.0012687163671660786,-115.85999031103985,-53.320615694584525,-13.47260676237266,-0.2587,-0.8474,-0.4487,-0.1173
155,2993647.0,560.994777,1.0,0.02,5.3,-8.26,13.25,-26.06,29.0,-3.13,-1.12,7.38,0.16043196872147514,-0.31143544523189925,-0.0012687163671660786,-115.85999031103985,-53.320615694584525,-13.47260676237266,-0.2587,-0.8474,-0.4487,-0.1173
156,2993684.0,561.051996,1.0,-0.11,5.51,-8.31,12.56,-26.5,29.69,-9.19,-1.63,0.25,0.1777984612778971,-0.13878058796112036,-0.1621727818319858,-115.64449198892322,-53.3975630858556,-13.634163660769715,-0.2599,-0.8464,-0.4493,-0.1187
157,2993684.0,561.051996,1.0,-0.11,5.51,-8.31,12.56,-26.5,29.69,-9.19,-1.63,0.25,0.1777984612778971,-0.13878058796112036,-0.1621727818319858,-115.64449198892322,-53.3975630858556,-13.634163660769715,-0.2599,-0.8464,-0.4493,-0.1187
