,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3089815.0,657.358172,1.0,4.85,4.31,7.68,-6.38,-22.19,-38.19,-15.25,8.38,-9.06,-0.6958996031507759,-0.1225894336625557,-0.22239260500915847,-36.17873077462121,-3.4611913427691,-103.79349620326416,-0.5325,-0.3105,-0.0302,-0.7869
101,3089815.0,657.358172,1.0,4.85,4.31,7.68,-6.38,-22.19,-38.19,-15.25,8.38,-9.06,-0.6958996031507759,-0.1225894336625557,-0.22239260500915847,-36.17873077462121,-3.4611913427691,-103.79349620326416,-0.5325,-0.3105,-0.0302,-0.7869
102,3089850.0,657.366448,1.0,4.49,4.41,8.16,-4.88,-23.0,-37.38,-11.31,3.69,-8.75,-0.4777321099979838,0.3321618928378593,-0.4819475967584293,-35.9377135193296,-3.380941489627292,-103.57093225663779,-0.5354,-0.3085,-0.0295,-0.7857
103,3089850.0,657.366448,1.0,4.49,4.41,8.16,-4.88,-23.0,-37.38,-11.31,3.69,-8.75,-0.4777321099979838,0.3321618928378593,-0.4819475967584293,-35.9377135193296,-3.380941489627292,-103.57093225663779,-0.5354,-0.3085,-0.0295,-0.7857
104,3089883.0,657.4327400000001,1.0,4.53,4.29,7.92,-4.88,-23.0,-37.38,-0.37,7.38,-1.06,-0.5364627361357834,0.13586439491724178,-0.2603827603982438,-35.684822197148925,-3.495584654482353,-103.6079880821084,-0.5361,-0.3064,-0.0305,-0.7859
105,3089883.0,657.4327400000001,1.0,4.53,4.29,7.92,-4.88,-23.0,-37.38,-0.37,7.38,-1.06,-0.5364627361357834,0.13586439491724178,-0.2603827603982438,-35.684822197148925,-3.495584654482353,-103.6079880821084,-0.5361,-0.3064,-0.0305,-0.7859
106,3089917.0,657.45312,1.0,4.47,4.43,7.84,-4.88,-21.5,-38.56,-0.37,0.81,0.75,-0.6593619697137328,0.20741469232662715,-0.22298712894451,-35.73297808318577,-3.5987664920103746,-103.47835920176271,-0.537,-0.3068,-0.0314,-0.7852
107,3089917.0,657.45312,1.0,4.47,4.43,7.84,-4.88,-21.5,-38.56,-0.37,0.81,0.75,-0.6593619697137328,0.20741469232662715,-0.22298712894451,-35.73297808318577,-3.5987664920103746,-103.47835920176271,-0.537,-0.3068,-0.0314,-0.7852
108,3089954.0,657.4569339999999,1.0,4.37,4.06,8.03,-4.88,-22.19,-39.06,9.75,3.0,-3.69,-0.17369495168141752,0.15951832009670494,-0.19363919428402632,-35.91362085306447,-3.908329853329541,-103.25656970588601,-0.5377,-0.3083,-0.0341,-0.784
109,3089954.0,657.4569339999999,1.0,4.37,4.06,8.03,-4.88,-22.19,-39.06,9.75,3.0,-3.69,-0.17369495168141752,0.15951832009670494,-0.19363919428402632,-35.91362085306447,-3.908329853329541,-103.25656970588601,-0.5377,-0.3083,-0.0341,-0.784
110,3089989.0,657.501249,1.0,4.41,3.53,7.72,-4.88,-22.19,-39.06,6.31,2.44,-2.31,0.1262625768749442,-0.2162184888504146,0.24397739623696424,-35.973855599658116,-4.194987989089829,-103.20120702389664,-0.5377,-0.3088,-0.0366,-0.7837
111,3089989.0,657.501249,1.0,4.41,3.53,7.72,-4.88,-22.19,-39.06,6.31,2.44,-2.31,0.1262625768749442,-0.2162184888504146,0.24397739623696424,-35.973855599658116,-4.194987989089829,-103.20120702389664,-0.5377,-0.3088,-0.0366,-0.7837
112,3090022.0,657.565137,1.0,4.05,3.66,7.98,-5.25,-22.19,-37.75,-0.25,-1.63,-1.81,0.24635384752923065,0.2204087139182576,0.14387453015509166,-36.01000138130928,-4.206454848857137,-103.12744256593236,-0.5381,-0.3091,-0.0367,-0.7833
113,3090022.0,657.565137,1.0,4.05,3.66,7.98,-5.25,-22.19,-37.75,-0.25,-1.63,-1.81,0.24635384752923065,0.2204087139182576,0.14387453015509166,-36.01000138130928,-4.206454848857137,-103.12744256593236,-0.5381,-0.3091,-0.0367,-0.7833
114,3090059.0,657.577218,1.0,4.12,3.62,8.06,-3.38,-22.19,-38.56,-6.38,1.69,2.19,0.29073272407147555,0.16589097134325992,0.0634290403388249,-35.94976046847315,-4.11472114096103,-103.03532104245025,-0.5392,-0.3086,-0.0359,-0.7828
115,3090059.0,657.577218,1.0,4.12,3.62,8.06,-3.38,-22.19,-38.56,-6.38,1.69,2.19,0.29073272407147555,0.16589097134325992,0.0634290403388249,-35.94976046847315,-4.11472114096103,-103.03532104245025,-0.5392,-0.3086,-0.0359,-0.7828
116,3090094.0,657.632861,1.0,4.24,4.0,8.15,-3.38,-21.06,-38.19,-4.38,2.69,4.38,-0.04720870682010153,0.25109638869838896,-0.21007710727326234,-35.76909927860193,-3.8853982832056495,-102.9800928228657,-0.5406,-0.3071,-0.0339,-0.7825
117,3090094.0,657.632861,1.0,4.24,4.0,8.15,-3.38,-21.06,-38.19,-4.38,2.69,4.38,-0.04720870682010153,0.25109638869838896,-0.21007710727326234,-35.76909927860193,-3.8853982832056495,-102.9800928228657,-0.5406,-0.3071,-0.0339,-0.7825
118,3090128.0,657.6557889999999,1.0,4.51,3.88,7.76,-3.38,-21.06,-38.19,-3.44,2.63,1.69,-0.2258510795128104,-0.14758713833480994,0.03222882396706517,-35.67278424373711,-3.896864048753203,-103.09058276649,-0.5401,-0.3063,-0.034,-0.7831
119,3090128.0,657.6557889999999,1.0,4.51,3.88,7.76,-3.38,-21.06,-38.19,-3.44,2.63,1.69,-0.2258510795128104,-0.14758713833480994,0.03222882396706517,-35.67278424373711,-3.896864048753203,-103.09058276649,-0.5401,-0.3063,-0.034,-0.7831
120,3090165.0,657.6998980000001,1.0,4.36,4.24,8.21,-3.38,-21.75,-38.19,-3.5,0.06,-3.63,-0.2919017311614309,0.2595158522422014,-0.4030877489228377,-35.540393572715686,-3.6790210459755386,-102.92489803406494,-0.5422,-0.3052,-0.0321,-0.7822
121,3090165.0,657.6998980000001,1.0,4.36,4.24,8.21,-3.38,-21.75,-38.19,-3.5,0.06,-3.63,-0.2919017311614309,0.2595158522422014,-0.4030877489228377,-35.540393572715686,-3.6790210459755386,-102.92489803406494,-0.5422,-0.3052,-0.0321,-0.7822
122,3090200.0,657.717971,1.0,4.32,3.79,8.0,-4.88,-21.5,-37.38,4.81,0.88,-0.94,0.004237265504265536,0.0342346910111202,-0.043492640160723184,-35.58852995304725,-3.82807003686826,-102.86973660263024,-0.5423,-0.3056,-0.0334,-0.7819
123,3090200.0,657.717971,1.0,4.32,3.79,8.0,-4.88,-21.5,-37.38,4.81,0.88,-0.94,0.004237265504265536,0.0342346910111202,-0.043492640160723184,-35.58852995304725,-3.82807003686826,-102.86973660263024,-0.5423,-0.3056,-0.0334,-0.7819
124,3090233.0,657.812682,1.0,4.18,3.96,8.08,-4.88,-21.5,-37.38,0.69,-0.63,-0.44,-0.051496553686735086,0.2448957331821007,-0.11190706163086794,-35.63667282414923,-3.8853982832056495,-102.85135685891359,-0.5422,-0.306,-0.0339,-0.7818
125,3090233.0,657.812682,1.0,4.18,3.96,8.08,-4.88,-21.5,-37.38,0.69,-0.63,-0.44,-0.051496553686735086,0.2448957331821007,-0.11190706163086794,-35.63667282414923,-3.8853982832056495,-102.85135685891359,-0.5422,-0.306,-0.0339,-0.7818
126,3090270.0,657.824865,1.0,4.34,3.76,7.71,-3.0,-23.0,-38.56,0.81,0.12,-1.31,-0.10077945575625144,-0.0891488265189575,0.1941999487369106,-35.66074669721593,-3.977125506843028,-102.83298081073578,-0.5422,-0.3062,-0.0347,-0.7817
127,3090270.0,657.824865,1.0,4.34,3.76,7.71,-3.0,-23.0,-38.56,0.81,0.12,-1.31,-0.10077945575625144,-0.0891488265189575,0.1941999487369106,-35.66074669721593,-3.977125506843028,-102.83298081073578,-0.5422,-0.3062,-0.0347,-0.7817
128,3090305.0,657.828146,1.0,4.11,3.92,8.19,-3.38,-22.19,-38.19,-3.94,-2.69,-1.44,0.05620132260837482,0.3177374169932308,-0.15479991179394226,-35.64870955741132,-3.862466868736162,-102.7228019769725,-0.5432,-0.3061,-0.0337,-0.7811
129,3090305.0,657.828146,1.0,4.11,3.92,8.19,-3.38,-22.19,-38.19,-3.94,-2.69,-1.44,0.05620132260837482,0.3177374169932308,-0.15479991179394226,-35.64870955741132,-3.862466868736162,-102.7228019769725,-0.5432,-0.3061,-0.0337,-0.7811
130,3090339.0,657.879659,1.0,4.23,3.76,7.98,-3.38,-22.19,-38.19,0.37,0.94,2.06,0.05081241973412065,0.09032748768655653,0.024004190048126258,-35.63667282414923,-3.862466868736162,-102.77787481244587,-0.5429,-0.306,-0.0337,-0.7814
131,3090339.0,657.879659,1.0,4.23,3.76,7.98,-3.38,-22.19,-38.19,0.37,0.94,2.06,0.05081241973412065,0.09032748768655653,0.024004190048126258,-35.63667282414923,-3.862466868736162,-102.77787481244587,-0.5429,-0.306,-0.0337,-0.7814
132,3090372.0,657.898681,1.0,4.22,3.98,8.02,-4.19,-22.19,-37.38,-2.44,0.06,2.56,-0.12033313931735926,0.203863284923133,-0.0884578668523055,-35.58852995304725,-3.82807003686826,-102.86973660263024,-0.5424,-0.3056,-0.0334,-0.7819
133,3090372.0,657.898681,1.0,4.22,3.98,8.02,-4.19,-22.19,-37.38,-2.44,0.06,2.56,-0.12033313931735926,0.203863284923133,-0.0884578668523055,-35.58852995304725,-3.82807003686826,-102.86973660263024,-0.5424,-0.3056,-0.0334,-0.7819
134,3090409.0,657.938083,1.0,4.31,3.86,8.0,-3.38,-21.75,-38.19,1.19,1.31,2.88,-0.05084246487437877,0.06743726651228732,-0.065967042043658,-35.57649524988903,-3.851001219583861,-102.86973660263024,-0.5423,-0.3055,-0.0336,-0.7819
135,3090409.0,657.938083,1.0,4.31,3.86,8.0,-3.38,-21.75,-38.19,1.19,1.31,2.88,-0.05084246487437877,0.06743726651228732,-0.065967042043658,-35.57649524988903,-3.851001219583861,-102.86973660263024,-0.5423,-0.3055,-0.0336,-0.7819
136,3090442.0,657.945612,1.0,4.18,4.05,8.19,-3.38,-21.75,-38.19,0.56,2.0,0.31,-0.08686818997892054,0.30866018292647945,-0.2356695930544639,-35.540393572715686,-3.851001219583861,-102.90650718749764,-0.5422,-0.3052,-0.0336,-0.7821
137,3090442.0,657.945612,1.0,4.18,4.05,8.19,-3.38,-21.75,-38.19,0.56,2.0,0.31,-0.08686818997892054,0.30866018292647945,-0.2356695930544639,-35.540393572715686,-3.851001219583861,-102.90650718749764,-0.5422,-0.3052,-0.0336,-0.7821
138,3090477.0,658.012498,1.0,4.29,3.8,7.96,-4.19,-22.19,-38.19,1.06,1.06,0.12,-0.006278822400144018,0.0237737083569669,-0.0017696172054275647,-35.540393572715686,-4.045922594423996,-102.96169084903136,-0.5417,-0.3052,-0.0353,-0.7824
139,3090477.0,658.012498,1.0,4.29,3.8,7.96,-4.19,-22.19,-38.19,1.06,1.06,0.12,-0.006278822400144018,0.0237737083569669,-0.0017696172054275647,-35.540393572715686,-4.045922594423996,-102.96169084903136,-0.5417,-0.3052,-0.0353,-0.7824
140,3090511.0,658.031717,1.0,4.26,3.83,8.14,-4.5,-21.75,-39.06,0.37,-0.19,1.63,0.06594614506263055,0.113801403718349,-0.1461787610338785,-35.540393572715686,-3.988591587846416,-102.85135685891359,-0.5426,-0.3052,-0.0348,-0.7818
141,3090511.0,658.031717,1.0,4.26,3.83,8.14,-4.5,-21.75,-39.06,0.37,-0.19,1.63,0.06594614506263055,0.113801403718349,-0.1461787610338785,-35.540393572715686,-3.988591587846416,-102.85135685891359,-0.5426,-0.3052,-0.0348,-0.7818
142,3090548.0,658.077675,1.0,4.31,3.92,8.09,-3.75,-21.75,-37.69,1.63,1.44,2.56,-0.0426198751156486,0.09384428571481428,-0.16230063666601954,-35.55242705989692,-4.011523869819651,-102.88812004458934,-0.5422,-0.3053,-0.035,-0.782
143,3090548.0,658.077675,1.0,4.31,3.92,8.09,-3.75,-21.75,-37.69,1.63,1.44,2.56,-0.0426198751156486,0.09384428571481428,-0.16230063666601954,-35.55242705989692,-4.011523869819651,-102.88812004458934,-0.5422,-0.3053,-0.035,-0.782
144,3090581.0,658.095711,1.0,4.3,3.89,7.88,-3.75,-21.75,-37.69,1.0,0.56,1.06,-0.1226553580367328,0.031188118386113132,0.023987634139855274,-35.55242705989692,-4.034456312516312,-102.92489803406494,-0.5419,-0.3053,-0.0352,-0.7822
145,3090581.0,658.095711,1.0,4.3,3.89,7.88,-3.75,-21.75,-37.69,1.0,0.56,1.06,-0.1226553580367328,0.031188118386113132,0.023987634139855274,-35.55242705989692,-4.034456312516312,-102.92489803406494,-0.5419,-0.3053,-0.0352,-0.7822
