,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3614687.0,233.56346499999998,1.0,6.42,2.7,6.32,-20.75,-26.5,-32.69,2.44,1.06,15.94,1.0503884605271112,0.5616001685032563,0.4776581288100239,-54.96788438262905,2.807774138332147,-105.68914179321385,-0.3888,-0.4615,0.0245,-0.797
101,3614687.0,233.56346499999998,1.0,6.42,2.7,6.32,-20.75,-26.5,-32.69,2.44,1.06,15.94,1.0503884605271112,0.5616001685032563,0.4776581288100239,-54.96788438262905,2.807774138332147,-105.68914179321385,-0.3888,-0.4615,0.0245,-0.797
102,3614720.0,233.57924,1.0,6.81,2.84,5.96,-20.75,-26.5,-32.69,-2.38,12.25,19.12,0.5244011832337313,0.3338731616715589,0.34214620365977666,-54.72259849297357,3.0026424356334624,-106.37487278289608,-0.3835,-0.4596,0.0262,-0.8006
103,3614720.0,233.57924,1.0,6.81,2.84,5.96,-20.75,-26.5,-32.69,-2.38,12.25,19.12,0.5244011832337313,0.3338731616715589,0.34214620365977666,-54.72259849297357,3.0026424356334624,-106.37487278289608,-0.3835,-0.4596,0.0262,-0.8006
104,3614756.0,233.71522400000003,1.0,7.49,3.05,5.36,-20.75,-24.69,-33.5,-9.44,9.06,14.75,-0.32493562478451393,-0.12685952895007202,0.11074759229908082,-54.29721951219732,3.438262641755622,-106.681406842105,-0.3839,-0.4563,0.03,-0.8022
105,3614756.0,233.71522400000003,1.0,7.49,3.05,5.36,-20.75,-24.69,-33.5,-9.44,9.06,14.75,-0.32493562478451393,-0.12685952895007202,0.11074759229908082,-54.29721951219732,3.438262641755622,-106.681406842105,-0.3839,-0.4563,0.03,-0.8022
106,3614791.0,233.725271,1.0,7.71,3.2,5.38,-20.75,-25.75,-33.5,-15.56,-5.69,5.0,-0.5470345253488224,-0.07887231179556631,-0.10914711301660064,-54.05267163514365,4.080321683767285,-106.77742482625295,-0.3847,-0.4544,0.0356,-0.8027
107,3614791.0,233.725271,1.0,7.71,3.2,5.38,-20.75,-25.75,-33.5,-15.56,-5.69,5.0,-0.5470345253488224,-0.07887231179556631,-0.10914711301660064,-54.05267163514365,4.080321683767285,-106.77742482625295,-0.3847,-0.4544,0.0356,-0.8027
108,3614826.0,233.728168,1.0,6.98,3.0,6.21,-20.75,-25.75,-33.5,-2.5,-9.5,-5.0,0.38860175348840176,0.5832021703076316,0.019241563353746827,-54.194219445668104,4.3669953627837845,-106.47054675108936,-0.3862,-0.4555,0.0381,-0.8011
109,3614826.0,233.728168,1.0,6.98,3.0,6.21,-20.75,-25.75,-33.5,-2.5,-9.5,-5.0,0.38860175348840176,0.5832021703076316,0.019241563353746827,-54.194219445668104,4.3669953627837845,-106.47054675108936,-0.3862,-0.4555,0.0381,-0.8011
110,3614861.0,233.73088700000002,1.0,7.24,2.52,5.77,-21.5,-25.37,-33.5,-1.19,3.0,7.75,0.3270049860527932,-0.07961233481779684,0.2177173370159977,-54.25858892916724,4.3669953627837845,-106.47054675108936,-0.3859,-0.456,0.0381,-0.8011
111,3614861.0,233.73088700000002,1.0,7.24,2.52,5.77,-21.5,-25.37,-33.5,-1.19,3.0,7.75,0.3270049860527932,-0.07961233481779684,0.2177173370159977,-54.25858892916724,4.3669953627837845,-106.47054675108936,-0.3859,-0.456,0.0381,-0.8011
112,3614896.0,233.73345,1.0,7.61,3.33,5.75,-21.06,-25.37,-34.25,-1.56,-2.56,5.69,-0.3474109733888637,0.2943658784963905,-0.2857310047553234,-54.20709186156805,4.6536963885673295,-106.45140340836085,-0.3864,-0.4556,0.0406,-0.8009999999999999
113,3614896.0,233.73345,1.0,7.61,3.33,5.75,-21.06,-25.37,-34.25,-1.56,-2.56,5.69,-0.3474109733888637,0.2943658784963905,-0.2857310047553234,-54.20709186156805,4.6536963885673295,-106.45140340836085,-0.3864,-0.4556,0.0406,-0.8009999999999999
114,3614932.0,233.735988,1.0,7.22,2.99,5.96,-20.69,-25.0,-33.88,1.25,-1.37,-5.38,0.1557351309567519,0.3704748446655781,-0.013156258702656132,-54.31009785710634,4.6881024349692195,-106.20292801228649,-0.3879,-0.4564,0.0409,-0.7997
115,3614932.0,233.735988,1.0,7.22,2.99,5.96,-20.69,-25.0,-33.88,1.25,-1.37,-5.38,0.1557351309567519,0.3704748446655781,-0.013156258702656132,-54.31009785710634,4.6881024349692195,-106.20292801228649,-0.3879,-0.4564,0.0409,-0.7997
116,3614967.0,233.73861000000002,1.0,7.06,2.56,5.7,-20.69,-25.0,-33.88,1.19,3.25,-7.38,0.3112663413880972,0.014778238329637094,0.38380038492119617,-54.24571355108697,4.516076369343336,-106.10755148916279,-0.3897,-0.4559,0.0394,-0.7992
117,3614967.0,233.73861000000002,1.0,7.06,2.56,5.7,-20.69,-25.0,-33.88,1.19,3.25,-7.38,0.3112663413880972,0.014778238329637094,0.38380038492119617,-54.24571355108697,4.516076369343336,-106.10755148916279,-0.3897,-0.4559,0.0394,-0.7992
118,3615004.0,233.74145299999998,1.0,7.36,3.04,5.55,-21.5,-24.69,-33.88,-2.94,0.44,2.94,-0.2027205390091308,0.11248816408459028,0.10304495877925036,-54.20709186156805,4.642227799866185,-106.03132620370606,-0.3909,-0.4556,0.0405,-0.7988
119,3615004.0,233.74145299999998,1.0,7.36,3.04,5.55,-21.5,-24.69,-33.88,-2.94,0.44,2.94,-0.2027205390091308,0.11248816408459028,0.10304495877925036,-54.20709186156805,4.642227799866185,-106.03132620370606,-0.3909,-0.4556,0.0405,-0.7988
120,3615039.0,233.78306600000002,1.0,7.45,3.11,5.59,-21.19,-25.37,-34.38,-0.12,-3.19,-2.56,-0.2345288980150569,0.13061032457705354,-0.00918603872383805,-54.27146504851861,4.768384859798278,-105.78405748823394,-0.3926,-0.4561,0.0416,-0.7975
121,3615039.0,233.78306600000002,1.0,7.45,3.11,5.59,-21.19,-25.37,-34.38,-0.12,-3.19,-2.56,-0.2345288980150569,0.13061032457705354,-0.00918603872383805,-54.27146504851861,4.768384859798278,-105.78405748823394,-0.3926,-0.4561,0.0416,-0.7975
122,3615074.0,233.80176200000002,1.0,7.24,2.45,5.83,-21.19,-25.37,-34.38,6.38,-3.75,-1.63,0.4686251816902166,-0.09859431705075973,0.20562559633707167,-54.490472774077006,4.6766337060034,-105.61328387022331,-0.3928,-0.4578,0.0408,-0.7966
123,3615074.0,233.80176200000002,1.0,7.24,2.45,5.83,-21.19,-25.37,-34.38,6.38,-3.75,-1.63,0.4686251816902166,-0.09859431705075973,0.20562559633707167,-54.490472774077006,4.6766337060034,-105.61328387022331,-0.3928,-0.4578,0.0408,-0.7966
124,3615109.0,233.806975,1.0,7.24,2.81,5.67,-21.19,-24.25,-33.88,0.63,-2.94,4.44,0.12862360481393478,0.10770635901909008,0.19236607926458585,-54.60650529245762,4.837200229263812,-105.46176616813965,-0.3931,-0.4587,0.0422,-0.7958
125,3615109.0,233.806975,1.0,7.24,2.81,5.67,-21.19,-24.25,-33.88,0.63,-2.94,4.44,0.12862360481393478,0.10770635901909008,0.19236607926458585,-54.60650529245762,4.837200229263812,-105.46176616813965,-0.3931,-0.4587,0.0422,-0.7958
126,3615143.0,233.81015299999999,1.0,7.27,2.8,5.68,-20.37,-25.37,-33.5,1.06,0.44,0.44,0.1298875752868532,0.09833070708711644,0.16669355353044854,-54.60650529245762,4.928956774809122,-105.42392787292214,-0.3933,-0.4587,0.043,-0.7956
127,3615143.0,233.81015299999999,1.0,7.27,2.8,5.68,-20.37,-25.37,-33.5,1.06,0.44,0.44,0.1298875752868532,0.09833070708711644,0.16669355353044854,-54.60650529245762,4.928956774809122,-105.42392787292214,-0.3933,-0.4587,0.043,-0.7956
128,3615180.0,233.857263,1.0,7.22,2.56,5.71,-20.37,-25.37,-33.5,0.81,-1.56,-0.06,0.33363413559657984,-0.021803844290983587,0.25812588074791165,-54.658094766102636,4.96336629149859,-105.31051129197044,-0.39399999999999996,-0.4591,0.0433,-0.795
129,3615180.0,233.857263,1.0,7.22,2.56,5.71,-20.37,-25.37,-33.5,0.81,-1.56,-0.06,0.33363413559657984,-0.021803844290983587,0.25812588074791165,-54.658094766102636,4.96336629149859,-105.31051129197044,-0.39399999999999996,-0.4591,0.0433,-0.795
130,3615213.0,233.872302,1.0,7.23,2.86,5.79,-21.5,-24.69,-33.5,-1.31,-4.75,4.31,0.18195310271444126,0.2368613488101188,0.11709945470366813,-54.69679474885505,5.112479412053579,-105.29162283128352,-0.3938,-0.4594,0.0446,-0.7949
131,3615213.0,233.872302,1.0,7.23,2.86,5.79,-21.5,-24.69,-33.5,-1.31,-4.75,4.31,0.18195310271444126,0.2368613488101188,0.11709945470366813,-54.69679474885505,5.112479412053579,-105.29162283128352,-0.3938,-0.4594,0.0446,-0.7949
132,3615248.0,233.88109599999999,1.0,7.38,2.78,5.62,-21.5,-24.69,-33.88,2.56,-0.88,5.13,0.07118356292672659,0.043141363662699606,0.12314486378458335,-54.72259849297357,5.273072468222583,-105.25385814101205,-0.3939,-0.4596,0.046,-0.7947
133,3615248.0,233.88109599999999,1.0,7.38,2.78,5.62,-21.5,-24.69,-33.88,2.56,-0.88,5.13,0.07118356292672659,0.043141363662699606,0.12314486378458335,-54.72259849297357,5.273072468222583,-105.25385814101205,-0.3939,-0.4596,0.046,-0.7947
134,3615283.0,233.884216,1.0,7.52,2.83,5.53,-21.5,-25.0,-33.06,-2.69,-3.0,2.94,-0.07276434551862762,-0.02767894290194817,0.052976885416903485,-54.69679474885505,5.4336758888612415,-105.19724163612636,-0.3944,-0.4594,0.0474,-0.7944
135,3615283.0,233.884216,1.0,7.52,2.83,5.53,-21.5,-25.0,-33.06,-2.69,-3.0,2.94,-0.07276434551862762,-0.02767894290194817,0.052976885416903485,-54.69679474885505,5.4336758888612415,-105.19724163612636,-0.3944,-0.4594,0.0474,-0.7944
136,3615318.0,233.957142,1.0,7.64,3.12,5.46,-21.5,-25.0,-33.06,-10.13,-5.5,2.06,-0.35926554916682746,0.11600718473901385,-0.08137662811295243,-54.748405244337505,5.777862453568277,-105.08411822562073,-0.3948,-0.4598,0.0504,-0.7938
137,3615318.0,233.957142,1.0,7.64,3.12,5.46,-21.5,-25.0,-33.06,-10.13,-5.5,2.06,-0.35926554916682746,0.11600718473901385,-0.08137662811295243,-54.748405244337505,5.777862453568277,-105.08411822562073,-0.3948,-0.4598,0.0504,-0.7938
138,3615354.0,233.97847599999997,1.0,7.29,2.9,5.73,-22.25,-25.75,-33.88,1.63,-3.06,-0.5,0.08166098272216843,0.30047205475898675,0.09634372119448642,-54.8516623694969,5.823757869537403,-104.98995994505607,-0.3949,-0.4606,0.0508,-0.7933
139,3615354.0,233.97847599999997,1.0,7.29,2.9,5.73,-22.25,-25.75,-33.88,1.63,-3.06,-0.5,0.08166098272216843,0.30047205475898675,0.09634372119448642,-54.8516623694969,5.823757869537403,-104.98995994505607,-0.3949,-0.4606,0.0508,-0.7933
140,3615389.0,234.009326,1.0,7.26,2.96,5.83,-21.5,-25.0,-33.5,-2.38,0.75,-0.37,0.110926316315161,0.3892799244459753,0.044772286528472094,-54.774215005307816,5.812283928177061,-104.97114038563049,-0.3958,-0.46,0.0507,-0.7932
141,3615389.0,234.009326,1.0,7.26,2.96,5.83,-21.5,-25.0,-33.5,-2.38,0.75,-0.37,0.110926316315161,0.3892799244459753,0.044772286528472094,-54.774215005307816,5.812283928177061,-104.97114038563049,-0.3958,-0.46,0.0507,-0.7932
142,3615424.0,234.02792599999998,1.0,7.52,2.77,5.57,-21.5,-25.0,-33.5,4.69,2.06,0.37,-0.006659409153849716,-0.02294197247977503,0.04716080649358645,-54.748405244337505,5.674601147870103,-105.04644280430534,-0.3953,-0.4598,0.0495,-0.7936
143,3615424.0,234.02792599999998,1.0,7.52,2.77,5.57,-21.5,-25.0,-33.5,4.69,2.06,0.37,-0.006659409153849716,-0.02294197247977503,0.04716080649358645,-54.748405244337505,5.674601147870103,-105.04644280430534,-0.3953,-0.4598,0.0495,-0.7936
