TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2734987.0,301.859999,1.0,9.33,6.38,4.17,-15.88,-29.25,-31.25,31.31,-11.31,32.81,-2.892938122238717,-0.5832408115252172,-1.8738011546716127,-55.536968130068544,-4.68810243496922,-104.33365022340345,-0.3969,-0.4659,-0.0409,-0.7898,0
2735024.0,301.906598,1.0,11.02,7.14,3.46,-16.69,-29.56,-29.25,25.44,-30.75,5.94,-4.121016297019922,-1.2576031697550731,-3.070743328896894,-56.53647049567268,-4.837200229263812,-103.96078153770134,-0.3914,-0.4736,-0.0422,-0.7878,0
2735024.0,301.906598,1.0,11.02,7.14,3.46,-16.69,-29.56,-29.25,25.44,-30.75,5.94,-4.121016297019922,-1.2576031697550731,-3.070743328896894,-56.53647049567268,-4.837200229263812,-103.96078153770134,-0.3914,-0.4736,-0.0422,-0.7878,0
2735060.0,301.972724,1.0,11.54,6.75,3.16,-17.0,-29.25,-27.56,74.62,-63.44,25.37,-3.645308624916684,-1.5777429032276227,-3.344097216809505,-59.61664459342118,-5.4336758888612415,-102.53946443897644,-0.3769,-0.4971,-0.0474,-0.7801,0
2735060.0,301.972724,1.0,11.54,6.75,3.16,-17.0,-29.25,-27.56,74.62,-63.44,25.37,-3.645308624916684,-1.5777429032276227,-3.344097216809505,-59.61664459342118,-5.4336758888612415,-102.53946443897644,-0.3769,-0.4971,-0.0474,-0.7801,0
2735095.0,301.992817,1.0,13.45,7.54,2.11,-17.0,-29.25,-27.56,31.81,-110.5,0.81,-4.642649028233251,-2.1277351805623166,-4.894532027375973,-62.82555919288418,-5.192774664418371,-100.42085372385361,-0.3685,-0.5212,-0.0453,-0.7684,0
2735095.0,301.992817,1.0,13.45,7.54,2.11,-17.0,-29.25,-27.56,31.81,-110.5,0.81,-4.642649028233251,-2.1277351805623166,-4.894532027375973,-62.82555919288418,-5.192774664418371,-100.42085372385361,-0.3685,-0.5212,-0.0453,-0.7684,0
2735128.0,302.041844,1.0,13.77,7.63,2.22,-20.37,-29.56,-26.0,43.0,-147.31,-24.62,-3.2161435765339,-1.8503052745827477,-5.652683455423327,-68.37459501300991,-4.825730880475589,-95.34364080956617,-0.3688,-0.5619,-0.0421,-0.7393,0
2735128.0,302.041844,1.0,13.77,7.63,2.22,-20.37,-29.56,-26.0,43.0,-147.31,-24.62,-3.2161435765339,-1.8503052745827477,-5.652683455423327,-68.37459501300991,-4.825730880475589,-95.34364080956617,-0.3688,-0.5619,-0.0421,-0.7393,0
2735165.0,302.06229,1.0,12.44,8.85,3.52,-25.25,-31.06,-22.69,58.56,-191.88,-22.44,-1.2230177451308104,0.7388285057979731,-5.7954287087527305,-73.79710182057964,-4.366995362783785,-90.33972471015196,-0.3677,-0.6004,-0.0381,-0.7092,0
2735165.0,302.06229,1.0,12.44,8.85,3.52,-25.25,-31.06,-22.69,58.56,-191.88,-22.44,-1.2230177451308104,0.7388285057979731,-5.7954287087527305,-73.79710182057964,-4.366995362783785,-90.33972471015196,-0.3677,-0.6004,-0.0381,-0.7092,0
2735202.0,302.067514,1.0,11.98,10.35,3.32,-28.69,-32.25,-15.0,88.81,-188.75,-41.69,-0.07195278095284707,2.6918777436764296,-6.143707895997588,-81.70288473795871,-4.412865642375664,-83.19598327143912,-0.3603,-0.6541,-0.0385,-0.6639,0
2735202.0,302.067514,1.0,11.98,10.35,3.32,-28.69,-32.25,-15.0,88.81,-188.75,-41.69,-0.07195278095284707,2.6918777436764296,-6.143707895997588,-81.70288473795871,-4.412865642375664,-83.19598327143912,-0.3603,-0.6541,-0.0385,-0.6639,0
2735237.0,302.109811,1.0,12.18,10.12,2.77,-28.69,-32.25,-15.0,121.12,-204.56,-45.56,2.0040371671049915,2.8079725767804873,-5.894904860615254,-90.6163781125308,-5.766388744803041,-75.13562834382228,-0.3468,-0.7109,-0.0503,-0.6097,0
2735237.0,302.109811,1.0,12.18,10.12,2.77,-28.69,-32.25,-15.0,121.12,-204.56,-45.56,2.0040371671049915,2.8079725767804873,-5.894904860615254,-90.6163781125308,-5.766388744803041,-75.13562834382228,-0.3468,-0.7109,-0.0503,-0.6097,0
2735273.0,302.176458,1.0,10.28,11.71,3.22,-31.69,-33.06,-7.25,147.31,-192.88,-68.94,3.231157802478217,5.524808133066648,-4.7606769458842315,-97.52784465140512,-7.396290017779931,-68.81847155097867,-0.3331,-0.752,-0.0645,-0.5651,0
2735273.0,302.176458,1.0,10.28,11.71,3.22,-31.69,-33.06,-7.25,147.31,-192.88,-68.94,3.231157802478217,5.524808133066648,-4.7606769458842315,-97.52784465140512,-7.396290017779931,-68.81847155097867,-0.3331,-0.752,-0.0645,-0.5651,0
2735312.0,302.195052,1.0,10.21,9.85,1.74,-31.75,-34.25,2.75,198.44,-153.69,-81.37,4.771379851961275,3.6886795135296166,-3.1518135568714296,-106.08848885002472,-11.489857897732717,-61.08801371359054,-0.3052,-0.7991,-0.1001,-0.5082,0
2735312.0,302.195052,1.0,10.21,9.85,1.74,-31.75,-34.25,2.75,198.44,-153.69,-81.37,4.771379851961275,3.6886795135296166,-3.1518135568714296,-106.08848885002472,-11.489857897732717,-61.08801371359054,-0.3052,-0.7991,-0.1001,-0.5082,0
2735347.0,302.242688,1.0,10.74,8.89,-0.48,-31.75,-34.25,2.75,172.69,-163.13,-75.87,4.904952832090073,1.979249736690515,-3.102033441574596,-112.23857664220154,-14.604088706058507,-55.42044409850313,-0.28,-0.8302,-0.1271,-0.465,0
2735347.0,302.242688,1.0,10.74,8.89,-0.48,-31.75,-34.25,2.75,172.69,-163.13,-75.87,4.904952832090073,1.979249736690515,-3.102033441574596,-112.23857664220154,-14.604088706058507,-55.42044409850313,-0.28,-0.8302,-0.1271,-0.465,0
2735382.0,302.312257,1.0,8.4,6.53,-0.09,-27.06,-35.5,10.38,206.56,-174.75,-105.0,5.83086271093295,1.2253356708790744,0.9914022700764082,-120.38490958888936,-19.28499092759115,-46.681672051659035,-0.2492,-0.8677,-0.1675,-0.3962,0
2735382.0,302.312257,1.0,8.4,6.53,-0.09,-27.06,-35.5,10.38,206.56,-174.75,-105.0,5.83086271093295,1.2253356708790744,0.9914022700764082,-120.38490958888936,-19.28499092759115,-46.681672051659035,-0.2492,-0.8677,-0.1675,-0.3962,0
2735417.0,302.331849,1.0,6.72,4.07,-1.14,-22.25,-35.19,16.56,177.19,-166.25,-81.06,4.855768171758457,-0.3239339320667758,3.5345305599866554,-127.58485235552217,-23.389784532624752,-38.30698746477587,-0.2153,-0.8972,-0.2027,-0.3281,0
2735417.0,302.331849,1.0,6.72,4.07,-1.14,-22.25,-35.19,16.56,177.19,-166.25,-81.06,4.855768171758457,-0.3239339320667758,3.5345305599866554,-127.58485235552217,-23.389784532624752,-38.30698746477587,-0.2153,-0.8972,-0.2027,-0.3281,0
2735454.0,302.335035,1.0,5.68,1.85,-2.53,-14.69,-32.56,25.19,173.63,-155.44,-77.25,3.2703672943176483,-1.9805347256032928,4.565659639301274,-132.01536875371883,-26.076325639174165,-32.46073084280037,-0.1905,-0.9136,-0.2256,-0.2795,0
2735454.0,302.335035,1.0,5.68,1.85,-2.53,-14.69,-32.56,25.19,173.63,-155.44,-77.25,3.2703672943176483,-1.9805347256032928,4.565659639301274,-132.01536875371883,-26.076325639174165,-32.46073084280037,-0.1905,-0.9136,-0.2256,-0.2795,0
2735489.0,302.380503,1.0,3.71,-0.54,-2.5,-14.69,-32.56,25.19,159.31,-160.44,-59.56,1.508483104477851,-2.8925539495852104,6.698063444627305,-137.27675296577297,-28.90768703373302,-24.57298013035922,-0.1584,-0.9313,-0.2496,-0.2128,0
2735489.0,302.380503,1.0,3.71,-0.54,-2.5,-14.69,-32.56,25.19,159.31,-160.44,-59.56,1.508483104477851,-2.8925539495852104,6.698063444627305,-137.27675296577297,-28.90768703373302,-24.57298013035922,-0.1584,-0.9313,-0.2496,-0.2128,0
2735525.0,302.439051,1.0,2.06,0.41,-3.04,-8.0,-31.06,29.5,104.25,-140.81,-56.63,0.6516486353478357,-1.333962248420113,6.422983530644714,-139.83527593342117,-30.40128499182162,-19.36635943259494,-0.1443,-0.9392,-0.2622,-0.1682,0
2735525.0,302.439051,1.0,2.06,0.41,-3.04,-8.0,-31.06,29.5,104.25,-140.81,-56.63,0.6516486353478357,-1.333962248420113,6.422983530644714,-139.83527593342117,-30.40128499182162,-19.36635943259494,-0.1443,-0.9392,-0.2622,-0.1682,0
2735562.0,302.446283,1.0,1.72,0.31,-4.28,-3.06,-27.56,31.19,89.69,-124.44,-53.31,0.3119573472007487,-1.4750624034295496,5.436321234390241,-141.67799864882883,-32.2936788968098,-13.357225465957494,-0.1296,-0.9446,-0.2781,-0.1163,0
2735562.0,302.446283,1.0,1.72,0.31,-4.28,-3.06,-27.56,31.19,89.69,-124.44,-53.31,0.3119573472007487,-1.4750624034295496,5.436321234390241,-141.67799864882883,-32.2936788968098,-13.357225465957494,-0.1296,-0.9446,-0.2781,-0.1163,0
2735599.0,302.51463,1.0,0.41,0.42,-4.21,-3.06,-27.56,31.19,58.19,-122.37,-48.63,-0.3737987784913897,-0.6803234275632595,5.6274114919573055,-142.34696199162144,-33.4525819599508,-9.119652615329128,-0.1229,-0.9465,-0.2878,-0.0795,0
2735599.0,302.51463,1.0,0.41,0.42,-4.21,-3.06,-27.56,31.19,58.19,-122.37,-48.63,-0.3737987784913897,-0.6803234275632595,5.6274114919573055,-142.34696199162144,-33.4525819599508,-9.119652615329128,-0.1229,-0.9465,-0.2878,-0.0795,0
2735632.0,302.574684,1.0,-1.26,-0.41,-5.13,2.69,-24.37,33.88,43.38,-98.81,-45.31,-2.001379707608716,-0.6297587178268785,4.941417916810844,-142.24057734218397,-34.77108519878443,-4.481672390551605,-0.1183,-0.9462,-0.2988,-0.0391,0
2735632.0,302.574684,1.0,-1.26,-0.41,-5.13,2.69,-24.37,33.88,43.38,-98.81,-45.31,-2.001379707608716,-0.6297587178268785,4.941417916810844,-142.24057734218397,-34.77108519878443,-4.481672390551605,-0.1183,-0.9462,-0.2988,-0.0391,0
2735669.0,302.601808,1.0,-0.96,-0.56,-6.14,8.38,-22.37,34.25,25.81,-99.06,-37.81,-1.5927367433184616,-1.2543715337380315,3.9054177793675153,-141.39967008106163,-35.865440443720345,-0.36669361470931167,-0.1197,-0.9438,-0.3079,-0.0032,0
2735669.0,302.601808,1.0,-0.96,-0.56,-6.14,8.38,-22.37,34.25,25.81,-99.06,-37.81,-1.5927367433184616,-1.2543715337380315,3.9054177793675153,-141.39967008106163,-35.865440443720345,-0.36669361470931167,-0.1197,-0.9438,-0.3079,-0.0032,0
2735704.0,302.604903,1.0,-1.47,-0.29,-6.77,11.5,-21.69,34.5,21.19,-90.81,-28.56,-1.5885492342767276,-1.0471500036961803,3.1389751278996876,-140.61001416599208,-36.43197725116238,2.6129139620146145,-0.1242,-0.9415,-0.3126,0.0228,0
2735704.0,302.604903,1.0,-1.47,-0.29,-6.77,11.5,-21.69,34.5,21.19,-90.81,-28.56,-1.5885492342767276,-1.0471500036961803,3.1389751278996876,-140.61001416599208,-36.43197725116238,2.6129139620146145,-0.1242,-0.9415,-0.3126,0.0228,0
2735738.0,302.650198,1.0,-2.67,0.28,-6.86,11.5,-21.69,34.5,-10.81,-86.56,-25.5,-1.8921575402382433,-0.17515600306714255,2.689349934841225,-139.30467314730421,-36.963188541465996,5.7090210665439,-0.134,-0.9376,-0.317,0.0498,0
2735738.0,302.650198,1.0,-2.67,0.28,-6.86,11.5,-21.69,34.5,-10.81,-86.56,-25.5,-1.8921575402382433,-0.17515600306714255,2.689349934841225,-139.30467314730421,-36.963188541465996,5.7090210665439,-0.134,-0.9376,-0.317,0.0498,0
2735775.0,302.668554,1.0,-2.55,1.45,-7.77,15.38,-20.37,33.0,-13.56,-23.44,-8.56,-0.9633727812698255,0.2342131752194495,1.5607445268053137,-138.5533323833026,-37.217010874688526,6.776309776380446,-0.141,-0.9353,-0.3191,0.0591,0
2735775.0,302.668554,1.0,-2.55,1.45,-7.77,15.38,-20.37,33.0,-13.56,-23.44,-8.56,-0.9633727812698255,0.2342131752194495,1.5607445268053137,-138.5533323833026,-37.217010874688526,6.776309776380446,-0.141,-0.9353,-0.3191,0.0591,0
2735812.0,302.718619,1.0,-2.06,0.22,-9.07,17.0,-20.37,31.37,3.81,-15.56,6.25,-1.2371988366208708,-1.4133944993767025,0.6946493948751513,-138.5209607780903,-37.09611957275582,7.247016388579905,-0.1417,-0.9352,-0.3181,0.0632,0
2735812.0,302.718619,1.0,-2.06,0.22,-9.07,17.0,-20.37,31.37,3.81,-15.56,6.25,-1.2371988366208708,-1.4133944993767025,0.6946493948751513,-138.5209607780903,-37.09611957275582,7.247016388579905,-0.1417,-0.9352,-0.3181,0.0632,0
2735847.0,302.737448,1.0,-2.39,1.6,-8.83,17.0,-20.37,31.37,-17.94,-8.56,2.81,-0.6549197268143605,-0.19586463244639107,0.545239891534548,-138.4562899093435,-36.91486277109623,7.4651897628112485,-0.1461,-0.935,-0.3166,0.0651,0
2735847.0,302.737448,1.0,-2.39,1.6,-8.83,17.0,-20.37,31.37,-17.94,-8.56,2.81,-0.6549197268143605,-0.19586463244639107,0.545239891534548,-138.4562899093435,-36.91486277109623,7.4651897628112485,-0.1461,-0.935,-0.3166,0.0651,0
2735882.0,302.803417,1.0,-2.11,1.81,-9.6,17.37,-21.19,32.19,-26.56,0.44,-3.31,-0.3621169032153001,-0.5495414044921579,-0.16606656035378187,-138.00625925895054,-37.07194645139856,7.212570385921346,-0.1527,-0.9336,-0.3179,0.0629,0
2735882.0,302.803417,1.0,-2.11,1.81,-9.6,17.37,-21.19,32.19,-26.56,0.44,-3.31,-0.3621169032153001,-0.5495414044921579,-0.16606656035378187,-138.00625925895054,-37.07194645139856,7.212570385921346,-0.1527,-0.9336,-0.3179,0.0629,0
2735917.0,302.847261,1.0,-2.56,1.92,-9.08,18.19,-21.56,31.37,-7.63,-4.25,9.81,-0.6940680666083701,-0.10034422435790202,0.2048480568461759,-137.97429037596618,-36.91486277109623,7.155161830094744,-0.1561,-0.9335,-0.3166,0.0624,0
2735917.0,302.847261,1.0,-2.56,1.92,-9.08,18.19,-21.56,31.37,-7.63,-4.25,9.81,-0.6940680666083701,-0.10034422435790202,0.2048480568461759,-137.97429037596618,-36.91486277109623,7.155161830094744,-0.1561,-0.9335,-0.3166,0.0624,0
2735953.0,302.865654,1.0,-2.43,2.86,-9.08,18.56,-22.25,32.19,-19.44,3.13,1.19,-0.07887180816297368,0.4481789020283937,-0.007819670321152827,-137.87852272532075,-36.769926221818416,6.982946893042854,-0.161,-0.9332,-0.3154,0.0609,0
2735953.0,302.865654,1.0,-2.43,2.86,-9.08,18.56,-22.25,32.19,-19.44,3.13,1.19,-0.07887180816297368,0.4481789020283937,-0.007819670321152827,-137.87852272532075,-36.769926221818416,6.982946893042854,-0.161,-0.9332,-0.3154,0.0609,0
2735986.0,302.86887,1.0,-2.01,3.42,-9.31,18.56,-22.25,32.19,-13.75,7.56,-0.5,0.5146060572312485,0.5061077504452149,-0.28748867305181314,-137.68760819354466,-36.8423868643515,6.581172764918963,-0.1644,-0.9326,-0.316,0.0574,0
2735986.0,302.86887,1.0,-2.01,3.42,-9.31,18.56,-22.25,32.19,-13.75,7.56,-0.5,0.5146060572312485,0.5061077504452149,-0.28748867305181314,-137.68760819354466,-36.8423868643515,6.581172764918963,-0.1644,-0.9326,-0.316,0.0574,0
2736025.0,302.913558,1.0,-1.93,2.19,-9.58,17.06,-21.87,31.37,5.25,6.44,-2.5,-0.18344319431120182,-0.5095893206398271,-0.1935533638696949,-137.71937015042116,-36.951106460626896,6.420486066048695,-0.1628,-0.9327,-0.3169,0.056,0
2736025.0,302.913558,1.0,-1.93,2.19,-9.58,17.06,-21.87,31.37,5.25,6.44,-2.5,-0.18344319431120182,-0.5095893206398271,-0.1935533638696949,-137.71937015042116,-36.951106460626896,6.420486066048695,-0.1628,-0.9327,-0.3169,0.056,0
2736060.0,302.977868,1.0,-1.8,2.37,-9.31,17.37,-22.25,32.5,-4.69,2.75,-1.81,0.009750047765507253,-0.35066235549527836,0.038848771012633065,-137.62415242586073,-37.07194645139856,6.282764679968378,-0.1628,-0.9324,-0.3179,0.0548,0
2736060.0,302.977868,1.0,-1.8,2.37,-9.31,17.37,-22.25,32.5,-4.69,2.75,-1.81,0.009750047765507253,-0.35066235549527836,0.038848771012633065,-137.62415242586073,-37.07194645139856,6.282764679968378,-0.1628,-0.9324,-0.3179,0.0548,0
2736095.0,302.98584,1.0,-1.67,2.74,-9.32,17.37,-22.25,32.5,-7.63,3.38,-5.31,0.31209743112644245,-0.17301462013310598,-0.0438099453378058,-137.4343266309111,-37.22910236456349,6.145052377433651,-0.1642,-0.9318,-0.3192,0.0536,0
2736095.0,302.98584,1.0,-1.67,2.74,-9.32,17.37,-22.25,32.5,-7.63,3.38,-5.31,0.31209743112644245,-0.17301462013310598,-0.0438099453378058,-137.4343266309111,-37.22910236456349,6.145052377433651,-0.1642,-0.9318,-0.3192,0.0536,0
2736128.0,303.051968,1.0,-1.68,2.26,-9.47,16.69,-21.87,32.19,-4.0,4.94,-6.19,-0.0210886566228084,-0.5830105230852249,-0.05593353569356552,-137.1824741414482,-37.50732560971657,5.96144975723111,-0.1652,-0.931,-0.3215,0.052,0
2736128.0,303.051968,1.0,-1.68,2.26,-9.47,16.69,-21.87,32.19,-4.0,4.94,-6.19,-0.0210886566228084,-0.5830105230852249,-0.05593353569356552,-137.1824741414482,-37.50732560971657,5.96144975723111,-0.1652,-0.931,-0.3215,0.052,0
2736164.0,303.060088,1.0,-1.86,2.6,-8.83,17.37,-21.19,30.87,-10.0,2.19,-1.5,0.022663530785124286,-0.0369018220491486,0.4158766229078985,-136.86962996951468,-37.73733524113148,5.800810045139374,-0.1672,-0.93,-0.3234,0.0506,0
2736164.0,303.060088,1.0,-1.86,2.6,-8.83,17.37,-21.19,30.87,-10.0,2.19,-1.5,0.022663530785124286,-0.0369018220491486,0.4158766229078985,-136.86962996951468,-37.73733524113148,5.800810045139374,-0.1672,-0.93,-0.3234,0.0506,0
2736201.0,303.078897,1.0,-1.59,3.04,-9.05,17.37,-21.19,30.87,-11.38,10.63,-1.06,0.42350523484082503,0.03545767931634902,0.13754528089389417,-136.7140156295355,-37.84634220500205,5.353372863141336,-0.1694,-0.9295,-0.3243,0.0467,0
2736201.0,303.078897,1.0,-1.59,3.04,-9.05,17.37,-21.19,30.87,-11.38,10.63,-1.06,0.42350523484082503,0.03545767931634902,0.13754528089389417,-136.7140156295355,-37.84634220500205,5.353372863141336,-0.1694,-0.9295,-0.3243,0.0467,0
2736234.0,303.134372,1.0,-1.55,2.44,-9.12,16.69,-22.25,32.56,-2.0,18.5,-1.63,0.009504794376160058,-0.4229552350394947,0.24885116721237388,-136.62090215577362,-38.02809956865237,4.860139072417077,-0.1693,-0.9292,-0.3258,0.0424,0
2736234.0,303.134372,1.0,-1.55,2.44,-9.12,16.69,-22.25,32.56,-2.0,18.5,-1.63,0.009504794376160058,-0.4229552350394947,0.24885116721237388,-136.62090215577362,-38.02809956865237,4.860139072417077,-0.1693,-0.9292,-0.3258,0.0424,0
2736271.0,303.204168,1.0,-1.65,2.28,-8.87,16.69,-23.06,31.75,-9.13,24.19,2.5,-0.29389069836456183,-0.3445484172511688,0.51188186703485,-136.65191882638644,-38.100830311382886,3.9656594656748365,-0.1692,-0.9293,-0.3264,0.0346,0
2736271.0,303.204168,1.0,-1.65,2.28,-8.87,16.69,-23.06,31.75,-9.13,24.19,2.5,-0.29389069836456183,-0.3445484172511688,0.51188186703485,-136.65191882638644,-38.100830311382886,3.9656594656748365,-0.1692,-0.9293,-0.3264,0.0346,0
2736306.0,303.213533,1.0,-1.46,2.39,-9.13,17.06,-23.75,31.0,-5.44,10.94,-2.69,-0.17796414763450247,-0.4446794335811143,0.2687682140106844,-136.58990657854866,-38.20995633245823,3.40386984812725,-0.1698,-0.9291,-0.3273,0.0297,0
2736306.0,303.213533,1.0,-1.46,2.39,-9.13,17.06,-23.75,31.0,-5.44,10.94,-2.69,-0.17796414763450247,-0.4446794335811143,0.2687682140106844,-136.58990657854866,-38.20995633245823,3.40386984812725,-0.1698,-0.9291,-0.3273,0.0297,0
2736340.0,303.228429,1.0,-1.44,2.36,-9.37,17.06,-23.75,31.0,-6.5,9.38,1.12,-0.2539114281194266,-0.5390856894933198,0.05549542189726786,-136.55893204947213,-38.282727009268356,3.025568677774776,-0.1699,-0.929,-0.3279,0.0264,0
2736340.0,303.228429,1.0,-1.44,2.36,-9.37,17.06,-23.75,31.0,-6.5,9.38,1.12,-0.2539114281194266,-0.5390856894933198,0.05549542189726786,-136.55893204947213,-38.282727009268356,3.025568677774776,-0.1699,-0.929,-0.3279,0.0264,0
2736375.0,303.280408,1.0,-1.36,2.89,-9.48,15.88,-22.69,31.69,-11.56,10.88,3.44,0.056361864820419064,-0.24286704135577897,-0.19384693467364755,-136.49704595560382,-38.25846833636598,2.6358382855186164,-0.1713,-0.9288,-0.3277,0.023,0
2736375.0,303.280408,1.0,-1.36,2.89,-9.48,15.88,-22.69,31.69,-11.56,10.88,3.44,0.056361864820419064,-0.24286704135577897,-0.19384693467364755,-136.49704595560382,-38.25846833636598,2.6358382855186164,-0.1713,-0.9288,-0.3277,0.023,0
2736412.0,303.30177,1.0,-1.3,2.79,-9.29,15.56,-23.06,31.69,-4.38,7.44,1.37,-0.022334281329424735,-0.2985671035376485,0.02459710377404356,-136.43524351543036,-38.25846833636598,2.2232157148923686,-0.1731,-0.9286,-0.3277,0.0194,0
2736412.0,303.30177,1.0,-1.3,2.79,-9.29,15.56,-23.06,31.69,-4.38,7.44,1.37,-0.022334281329424735,-0.2985671035376485,0.02459710377404356,-136.43524351543036,-38.25846833636598,2.2232157148923686,-0.1731,-0.9286,-0.3277,0.0194,0
2736447.0,303.355151,1.0,-1.1,2.97,-9.63,15.56,-23.06,31.69,-3.75,7.31,4.0,0.17484971325440174,-0.3906055888340034,-0.3217583079103097,-136.49704595560382,-38.20995633245823,1.9710720103882062,-0.1733,-0.9288,-0.3273,0.0172,0
2736447.0,303.355151,1.0,-1.1,2.97,-9.63,15.56,-23.06,31.69,-3.75,7.31,4.0,0.17484971325440174,-0.3906055888340034,-0.3217583079103097,-136.49704595560382,-38.20995633245823,1.9710720103882062,-0.1733,-0.9288,-0.3273,0.0172,0
2736482.0,303.37493,1.0,-1.34,3.02,-9.52,15.88,-23.06,31.69,-3.56,2.56,2.56,-0.025785213532197482,-0.16805035167339755,-0.2689390250677466,-136.49704595560382,-38.17357699786608,1.6845565907051554,-0.1739,-0.9288,-0.327,0.0147,0
2736482.0,303.37493,1.0,-1.34,3.02,-9.52,15.88,-23.06,31.69,-3.56,2.56,2.56,-0.025785213532197482,-0.16805035167339755,-0.2689390250677466,-136.49704595560382,-38.17357699786608,1.6845565907051554,-0.1739,-0.9288,-0.327,0.0147,0
2736517.0,303.42847,1.0,-1.52,2.72,-9.01,15.88,-23.37,31.69,2.38,0.44,5.56,-0.3130028075163605,-0.09354991230973808,0.2786818190920819,-136.55893204947213,-38.13720165916782,1.627254827906764,-0.1733,-0.929,-0.3267,0.0142,0
