,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,3674345.0,292.256975,1.0,3.32,-0.61,-3.53,2.25,-32.56,29.0,-90.62,-97.37,76.37,-1.9123176454339688,-3.2703693967705165,6.723936060687965,-102.86973660263024,-57.24022157573342,-39.46144077446525,-0.2126,-0.7819,-0.479,-0.3376
32,3674382.0,292.275132,1.0,3.44,3.17,-2.47,1.19,-32.56,28.56,-127.87,-62.56,113.94,1.1400221453504775,-1.5789524678399194,4.888249994671772,-105.822052873486,-51.278062716299324,-39.93657709614047,-0.2445,-0.7977,-0.4327,-0.3415
33,3674382.0,292.275132,1.0,3.44,3.17,-2.47,1.19,-32.56,28.56,-127.87,-62.56,113.94,1.1400221453504775,-1.5789524678399194,4.888249994671772,-105.822052873486,-51.278062716299324,-39.93657709614047,-0.2445,-0.7977,-0.4327,-0.3415
34,3674419.0,292.365092,1.0,5.11,6.4,-2.45,-0.25,-34.56,25.69,-181.44,-51.19,83.69,3.1187609613440253,-1.1765136985844529,1.934944620411681,-106.62384790830879,-46.58184673902731,-41.56237468767145,-0.2734,-0.8019,-0.3954,-0.3548
35,3674419.0,292.365092,1.0,5.11,6.4,-2.45,-0.25,-34.56,25.69,-181.44,-51.19,83.69,3.1187609613440253,-1.1765136985844529,1.934944620411681,-106.62384790830879,-46.58184673902731,-41.56237468767145,-0.2734,-0.8019,-0.3954,-0.3548
36,3674451.0,292.370561,1.0,3.03,7.1,-1.25,-0.25,-34.56,25.69,-160.31,-91.87,79.12,2.7982252722951104,1.1613854120340659,2.5973144376750352,-106.83508762590431,-40.510130890629796,-42.21267498362913,-0.3252,-0.8029999999999999,-0.3462,-0.3601
37,3674451.0,292.370561,1.0,3.03,7.1,-1.25,-0.25,-34.56,25.69,-160.31,-91.87,79.12,2.7982252722951104,1.1613854120340659,2.5973144376750352,-106.83508762590431,-40.510130890629796,-42.21267498362913,-0.3252,-0.8029999999999999,-0.3462,-0.3601
38,3674486.0,292.38232400000004,1.0,0.9,11.09,2.94,-3.25,-37.88,19.37,-163.81,-116.25,102.12,5.053146860274574,6.741757368103307,1.9672549724406652,-107.76307803686579,-33.356870714029654,-42.175827701141685,-0.3682,-0.8078,-0.287,-0.3598
39,3674486.0,292.38232400000004,1.0,0.9,11.09,2.94,-3.25,-37.88,19.37,-163.81,-116.25,102.12,5.053146860274574,6.741757368103307,1.9672549724406652,-107.76307803686579,-33.356870714029654,-42.175827701141685,-0.3682,-0.8078,-0.287,-0.3598
40,3674523.0,292.44271200000003,1.0,1.88,10.81,1.01,-5.75,-41.0,15.69,-16.56,-39.5,120.62,3.409436226637931,5.576499168687349,0.9359678594812504,-109.67062310358135,-28.682903338517608,-41.868944153662135,-0.3776,-0.8175,-0.2477,-0.3573
41,3674523.0,292.44271200000003,1.0,1.88,10.81,1.01,-5.75,-41.0,15.69,-16.56,-39.5,120.62,3.409436226637931,5.576499168687349,0.9359678594812504,-109.67062310358135,-28.682903338517608,-41.868944153662135,-0.3776,-0.8175,-0.2477,-0.3573
42,3674560.0,292.451396,1.0,2.96,8.79,-1.25,-10.25,-42.25,14.69,-7.69,20.75,110.37,1.6293465608212965,3.2243889714845784,1.1731833993054421,-111.07566339389359,-25.124476539770274,-44.098074864095786,-0.3633,-0.8245,-0.2175,-0.3754
43,3674560.0,292.451396,1.0,2.96,8.79,-1.25,-10.25,-42.25,14.69,-7.69,20.75,110.37,1.6293465608212965,3.2243889714845784,1.1731833993054421,-111.07566339389359,-25.124476539770274,-44.098074864095786,-0.3633,-0.8245,-0.2175,-0.3754
44,3674595.0,292.49395400000003,1.0,3.03,7.28,2.19,-10.25,-42.25,14.69,-48.38,25.81,97.37,3.9021320136883086,3.99239811299304,3.822544130689328,-111.27843287427478,-22.477763863075143,-45.821900740364754,-0.3592,-0.8255,-0.1949,-0.3893
45,3674595.0,292.49395400000003,1.0,3.03,7.28,2.19,-10.25,-42.25,14.69,-48.38,25.81,97.37,3.9021320136883086,3.99239811299304,3.822544130689328,-111.27843287427478,-22.477763863075143,-45.821900740364754,-0.3592,-0.8255,-0.1949,-0.3893
46,3674632.0,292.498682,1.0,4.72,7.64,0.35,-16.25,-40.75,14.06,-42.5,46.94,148.0,2.831275604927268,2.8571462989851404,1.7697915668098734,-110.1495692444103,-18.587944621042265,-49.92184077154633,-0.3515,-0.8199,-0.1615,-0.42200000000000004
47,3674632.0,292.498682,1.0,4.72,7.64,0.35,-16.25,-40.75,14.06,-42.5,46.94,148.0,2.831275604927268,2.8571462989851404,1.7697915668098734,-110.1495692444103,-18.587944621042265,-49.92184077154633,-0.3515,-0.8199,-0.1615,-0.42200000000000004
48,3674667.0,292.56388300000003,1.0,9.94,14.37,-1.27,-20.37,-41.25,11.88,-58.44,2.06,132.0,3.3524353959442275,4.7937157366947964,-6.7068252960055235,-109.98960304245053,-14.477016351828802,-52.10569825761032,-0.3469,-0.8191,-0.126,-0.4392
49,3674667.0,292.56388300000003,1.0,9.94,14.37,-1.27,-20.37,-41.25,11.88,-58.44,2.06,132.0,3.3524353959442275,4.7937157366947964,-6.7068252960055235,-109.98960304245053,-14.477016351828802,-52.10569825761032,-0.3469,-0.8191,-0.126,-0.4392
50,3674701.0,292.583644,1.0,9.16,13.51,-1.66,-20.37,-41.25,11.88,4.13,118.12,79.81,1.5718655150238139,4.998061378041461,-5.741016103438456,-108.21140567428199,-11.950632395319571,-55.96475865649774,-0.3358,-0.8101,-0.1041,-0.4692
51,3674701.0,292.583644,1.0,9.16,13.51,-1.66,-20.37,-41.25,11.88,4.13,118.12,79.81,1.5718655150238139,4.998061378041461,-5.741016103438456,-108.21140567428199,-11.950632395319571,-55.96475865649774,-0.3358,-0.8101,-0.1041,-0.4692
52,3674736.0,292.646899,1.0,9.65,8.01,-2.52,-24.75,-40.0,12.75,37.5,157.75,57.31,0.8580081545206883,0.5303005020474303,-2.945432315618273,-104.40841146453569,-12.58451568698019,-62.15539687050149,-0.3116,-0.7902,-0.1096,-0.5162
53,3674736.0,292.646899,1.0,9.65,8.01,-2.52,-24.75,-40.0,12.75,37.5,157.75,57.31,0.8580081545206883,0.5303005020474303,-2.945432315618273,-104.40841146453569,-12.58451568698019,-62.15539687050149,-0.3116,-0.7902,-0.1096,-0.5162
54,3674775.0,292.649939,1.0,12.6,7.18,-6.84,-28.87,-39.69,8.69,-27.56,158.25,49.06,-2.848735693193668,-2.9907695026538192,-5.686509869191313,-100.51042463462828,-12.745928771149693,-67.10488432031785,-0.3017,-0.7689,-0.111,-0.5527
55,3674775.0,292.649939,1.0,12.6,7.18,-6.84,-28.87,-39.69,8.69,-27.56,158.25,49.06,-2.848735693193668,-2.9907695026538192,-5.686509869191313,-100.51042463462828,-12.745928771149693,-67.10488432031785,-0.3017,-0.7689,-0.111,-0.5527
56,3674810.0,292.687446,1.0,11.73,8.19,-5.89,-28.37,-38.5,3.25,-98.56,89.25,30.19,-3.829300101951465,-1.6095376757548232,-5.096602973747722,-95.73577991639958,-11.086833319532733,-71.6766411521629,-0.3128,-0.7416,-0.0966,-0.5855
57,3674810.0,292.687446,1.0,11.73,8.19,-5.89,-28.37,-38.5,3.25,-98.56,89.25,30.19,-3.829300101951465,-1.6095376757548232,-5.096602973747722,-95.73577991639958,-11.086833319532733,-71.6766411521629,-0.3128,-0.7416,-0.0966,-0.5855
58,3674845.0,292.74541,1.0,9.17,8.95,-1.74,-28.37,-38.5,3.25,-64.75,60.0,26.75,-1.5686204067365983,1.609105567793482,-2.9279174952573697,-93.18754718833176,-9.579549083642284,-73.72547201814446,-0.3246,-0.7265,-0.0835,-0.5999
59,3674845.0,292.74541,1.0,9.17,8.95,-1.74,-28.37,-38.5,3.25,-64.75,60.0,26.75,-1.5686204067365983,1.609105567793482,-2.9279174952573697,-93.18754718833176,-9.579549083642284,-73.72547201814446,-0.3246,-0.7265,-0.0835,-0.5999
60,3674882.0,292.80368799999997,1.0,11.8,6.75,-4.26,-29.5,-38.88,-1.56,-27.62,100.44,-9.0,-3.437117866037084,-2.53133245163604,-3.7848428096314373,-89.80459924068859,-9.60254790532585,-76.96857576197083,-0.3278,-0.7059,-0.0837,-0.6223
61,3674882.0,292.80368799999997,1.0,11.8,6.75,-4.26,-29.5,-38.88,-1.56,-27.62,100.44,-9.0,-3.437117866037084,-2.53133245163604,-3.7848428096314373,-89.80459924068859,-9.60254790532585,-76.96857576197083,-0.3278,-0.7059,-0.0837,-0.6223
62,3674918.0,292.811116,1.0,13.41,3.51,-6.56,-29.0,-38.19,-4.38,-53.81,61.44,-5.44,-4.874674774034466,-6.962550445040803,-2.958232966469144,-87.11781645834128,-9.959079806154524,-79.06265131180031,-0.3351,-0.6891,-0.0868,-0.6365
63,3674918.0,292.811116,1.0,13.41,3.51,-6.56,-29.0,-38.19,-4.38,-53.81,61.44,-5.44,-4.874674774034466,-6.962550445040803,-2.958232966469144,-87.11781645834128,-9.959079806154524,-79.06265131180031,-0.3351,-0.6891,-0.0868,-0.6365
64,3674953.0,292.830254,1.0,9.44,7.19,-1.34,-29.0,-38.19,-4.38,-97.81,4.63,47.63,-2.400626635220752,-0.19396327161925164,-1.8897028506766365,-85.00152199363876,-6.937025592767178,-80.4963997494357,-0.35,-0.6756,-0.0605,-0.6461
65,3674953.0,292.830254,1.0,9.44,7.19,-1.34,-29.0,-38.19,-4.38,-97.81,4.63,47.63,-2.400626635220752,-0.19396327161925164,-1.8897028506766365,-85.00152199363876,-6.937025592767178,-80.4963997494357,-0.35,-0.6756,-0.0605,-0.6461
66,3674988.0,292.880513,1.0,7.5,8.75,1.25,-28.19,-37.25,-9.38,-81.06,24.69,29.56,-1.5770600718111172,3.0507084205875037,-1.2649831072907034,-82.84402467387862,-4.240855681461491,-81.97585599565384,-0.3616,-0.6616,-0.037000000000000005,-0.6559
67,3674988.0,292.880513,1.0,7.5,8.75,1.25,-28.19,-37.25,-9.38,-81.06,24.69,29.56,-1.5770600718111172,3.0507084205875037,-1.2649831072907034,-82.84402467387862,-4.240855681461491,-81.97585599565384,-0.3616,-0.6616,-0.037000000000000005,-0.6559
68,3675025.0,292.90038300000003,1.0,6.65,7.35,2.87,-30.87,-35.06,-12.25,-59.38,6.38,-42.25,0.10460542106602112,2.9674411867828114,-0.07592307126381392,-81.55147683065383,-3.5529075421905287,-81.86963350668476,-0.3783,-0.6531,-0.031,-0.6552
69,3675025.0,292.90038300000003,1.0,6.65,7.35,2.87,-30.87,-35.06,-12.25,-59.38,6.38,-42.25,0.10460542106602112,2.9674411867828114,-0.07592307126381392,-81.55147683065383,-3.5529075421905287,-81.86963350668476,-0.3783,-0.6531,-0.031,-0.6552
70,3675060.0,292.947232,1.0,6.23,6.6,3.2,-30.87,-35.06,-12.25,-37.38,13.38,-40.31,0.5447258792198837,2.5249718748339034,0.536229796589268,-80.2863724526912,-3.7363468303015943,-81.50608810294752,-0.3964,-0.6447,-0.0326,-0.6528
71,3675060.0,292.947232,1.0,6.23,6.6,3.2,-30.87,-35.06,-12.25,-37.38,13.38,-40.31,0.5447258792198837,2.5249718748339034,0.536229796589268,-80.2863724526912,-3.7363468303015943,-81.50608810294752,-0.3964,-0.6447,-0.0326,-0.6528
72,3675095.0,293.032118,1.0,6.54,5.33,2.96,-29.37,-35.5,-14.56,-39.0,36.69,-54.38,0.8921156337676045,1.1042689721722798,0.9790331226607378,-78.92899912643803,-4.275256896440698,-81.49096196979919,-0.4105,-0.6356,-0.0373,-0.6527
73,3675095.0,293.032118,1.0,6.54,5.33,2.96,-29.37,-35.5,-14.56,-39.0,36.69,-54.38,0.8921156337676045,1.1042689721722798,0.9790331226607378,-78.92899912643803,-4.275256896440698,-81.49096196979919,-0.4105,-0.6356,-0.0373,-0.6527
74,3675131.0,293.0354,1.0,7.74,4.66,1.93,-28.56,-36.25,-15.0,-44.81,49.13,-50.44,0.3090302370615363,-1.0035898123740221,0.6281202810809177,-76.26760036880688,-5.376316314590642,-82.09735799224998,-0.4304,-0.6175,-0.0469,-0.6567
75,3675131.0,293.0354,1.0,7.74,4.66,1.93,-28.56,-36.25,-15.0,-44.81,49.13,-50.44,0.3090302370615363,-1.0035898123740221,0.6281202810809177,-76.26760036880688,-5.376316314590642,-82.09735799224998,-0.4304,-0.6175,-0.0469,-0.6567
76,3675168.0,293.084052,1.0,9.07,1.73,0.38,-25.69,-36.88,-17.87,-1.5,52.44,-46.81,0.5791796360618231,-4.681388300819256,1.8598673474969187,-74.68812953802521,-6.48935022815341,-82.38637607932448,-0.4418,-0.6066,-0.0566,-0.6586
77,3675168.0,293.084052,1.0,9.07,1.73,0.38,-25.69,-36.88,-17.87,-1.5,52.44,-46.81,0.5791796360618231,-4.681388300819256,1.8598673474969187,-74.68812953802521,-6.48935022815341,-82.38637607932448,-0.4418,-0.6066,-0.0566,-0.6586
78,3675201.0,293.10315299999996,1.0,9.22,2.88,0.56,-25.69,-36.88,-17.87,-101.56,-0.56,-0.25,-0.0211888407273364,-4.1782482159572325,1.0797838454815984,-72.81154842528053,-6.11062569758793,-83.073454311338,-0.4529,-0.5935,-0.0533,-0.6631
79,3675201.0,293.10315299999996,1.0,9.22,2.88,0.56,-25.69,-36.88,-17.87,-101.56,-0.56,-0.25,-0.0211888407273364,-4.1782482159572325,1.0797838454815984,-72.81154842528053,-6.11062569758793,-83.073454311338,-0.4529,-0.5935,-0.0533,-0.6631
80,3675238.0,293.153467,1.0,7.36,7.05,3.58,-23.37,-38.06,-18.19,-111.25,-16.62,0.0,-0.4946416885126317,0.8507760985859831,-0.9506735346930136,-70.76047732673608,-2.910938660030132,-82.84402467387862,-0.4758,-0.579,-0.0254,-0.6616
81,3675238.0,293.153467,1.0,7.36,7.05,3.58,-23.37,-38.06,-18.19,-111.25,-16.62,0.0,-0.4946416885126317,0.8507760985859831,-0.9506735346930136,-70.76047732673608,-2.910938660030132,-82.84402467387862,-0.4758,-0.579,-0.0254,-0.6616
82,3675275.0,293.173432,1.0,6.98,6.54,3.7,-23.0,-35.38,-21.06,-91.19,14.13,-17.69,-0.4660739845142796,0.7420770289858248,-0.4116716197186978,-69.01303790274106,-1.5355728478655368,-82.92045611576899,-0.4905,-0.5665,-0.0134,-0.6621
83,3675275.0,293.173432,1.0,6.98,6.54,3.7,-23.0,-35.38,-21.06,-91.19,14.13,-17.69,-0.4660739845142796,0.7420770289858248,-0.4116716197186978,-69.01303790274106,-1.5355728478655368,-82.92045611576899,-0.4905,-0.5665,-0.0134,-0.6621
84,3675310.0,293.234298,1.0,6.33,6.9,4.52,-23.0,-35.38,-21.06,-93.19,-2.13,-29.25,-0.4761688224749677,1.614134316273971,-0.4538145928695432,-67.26996578520281,-0.20626491763025406,-82.50825884494826,-0.5082,-0.5539,-0.0018,-0.6594
85,3675310.0,293.234298,1.0,6.33,6.9,4.52,-23.0,-35.38,-21.06,-93.19,-2.13,-29.25,-0.4761688224749677,1.614134316273971,-0.4538145928695432,-67.26996578520281,-0.20626491763025406,-82.50825884494826,-0.5082,-0.5539,-0.0018,-0.6594
86,3675344.0,293.257279,1.0,6.22,6.2,4.8,-23.56,-33.88,-23.19,-45.5,12.63,-13.44,-0.09058251900644564,1.3241971619284456,-0.11336495379876688,-65.59888072386629,0.8938232239278141,-82.0214061143213,-0.5252,-0.5417,0.0078,-0.6562
87,3675344.0,293.257279,1.0,6.22,6.2,4.8,-23.56,-33.88,-23.19,-45.5,12.63,-13.44,-0.09058251900644564,1.3241971619284456,-0.11336495379876688,-65.59888072386629,0.8938232239278141,-82.0214061143213,-0.5252,-0.5417,0.0078,-0.6562
88,3675381.0,293.261332,1.0,6.94,6.1,4.19,-21.37,-32.69,-26.5,-26.87,22.5,6.81,-0.5658963470392441,0.3208108329591308,-0.3179014337112118,-64.25430887597265,1.2719924264668117,-82.69129653429431,-0.5298,-0.5318,0.0111,-0.6606
89,3675381.0,293.261332,1.0,6.94,6.1,4.19,-21.37,-32.69,-26.5,-26.87,22.5,6.81,-0.5658963470392441,0.3208108329591308,-0.3179014337112118,-64.25430887597265,1.2719924264668117,-82.69129653429431,-0.5298,-0.5318,0.0111,-0.6606
90,3675416.0,293.310308,1.0,7.6,6.42,3.43,-21.37,-30.5,-27.75,-19.12,24.0,17.56,-1.4218293012565335,-0.4770029398589819,-0.6093074515958089,-63.296099194215,1.6043342375287626,-83.47209982838507,-0.5304,-0.5247,0.013999999999999999,-0.6657
91,3675416.0,293.310308,1.0,7.6,6.42,3.43,-21.37,-30.5,-27.75,-19.12,24.0,17.56,-1.4218293012565335,-0.4770029398589819,-0.6093074515958089,-63.296099194215,1.6043342375287626,-83.47209982838507,-0.5304,-0.5247,0.013999999999999999,-0.6657
92,3675451.0,293.330901,1.0,7.42,6.16,3.79,-21.37,-30.5,-27.75,-5.69,6.38,12.19,-1.1350200176237235,-0.2509230833010041,-0.4897021290727128,-62.77185845365902,1.8908465277120163,-84.10326116842597,-0.5291,-0.5208,0.0165,-0.6698
93,3675451.0,293.330901,1.0,7.42,6.16,3.79,-21.37,-30.5,-27.75,-5.69,6.38,12.19,-1.1350200176237235,-0.2509230833010041,-0.4897021290727128,-62.77185845365902,1.8908465277120163,-84.10326116842597,-0.5291,-0.5208,0.0165,-0.6698
94,3675486.0,293.377613,1.0,7.06,5.64,3.99,-20.25,-30.5,-29.5,5.31,6.44,2.06,-0.6749708531786995,-0.11661052298931285,-0.04749209017139045,-62.691336115096064,1.856464464018338,-84.27313057499694,-0.5283,-0.5202,0.0162,-0.6709
95,3675486.0,293.377613,1.0,7.06,5.64,3.99,-20.25,-30.5,-29.5,5.31,6.44,2.06,-0.6749708531786995,-0.11661052298931285,-0.04749209017139045,-62.691336115096064,1.856464464018338,-84.27313057499694,-0.5283,-0.5202,0.0162,-0.6709
96,3675523.0,293.44029900000004,1.0,6.7,5.26,4.45,-21.75,-30.06,-28.19,-2.56,0.06,-6.81,-0.11059793374896418,0.19676325527324634,0.1988847906276998,-62.62426048552695,1.6616358358374437,-84.27313057499694,-0.5287,-0.5197,0.0145,-0.6709
97,3675523.0,293.44029900000004,1.0,6.7,5.26,4.45,-21.75,-30.06,-28.19,-2.56,0.06,-6.81,-0.11059793374896418,0.19676325527324634,0.1988847906276998,-62.62426048552695,1.6616358358374437,-84.27313057499694,-0.5287,-0.5197,0.0145,-0.6709
98,3675557.0,293.448419,1.0,6.71,5.22,4.58,-21.75,-30.06,-28.19,-2.56,2.44,-3.63,0.0023351042821076057,0.21946759461334556,0.15259755958915378,-62.503584484279976,1.638715147453804,-84.2113335545649,-0.5302,-0.5188,0.0143,-0.6705
99,3675557.0,293.448419,1.0,6.71,5.22,4.58,-21.75,-30.06,-28.19,-2.56,2.44,-3.63,0.0023351042821076057,0.21946759461334556,0.15259755958915378,-62.503584484279976,1.638715147453804,-84.2113335545649,-0.5302,-0.5188,0.0143,-0.6705
