TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3752411.0,370.468249,1.0,1.89,7.76,-5.63,4.19,-39.06,19.0,1.69,-0.37,-0.69,-0.014801682556556006,-0.03232675589571432,0.03499016704190083,-105.61328387022331,-45.95878171202678,-34.24312448272413,-0.3555,-0.7966,-0.3904,-0.2944,0
3752411.0,370.468249,1.0,1.89,7.76,-5.63,4.19,-39.06,19.0,1.69,-0.37,-0.69,-0.014801682556556006,-0.03232675589571432,0.03499016704190083,-105.61328387022331,-45.95878171202678,-34.24312448272413,-0.3555,-0.7966,-0.3904,-0.2944,0
3752443.0,370.486749,1.0,2.05,7.79,-5.86,5.25,-39.75,19.0,-1.06,0.88,0.63,-0.09528912320252014,-0.22620967928551838,-0.15156013857394335,-105.59432972823151,-45.95878171202678,-34.279097871531036,-0.3554,-0.7965,-0.3904,-0.2947,0
3752443.0,370.486749,1.0,2.05,7.79,-5.86,5.25,-39.75,19.0,-1.06,0.88,0.63,-0.09528912320252014,-0.22620967928551838,-0.15156013857394335,-105.59432972823151,-45.95878171202678,-34.279097871531036,-0.3554,-0.7965,-0.3904,-0.2947,0
3752480.0,370.532524,1.0,1.87,7.67,-5.63,4.56,-38.69,19.25,-0.25,-0.25,-0.06,-0.06604996558878629,-0.05468152053179809,0.1104988391858246,-105.59432972823151,-45.95878171202678,-34.26710635514728,-0.3555,-0.7965,-0.3904,-0.2946,0
3752480.0,370.532524,1.0,1.87,7.67,-5.63,4.56,-38.69,19.25,-0.25,-0.25,-0.06,-0.06604996558878629,-0.05468152053179809,0.1104988391858246,-105.59432972823151,-45.95878171202678,-34.26710635514728,-0.3555,-0.7965,-0.3904,-0.2946,0
3752517.0,370.549622,1.0,1.97,7.89,-5.6,4.56,-38.69,19.25,-2.31,0.19,0.69,0.09112184567815218,-0.032491698507592925,-0.06673042915233474,-105.57537971529776,-45.92144367093001,-34.29108977492126,-0.3558,-0.7964,-0.3901,-0.2948,0
3752517.0,370.549622,1.0,1.97,7.89,-5.6,4.56,-38.69,19.25,-2.31,0.19,0.69,0.09112184567815218,-0.032491698507592925,-0.06673042915233474,-105.57537971529776,-45.92144367093001,-34.29108977492126,-0.3558,-0.7964,-0.3901,-0.2948,0
3752550.0,370.561051,1.0,1.89,7.95,-5.55,3.06,-39.5,18.06,-1.44,1.12,0.31,0.10404497702531557,0.07122098119860842,-0.07065743748482056,-105.53749206374759,-45.92144367093001,-34.3150747433964,-0.3562,-0.7962,-0.3901,-0.295,0
3752550.0,370.561051,1.0,1.89,7.95,-5.55,3.06,-39.5,18.06,-1.44,1.12,0.31,0.10404497702531557,0.07122098119860842,-0.07065743748482056,-105.53749206374759,-45.92144367093001,-34.3150747433964,-0.3562,-0.7962,-0.3901,-0.295,0
3752585.0,370.600495,1.0,2.0,7.85,-5.66,4.19,-38.69,18.87,2.19,1.63,0.44,0.03922626207466462,-0.09309822566829817,-0.07504489615729248,-105.53749206374759,-45.95878171202678,-34.351055102879386,-0.3557,-0.7962,-0.3904,-0.2953,0
3752585.0,370.600495,1.0,2.0,7.85,-5.66,4.19,-38.69,18.87,2.19,1.63,0.44,0.03922626207466462,-0.09309822566829817,-0.07504489615729248,-105.53749206374759,-45.95878171202678,-34.351055102879386,-0.3557,-0.7962,-0.3904,-0.2953,0
3752622.0,370.658025,1.0,1.98,7.91,-5.69,3.5,-39.75,18.5,-0.63,-0.12,-1.06,0.028337258311887492,-0.06459133861507294,-0.13616775749547294,-105.49962088989867,-45.95878171202678,-34.351055102879386,-0.3559,-0.796,-0.3904,-0.2953,0
3752622.0,370.658025,1.0,1.98,7.91,-5.69,3.5,-39.75,18.5,-0.63,-0.12,-1.06,0.028337258311887492,-0.06459133861507294,-0.13616775749547294,-105.49962088989867,-45.95878171202678,-34.351055102879386,-0.3559,-0.796,-0.3904,-0.2953,0
3752656.0,370.674422,1.0,1.81,7.84,-5.62,3.5,-39.75,18.5,-1.56,-2.63,-2.19,-0.03317692956418239,0.05364063633011895,-0.00773342299091162,-105.46176616813965,-45.98367660557063,-34.29108977492126,-0.3565,-0.7958,-0.3906,-0.2948,0
3752656.0,370.674422,1.0,1.81,7.84,-5.62,3.5,-39.75,18.5,-1.56,-2.63,-2.19,-0.03317692956418239,0.05364063633011895,-0.00773342299091162,-105.46176616813965,-45.98367660557063,-34.29108977492126,-0.3565,-0.7958,-0.3906,-0.2948,0
3752691.0,370.732535,1.0,1.8,7.89,-5.65,3.75,-40.19,18.5,-0.31,1.25,-1.44,-0.03490241130517613,0.07109477580129431,-0.06291571255994377,-105.44284496880753,-46.04592388413567,-34.279097871531036,-0.3564,-0.7957,-0.3911,-0.2947,0
3752691.0,370.732535,1.0,1.8,7.89,-5.65,3.75,-40.19,18.5,-0.31,1.25,-1.44,-0.03490241130517613,0.07109477580129431,-0.06291571255994377,-105.44284496880753,-46.04592388413567,-34.279097871531036,-0.3564,-0.7957,-0.3911,-0.2947,0
3752728.0,370.780535,1.0,2.2,8.55,-5.9,3.06,-39.5,18.06,3.5,0.06,-4.69,0.2876524948739456,-0.06473087217575113,-0.807753702346174,-105.42392787292214,-46.220292814904006,-34.171188136066895,-0.3559,-0.7956,-0.3925,-0.2938,0
3752728.0,370.780535,1.0,2.2,8.55,-5.9,3.06,-39.5,18.06,3.5,0.06,-4.69,0.2876524948739456,-0.06473087217575113,-0.807753702346174,-105.42392787292214,-46.220292814904006,-34.171188136066895,-0.3559,-0.7956,-0.3925,-0.2938,0
3752763.0,370.79926,1.0,1.58,8.51,-5.6,3.06,-39.5,18.06,6.13,-4.31,-14.25,0.24056740354184214,0.4998760748013842,-0.4874624549032536,-105.38610597876016,-46.544421900804586,-33.83566809114509,-0.3556,-0.7954,-0.3951,-0.291,0
3752763.0,370.79926,1.0,1.58,8.51,-5.6,3.06,-39.5,18.06,6.13,-4.31,-14.25,0.24056740354184214,0.4998760748013842,-0.4874624549032536,-105.38610597876016,-46.544421900804586,-33.83566809114509,-0.3556,-0.7954,-0.3951,-0.291,0
3752796.0,370.843963,1.0,1.05,9.11,-5.21,4.56,-39.75,18.5,14.56,-0.5,-25.62,0.6511808060224085,1.2446310348662903,-0.6463666528574716,-105.08411822562071,-47.46911772602086,-33.2731430190265,-0.3549,-0.7938,-0.4025,-0.2863,0
3752796.0,370.843963,1.0,1.05,9.11,-5.21,4.56,-39.75,18.5,14.56,-0.5,-25.62,0.6511808060224085,1.2446310348662903,-0.6463666528574716,-105.08411822562071,-47.46911772602086,-33.2731430190265,-0.3549,-0.7938,-0.4025,-0.2863,0
3752833.0,370.851776,1.0,0.55,9.19,-4.43,5.69,-39.06,19.25,43.38,18.06,-47.75,1.2334060607904151,1.890649223680387,-0.15766909375659388,-104.59559036293443,-49.03863296676083,-32.74727085632419,-0.3498,-0.7912,-0.415,-0.2819,0
3752833.0,370.851776,1.0,0.55,9.19,-4.43,5.69,-39.06,19.25,43.38,18.06,-47.75,1.2334060607904151,1.890649223680387,-0.15766909375659388,-104.59559036293443,-49.03863296676083,-32.74727085632419,-0.3498,-0.7912,-0.415,-0.2819,0
3752867.0,370.914859,1.0,0.77,7.3,-4.76,6.06,-38.0,19.25,65.56,33.13,-63.19,0.6196644830928937,0.8139357318200577,1.11792025665663,-103.79349620326417,-52.25881098506493,-31.86443930344973,-0.334,-0.7869,-0.4404,-0.2745,0
3752867.0,370.914859,1.0,0.77,7.3,-4.76,6.06,-38.0,19.25,65.56,33.13,-63.19,0.6196644830928937,0.8139357318200577,1.11792025665663,-103.79349620326417,-52.25881098506493,-31.86443930344973,-0.334,-0.7869,-0.4404,-0.2745,0
3752902.0,370.932982,1.0,2.14,3.28,-6.63,6.06,-38.0,19.25,40.5,49.63,4.44,-2.060982586343008,-2.253726882129349,2.737847702611961,-103.81206807438305,-53.89835748467391,-31.959785992705623,-0.3153,-0.787,-0.4532,-0.2753,0
3752902.0,370.932982,1.0,2.14,3.28,-6.63,6.06,-38.0,19.25,40.5,49.63,4.44,-2.060982586343008,-2.253726882129349,2.737847702611961,-103.81206807438305,-53.89835748467391,-31.959785992705623,-0.3153,-0.787,-0.4532,-0.2753,0
3752939.0,370.980132,1.0,2.01,6.81,-5.99,7.56,-36.75,22.56,-43.63,52.19,10.13,-0.0960801102219675,-0.49874059293606043,0.5309653118824951,-102.48453447446366,-53.82124003233572,-34.279097871531036,-0.3166,-0.7798,-0.4526,-0.2947,0
3752939.0,370.980132,1.0,2.01,6.81,-5.99,7.56,-36.75,22.56,-43.63,52.19,10.13,-0.0960801102219675,-0.49874059293606043,0.5309653118824951,-102.48453447446366,-53.82124003233572,-34.279097871531036,-0.3166,-0.7798,-0.4526,-0.2947,0
3752974.0,370.994599,1.0,2.18,6.24,-6.12,6.06,-38.0,23.06,-11.13,37.75,7.75,-0.5922615053016068,-0.7997531000349203,0.8537721784097574,-101.80973815523876,-53.82124003233572,-35.648709557411316,-0.3148,-0.7761,-0.4526,-0.3061,0
3752974.0,370.994599,1.0,2.18,6.24,-6.12,6.06,-38.0,23.06,-11.13,37.75,7.75,-0.5922615053016068,-0.7997531000349203,0.8537721784097574,-101.80973815523876,-53.82124003233572,-35.648709557411316,-0.3148,-0.7761,-0.4526,-0.3061,0
3753009.0,371.043986,1.0,2.29,5.07,-6.46,6.06,-38.0,23.06,-4.31,30.81,12.94,-1.540638278452591,-1.2981522690677134,1.522820307081334,-101.30231586461943,-53.82124003233572,-36.926943575621245,-0.311,-0.7733,-0.4526,-0.3167,0
3753009.0,371.043986,1.0,2.29,5.07,-6.46,6.06,-38.0,23.06,-4.31,30.81,12.94,-1.540638278452591,-1.2981522690677134,1.522820307081334,-101.30231586461943,-53.82124003233572,-36.926943575621245,-0.311,-0.7733,-0.4526,-0.3167,0
3753043.0,371.062246,1.0,1.94,3.02,-6.16,5.25,-38.0,22.19,-5.38,11.69,20.44,-2.521913161364185,-1.6742089650406737,3.3516845974656384,-101.39272551986974,-53.487367900806014,-37.53152975160733,-0.3087,-0.7738,-0.45,-0.3217,0
3753043.0,371.062246,1.0,1.94,3.02,-6.16,5.25,-38.0,22.19,-5.38,11.69,20.44,-2.521913161364185,-1.6742089650406737,3.3516845974656384,-101.39272551986974,-53.487367900806014,-37.53152975160733,-0.3087,-0.7738,-0.45,-0.3217,0
3753080.0,371.107786,1.0,2.33,1.65,-6.73,5.0,-38.25,21.37,12.94,23.25,63.13,-3.5335634379139975,-2.526628159464189,3.926651736901614,-102.22862690361035,-52.32263756575615,-38.69539839808244,-0.2999,-0.7784,-0.4409,-0.3313,0
3753080.0,371.107786,1.0,2.33,1.65,-6.73,5.0,-38.25,21.37,12.94,23.25,63.13,-3.5335634379139975,-2.526628159464189,3.926651736901614,-102.22862690361035,-52.32263756575615,-38.69539839808244,-0.2999,-0.7784,-0.4409,-0.3313,0
3753115.0,371.169455,1.0,4.95,2.2,-6.48,5.0,-38.25,21.37,-52.69,-12.69,101.37,-2.0258457538868972,-4.422497001247944,2.902276802133928,-103.77492816963,-49.69442993487327,-39.79030547860814,-0.2975,-0.7868,-0.4202,-0.3403,0
3753115.0,371.169455,1.0,4.95,2.2,-6.48,5.0,-38.25,21.37,-52.69,-12.69,101.37,-2.0258457538868972,-4.422497001247944,2.902276802133928,-103.77492816963,-49.69442993487327,-39.79030547860814,-0.2975,-0.7868,-0.4202,-0.3403,0
3753150.0,371.173797,1.0,5.63,1.57,-7.41,3.5,-38.25,21.69,-46.88,-16.0,91.37,-2.7097311257203565,-5.354670328019213,2.522779950051765,-105.78405748823397,-45.61049316943376,-41.31734313597096,-0.2988,-0.7975,-0.3876,-0.3528,0
3753150.0,371.173797,1.0,5.63,1.57,-7.41,3.5,-38.25,21.69,-46.88,-16.0,91.37,-2.7097311257203565,-5.354670328019213,2.522779950051765,-105.78405748823397,-45.61049316943376,-41.31734313597096,-0.2988,-0.7975,-0.3876,-0.3528,0
3753185.0,371.236854,1.0,4.29,-0.14,-4.55,0.5,-38.25,20.87,-111.94,-20.56,84.06,-1.6751521958864655,-4.629953379564585,5.948723507222406,-106.26020470831196,-40.999096985270164,-43.29558684746807,-0.3183,-0.8,-0.3502,-0.3689,0
3753185.0,371.236854,1.0,4.29,-0.14,-4.55,0.5,-38.25,20.87,-111.94,-20.56,84.06,-1.6751521958864655,-4.629953379564585,5.948723507222406,-106.26020470831196,-40.999096985270164,-43.29558684746807,-0.3183,-0.8,-0.3502,-0.3689,0
3753222.0,371.249371,1.0,4.5,1.76,-0.9,-4.38,-40.19,18.87,-206.25,-44.31,101.81,1.9573714639337163,-2.7164627515400244,6.208438350906304,-105.72709561294404,-36.34754136011127,-45.200580565791434,-0.3456,-0.7972,-0.3119,-0.3843,0
3753222.0,371.249371,1.0,4.5,1.76,-0.9,-4.38,-40.19,18.87,-206.25,-44.31,101.81,1.9573714639337163,-2.7164627515400244,6.208438350906304,-105.72709561294404,-36.34754136011127,-45.200580565791434,-0.3456,-0.7972,-0.3119,-0.3843,0
3753256.0,371.309628,1.0,5.35,9.24,2.8,-4.38,-40.19,18.87,-211.19,-43.13,132.44,5.871142692512196,2.728319637659399,0.8665126722559346,-104.03523089910146,-28.257305549296962,-48.27150646713052,-0.3898,-0.7882,-0.2441,-0.4089,0
3753256.0,371.309628,1.0,5.35,9.24,2.8,-4.38,-40.19,18.87,-211.19,-43.13,132.44,5.871142692512196,2.728319637659399,0.8665126722559346,-104.03523089910146,-28.257305549296962,-48.27150646713052,-0.3898,-0.7882,-0.2441,-0.4089,0
3753293.0,371.372549,1.0,5.22,6.66,1.61,-7.75,-42.06,13.5,-139.19,12.88,92.94,4.0579408475585925,1.1450460075322053,2.295452644161851,-102.7595135194493,-23.91663071897709,-50.668725019229704,-0.4044,-0.7813,-0.2072,-0.4279,0
3753293.0,371.372549,1.0,5.22,6.66,1.61,-7.75,-42.06,13.5,-139.19,12.88,92.94,4.0579408475585925,1.1450460075322053,2.295452644161851,-102.7595135194493,-23.91663071897709,-50.668725019229704,-0.4044,-0.7813,-0.2072,-0.4279,0
3753330.0,371.380063,1.0,6.2,8.11,3.89,-13.75,-41.69,9.25,-272.38,35.81,35.56,5.1831271650578,2.2789178977351447,0.46395627676245077,-96.81759077760199,-19.05256341690962,-54.10413323309201,-0.4543,-0.7479,-0.1655,-0.4548,0
3753330.0,371.380063,1.0,6.2,8.11,3.89,-13.75,-41.69,9.25,-272.38,35.81,35.56,5.1831271650578,2.2789178977351447,0.46395627676245077,-96.81759077760199,-19.05256341690962,-54.10413323309201,-0.4543,-0.7479,-0.1655,-0.4548,0
3753365.0,371.441482,1.0,6.14,12.3,-0.16,-13.75,-41.69,9.25,-156.44,30.5,112.12,-0.4389219291590605,1.9757731789559276,-3.79183770582309,-92.10896087538232,-14.719624694799501,-57.005377440065516,-0.4872,-0.72,-0.1281,-0.4772,0
3753365.0,371.441482,1.0,6.14,12.3,-0.16,-13.75,-41.69,9.25,-156.44,30.5,112.12,-0.4389219291590605,1.9757731789559276,-3.79183770582309,-92.10896087538232,-14.719624694799501,-57.005377440065516,-0.4872,-0.72,-0.1281,-0.4772,0
3753398.0,371.448893,1.0,1.79,14.4,12.63,-17.19,-42.19,0.56,124.62,38.69,184.25,6.277618271111269,14.840809894146494,-0.7015787055437404,-95.10566742161478,-8.820799294692952,-60.11912281043993,-0.4457,-0.7379,-0.0769,-0.5009,0
3753398.0,371.448893,1.0,1.79,14.4,12.63,-17.19,-42.19,0.56,124.62,38.69,184.25,6.277618271111269,14.840809894146494,-0.7015787055437404,-95.10566742161478,-8.820799294692952,-60.11912281043993,-0.4457,-0.7379,-0.0769,-0.5009,0
3753435.0,371.467441,1.0,10.52,5.95,-1.99,-22.37,-40.75,-2.69,-3.69,168.06,73.12,0.5250269247219302,-3.2333400488539565,-1.996013210343424,-93.02091568320621,-9.821056182581472,-65.72161624355178,-0.4145,-0.7255,-0.0856,-0.5426,0
3753435.0,371.467441,1.0,10.52,5.95,-1.99,-22.37,-40.75,-2.69,-3.69,168.06,73.12,0.5250269247219302,-3.2333400488539565,-1.996013210343424,-93.02091568320621,-9.821056182581472,-65.72161624355178,-0.4145,-0.7255,-0.0856,-0.5426,0
3753472.0,371.511436,1.0,5.9,11.25,6.43,-27.19,-38.88,-1.0,-16.06,53.38,153.19,2.978577300674491,7.488445583244461,-1.9308395105679743,-89.80459924068859,-5.9958740675037845,-69.94734861219692,-0.4128,-0.7059,-0.0523,-0.5732,0
3753472.0,371.511436,1.0,5.9,11.25,6.43,-27.19,-38.88,-1.0,-16.06,53.38,153.19,2.978577300674491,7.488445583244461,-1.9308395105679743,-89.80459924068859,-5.9958740675037845,-69.94734861219692,-0.4128,-0.7059,-0.0523,-0.5732,0
3753506.0,371.532218,1.0,10.2,6.71,0.53,-27.19,-38.88,-1.0,132.56,141.38,158.0,0.29280116605935147,0.022772493760522483,-2.410499785882232,-88.4855294309041,-6.04177399090254,-76.8953989710222,-0.3519,-0.6977,-0.0527,-0.6218,0
3753506.0,371.532218,1.0,10.2,6.71,0.53,-27.19,-38.88,-1.0,132.56,141.38,158.0,0.29280116605935147,0.022772493760522483,-2.410499785882232,-88.4855294309041,-6.04177399090254,-76.8953989710222,-0.3519,-0.6977,-0.0527,-0.6218,0
3753543.0,371.575957,1.0,9.61,6.12,1.52,-31.19,-36.25,-6.0,36.69,110.12,111.37,0.681231862023085,0.6930280082615683,-1.646407903020032,-86.53414601080243,-5.949975106955118,-81.33979509600317,-0.3207,-0.6854,-0.0519,-0.6517,0
3753543.0,371.575957,1.0,9.61,6.12,1.52,-31.19,-36.25,-6.0,36.69,110.12,111.37,0.681231862023085,0.6930280082615683,-1.646407903020032,-86.53414601080243,-5.949975106955118,-81.33979509600317,-0.3207,-0.6854,-0.0519,-0.6517,0
3753580.0,371.642585,1.0,10.57,6.19,1.35,-31.75,-33.75,-8.38,51.56,119.62,90.5,-0.22251839272088214,0.6964201098608536,-2.494934637577485,-83.44139093704848,-5.754915093896803,-86.84929419024684,-0.2864,-0.6655,-0.0502,-0.6874,0
3753580.0,371.642585,1.0,10.57,6.19,1.35,-31.75,-33.75,-8.38,51.56,119.62,90.5,-0.22251839272088214,0.6964201098608536,-2.494934637577485,-83.44139093704848,-5.754915093896803,-86.84929419024684,-0.2864,-0.6655,-0.0502,-0.6874,0
3753615.0,371.659531,1.0,11.77,4.11,0.83,-31.75,-33.75,-8.38,35.5,131.31,63.0,-0.7423280654844738,-1.5448031825706439,-2.569796669796368,-80.61656173644121,-6.340147475413155,-91.00810135237641,-0.264,-0.6469,-0.0553,-0.7133,0
3753615.0,371.659531,1.0,11.77,4.11,0.83,-31.75,-33.75,-8.38,35.5,131.31,63.0,-0.7423280654844738,-1.5448031825706439,-2.569796669796368,-80.61656173644121,-6.340147475413155,-91.00810135237641,-0.264,-0.6469,-0.0553,-0.7133,0
3753650.0,371.708936,1.0,11.43,4.84,1.17,-33.25,-30.75,-10.25,-51.0,145.5,29.12,-1.808149557879627,-0.6556750808245555,-2.511632565549686,-75.45402498067408,-6.076199569788739,-96.57619970569806,-0.2559,-0.6119,-0.053,-0.7465,0
3753650.0,371.708936,1.0,11.43,4.84,1.17,-33.25,-30.75,-10.25,-51.0,145.5,29.12,-1.808149557879627,-0.6556750808245555,-2.511632565549686,-75.45402498067408,-6.076199569788739,-96.57619970569806,-0.2559,-0.6119,-0.053,-0.7465,0
3753687.0,371.727446,1.0,13.89,3.51,1.68,-31.06,-31.06,-15.56,-41.44,185.38,-11.81,-2.8974715642870534,-3.2509057888115525,-3.9451087997470164,-68.36074272349704,-6.6156073036906555,-102.9800928228657,-0.2621,-0.5618,-0.0577,-0.7825,0
3753687.0,371.727446,1.0,13.89,3.51,1.68,-31.06,-31.06,-15.56,-41.44,185.38,-11.81,-2.8974715642870534,-3.2509057888115525,-3.9451087997470164,-68.36074272349704,-6.6156073036906555,-102.9800928228657,-0.2621,-0.5618,-0.0577,-0.7825,0
3753723.0,371.775205,1.0,13.51,2.22,0.57,-27.37,-31.37,-23.19,6.63,149.38,51.5,-4.478398282355353,-4.500235226104542,-2.336876330284973,-63.71385970818783,-7.534092210574165,-107.68535335119317,-0.2552,-0.5278,-0.0657,-0.8074,0
3753723.0,371.775205,1.0,13.51,2.22,0.57,-27.37,-31.37,-23.19,6.63,149.38,51.5,-4.478398282355353,-4.500235226104542,-2.336876330284973,-63.71385970818783,-7.534092210574165,-107.68535335119317,-0.2552,-0.5278,-0.0657,-0.8074,0
3753758.0,371.782919,1.0,11.8,4.53,1.31,-27.37,-31.37,-23.19,-32.44,70.19,85.31,-4.896370472349597,-1.0234881691283657,-1.8747466701399738,-60.55652194040018,-5.9729244673372195,-112.05379617607242,-0.2353,-0.5042,-0.0521,-0.8293,0
3753758.0,371.782919,1.0,11.8,4.53,1.31,-27.37,-31.37,-23.19,-32.44,70.19,85.31,-4.896370472349597,-1.0234881691283657,-1.8747466701399738,-60.55652194040018,-5.9729244673372195,-112.05379617607242,-0.2353,-0.5042,-0.0521,-0.8293,0
3753793.0,371.841719,1.0,9.57,5.18,3.06,-23.87,-31.69,-26.19,-34.13,14.63,30.12,-3.0014817169173336,1.0578139501908175,-1.040148474655675,-59.695899058507344,-4.561948975165956,-113.3150238515142,-0.2299,-0.4977,-0.0398,-0.8354,0
3753793.0,371.841719,1.0,9.57,5.18,3.06,-23.87,-31.69,-26.19,-34.13,14.63,30.12,-3.0014817169173336,1.0578139501908175,-1.040148474655675,-59.695899058507344,-4.561948975165956,-113.3150238515142,-0.2299,-0.4977,-0.0398,-0.8354,0
3753832.0,371.860637,1.0,7.59,4.23,4.82,-24.69,-29.06,-29.25,-54.44,-15.56,-6.75,-0.5137324817858773,1.4763895012571109,-0.006084225369397345,-59.45822976014184,-3.048495041051397,-113.29417835148298,-0.2358,-0.4959,-0.0266,-0.8353,0
3753832.0,371.860637,1.0,7.59,4.23,4.82,-24.69,-29.06,-29.25,-54.44,-15.56,-6.75,-0.5137324817858773,1.4763895012571109,-0.006084225369397345,-59.45822976014184,-3.048495041051397,-113.29417835148298,-0.2358,-0.4959,-0.0266,-0.8353,0
3753867.0,371.956387,1.0,5.87,4.58,6.59,-24.69,-29.06,-29.25,-30.0,-11.38,-5.44,1.4489694147423537,2.952083533020883,0.4233088866647208,-59.53742151899626,-2.0054546535892377,-112.81631054306521,-0.2435,-0.4965,-0.0175,-0.833,0
3753867.0,371.956387,1.0,5.87,4.58,6.59,-24.69,-29.06,-29.25,-30.0,-11.38,-5.44,1.4489694147423537,2.952083533020883,0.4233088866647208,-59.53742151899626,-2.0054546535892377,-112.81631054306521,-0.2435,-0.4965,-0.0175,-0.833,0
3753902.0,371.968231,1.0,6.85,4.51,6.28,-25.5,-27.5,-29.0,9.44,27.12,3.44,0.7570455645755815,2.412654841987159,-0.20868716989060232,-59.07590865675504,-1.9252287616436874,-113.29417835148298,-0.2426,-0.493,-0.0168,-0.8353,0
