,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3517224.0,134.80608700000002,1.0,1.21,5.4,-8.4,9.5,-33.19,26.69,-7.44,-20.75,-5.13,-0.10991612033591436,-1.3318632333436295,-0.16321252533894004,-119.19690467351394,-45.324731779489326,-16.940979741891212,-0.293,-0.8625,-0.3853,-0.1473
101,3517224.0,134.80608700000002,1.0,1.21,5.4,-8.4,9.5,-33.19,26.69,-7.44,-20.75,-5.13,-0.10991612033591436,-1.3318632333436295,-0.16321252533894004,-119.19690467351394,-45.324731779489326,-16.940979741891212,-0.293,-0.8625,-0.3853,-0.1473
102,3517259.0,134.86133999999998,1.0,0.64,5.07,-7.7,10.69,-34.19,25.87,-9.94,-36.94,1.75,-0.2674094523331302,-0.909908141552544,0.6139866558576017,-119.4010105824342,-44.989651826175965,-16.16513427708501,-0.2972,-0.8634,-0.3826,-0.1406
103,3517259.0,134.86133999999998,1.0,0.64,5.07,-7.7,10.69,-34.19,25.87,-9.94,-36.94,1.75,-0.2674094523331302,-0.909908141552544,0.6139866558576017,-119.4010105824342,-44.989651826175965,-16.16513427708501,-0.2972,-0.8634,-0.3826,-0.1406
104,3517296.0,134.907734,1.0,-0.01,5.92,-7.23,12.19,-33.5,25.56,-22.62,-29.81,-2.0,0.01638944929648001,-0.01831542947997677,0.4621973177400722,-119.15163191547691,-44.48160022735979,-15.332219618835126,-0.3088,-0.8623,-0.3785,-0.1334
105,3517296.0,134.907734,1.0,-0.01,5.92,-7.23,12.19,-33.5,25.56,-22.62,-29.81,-2.0,0.01638944929648001,-0.01831542947997677,0.4621973177400722,-119.15163191547691,-44.48160022735979,-15.332219618835126,-0.3088,-0.8623,-0.3785,-0.1334
106,3517329.0,134.967308,1.0,-0.05,6.91,-7.15,12.19,-33.5,25.56,-30.06,-28.44,2.06,0.5499621103971553,0.3498919546887245,-0.1154575028025988,-118.8580978383618,-43.900329831481116,-14.788953503219902,-0.3199,-0.861,-0.3738,-0.1287
107,3517329.0,134.967308,1.0,-0.05,6.91,-7.15,12.19,-33.5,25.56,-30.06,-28.44,2.06,0.5499621103971553,0.3498919546887245,-0.1154575028025988,-118.8580978383618,-43.900329831481116,-14.788953503219902,-0.3199,-0.861,-0.3738,-0.1287
108,3517368.0,134.985399,1.0,-0.39,6.37,-6.89,12.88,-35.0,26.06,-0.5,-18.37,2.69,0.1668410024949638,0.3818127107307183,0.42435373875292015,-118.94828017259012,-43.71506869334832,-14.361511562916565,-0.3221,-0.8614,-0.3723,-0.125
109,3517368.0,134.985399,1.0,-0.39,6.37,-6.89,12.88,-35.0,26.06,-0.5,-18.37,2.69,0.1668410024949638,0.3818127107307183,0.42435373875292015,-118.94828017259012,-43.71506869334832,-14.361511562916565,-0.3221,-0.8614,-0.3723,-0.125
110,3517403.0,135.033004,1.0,-0.17,6.82,-6.93,13.25,-34.56,25.56,-5.44,-9.88,1.81,0.5563502530049399,0.3776805114742259,0.10541132510729943,-118.81305169988,-43.6780308968355,-14.176734355559056,-0.3248,-0.8608,-0.37200000000000005,-0.1234
111,3517403.0,135.033004,1.0,-0.17,6.82,-6.93,13.25,-34.56,25.56,-5.44,-9.88,1.81,0.5563502530049399,0.3776805114742259,0.10541132510729943,-118.81305169988,-43.6780308968355,-14.176734355559056,-0.3248,-0.8608,-0.37200000000000005,-0.1234
112,3517437.0,135.05203400000002,1.0,-0.24,5.81,-7.25,13.25,-34.56,25.56,3.5,4.81,0.25,-0.19977413430652424,-0.2306912599892961,0.5177818322506802,-118.81305169988,-43.71506869334832,-14.188281840563285,-0.3243,-0.8608,-0.3723,-0.1235
113,3517437.0,135.05203400000002,1.0,-0.24,5.81,-7.25,13.25,-34.56,25.56,3.5,4.81,0.25,-0.19977413430652424,-0.2306912599892961,0.5177818322506802,-118.81305169988,-43.71506869334832,-14.188281840563285,-0.3243,-0.8608,-0.3723,-0.1235
114,3517470.0,135.10384399999998,1.0,-0.25,5.6,-7.42,13.69,-35.69,23.87,-2.69,1.94,3.56,-0.4304417517669308,-0.3956031913166576,0.52564154114404,-118.83557102370405,-43.628654629122934,-14.373061379793723,-0.3242,-0.8609,-0.3716,-0.1251
115,3517470.0,135.10384399999998,1.0,-0.25,5.6,-7.42,13.69,-35.69,23.87,-2.69,1.94,3.56,-0.4304417517669308,-0.3956031913166576,0.52564154114404,-118.83557102370405,-43.628654629122934,-14.373061379793723,-0.3242,-0.8609,-0.3716,-0.1251
116,3517507.0,135.12348500000002,1.0,0.42,7.14,-7.62,12.56,-35.69,24.75,-14.63,7.13,8.69,0.7128084849173062,-0.2013534333640332,-0.6179248526595753,-118.70056715200869,-43.39423340067783,-14.731179119281881,-0.3268,-0.8603,-0.3697,-0.1282
117,3517507.0,135.12348500000002,1.0,0.42,7.14,-7.62,12.56,-35.69,24.75,-14.63,7.13,8.69,0.7128084849173062,-0.2013534333640332,-0.6179248526595753,-118.70056715200869,-43.39423340067783,-14.731179119281881,-0.3268,-0.8603,-0.3697,-0.1282
118,3517544.0,135.169961,1.0,0.3,6.67,-7.74,12.56,-35.69,24.75,-1.0,-0.63,1.94,0.2791103409884397,-0.4092743839838047,-0.40320268729025344,-118.70056715200869,-43.27093047786308,-14.89295693159816,-0.3274,-0.8603,-0.3687,-0.1296
119,3517544.0,135.169961,1.0,0.3,6.67,-7.74,12.56,-35.69,24.75,-1.0,-0.63,1.94,0.2791103409884397,-0.4092743839838047,-0.40320268729025344,-118.70056715200869,-43.27093047786308,-14.89295693159816,-0.3274,-0.8603,-0.3687,-0.1296
120,3517577.0,135.181938,1.0,-0.27,6.17,-7.09,12.56,-35.69,23.56,-2.69,-6.06,-1.19,-0.06892553236312593,0.029852784622539374,0.4042961414048687,-118.72304914641389,-43.23394986814831,-14.708070420797664,-0.3279,-0.8604,-0.3684,-0.128
121,3517577.0,135.181938,1.0,-0.27,6.17,-7.09,12.56,-35.69,23.56,-2.69,-6.06,-1.19,-0.06892553236312593,0.029852784622539374,0.4042961414048687,-118.72304914641389,-43.23394986814831,-14.708070420797664,-0.3279,-0.8604,-0.3684,-0.128
122,3517614.0,135.24483500000002,1.0,0.05,6.82,-7.47,12.19,-35.38,24.75,-7.81,4.5,1.44,0.28819822270529594,-0.07290338826426758,-0.3041079775410083,-118.52097838323343,-43.221624049321754,-14.904513628099544,-0.3299,-0.8595,-0.3683,-0.1297
123,3517614.0,135.24483500000002,1.0,0.05,6.82,-7.47,12.19,-35.38,24.75,-7.81,4.5,1.44,0.28819822270529594,-0.07290338826426758,-0.3041079775410083,-118.52097838323343,-43.221624049321754,-14.904513628099544,-0.3299,-0.8595,-0.3683,-0.1297
124,3517648.0,135.26773899999998,1.0,0.29,6.98,-7.65,12.56,-36.06,23.87,-1.12,3.0,2.88,0.4130961235687338,-0.24944451583654725,-0.5419793307960141,-118.43136127193769,-43.17232602381402,-15.135679738336453,-0.3307,-0.8591,-0.3679,-0.1317
125,3517648.0,135.26773899999998,1.0,0.29,6.98,-7.65,12.56,-36.06,23.87,-1.12,3.0,2.88,0.4130961235687338,-0.24944451583654725,-0.5419793307960141,-118.43136127193769,-43.17232602381402,-15.135679738336453,-0.3307,-0.8591,-0.3679,-0.1317
126,3517681.0,135.347396,1.0,-0.04,6.5,-7.3,12.56,-36.06,23.87,4.5,-4.0,-0.88,0.11870881007937695,-0.08222494237795043,0.03317839175042358,-118.54340107943031,-43.17232602381402,-14.973857013009212,-0.3297,-0.8596,-0.3679,-0.1303
127,3517681.0,135.347396,1.0,-0.04,6.5,-7.3,12.56,-36.06,23.87,4.5,-4.0,-0.88,0.11870881007937695,-0.08222494237795043,0.03317839175042358,-118.54340107943031,-43.17232602381402,-14.973857013009212,-0.3297,-0.8596,-0.3679,-0.1303
128,3517718.0,135.351465,1.0,0.12,6.8,-7.38,12.19,-35.38,23.06,3.56,-1.81,-2.63,0.3748660075124859,-0.0821464575808184,-0.2218856576081709,-118.56583115924386,-43.209298755684706,-14.881400387429185,-0.3294,-0.8597,-0.3682,-0.1295
129,3517718.0,135.351465,1.0,0.12,6.8,-7.38,12.19,-35.38,23.06,3.56,-1.81,-2.63,0.3748660075124859,-0.0821464575808184,-0.2218856576081709,-118.56583115924386,-43.209298755684706,-14.881400387429185,-0.3294,-0.8597,-0.3682,-0.1295
130,3517753.0,135.397564,1.0,0.3,6.43,-7.64,11.75,-35.69,24.37,8.19,-0.94,-2.63,0.21111325588790894,-0.4931844619620698,-0.16915574588677273,-118.70056715200869,-43.307915821839245,-14.788953503219902,-0.3274,-0.8603,-0.369,-0.1287
131,3517753.0,135.397564,1.0,0.3,6.43,-7.64,11.75,-35.69,24.37,8.19,-0.94,-2.63,0.21111325588790894,-0.4931844619620698,-0.16915574588677273,-118.70056715200869,-43.307915821839245,-14.788953503219902,-0.3274,-0.8603,-0.369,-0.1287
132,3517788.0,135.426099,1.0,-0.06,6.32,-7.54,11.75,-35.69,24.37,-0.37,-1.37,0.81,-0.03979016571737448,-0.23612321841993955,-0.02901279253387301,-118.74553859011928,-43.307915821839245,-14.731179119281881,-0.3268,-0.8605,-0.369,-0.1282
133,3517788.0,135.426099,1.0,-0.06,6.32,-7.54,11.75,-35.69,24.37,-0.37,-1.37,0.81,-0.03979016571737448,-0.23612321841993955,-0.02901279253387301,-118.74553859011928,-43.307915821839245,-14.731179119281881,-0.3268,-0.8605,-0.369,-0.1282
134,3517822.0,135.480177,1.0,-0.15,6.48,-7.49,13.25,-35.38,23.56,-4.69,-0.37,-0.44,-0.006599682187343968,-0.08578189426691463,-0.0981770005493292,-118.6107135023718,-43.35723698802017,-14.788953503219902,-0.3279,-0.8599,-0.3694,-0.1287
135,3517822.0,135.480177,1.0,-0.15,6.48,-7.49,13.25,-35.38,23.56,-4.69,-0.37,-0.44,-0.006599682187343968,-0.08578189426691463,-0.0981770005493292,-118.6107135023718,-43.35723698802017,-14.788953503219902,-0.3279,-0.8599,-0.3694,-0.1287
136,3517857.0,135.496243,1.0,-0.18,6.66,-7.04,11.38,-36.06,24.37,-6.44,-4.88,-3.88,0.2776449821444347,0.20179459378424536,0.11996882398262088,-118.52097838323343,-43.32024532286975,-14.696516297153034,-0.3297,-0.8595,-0.3691,-0.1279
137,3517857.0,135.496243,1.0,-0.18,6.66,-7.04,11.38,-36.06,24.37,-6.44,-4.88,-3.88,0.2776449821444347,0.20179459378424536,0.11996882398262088,-118.52097838323343,-43.32024532286975,-14.696516297153034,-0.3297,-0.8595,-0.3691,-0.1279
138,3517892.0,135.499266,1.0,0.0,7.18,-7.07,11.38,-36.06,24.37,-4.63,-0.31,-2.13,0.6643840715744682,0.2897242020364437,-0.24382032193979164,-118.36422556879907,-43.34490590574986,-14.68496232374226,-0.3313,-0.8588,-0.3693,-0.1278
139,3517892.0,135.499266,1.0,0.0,7.18,-7.07,11.38,-36.06,24.37,-4.63,-0.31,-2.13,0.6643840715744682,0.2897242020364437,-0.24382032193979164,-118.36422556879907,-43.34490590574986,-14.68496232374226,-0.3313,-0.8588,-0.3693,-0.1278
140,3517927.0,135.54475,1.0,0.15,6.85,-7.59,12.88,-35.38,23.56,1.31,3.0,-5.25,0.351612602561914,-0.2293706009418908,-0.40984928816829397,-118.20783138151,-43.579286875788114,-14.742733694368155,-0.3307,-0.8581,-0.3712,-0.1283
141,3517927.0,135.54475,1.0,0.15,6.85,-7.59,12.88,-35.38,23.56,1.31,3.0,-5.25,0.351612602561914,-0.2293706009418908,-0.40984928816829397,-118.20783138151,-43.579286875788114,-14.742733694368155,-0.3307,-0.8581,-0.3712,-0.1283
142,3517962.0,135.56743,1.0,0.02,6.46,-7.27,12.88,-35.0,24.37,1.75,-2.75,-7.56,0.2296136927615329,-0.20613998455857185,0.0860695719153366,-117.94055354353924,-43.96211035016289,-14.61564163128423,-0.3307,-0.8569,-0.3743,-0.1272
143,3517962.0,135.56743,1.0,0.02,6.46,-7.27,12.88,-35.0,24.37,1.75,-2.75,-7.56,0.2296136927615329,-0.20613998455857185,0.0860695719153366,-117.94055354353924,-43.96211035016289,-14.61564163128423,-0.3307,-0.8569,-0.3743,-0.1272
144,3517999.0,135.624099,1.0,0.08,6.56,-7.37,13.69,-35.38,24.37,2.94,2.88,-3.56,0.297340619911445,-0.2418219094478209,-0.05286371619623509,-117.80730258048688,-44.24647435383947,-14.627194705880914,-0.3298,-0.8563,-0.3766,-0.1273
145,3517999.0,135.624099,1.0,0.08,6.56,-7.37,13.69,-35.38,24.37,2.94,2.88,-3.56,0.297340619911445,-0.2418219094478209,-0.05286371619623509,-117.80730258048688,-44.24647435383947,-14.627194705880914,-0.3298,-0.8563,-0.3766,-0.1273
146,3518031.0,135.689966,1.0,0.08,6.27,-7.49,13.69,-35.38,24.37,1.37,2.44,-3.44,0.07984791168520823,-0.4125417616007789,0.04740650442438898,-117.78511905973166,-44.39495201253494,-14.742733694368155,-0.3282,-0.8562,-0.3778,-0.1283
147,3518031.0,135.689966,1.0,0.08,6.27,-7.49,13.69,-35.38,24.37,1.37,2.44,-3.44,0.07984791168520823,-0.4125417616007789,0.04740650442438898,-117.78511905973166,-44.39495201253494,-14.742733694368155,-0.3282,-0.8562,-0.3778,-0.1283
148,3518068.0,135.697749,1.0,0.07,6.24,-7.56,12.88,-35.0,24.37,-2.81,1.75,-4.0,0.009876672299874212,-0.4496140862675309,0.014109490776965215,-117.65216707446251,-44.531125521078216,-14.869843995469049,-0.3281,-0.8556,-0.3789,-0.1294
149,3518068.0,135.697749,1.0,0.07,6.24,-7.56,12.88,-35.0,24.37,-2.81,1.75,-4.0,0.009876672299874212,-0.4496140862675309,0.014109490776965215,-117.65216707446251,-44.531125521078216,-14.869843995469049,-0.3281,-0.8556,-0.3789,-0.1294
150,3518103.0,135.716254,1.0,0.15,6.35,-7.39,14.38,-35.38,23.87,-4.63,3.13,-1.44,0.17911596148406184,-0.3628966681775534,0.07046370964137516,-117.45321573278471,-44.74170597311218,-15.124119969217904,-0.3277,-0.8547,-0.3806,-0.1316
151,3518103.0,135.716254,1.0,0.15,6.35,-7.39,14.38,-35.38,23.87,-4.63,3.13,-1.44,0.17911596148406184,-0.3628966681775534,0.07046370964137516,-117.45321573278471,-44.74170597311218,-15.124119969217904,-0.3277,-0.8547,-0.3806,-0.1316
152,3518138.0,135.763722,1.0,0.34,6.67,-7.6,14.38,-35.38,23.87,-2.94,3.0,0.63,0.3677912334059483,-0.4358170505949275,-0.2948000497225873,-117.40908152683936,-44.74170597311218,-15.25128597113998,-0.3278,-0.8545,-0.3806,-0.1327
153,3518138.0,135.763722,1.0,0.34,6.67,-7.6,14.38,-35.38,23.87,-2.94,3.0,0.63,0.3677912334059483,-0.4358170505949275,-0.2948000497225873,-117.40908152683936,-44.74170597311218,-15.25128597113998,-0.3278,-0.8545,-0.3806,-0.1327
154,3518173.0,135.782321,1.0,0.15,6.67,-7.49,12.56,-35.38,24.37,-5.31,-0.69,-2.25,0.2719048885971125,-0.2707383364725597,-0.2165365434462085,-117.254831475668,-44.766490602125245,-15.309094936163461,-0.3292,-0.8538,-0.3808,-0.1332
155,3518173.0,135.782321,1.0,0.15,6.67,-7.49,12.56,-35.38,24.37,-5.31,-0.69,-2.25,0.2719048885971125,-0.2707383364725597,-0.2165365434462085,-117.254831475668,-44.766490602125245,-15.309094936163461,-0.3292,-0.8538,-0.3808,-0.1332
156,3518208.0,135.84493799999998,1.0,-0.05,6.49,-7.23,12.56,-35.0,23.06,0.88,2.0,0.5,0.15171653637375693,-0.09206497349376573,0.0925362404619552,-117.21082255070309,-44.7912774389752,-15.366907820940328,-0.3293,-0.8536,-0.381,-0.1337
157,3518208.0,135.84493799999998,1.0,-0.05,6.49,-7.23,12.56,-35.0,23.06,0.88,2.0,0.5,0.15171653637375693,-0.09206497349376573,0.0925362404619552,-117.21082255070309,-44.7912774389752,-15.366907820940328,-0.3293,-0.8536,-0.381,-0.1337
158,3518244.0,135.848365,1.0,-0.17,6.35,-7.09,12.56,-35.0,23.06,0.56,1.94,1.63,0.05099090309688048,0.0014455050516941625,0.287359173561482,-117.21082255070309,-44.77888374446125,-15.436288478593855,-0.32899999999999996,-0.8536,-0.3809,-0.1343
159,3518244.0,135.848365,1.0,-0.17,6.35,-7.09,12.56,-35.0,23.06,0.56,1.94,1.63,0.05099090309688048,0.0014455050516941625,0.287359173561482,-117.21082255070309,-44.77888374446125,-15.436288478593855,-0.32899999999999996,-0.8536,-0.3809,-0.1343
160,3518277.0,135.888533,1.0,0.05,6.86,-7.36,13.69,-35.69,22.69,-2.63,1.5,-1.44,0.3401920705836754,-0.03920611724011636,-0.24891722594419186,-117.14486104081259,-44.7912774389752,-15.517239777173634,-0.3295,-0.8533,-0.381,-0.135
161,3518277.0,135.888533,1.0,0.05,6.86,-7.36,13.69,-35.69,22.69,-2.63,1.5,-1.44,0.3401920705836754,-0.03920611724011636,-0.24891722594419186,-117.14486104081259,-44.7912774389752,-15.517239777173634,-0.3295,-0.8533,-0.381,-0.135
162,3518314.0,135.954456,1.0,0.02,6.78,-7.29,13.69,-35.69,24.37,0.81,0.44,-2.94,0.31091313137871346,-0.03501467455940998,-0.14397847247859907,-116.9473481900315,-44.989651826175965,-15.551935573755918,-0.3296,-0.8524,-0.3826,-0.1353
163,3518314.0,135.954456,1.0,0.02,6.78,-7.29,13.69,-35.69,24.37,0.81,0.44,-2.94,0.31091313137871346,-0.03501467455940998,-0.14397847247859907,-116.9473481900315,-44.989651826175965,-15.551935573755918,-0.3296,-0.8524,-0.3826,-0.1353
164,3518349.0,135.963123,1.0,0.04,6.42,-7.42,13.25,-35.38,23.06,1.75,2.0,-2.06,0.0674710122498261,-0.2777195295915389,-0.001138717411761192,-116.9473481900315,-45.076485318116525,-15.551935573755918,-0.32899999999999996,-0.8524,-0.3833,-0.1353
165,3518349.0,135.963123,1.0,0.04,6.42,-7.42,13.25,-35.38,23.06,1.75,2.0,-2.06,0.0674710122498261,-0.2777195295915389,-0.001138717411761192,-116.9473481900315,-45.076485318116525,-15.551935573755918,-0.32899999999999996,-0.8524,-0.3833,-0.1353
166,3518384.0,135.984121,1.0,-0.14,6.39,-7.22,13.25,-35.38,23.06,0.75,0.44,-1.5,0.030815490301192794,-0.07068432273139448,0.1643393779510749,-116.90353178561007,-45.13852596002858,-15.540370148995088,-0.32899999999999996,-0.8522,-0.3838,-0.1352
167,3518384.0,135.984121,1.0,-0.14,6.39,-7.22,13.25,-35.38,23.06,0.75,0.44,-1.5,0.030815490301192794,-0.07068432273139448,0.1643393779510749,-116.90353178561007,-45.13852596002858,-15.540370148995088,-0.32899999999999996,-0.8522,-0.3838,-0.1352
168,3518418.0,136.034177,1.0,0.09,6.71,-7.51,13.69,-35.69,23.56,-2.19,3.38,-0.88,0.20670756665380408,-0.2156341626913596,-0.2602797151499203,-116.79410996273165,-45.18816852620461,-15.667598608855753,-0.3291,-0.8517,-0.3842,-0.1363
169,3518418.0,136.034177,1.0,0.09,6.71,-7.51,13.69,-35.69,23.56,-2.19,3.38,-0.88,0.20670756665380408,-0.2156341626913596,-0.2602797151499203,-116.79410996273165,-45.18816852620461,-15.667598608855753,-0.3291,-0.8517,-0.3842,-0.1363
170,3518455.0,136.05539199999998,1.0,0.15,6.54,-7.43,13.25,-35.38,23.56,1.56,3.19,-1.19,0.1776726879105539,-0.28852633849263043,-0.08699366489751448,-116.77224597329428,-45.26264916304815,-15.806415466969176,-0.3284,-0.8516,-0.3848,-0.1375
171,3518455.0,136.05539199999998,1.0,0.15,6.54,-7.43,13.25,-35.38,23.56,1.56,3.19,-1.19,0.1776726879105539,-0.28852633849263043,-0.08699366489751448,-116.77224597329428,-45.26264916304815,-15.806415466969176,-0.3284,-0.8516,-0.3848,-0.1375
172,3518488.0,136.148031,1.0,0.03,6.53,-7.25,13.25,-35.38,23.56,-1.69,0.94,1.25,0.17507176554084092,-0.1210356704679918,0.05170252482696292,-116.75038875897287,-45.2750645639147,-15.841123321226055,-0.3284,-0.8515,-0.3849,-0.1378
173,3518488.0,136.148031,1.0,0.03,6.53,-7.25,13.25,-35.38,23.56,-1.69,0.94,1.25,0.17507176554084092,-0.1210356704679918,0.05170252482696292,-116.75038875897287,-45.2750645639147,-15.841123321226055,-0.3284,-0.8515,-0.3849,-0.1378
174,3518523.0,136.153845,1.0,0.17,6.72,-7.52,13.25,-34.56,24.0,-0.69,1.37,0.06,0.2273581656364072,-0.2411677230925151,-0.27441375308958804,-116.66302751124852,-45.37440798509372,-16.003112701402525,-0.3279,-0.8511,-0.3857,-0.1392
175,3518523.0,136.153845,1.0,0.17,6.72,-7.52,13.25,-34.56,24.0,-0.69,1.37,0.06,0.2273581656364072,-0.2411677230925151,-0.27441375308958804,-116.66302751124852,-45.37440798509372,-16.003112701402525,-0.3279,-0.8511,-0.3857,-0.1392
176,3518560.0,136.166274,1.0,0.15,6.52,-7.6,13.25,-35.38,24.37,2.5,0.19,-0.25,0.05913180005450181,-0.3431652178779161,-0.20192837374824715,-116.64120406641233,-45.44893918092666,-16.084119443363345,-0.3271,-0.851,-0.3863,-0.1399
177,3518560.0,136.166274,1.0,0.15,6.52,-7.6,13.25,-35.38,24.37,2.5,0.19,-0.25,0.05913180005450181,-0.3431652178779161,-0.20192837374824715,-116.64120406641233,-45.44893918092666,-16.084119443363345,-0.3271,-0.851,-0.3863,-0.1399
178,3518593.0,136.230492,1.0,-0.12,6.51,-7.04,13.25,-35.38,24.37,0.44,-1.69,0.06,0.15746701986556189,0.10064576102569278,0.2190968935790405,-116.66302751124852,-45.424093194951936,-16.014684599323402,-0.3272,-0.8511,-0.3861,-0.1393
179,3518593.0,136.230492,1.0,-0.12,6.51,-7.04,13.25,-35.38,24.37,0.44,-1.69,0.06,0.15746701986556189,0.10064576102569278,0.2190968935790405,-116.66302751124852,-45.424093194951936,-16.014684599323402,-0.3272,-0.8511,-0.3861,-0.1393
