TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3163371.0,731.037858,1.0,0.98,-0.92,-3.08,7.88,-32.88,24.5,-35.81,44.75,104.44,-1.1695315228693022,-2.5504909755050598,7.957219871316503,-124.65089633148652,-35.660746697215934,-19.645412292934687,-0.3047,-0.8856,-0.3062,-0.1706,0
3163371.0,731.037858,1.0,0.98,-0.92,-3.08,7.88,-32.88,24.5,-35.81,44.75,104.44,-1.1695315228693022,-2.5504909755050598,7.957219871316503,-124.65089633148652,-35.660746697215934,-19.645412292934687,-0.3047,-0.8856,-0.3062,-0.1706,0
3163408.0,731.041061,1.0,4.92,-1.32,-3.67,4.75,-32.56,24.5,-38.5,87.44,168.69,1.3494494659802703,-5.417593945226669,6.93500204396345,-126.35279306325961,-32.12669742786024,-23.31957649574687,-0.2938,-0.8924,-0.2767,-0.2021,0
3163408.0,731.041061,1.0,4.92,-1.32,-3.67,4.75,-32.56,24.5,-38.5,87.44,168.69,1.3494494659802703,-5.417593945226669,6.93500204396345,-126.35279306325961,-32.12669742786024,-23.31957649574687,-0.2938,-0.8924,-0.2767,-0.2021,0
3163445.0,731.083243,1.0,6.13,4.01,-1.28,4.75,-32.56,24.5,-190.63,56.44,176.31,4.907627963960127,-1.172034322095238,4.344331507346231,-124.62622879876837,-25.183180957237056,-29.227312357897997,-0.3237,-0.8855,-0.218,-0.2523,0
3163445.0,731.083243,1.0,6.13,4.01,-1.28,4.75,-32.56,24.5,-190.63,56.44,176.31,4.907627963960127,-1.172034322095238,4.344331507346231,-124.62622879876837,-25.183180957237056,-29.227312357897997,-0.3237,-0.8855,-0.218,-0.2523,0
3163480.0,731.148933,1.0,5.62,5.98,1.71,-2.38,-34.75,25.75,-189.94,69.06,177.63,5.961332468862507,2.175802726533072,4.329671116445954,-121.33697927503366,-19.66867198617123,-33.81171384093137,-0.3553,-0.8718,-0.1708,-0.2908,0
3163480.0,731.148933,1.0,5.62,5.98,1.71,-2.38,-34.75,25.75,-189.94,69.06,177.63,5.961332468862507,2.175802726533072,4.329671116445954,-121.33697927503366,-19.66867198617123,-33.81171384093137,-0.3553,-0.8718,-0.1708,-0.2908,0
3163516.0,731.167418,1.0,5.46,7.57,3.75,-10.06,-38.25,20.37,-199.56,80.56,180.31,5.883598163955141,4.848746240355638,3.245252851393551,-115.92476601153636,-12.250239375241623,-40.19271594298347,-0.39,-0.8477,-0.1067,-0.3436,0
3163516.0,731.167418,1.0,5.46,7.57,3.75,-10.06,-38.25,20.37,-199.56,80.56,180.31,5.883598163955141,4.848746240355638,3.245252851393551,-115.92476601153636,-12.250239375241623,-40.19271594298347,-0.39,-0.8477,-0.1067,-0.3436,0
3163551.0,731.210793,1.0,8.89,12.4,4.42,-19.37,-37.56,14.19,-228.44,73.31,175.56,6.392218216358826,7.126440666819543,-2.869386040369678,-110.39012008486348,-6.558216736441544,-45.126116715421844,-0.4186,-0.8211,-0.0572,-0.3837,0
3163551.0,731.210793,1.0,8.89,12.4,4.42,-19.37,-37.56,14.19,-228.44,73.31,175.56,6.392218216358826,7.126440666819543,-2.869386040369678,-110.39012008486348,-6.558216736441544,-45.126116715421844,-0.4186,-0.8211,-0.0572,-0.3837,0
3163586.0,731.271951,1.0,9.95,15.16,6.13,-19.37,-37.56,14.19,-105.0,101.69,182.75,4.5299624768457765,9.86509374868627,-5.9592741812207315,-103.94217886315839,0.4927452222969898,-51.17639894970855,-0.4393,-0.7877,0.0043,-0.4319,0
3163586.0,731.271951,1.0,9.95,15.16,6.13,-19.37,-37.56,14.19,-105.0,101.69,182.75,4.5299624768457765,9.86509374868627,-5.9592741812207315,-103.94217886315839,0.4927452222969898,-51.17639894970855,-0.4393,-0.7877,0.0043,-0.4319,0
3163621.0,731.279377,1.0,9.83,10.1,2.96,-26.0,-38.25,7.56,14.75,191.31,160.63,2.4977041070520145,4.75755173953643,-3.5547749105119557,-98.55882930624523,2.6129139620146145,-60.225069946072914,-0.4163,-0.7579,0.0228,-0.5017,0
3163621.0,731.279377,1.0,9.83,10.1,2.96,-26.0,-38.25,7.56,14.75,191.31,160.63,2.4977041070520145,4.75755173953643,-3.5547749105119557,-98.55882930624523,2.6129139620146145,-60.225069946072914,-0.4163,-0.7579,0.0228,-0.5017,0
3163658.0,731.297606,1.0,9.68,5.03,2.89,-33.0,-35.75,2.69,-19.75,231.75,138.94,3.468113960084674,1.242452477539733,-0.8603035201444094,-93.18754718833176,3.082884815106741,-67.91806721211006,-0.3993,-0.7265,0.0269,-0.5586,0
3163658.0,731.297606,1.0,9.68,5.03,2.89,-33.0,-35.75,2.69,-19.75,231.75,138.94,3.468113960084674,1.242452477539733,-0.8603035201444094,-93.18754718833176,3.082884815106741,-67.91806721211006,-0.3993,-0.7265,0.0269,-0.5586,0
3163695.0,731.357868,1.0,11.45,2.99,3.9,-35.0,-33.5,-4.5,-43.63,253.56,159.31,3.712311238464431,-0.6595375328216939,-2.069222831567801,-83.96444589128726,4.481672390551605,-79.21130478773588,-0.3804,-0.6689,0.0391,-0.6375,0
3163695.0,731.357868,1.0,11.45,2.99,3.9,-35.0,-33.5,-4.5,-43.63,253.56,159.31,3.712311238464431,-0.6595375328216939,-2.069222831567801,-83.96444589128726,4.481672390551605,-79.21130478773588,-0.3804,-0.6689,0.0391,-0.6375,0
3163729.0,731.403731,1.0,14.34,5.56,5.7,-35.0,-33.5,-4.5,-166.31,273.31,172.0,1.5517876409267797,0.6553070449822664,-6.509039620554306,-74.97668509466439,7.1781250358345785,-88.29373733057317,-0.3749,-0.6086,0.0626,-0.6965,0
3163729.0,731.403731,1.0,14.34,5.56,5.7,-35.0,-33.5,-4.5,-166.31,273.31,172.0,1.5517876409267797,0.6553070449822664,-6.509039620554306,-74.97668509466439,7.1781250358345785,-88.29373733057317,-0.3749,-0.6086,0.0626,-0.6965,0
3163768.0,731.426556,1.0,14.5,8.19,6.7,-35.88,-28.69,-16.0,-164.69,269.38,147.94,-3.524982858961379,2.518376481906411,-7.61311968100925,-61.98154216378516,11.939110700430108,-99.26397042137441,-0.3789,-0.5149,0.104,-0.7619,0
3163768.0,731.426556,1.0,14.5,8.19,6.7,-35.88,-28.69,-16.0,-164.69,269.38,147.94,-3.524982858961379,2.518376481906411,-7.61311968100925,-61.98154216378516,11.939110700430108,-99.26397042137441,-0.3789,-0.5149,0.104,-0.7619,0
3163803.0,731.487506,1.0,15.21,5.99,5.18,-31.75,-20.87,-29.06,-59.25,243.19,114.62,-6.287295714723718,-0.8207347086948991,-6.12611206856678,-51.481520308996174,13.011162702254632,-108.93776167014933,-0.3691,-0.4343,0.1133,-0.8138,0
3163803.0,731.487506,1.0,15.21,5.99,5.18,-31.75,-20.87,-29.06,-59.25,243.19,114.62,-6.287295714723718,-0.8207347086948991,-6.12611206856678,-51.481520308996174,13.011162702254632,-108.93776167014933,-0.3691,-0.4343,0.1133,-0.8138,0
3163838.0,731.492156,1.0,14.19,7.25,4.84,-31.75,-20.87,-29.06,-64.62,129.94,82.62,-8.455639264574788,0.2514106428103471,-4.53849403260082,-46.14554943586623,14.176734355559054,-113.50289343995638,-0.363,-0.3919,0.1234,-0.8363,0
3163838.0,731.492156,1.0,14.19,7.25,4.84,-31.75,-20.87,-29.06,-64.62,129.94,82.62,-8.455639264574788,0.2514106428103471,-4.53849403260082,-46.14554943586623,14.176734355559054,-113.50289343995638,-0.363,-0.3919,0.1234,-0.8363,0
3163873.0,731.538038,1.0,13.07,6.29,4.07,-23.25,-17.56,-36.0,20.62,74.69,51.13,-8.461802859913929,-0.2291241170434697,-2.6552637574828957,-42.97521768410124,13.668786527863627,-117.27684633570153,-0.3499,-0.3663,0.119,-0.8539,0
3163873.0,731.538038,1.0,13.07,6.29,4.07,-23.25,-17.56,-36.0,20.62,74.69,51.13,-8.461802859913929,-0.2291241170434697,-2.6552637574828957,-42.97521768410124,13.668786527863627,-117.27684633570153,-0.3499,-0.3663,0.119,-0.8539,0
3163910.0,731.55627,1.0,11.49,1.05,3.97,-18.19,-14.88,-38.69,91.44,60.81,-54.06,-4.165979706977729,-3.7124811689529036,-1.0444143096066796,-42.42156281061413,10.68394626499923,-118.45375451496908,-0.3495,-0.3618,0.0931,-0.8592,0
3163910.0,731.55627,1.0,11.49,1.05,3.97,-18.19,-14.88,-38.69,91.44,60.81,-54.06,-4.165979706977729,-3.7124811689529036,-1.0444143096066796,-42.42156281061413,10.68394626499923,-118.45375451496908,-0.3495,-0.3618,0.0931,-0.8592,0
3163947.0,731.600981,1.0,9.72,-2.03,4.01,-16.25,-17.37,-39.5,38.25,9.81,-47.13,-0.9908939024623677,-5.609460816441563,0.7384926004579295,-42.065313242449655,7.3503583434868105,-117.9183271731557,-0.3646,-0.3589,0.0641,-0.8568,0
3163947.0,731.600981,1.0,9.72,-2.03,4.01,-16.25,-17.37,-39.5,38.25,9.81,-47.13,-0.9908939024623677,-5.609460816441563,0.7384926004579295,-42.065313242449655,7.3503583434868105,-117.9183271731557,-0.3646,-0.3589,0.0641,-0.8568,0
3163981.0,731.666598,1.0,8.87,1.99,5.88,-16.25,-17.37,-39.5,-20.62,-48.31,32.06,-2.099138399377669,-1.213239748347783,-0.744798587435147,-43.28325839954606,8.476043091817115,-117.23282354978821,-0.36,-0.3688,0.0739,-0.8537,0
3163981.0,731.666598,1.0,8.87,1.99,5.88,-16.25,-17.37,-39.5,-20.62,-48.31,32.06,-2.099138399377669,-1.213239748347783,-0.744798587435147,-43.28325839954606,8.476043091817115,-117.23282354978821,-0.36,-0.3688,0.0739,-0.8537,0
3164018.0,731.685457,1.0,8.11,4.32,6.66,-13.38,-20.25,-38.38,-36.88,-45.38,-11.88,-2.8036779457228174,1.5024886174432548,-1.0870187085261076,-44.2093671676142,10.131629731204741,-116.11944522588419,-0.3611,-0.3763,0.0883,-0.8486,0
3164018.0,731.685457,1.0,8.11,4.32,6.66,-13.38,-20.25,-38.38,-36.88,-45.38,-11.88,-2.8036779457228174,1.5024886174432548,-1.0870187085261076,-44.2093671676142,10.131629731204741,-116.11944522588419,-0.3611,-0.3763,0.0883,-0.8486,0
3164055.0,731.688778,1.0,7.31,3.3,7.19,-17.06,-18.37,-39.88,-38.88,-25.75,-87.31,-1.2872794089522075,1.3145440597095788,-0.8064120293282908,-44.952445815509726,10.706964767003903,-113.10682738081555,-0.3859,-0.3823,0.0933,-0.8344,0
3164055.0,731.688778,1.0,7.31,3.3,7.19,-17.06,-18.37,-39.88,-38.88,-25.75,-87.31,-1.2872794089522075,1.3145440597095788,-0.8064120293282908,-44.952445815509726,10.706964767003903,-113.10682738081555,-0.3859,-0.3823,0.0933,-0.8344,0
3164090.0,731.771662,1.0,5.93,0.98,7.36,-17.06,-18.37,-39.88,-0.81,-28.87,-93.87,1.2723242807327038,0.47809785935241855,0.40199618598107456,-45.6850888383235,10.235170717586842,-110.3098558920654,-0.4095,-0.3882,0.0892,-0.8207,0
3164090.0,731.771662,1.0,5.93,0.98,7.36,-17.06,-18.37,-39.88,-0.81,-28.87,-93.87,1.2723242807327038,0.47809785935241855,0.40199618598107456,-45.6850888383235,10.235170717586842,-110.3098558920654,-0.4095,-0.3882,0.0892,-0.8207,0
3164123.0,731.784251,1.0,5.23,1.06,7.77,-17.87,-17.25,-38.69,34.06,-53.19,-15.88,2.0817524341177904,1.2037116263438126,0.6925518480351354,-47.970318131943884,9.614047461503418,-108.38749898537714,-0.4124,-0.4065,0.0838,-0.811,0
3164123.0,731.784251,1.0,5.23,1.06,7.77,-17.87,-17.25,-38.69,34.06,-53.19,-15.88,2.0817524341177904,1.2037116263438126,0.6925518480351354,-47.970318131943884,9.614047461503418,-108.38749898537714,-0.4124,-0.4065,0.0838,-0.811,0
3164160.0,731.834413,1.0,5.72,0.55,6.61,-18.25,-18.06,-37.5,46.38,-17.44,4.88,1.8055527340638249,0.05282716478452942,1.236341451576818,-49.341094211246,8.947229783297066,-108.09421758930817,-0.4053,-0.4174,0.078,-0.8095,0
3164160.0,731.834413,1.0,5.72,0.55,6.61,-18.25,-18.06,-37.5,46.38,-17.44,4.88,1.8055527340638249,0.05282716478452942,1.236341451576818,-49.341094211246,8.947229783297066,-108.09421758930817,-0.4053,-0.4174,0.078,-0.8095,0
3164196.0,731.853468,1.0,5.74,0.52,6.74,-19.75,-20.25,-37.5,-6.06,-13.44,-13.06,2.0090607057545697,0.06828733224574013,1.1692538691716994,-49.947121594647854,8.579461739762628,-107.60770074242589,-0.406,-0.4222,0.0748,-0.807,0
3164196.0,731.853468,1.0,5.74,0.52,6.74,-19.75,-20.25,-37.5,-6.06,-13.44,-13.06,2.0090607057545697,0.06828733224574013,1.1692538691716994,-49.947121594647854,8.579461739762628,-107.60770074242589,-0.406,-0.4222,0.0748,-0.807,0
3164231.0,731.896263,1.0,6.13,1.27,7.06,-19.75,-20.25,-37.5,0.75,-3.94,6.38,1.5619070662470493,0.5161786377375663,0.5153957288937061,-50.11151035967971,8.774827247055486,-107.37517302657601,-0.4068,-0.4235,0.0765,-0.8058,0
3164231.0,731.896263,1.0,6.13,1.27,7.06,-19.75,-20.25,-37.5,0.75,-3.94,6.38,1.5619070662470493,0.5161786377375663,0.5153957288937061,-50.11151035967971,8.774827247055486,-107.37517302657601,-0.4068,-0.4235,0.0765,-0.8058,0
3164268.0,731.955346,1.0,6.86,1.16,6.28,-20.87,-19.56,-37.5,21.87,2.38,18.12,0.9252705750914185,-0.3413067757424575,0.48618949379633314,-50.2633517404334,8.510515201802361,-107.99668693087186,-0.3997,-0.4247,0.0742,-0.809,0
3164268.0,731.955346,1.0,6.86,1.16,6.28,-20.87,-19.56,-37.5,21.87,2.38,18.12,0.9252705750914185,-0.3413067757424575,0.48618949379633314,-50.2633517404334,8.510515201802361,-107.99668693087186,-0.3997,-0.4247,0.0742,-0.809,0
3164303.0,731.962326,1.0,6.83,1.12,6.51,-20.06,-19.19,-36.19,1.06,0.94,1.12,1.1058391988328689,-0.2447643578142289,0.3726365340636466,-50.28866780725309,8.430081473298436,-108.15279095507611,-0.3978,-0.4249,0.0735,-0.8098,0
3164303.0,731.962326,1.0,6.83,1.12,6.51,-20.06,-19.19,-36.19,1.06,0.94,1.12,1.1058391988328689,-0.2447643578142289,0.3726365340636466,-50.28866780725309,8.430081473298436,-108.15279095507611,-0.3978,-0.4249,0.0735,-0.8098,0
3164340.0,731.980148,1.0,6.57,1.68,6.75,-20.06,-19.19,-36.19,-14.25,1.5,-2.13,0.8803803482069927,0.4066608079191779,0.2877552411641062,-49.947121594647854,8.774827247055486,-108.17232459490296,-0.4,-0.4222,0.0765,-0.8099,0
3164340.0,731.980148,1.0,6.57,1.68,6.75,-20.06,-19.19,-36.19,-14.25,1.5,-2.13,0.8803803482069927,0.4066608079191779,0.2877552411641062,-49.947121594647854,8.774827247055486,-108.17232459490296,-0.4,-0.4222,0.0765,-0.8099,0
3164372.0,732.023938,1.0,6.94,1.85,6.29,-20.5,-19.19,-37.06,-1.5,7.19,10.5,0.2860879307913945,0.1067485681198479,0.26427301944322323,-49.63129737491881,8.97021831291304,-108.50510319404417,-0.3987,-0.4197,0.0782,-0.8116,0
3164372.0,732.023938,1.0,6.94,1.85,6.29,-20.5,-19.19,-37.06,-1.5,7.19,10.5,0.2860879307913945,0.1067485681198479,0.26427301944322323,-49.63129737491881,8.97021831291304,-108.50510319404417,-0.3987,-0.4197,0.0782,-0.8116,0
3164409.0,732.090489,1.0,7.2,2.31,6.3,-20.06,-19.56,-37.75,-10.94,7.13,4.19,-0.18933804538262744,0.27859646887330736,-0.029641735817010684,-49.30326654818019,9.17713147157167,-108.7801674720705,-0.3982,-0.4171,0.08,-0.813,0
3164409.0,732.090489,1.0,7.2,2.31,6.3,-20.06,-19.56,-37.75,-10.94,7.13,4.19,-0.18933804538262744,0.27859646887330736,-0.029641735817010684,-49.30326654818019,9.17713147157167,-108.7801674720705,-0.3982,-0.4171,0.08,-0.813,0
3164446.0,732.09365,1.0,7.19,2.41,6.3,-19.0,-18.75,-37.0,-13.06,6.56,-0.56,-0.3385557902710774,0.34818196185520467,-0.04009308075074358,-48.862365423932296,9.476059158737442,-108.91804580775661,-0.4,-0.4136,0.0826,-0.8137,0
3164446.0,732.09365,1.0,7.19,2.41,6.3,-19.0,-18.75,-37.0,-13.06,6.56,-0.56,-0.3385557902710774,0.34818196185520467,-0.04009308075074358,-48.862365423932296,9.476059158737442,-108.91804580775661,-0.4,-0.4136,0.0826,-0.8137,0
3164481.0,732.156198,1.0,7.32,2.73,6.18,-19.0,-18.75,-37.0,-6.88,5.69,4.0,-0.7187818455653683,0.41445149110746615,-0.12004545317093118,-48.64849167574625,9.522053719499677,-108.99693778149953,-0.4008,-0.4119,0.083,-0.8141,0
3164481.0,732.156198,1.0,7.32,2.73,6.18,-19.0,-18.75,-37.0,-6.88,5.69,4.0,-0.7187818455653683,0.41445149110746615,-0.12004545317093118,-48.64849167574625,9.522053719499677,-108.99693778149953,-0.4008,-0.4119,0.083,-0.8141,0
3164516.0,732.160114,1.0,7.33,2.45,6.08,-19.37,-19.19,-37.06,2.81,5.5,-2.44,-0.5964004974972893,0.14892108040170737,-0.007621697808096073,-48.48506287187759,9.56804981789979,-108.87862832095406,-0.4034,-0.4106,0.0834,-0.8135,0
3164516.0,732.160114,1.0,7.33,2.45,6.08,-19.37,-19.19,-37.06,2.81,5.5,-2.44,-0.5964004974972893,0.14892108040170737,-0.007621697808096073,-48.48506287187759,9.56804981789979,-108.87862832095406,-0.4034,-0.4106,0.0834,-0.8135,0
3164553.0,732.206846,1.0,7.24,2.08,6.11,-19.75,-19.87,-37.88,-1.69,0.69,-5.19,-0.276754871821214,-0.056858316489358574,0.111482447411273,-48.39710622669992,9.556550648732504,-108.66217014935283,-0.4061,-0.4099,0.0833,-0.8124,0
3164553.0,732.206846,1.0,7.24,2.08,6.11,-19.75,-19.87,-37.88,-1.69,0.69,-5.19,-0.276754871821214,-0.056858316489358574,0.111482447411273,-48.39710622669992,9.556550648732504,-108.66217014935283,-0.4061,-0.4099,0.0833,-0.8124,0
3164585.0,732.276274,1.0,6.93,2.12,6.46,-19.75,-19.87,-37.88,-2.31,-2.38,-3.88,0.016410145941499088,0.30989010127296446,0.10332073462704905,-48.42223359833176,9.56804981789979,-108.52472019757442,-0.4075,-0.4101,0.0834,-0.8117,0
3164585.0,732.276274,1.0,6.93,2.12,6.46,-19.75,-19.87,-37.88,-2.31,-2.38,-3.88,0.016410145941499088,0.30989010127296446,0.10332073462704905,-48.42223359833176,9.56804981789979,-108.52472019757442,-0.4075,-0.4101,0.0834,-0.8117,0
3164620.0,732.288849,1.0,7.0,2.29,6.47,-19.75,-18.37,-36.69,5.0,1.06,3.88,-0.12152937330835342,0.3858076009328997,0.011682766441444059,-48.43479821318783,9.648546712798435,-108.36791454974384,-0.4089,-0.4102,0.0841,-0.8109,0
3164620.0,732.288849,1.0,7.0,2.29,6.47,-19.75,-18.37,-36.69,5.0,1.06,3.88,-0.12152937330835342,0.3858076009328997,0.011682766441444059,-48.43479821318783,9.648546712798435,-108.36791454974384,-0.4089,-0.4102,0.0841,-0.8109,0
3164657.0,732.342665,1.0,7.09,2.27,6.4,-19.37,-18.75,-37.5,9.25,0.63,-4.63,-0.14866910538623834,0.2508067722367606,-0.0064021989900719944,-48.48506287187759,9.464560757916416,-108.17232459490296,-0.4107,-0.4106,0.0825,-0.8099,0
3164657.0,732.342665,1.0,7.09,2.27,6.4,-19.37,-18.75,-37.5,9.25,0.63,-4.63,-0.14866910538623834,0.2508067722367606,-0.0064021989900719944,-48.48506287187759,9.464560757916416,-108.17232459490296,-0.4107,-0.4106,0.0825,-0.8099,0
