TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3681533.0,299.438978,1.0,2.12,6.65,1.62,-10.75,-43.69,8.06,247.5,32.13,-108.25,3.8315254537709755,2.8244416256565175,4.45097616747772,-109.29346359122704,-31.48327814398648,-36.64919229993541,-0.403,-0.8156,-0.2713,-0.3144,0
3681533.0,299.438978,1.0,2.12,6.65,1.62,-10.75,-43.69,8.06,247.5,32.13,-108.25,3.8315254537709755,2.8244416256565175,4.45097616747772,-109.29346359122704,-31.48327814398648,-36.64919229993541,-0.403,-0.8156,-0.2713,-0.3144,0
3681570.0,299.4575,1.0,3.07,4.0,-1.85,-6.56,-41.38,15.19,205.44,48.81,-106.06,1.915035111694563,-0.8556840615418675,4.862173757990113,-111.58357510903524,-38.3555137295299,-34.02735703924717,-0.35,-0.827,-0.3285,-0.2926,0
3681570.0,299.4575,1.0,3.07,4.0,-1.85,-6.56,-41.38,15.19,205.44,48.81,-106.06,1.915035111694563,-0.8556840615418675,4.862173757990113,-111.58357510903524,-38.3555137295299,-34.02735703924717,-0.35,-0.827,-0.3285,-0.2926,0
3681605.0,299.502879,1.0,3.05,4.86,-3.57,-6.56,-41.38,15.19,105.0,11.63,-109.87,1.3019648189718134,-1.1048380029108684,3.2682082439327624,-111.35968772291413,-42.44614755191601,-32.19825231317595,-0.3315,-0.8259,-0.362,-0.2773,0
3681605.0,299.502879,1.0,3.05,4.86,-3.57,-6.56,-41.38,15.19,105.0,11.63,-109.87,1.3019648189718134,-1.1048380029108684,3.2682082439327624,-111.35968772291413,-42.44614755191601,-32.19825231317595,-0.3315,-0.8259,-0.362,-0.2773,0
3681642.0,299.577677,1.0,2.84,5.15,-4.67,0.19,-38.69,20.37,72.12,-24.75,-116.37,1.037189960915212,-1.3613344213991603,2.4944680015750063,-110.71198928258146,-47.093849573149654,-28.966859495010617,-0.3178,-0.8227,-0.3995,-0.2501,0
3681642.0,299.577677,1.0,2.84,5.15,-4.67,0.19,-38.69,20.37,72.12,-24.75,-116.37,1.037189960915212,-1.3613344213991603,2.4944680015750063,-110.71198928258146,-47.093849573149654,-28.966859495010617,-0.3178,-0.8227,-0.3995,-0.2501,0
3681679.0,299.595453,1.0,2.09,5.78,-4.23,4.0,-36.75,23.87,45.19,-10.63,-130.75,1.5391459974395598,-0.5947697312526086,2.5302031634353632,-109.09565995624818,-50.60534083236857,-26.782577502705934,-0.3165,-0.8146,-0.4274,-0.2316,0
3681679.0,299.595453,1.0,2.09,5.78,-4.23,4.0,-36.75,23.87,45.19,-10.63,-130.75,1.5391459974395598,-0.5947697312526086,2.5302031634353632,-109.09565995624818,-50.60534083236857,-26.782577502705934,-0.3165,-0.8146,-0.4274,-0.2316,0
3681714.0,299.632453,1.0,2.4,4.58,-5.75,4.0,-36.75,23.87,66.62,-27.62,-142.69,0.4825450510653254,-2.267892298408179,2.4294747413719886,-106.52800248099958,-55.744276234982536,-23.003749734381753,-0.3154,-0.8014,-0.4675,-0.1994,0
3681714.0,299.632453,1.0,2.4,4.58,-5.75,4.0,-36.75,23.87,66.62,-27.62,-142.69,0.4825450510653254,-2.267892298408179,2.4294747413719886,-106.52800248099958,-55.744276234982536,-23.003749734381753,-0.3154,-0.8014,-0.4675,-0.1994,0
3681746.0,299.640488,1.0,2.42,2.97,-7.33,8.5,-34.19,24.69,50.69,1.0,-123.37,-1.2487249422566673,-3.5717922925755152,2.452114947579336,-103.70069435268985,-60.5830622471752,-20.250433032061157,-0.3101,-0.7864,-0.5044,-0.1758,0
3681746.0,299.640488,1.0,2.42,2.97,-7.33,8.5,-34.19,24.69,50.69,1.0,-123.37,-1.2487249422566673,-3.5717922925755152,2.452114947579336,-103.70069435268985,-60.5830622471752,-20.250433032061157,-0.3101,-0.7864,-0.5044,-0.1758,0
3681783.0,299.706955,1.0,2.24,4.59,-8.7,13.38,-31.87,27.25,0.25,-18.06,-109.87,-0.9531793447640142,-3.6446818984624394,0.4480473801782008,-101.26617635567743,-63.376882602273,-18.901528010085144,-0.3151,-0.7731,-0.5253,-0.1642,0
3681783.0,299.706955,1.0,2.24,4.59,-8.7,13.38,-31.87,27.25,0.25,-18.06,-109.87,-0.9531793447640142,-3.6446818984624394,0.4480473801782008,-101.26617635567743,-63.376882602273,-18.901528010085144,-0.3151,-0.7731,-0.5253,-0.1642,0
3681820.0,299.727017,1.0,1.67,3.2,-8.86,13.38,-31.87,27.25,12.13,-27.69,-108.25,-2.1344251001243024,-3.876071468936195,1.3243861830901444,-98.17314373529331,-66.87128845427674,-16.59349169701811,-0.3231,-0.7557,-0.551,-0.1443,0
3681820.0,299.727017,1.0,1.67,3.2,-8.86,13.38,-31.87,27.25,12.13,-27.69,-108.25,-2.1344251001243024,-3.876071468936195,1.3243861830901444,-98.17314373529331,-66.87128845427674,-16.59349169701811,-0.3231,-0.7557,-0.551,-0.1443,0
3681855.0,299.77222,1.0,-0.26,3.14,-7.05,17.19,-30.5,27.0,-30.12,-39.63,-77.56,-1.7854965524355046,-1.793788424634369,2.5111702249003045,-95.97520098011694,-68.61025837525388,-15.158799741488716,-0.3359,-0.743,-0.5636,-0.1319,0
3681855.0,299.77222,1.0,-0.26,3.14,-7.05,17.19,-30.5,27.0,-30.12,-39.63,-77.56,-1.7854965524355046,-1.793788424634369,2.5111702249003045,-95.97520098011694,-68.61025837525388,-15.158799741488716,-0.3359,-0.743,-0.5636,-0.1319,0
3681892.0,299.796258,1.0,-0.34,3.76,-7.6,20.19,-29.37,27.0,-26.19,-38.69,-45.75,-1.7062803995594895,-2.1783143677662338,1.7843838791796305,-93.8566544152289,-69.77961983723269,-13.991994191085649,-0.3526,-0.7305,-0.572,-0.1218,0
3681892.0,299.796258,1.0,-0.34,3.76,-7.6,20.19,-29.37,27.0,-26.19,-38.69,-45.75,-1.7062803995594895,-2.1783143677662338,1.7843838791796305,-93.8566544152289,-69.77961983723269,-13.991994191085649,-0.3526,-0.7305,-0.572,-0.1218,0
3681927.0,299.847757,1.0,-0.85,3.86,-7.47,22.75,-28.0,25.37,-18.56,-44.25,-36.25,-1.7353594172225142,-1.9023032777068938,1.7572543746947833,-92.73822662555116,-70.17125455372687,-13.06883146764636,-0.3645,-0.7238,-0.5748,-0.1138,0
3681927.0,299.847757,1.0,-0.85,3.86,-7.47,22.75,-28.0,25.37,-18.56,-44.25,-36.25,-1.7353594172225142,-1.9023032777068938,1.7572543746947833,-92.73822662555116,-70.17125455372687,-13.06883146764636,-0.3645,-0.7238,-0.5748,-0.1138,0
3681961.0,299.856706,1.0,-1.69,3.87,-6.8,22.75,-28.0,25.37,-13.06,-65.19,-8.75,-1.5917300612791379,-1.1918852491599765,2.053018272554132,-92.20807957779185,-69.70978337535752,-11.512892133606984,-0.3795,-0.7206,-0.5715,-0.1003,0
3681961.0,299.856706,1.0,-1.69,3.87,-6.8,22.75,-28.0,25.37,-13.06,-65.19,-8.75,-1.5917300612791379,-1.1918852491599765,2.053018272554132,-92.20807957779185,-69.70978337535752,-11.512892133606984,-0.3795,-0.7206,-0.5715,-0.1003,0
3681996.0,299.917442,1.0,-1.82,4.0,-7.45,24.69,-28.75,24.56,3.0,-77.81,9.81,-1.8506383643733717,-1.711905341880913,1.5326293483005422,-92.80467578226568,-68.11159548513581,-9.51055493545105,-0.3938,-0.7242,-0.56,-0.0829,0
3681996.0,299.917442,1.0,-1.82,4.0,-7.45,24.69,-28.75,24.56,3.0,-77.81,9.81,-1.8506383643733717,-1.711905341880913,1.5326293483005422,-92.80467578226568,-68.11159548513581,-9.51055493545105,-0.3938,-0.7242,-0.56,-0.0829,0
3682033.0,299.935376,1.0,-2.53,6.12,-6.67,26.5,-28.75,22.37,-11.88,-80.5,28.81,-0.14780455304709517,-0.8514537395066939,0.4473027821872826,-93.43797599516577,-66.2407734880853,-8.188805090876484,-0.4079,-0.728,-0.5464,-0.0714,0
3682033.0,299.935376,1.0,-2.53,6.12,-6.67,26.5,-28.75,22.37,-11.88,-80.5,28.81,-0.14780455304709517,-0.8514537395066939,0.4473027821872826,-93.43797599516577,-66.2407734880853,-8.188805090876484,-0.4079,-0.728,-0.5464,-0.0714,0
3682068.0,299.982185,1.0,-2.75,5.86,-7.25,26.5,-28.75,22.37,11.81,-58.13,25.5,-0.7323993747014486,-1.1528416785118734,0.18380493109117602,-94.3443810890289,-64.6606978473082,-7.051830951076286,-0.4152,-0.7334,-0.5348,-0.0615,0
3682068.0,299.982185,1.0,-2.75,5.86,-7.25,26.5,-28.75,22.37,11.81,-58.13,25.5,-0.7323993747014486,-1.1528416785118734,0.18380493109117602,-94.3443810890289,-64.6606978473082,-7.051830951076286,-0.4152,-0.7334,-0.5348,-0.0615,0
3682103.0,300.003656,1.0,-3.35,6.15,-6.07,26.87,-28.5,21.19,-20.0,-40.31,35.44,-0.2556139887067467,-0.14532205496092043,0.5436352105742923,-95.17360460220829,-62.71817306273571,-6.282764679968378,-0.4255,-0.7383,-0.5204,-0.0548,0
3682103.0,300.003656,1.0,-3.35,6.15,-6.07,26.87,-28.5,21.19,-20.0,-40.31,35.44,-0.2556139887067467,-0.14532205496092043,0.5436352105742923,-95.17360460220829,-62.71817306273571,-6.282764679968378,-0.4255,-0.7383,-0.5204,-0.0548,0
3682138.0,300.051353,1.0,-3.45,7.35,-5.55,26.87,-28.87,19.87,-22.87,-15.19,50.25,0.543603387867278,0.37230133353563,-0.006269396068981692,-96.00944931234567,-60.80880014298898,-7.017388604693049,-0.4333,-0.7432,-0.5061,-0.0612,0
3682138.0,300.051353,1.0,-3.45,7.35,-5.55,26.87,-28.87,19.87,-22.87,-15.19,50.25,0.543603387867278,0.37230133353563,-0.006269396068981692,-96.00944931234567,-60.80880014298898,-7.017388604693049,-0.4333,-0.7432,-0.5061,-0.0612,0
3682174.0,300.074305,1.0,-2.95,7.26,-6.68,27.37,-30.0,18.37,13.13,-5.56,40.19,0.027841431730634136,-0.5596402691221014,-0.4753015474376845,-96.99036426880296,-59.85450246207203,-7.52260828051994,-0.4312,-0.7489,-0.4989,-0.0656,0
3682174.0,300.074305,1.0,-2.95,7.26,-6.68,27.37,-30.0,18.37,13.13,-5.56,40.19,0.027841431730634136,-0.5596402691221014,-0.4753015474376845,-96.99036426880296,-59.85450246207203,-7.52260828051994,-0.4312,-0.7489,-0.4989,-0.0656,0
3682209.0,300.126573,1.0,-3.43,7.32,-5.51,27.37,-30.0,18.37,3.63,-6.5,36.56,0.33975345193974327,0.6429062738890776,0.0506959659298758,-98.27818181792993,-58.4972102111192,-7.8097295337257515,-0.4297,-0.7563,-0.4886,-0.0681,0
3682209.0,300.126573,1.0,-3.43,7.32,-5.51,27.37,-30.0,18.37,3.63,-6.5,36.56,0.33975345193974327,0.6429062738890776,0.0506959659298758,-98.27818181792993,-58.4972102111192,-7.8097295337257515,-0.4297,-0.7563,-0.4886,-0.0681,0
3682244.0,300.141963,1.0,-3.41,7.63,-5.59,24.75,-30.69,19.06,-0.31,9.88,23.75,0.430731789179724,0.7252384550847526,-0.2124117978459612,-98.75223846738031,-58.0118417792849,-8.349651905481078,-0.4283,-0.759,-0.4849,-0.0728,0
3682244.0,300.141963,1.0,-3.41,7.63,-5.59,24.75,-30.69,19.06,-0.31,9.88,23.75,0.430731789179724,0.7252384550847526,-0.2124117978459612,-98.75223846738031,-58.0118417792849,-8.349651905481078,-0.4283,-0.759,-0.4849,-0.0728,0
3682281.0,300.198466,1.0,-3.56,7.03,-4.87,24.0,-31.87,18.25,16.37,35.69,28.56,0.26547896399687465,1.3894732505247909,0.6518542619318257,-99.60070506032106,-57.73686934640835,-9.349581983346612,-0.4206,-0.7638,-0.4828,-0.0815,0
3682281.0,300.198466,1.0,-3.56,7.03,-4.87,24.0,-31.87,18.25,16.37,35.69,28.56,0.26547896399687465,1.3894732505247909,0.6518542619318257,-99.60070506032106,-57.73686934640835,-9.349581983346612,-0.4206,-0.7638,-0.4828,-0.0815,0
3682316.0,300.228868,1.0,-2.31,7.76,-6.7,24.0,-31.87,18.25,22.56,50.81,31.56,0.3815839305647576,-0.2031029953151382,-0.6936758462406196,-100.51042463462827,-57.61913540426363,-10.48830635783265,-0.41,-0.7689,-0.4819,-0.0914,0
3682316.0,300.228868,1.0,-2.31,7.76,-6.7,24.0,-31.87,18.25,22.56,50.81,31.56,0.3815839305647576,-0.2031029953151382,-0.6936758462406196,-100.51042463462827,-57.61913540426363,-10.48830635783265,-0.41,-0.7689,-0.4819,-0.0914,0
3682351.0,300.278572,1.0,-1.98,7.19,-7.41,23.25,-32.19,19.56,24.25,21.81,7.06,-0.17912649744645415,-0.6599128317840033,-0.6841568685091808,-101.30231586461943,-57.90704734721705,-11.34014667578332,-0.3975,-0.7733,-0.4841,-0.0988,0
3682351.0,300.278572,1.0,-1.98,7.19,-7.41,23.25,-32.19,19.56,24.25,21.81,7.06,-0.17912649744645415,-0.6599128317840033,-0.6841568685091808,-101.30231586461943,-57.90704734721705,-11.34014667578332,-0.3975,-0.7733,-0.4841,-0.0988,0
3682385.0,300.287673,1.0,-2.38,6.69,-6.62,22.5,-32.56,21.56,10.81,19.56,3.63,-0.2596464143478583,0.08705693610066279,0.1025320684519162,-101.41081790768303,-58.30030109286573,-11.674144907935558,-0.3918,-0.7739,-0.4871,-0.1017,0
3682385.0,300.287673,1.0,-2.38,6.69,-6.62,22.5,-32.56,21.56,10.81,19.56,3.63,-0.2596464143478583,0.08705693610066279,0.1025320684519162,-101.41081790768303,-58.30030109286573,-11.674144907935558,-0.3918,-0.7739,-0.4871,-0.1017,0
