,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3747510.0,365.508305,1.0,-0.04,7.19,-6.69,10.88,-34.88,23.87,12.69,-45.13,-16.75,0.5198273643691924,0.26946504445258546,0.0030298471650702648,-107.008311133202,-55.32985731124961,-21.054133663315955,-0.3238,-0.8039,-0.4643,-0.1827
101,3747510.0,365.508305,1.0,-0.04,7.19,-6.69,10.88,-34.88,23.87,12.69,-45.13,-16.75,0.5198273643691924,0.26946504445258546,0.0030298471650702648,-107.008311133202,-55.32985731124961,-21.054133663315955,-0.3238,-0.8039,-0.4643,-0.1827
102,3747545.0,365.557326,1.0,-0.21,6.35,-6.78,12.75,-34.88,26.0,19.19,-18.62,-14.25,0.0007041895729897885,0.016283990938745774,0.5150013661053574,-107.1625852400296,-55.60173066165572,-20.064212846329454,-0.3232,-0.8047,-0.4664,-0.1742
103,3747545.0,365.557326,1.0,-0.21,6.35,-6.78,12.75,-34.88,26.0,19.19,-18.62,-14.25,0.0007041895729897885,0.016283990938745774,0.5150013661053574,-107.1625852400296,-55.60173066165572,-20.064212846329454,-0.3232,-0.8047,-0.4664,-0.1742
104,3747581.0,365.623314,1.0,0.07,6.48,-7.53,13.0,-34.06,25.69,10.56,-16.87,-8.38,-0.07256169568508675,-0.5055931259793778,-0.11480706997121183,-107.31714138517356,-55.84800465854668,-19.215254308568724,-0.3225,-0.8055,-0.4683,-0.1669
105,3747581.0,365.623314,1.0,0.07,6.48,-7.53,13.0,-34.06,25.69,10.56,-16.87,-8.38,-0.07256169568508675,-0.5055931259793778,-0.11480706997121183,-107.31714138517356,-55.84800465854668,-19.215254308568724,-0.3225,-0.8055,-0.4683,-0.1669
106,3747616.0,365.641348,1.0,-0.35,6.76,-6.83,13.75,-34.06,26.37,7.0,-32.44,-12.88,0.3903053883634711,0.11672661361653434,0.19920306538266172,-107.41388301314085,-55.87394453787317,-18.37896716762953,-0.3246,-0.8059999999999999,-0.4685,-0.1597
107,3747616.0,365.641348,1.0,-0.35,6.76,-6.83,13.75,-34.06,26.37,7.0,-32.44,-12.88,0.3903053883634711,0.11672661361653434,0.19920306538266172,-107.41388301314085,-55.87394453787317,-18.37896716762953,-0.3246,-0.8059999999999999,-0.4685,-0.1597
108,3747651.0,365.688184,1.0,-0.51,6.28,-6.92,13.75,-34.06,26.37,21.06,-20.87,-14.63,0.1308823563826198,-0.03690610022276752,0.4489575628361191,-107.58829882460172,-56.17247760648797,-17.114782424924247,-0.3241,-0.8069,-0.4708,-0.1488
109,3747651.0,365.688184,1.0,-0.51,6.28,-6.92,13.75,-34.06,26.37,21.06,-20.87,-14.63,0.1308823563826198,-0.03690610022276752,0.4489575628361191,-107.58829882460172,-56.17247760648797,-17.114782424924247,-0.3241,-0.8069,-0.4708,-0.1488
110,3747686.0,365.705382,1.0,-0.33,6.19,-7.36,14.88,-33.69,26.0,4.56,0.94,-1.81,-0.02099305727738709,-0.38800566052366303,0.19188994584640007,-107.66593345101973,-56.31540097731903,-16.859885280956842,-0.3226,-0.8073,-0.4719,-0.1466
111,3747686.0,365.705382,1.0,-0.33,6.19,-7.36,14.88,-33.69,26.0,4.56,0.94,-1.81,-0.02099305727738709,-0.38800566052366303,0.19188994584640007,-107.66593345101973,-56.31540097731903,-16.859885280956842,-0.3226,-0.8073,-0.4719,-0.1466
112,3747723.0,365.75157,1.0,-0.38,6.26,-7.05,15.69,-33.0,26.37,-1.63,-3.0,-3.0,0.1947092263553254,-0.21553583269636345,0.3753122040138965,-107.66593345101973,-56.38039768350901,-16.686140017359815,-0.3225,-0.8073,-0.4724,-0.1451
113,3747723.0,365.75157,1.0,-0.38,6.26,-7.05,15.69,-33.0,26.37,-1.63,-3.0,-3.0,0.1947092263553254,-0.21553583269636345,0.3753122040138965,-107.66593345101973,-56.38039768350901,-16.686140017359815,-0.3225,-0.8073,-0.4724,-0.1451
114,3747758.0,365.769095,1.0,-0.51,6.13,-7.13,15.69,-33.0,26.37,5.38,9.69,-0.81,-0.004617022438761831,-0.16240605174407066,0.3913697090335813,-107.58829882460172,-56.51045043124189,-16.801965875210325,-0.3216,-0.8069,-0.4734,-0.1461
115,3747758.0,365.769095,1.0,-0.51,6.13,-7.13,15.69,-33.0,26.37,5.38,9.69,-0.81,-0.004617022438761831,-0.16240605174407066,0.3913697090335813,-107.58829882460172,-56.51045043124189,-16.801965875210325,-0.3216,-0.8069,-0.4734,-0.1461
116,3747792.0,365.818578,1.0,-0.42,6.25,-7.21,15.56,-32.56,26.37,-7.38,18.25,6.13,0.01972028644716684,-0.157052552395069,0.256888452919954,-107.4913564581971,-56.60153456365382,-17.3929494210965,-0.3196,-0.8064,-0.4741,-0.1512
117,3747792.0,365.818578,1.0,-0.42,6.25,-7.21,15.56,-32.56,26.37,-7.38,18.25,6.13,0.01972028644716684,-0.157052552395069,0.256888452919954,-107.4913564581971,-56.60153456365382,-17.3929494210965,-0.3196,-0.8064,-0.4741,-0.1512
118,3747827.0,365.842161,1.0,-0.1,6.6,-7.29,15.88,-32.56,25.06,-7.25,19.94,4.81,0.2940050816360327,-0.2730882015110092,-0.0194928773536418,-107.37517302657601,-56.60153456365382,-18.03080801097451,-0.3182,-0.8058,-0.4741,-0.1567
119,3747827.0,365.842161,1.0,-0.1,6.6,-7.29,15.88,-32.56,25.06,-7.25,19.94,4.81,0.2940050816360327,-0.2730882015110092,-0.0194928773536418,-107.37517302657601,-56.60153456365382,-18.03080801097451,-0.3182,-0.8058,-0.4741,-0.1567
120,3747864.0,365.888851,1.0,-0.16,6.28,-7.21,14.06,-33.38,25.56,-9.25,12.56,4.5,0.019963911895275244,-0.24534469328710884,0.2469686546989021,-107.37517302657601,-56.47142628686849,-18.599556301853195,-0.3175,-0.8058,-0.4731,-0.1616
121,3747864.0,365.888851,1.0,-0.16,6.28,-7.21,14.06,-33.38,25.56,-9.25,12.56,4.5,0.019963911895275244,-0.24534469328710884,0.2469686546989021,-107.37517302657601,-56.47142628686849,-18.599556301853195,-0.3175,-0.8058,-0.4731,-0.1616
122,3747897.0,365.95117200000004,1.0,-0.3,6.55,-6.82,14.06,-33.38,25.56,-16.25,21.87,9.69,0.20410406462886632,0.18053800076564294,0.3498721364208013,-107.12399034350571,-56.341397290432546,-19.61052428537218,-0.3176,-0.8045,-0.4721,-0.1703
123,3747897.0,365.95117200000004,1.0,-0.3,6.55,-6.82,14.06,-33.38,25.56,-16.25,21.87,9.69,0.20410406462886632,0.18053800076564294,0.3498721364208013,-107.12399034350571,-56.341397290432546,-19.61052428537218,-0.3176,-0.8045,-0.4721,-0.1703
124,3747934.0,365.969562,1.0,-0.06,6.41,-7.01,14.06,-32.56,27.25,-9.44,49.94,13.63,-0.017208695360609427,-0.00658468170034654,0.30762581312843906,-106.77742482625295,-56.49744158979394,-20.914285524438075,-0.3142,-0.8027,-0.4733,-0.1815
125,3747934.0,365.969562,1.0,-0.06,6.41,-7.01,14.06,-32.56,27.25,-9.44,49.94,13.63,-0.017208695360609427,-0.00658468170034654,0.30762581312843906,-106.77742482625295,-56.49744158979394,-20.914285524438075,-0.3142,-0.8027,-0.4733,-0.1815
126,3747971.0,366.008946,1.0,0.61,6.53,-7.2,13.69,-33.69,24.75,-15.94,52.5,17.44,0.0919713830181157,-0.4175219155936611,0.07678788819673166,-106.54716296958813,-56.45841982476564,-22.524498571325392,-0.3093,-0.8015,-0.473,-0.1953
127,3747971.0,366.008946,1.0,0.61,6.53,-7.2,13.69,-33.69,24.75,-15.94,52.5,17.44,0.0919713830181157,-0.4175219155936611,0.07678788819673166,-106.54716296958813,-56.45841982476564,-22.524498571325392,-0.3093,-0.8015,-0.473,-0.1953
128,3748005.0,366.084496,1.0,1.09,6.83,-7.53,13.69,-33.69,24.75,-20.56,54.69,18.56,-0.004649220246012664,-0.5999140235888132,-0.40011156031151,-105.93613916476913,-56.38039768350901,-24.854522251558684,-0.3055,-0.7983,-0.4724,-0.2152
129,3748005.0,366.084496,1.0,1.09,6.83,-7.53,13.69,-33.69,24.75,-20.56,54.69,18.56,-0.004649220246012664,-0.5999140235888132,-0.40011156031151,-105.93613916476913,-56.38039768350901,-24.854522251558684,-0.3055,-0.7983,-0.4724,-0.2152
130,3748038.0,366.157106,1.0,0.8,6.97,-6.94,12.88,-33.69,24.75,-20.5,35.44,10.88,0.0935115659319985,0.03816871325200788,-0.061191645282194784,-105.4428449688075,-56.250423997675526,-26.59414349441812,-0.3031,-0.7957,-0.4714,-0.23
131,3748038.0,366.157106,1.0,0.8,6.97,-6.94,12.88,-33.69,24.75,-20.5,35.44,10.88,0.0935115659319985,0.03816871325200788,-0.061191645282194784,-105.4428449688075,-56.250423997675526,-26.59414349441812,-0.3031,-0.7957,-0.4714,-0.23
132,3748075.0,366.166209,1.0,1.04,6.56,-6.62,10.69,-35.19,25.56,-15.5,41.13,15.81,0.023609371155412617,-0.1168262789397314,0.4297958250571714,-105.19724163612636,-56.107543888708584,-27.761276718209416,-0.3003,-0.7944,-0.4703,-0.2399
133,3748075.0,366.166209,1.0,1.04,6.56,-6.62,10.69,-35.19,25.56,-15.5,41.13,15.81,0.023609371155412617,-0.1168262789397314,0.4297958250571714,-105.19724163612636,-56.107543888708584,-27.761276718209416,-0.3003,-0.7944,-0.4703,-0.2399
134,3748112.0,366.235882,1.0,1.85,7.18,-7.42,9.88,-34.5,24.25,-28.0,53.75,20.56,-0.11140007478662084,-0.5776086967544765,-0.666423007325557,-104.52067140467182,-55.78316856909328,-30.057061369867114,-0.2974,-0.7908,-0.4678,-0.2593
135,3748112.0,366.235882,1.0,1.85,7.18,-7.42,9.88,-34.5,24.25,-28.0,53.75,20.56,-0.11140007478662084,-0.5776086967544765,-0.666423007325557,-104.52067140467182,-55.78316856909328,-30.057061369867114,-0.2974,-0.7908,-0.4678,-0.2593
136,3748147.0,366.2431,1.0,1.74,7.64,-6.74,9.88,-34.5,24.25,-25.56,32.44,14.5,0.3720513114637032,-0.03513106047151027,-0.5222000633046413,-104.10974226118626,-55.485171978249646,-31.39994691440291,-0.297,-0.7886,-0.4655,-0.2706
137,3748147.0,366.2431,1.0,1.74,7.64,-6.74,9.88,-34.5,24.25,-25.56,32.44,14.5,0.3720513114637032,-0.03513106047151027,-0.5222000633046413,-104.10974226118626,-55.485171978249646,-31.39994691440291,-0.297,-0.7886,-0.4655,-0.2706
138,3748184.0,366.26432,1.0,1.96,7.49,-6.76,7.69,-36.0,24.69,3.06,15.5,7.5,0.2379662387501253,-0.1834932931155908,-0.4670544088584094,-103.90498509276027,-55.278110287373416,-32.3533321925502,-0.2949,-0.7875,-0.4639,-0.2786
139,3748184.0,366.26432,1.0,1.96,7.49,-6.76,7.69,-36.0,24.69,3.06,15.5,7.5,0.2379662387501253,-0.1834932931155908,-0.4670544088584094,-103.90498509276027,-55.278110287373416,-32.3533321925502,-0.2949,-0.7875,-0.4639,-0.2786
140,3748218.0,366.268311,1.0,1.84,6.63,-6.16,6.56,-35.19,24.25,-9.88,19.0,12.19,0.0732883798020505,-0.2285831713116946,0.5746145501558502,-103.86780674134882,-55.12294254171616,-32.8547775548023,-0.2933,-0.7873,-0.4627,-0.2828
141,3748218.0,366.268311,1.0,1.84,6.63,-6.16,6.56,-35.19,24.25,-9.88,19.0,12.19,0.0732883798020505,-0.2285831713116946,0.5746145501558502,-103.86780674134882,-55.12294254171616,-32.8547775548023,-0.2933,-0.7873,-0.4627,-0.2828
142,3748253.0,366.319032,1.0,2.17,7.32,-6.29,6.56,-35.19,24.25,-22.19,50.5,19.0,0.22935326262738664,-0.07970490595942348,-0.08255847231405866,-103.20120702389664,-54.78712101513374,-34.903193986048876,-0.2902,-0.7837,-0.4601,-0.2999
143,3748253.0,366.319032,1.0,2.17,7.32,-6.29,6.56,-35.19,24.25,-22.19,50.5,19.0,0.22935326262738664,-0.07970490595942348,-0.08255847231405866,-103.20120702389664,-54.78712101513374,-34.903193986048876,-0.2902,-0.7837,-0.4601,-0.2999
144,3748288.0,366.333962,1.0,2.49,6.79,-6.42,5.38,-36.0,24.75,-7.0,45.88,18.81,-0.2038582828596469,-0.44024045942268497,0.14822206692534046,-102.7228019769725,-54.63229852978135,-36.37166381418113,-0.28600000000000003,-0.7811,-0.4589,-0.3121
145,3748288.0,366.333962,1.0,2.49,6.79,-6.42,5.38,-36.0,24.75,-7.0,45.88,18.81,-0.2038582828596469,-0.44024045942268497,0.14822206692534046,-102.7228019769725,-54.63229852978135,-36.37166381418113,-0.28600000000000003,-0.7811,-0.4589,-0.3121
146,3748325.0,366.342399,1.0,2.81,7.55,-6.4,5.75,-36.38,25.56,-21.0,8.81,14.19,0.13267719223819086,-0.2666292487239321,-0.4777996987629205,-102.22862690361036,-54.29721951219732,-37.822115366775535,-0.2842,-0.7784,-0.4563,-0.3241
147,3748325.0,366.342399,1.0,2.81,7.55,-6.4,5.75,-36.38,25.56,-21.0,8.81,14.19,0.13267719223819086,-0.2666292487239321,-0.4777996987629205,-102.22862690361036,-54.29721951219732,-37.822115366775535,-0.2842,-0.7784,-0.4563,-0.3241
148,3748360.0,366.392678,1.0,2.68,7.06,-5.88,5.75,-36.38,25.56,-7.88,7.31,16.75,0.15374088560068655,-0.23336453180360064,0.23992094899250205,-102.31994097048526,-53.84694292088121,-38.23421144458892,-0.2847,-0.7789,-0.4528,-0.3275
149,3748360.0,366.392678,1.0,2.68,7.06,-5.88,5.75,-36.38,25.56,-7.88,7.31,16.75,0.15374088560068655,-0.23336453180360064,0.23992094899250205,-102.31994097048526,-53.84694292088121,-38.23421144458892,-0.2847,-0.7789,-0.4528,-0.3275
150,3748392.0,366.40790699999997,1.0,2.97,6.83,-6.06,3.88,-36.69,23.06,-24.37,34.69,25.12,-0.1766242811269194,-0.4574675150014773,0.21744109957266566,-102.17388174945586,-53.14117252914141,-39.58320288872564,-0.2825,-0.7781,-0.4473,-0.3386
151,3748392.0,366.40790699999997,1.0,2.97,6.83,-6.06,3.88,-36.69,23.06,-24.37,34.69,25.12,-0.1766242811269194,-0.4574675150014773,0.21744109957266566,-102.17388174945586,-53.14117252914141,-39.58320288872564,-0.2825,-0.7781,-0.4473,-0.3386
152,3748429.0,366.46822799999995,1.0,3.35,7.53,-6.21,2.75,-36.38,22.25,-29.0,17.37,24.0,-0.05991784034953174,-0.3733625232854143,-0.5056974669259393,-101.93702600813637,-52.1184538275471,-41.04803635831072,-0.2841,-0.7768,-0.4393,-0.3506
153,3748429.0,366.46822799999995,1.0,3.35,7.53,-6.21,2.75,-36.38,22.25,-29.0,17.37,24.0,-0.05991784034953174,-0.3733625232854143,-0.5056974669259393,-101.93702600813637,-52.1184538275471,-41.04803635831072,-0.2841,-0.7768,-0.4393,-0.3506
154,3748464.0,366.488954,1.0,3.53,7.15,-5.95,2.06,-37.06,21.75,-12.0,-10.38,25.75,-0.029795286334281405,-0.6123569528639417,-0.12360836537959766,-102.35649190819592,-51.252642719818056,-41.30509675325747,-0.2855,-0.7791,-0.4325,-0.3527
155,3748464.0,366.488954,1.0,3.53,7.15,-5.95,2.06,-37.06,21.75,-12.0,-10.38,25.75,-0.029795286334281405,-0.6123569528639417,-0.12360836537959766,-102.35649190819592,-51.252642719818056,-41.30509675325747,-0.2855,-0.7791,-0.4325,-0.3527
156,3748499.0,366.538266,1.0,3.45,6.95,-6.09,2.06,-37.06,21.75,-24.75,-24.25,23.25,-0.3336595607814936,-0.6582639120406529,-0.029429499455261517,-103.07215846453477,-49.84601386938241,-41.280605467484456,-0.2916,-0.7829999999999999,-0.4214,-0.3525
157,3748499.0,366.538266,1.0,3.45,6.95,-6.09,2.06,-37.06,21.75,-24.75,-24.25,23.25,-0.3336595607814936,-0.6582639120406529,-0.029429499455261517,-103.07215846453477,-49.84601386938241,-41.280605467484456,-0.2916,-0.7829999999999999,-0.4214,-0.3525
158,3748536.0,366.559275,1.0,2.91,8.39,-5.57,0.88,-37.06,22.69,-52.06,-64.94,14.25,0.4139815403762575,0.4583058054786249,-0.6577503685300723,-103.57093225663779,-48.51019892418311,-40.85232569399261,-0.3035,-0.7857,-0.4108,-0.349
159,3748536.0,366.559275,1.0,2.91,8.39,-5.57,0.88,-37.06,22.69,-52.06,-64.94,14.25,0.4139815403762575,0.4583058054786249,-0.6577503685300723,-103.57093225663779,-48.51019892418311,-40.85232569399261,-0.3035,-0.7857,-0.4108,-0.349
160,3748573.0,366.614144,1.0,3.18,7.33,-6.16,-0.19,-37.88,20.06,-3.56,-81.81,6.0,-0.2111766810965019,-0.6576875681583312,-0.2586245353542651,-105.31051129197044,-46.80650649596007,-38.47686069075838,-0.3187,-0.795,-0.3972,-0.3295
161,3748573.0,366.614144,1.0,3.18,7.33,-6.16,-0.19,-37.88,20.06,-3.56,-81.81,6.0,-0.2111766810965019,-0.6576875681583312,-0.2586245353542651,-105.31051129197044,-46.80650649596007,-38.47686069075838,-0.3187,-0.795,-0.3972,-0.3295
162,3748608.0,366.630563,1.0,2.2,7.88,-5.44,-0.19,-37.88,20.06,-31.0,-106.37,1.75,0.2818669514259691,0.36025526257460605,-0.0075625087793564924,-106.75821257049073,-45.44893918092666,-36.07025258875129,-0.3328,-0.8026,-0.3863,-0.3096
163,3748608.0,366.630563,1.0,2.2,7.88,-5.44,-0.19,-37.88,20.06,-31.0,-106.37,1.75,0.2818669514259691,0.36025526257460605,-0.0075625087793564924,-106.75821257049073,-45.44893918092666,-36.07025258875129,-0.3328,-0.8026,-0.3863,-0.3096
164,3748640.0,366.64374300000003,1.0,1.8,8.08,-5.41,0.19,-38.69,19.0,-27.5,-59.69,-0.88,0.2154111021012124,0.5190332220297762,-0.06648033295524769,-107.627107150319,-43.900329831481116,-34.19516537453249,-0.35,-0.8071,-0.3738,-0.294
165,3748640.0,366.64374300000003,1.0,1.8,8.08,-5.41,0.19,-38.69,19.0,-27.5,-59.69,-0.88,0.2154111021012124,0.5190332220297762,-0.06648033295524769,-107.627107150319,-43.900329831481116,-34.19516537453249,-0.35,-0.8071,-0.3738,-0.294
166,3748677.0,366.68489900000003,1.0,2.08,8.1,-5.68,2.38,-39.5,18.06,-30.56,-45.56,12.56,0.16920184245809855,0.07999387417972148,-0.30095959458775745,-108.11373745608395,-42.790549766583936,-33.356870714029654,-0.3593,-0.8096,-0.3648,-0.287
167,3748677.0,366.68489900000003,1.0,2.08,8.1,-5.68,2.38,-39.5,18.06,-30.56,-45.56,12.56,0.16920184245809855,0.07999387417972148,-0.30095959458775745,-108.11373745608395,-42.790549766583936,-33.356870714029654,-0.3593,-0.8096,-0.3648,-0.287
168,3748714.0,366.749027,1.0,1.74,9.35,-5.42,4.25,-38.69,19.0,-9.38,-35.69,-0.37,0.5682782519834186,0.8704976378750233,-1.0904043584391072,-108.25050517877196,-41.73401508063692,-32.67561619029609,-0.3707,-0.8103,-0.3562,-0.2813
169,3748714.0,366.749027,1.0,1.74,9.35,-5.42,4.25,-38.69,19.0,-9.38,-35.69,-0.37,0.5682782519834186,0.8704976378750233,-1.0904043584391072,-108.25050517877196,-41.73401508063692,-32.67561619029609,-0.3707,-0.8103,-0.3562,-0.2813
170,3748747.0,366.766175,1.0,1.32,8.73,-4.95,4.25,-38.69,19.0,-1.5,-11.88,-7.06,0.4956199779312112,1.046611322353355,-0.24903324766632906,-108.48549085474319,-41.64818266123672,-32.067078184397204,-0.3725,-0.8115,-0.3555,-0.2762
171,3748747.0,366.766175,1.0,1.32,8.73,-4.95,4.25,-38.69,19.0,-1.5,-11.88,-7.06,0.4956199779312112,1.046611322353355,-0.24903324766632906,-108.48549085474319,-41.64818266123672,-32.067078184397204,-0.3725,-0.8115,-0.3555,-0.2762
172,3748784.0,366.837,1.0,2.11,6.8,-6.09,3.19,-39.5,18.5,24.56,4.81,-1.19,-0.4581152312918235,-0.8616952565720011,0.4885057791983165,-108.85892668852873,-42.163546289132256,-31.82869013670581,-0.3659,-0.8134,-0.3597,-0.2742
173,3748784.0,366.837,1.0,2.11,6.8,-6.09,3.19,-39.5,18.5,24.56,4.81,-1.19,-0.4581152312918235,-0.8616952565720011,0.4885057791983165,-108.85892668852873,-42.163546289132256,-31.82869013670581,-0.3659,-0.8134,-0.3597,-0.2742
174,3748820.0,366.840762,1.0,1.66,8.14,-5.35,3.5,-39.06,18.06,-13.81,-5.31,-1.56,0.3079902815690245,0.391676179810796,-0.06195840020657961,-108.76048947633528,-42.12670509670736,-31.769115255908964,-0.3674,-0.8129,-0.3594,-0.2737
175,3748820.0,366.840762,1.0,1.66,8.14,-5.35,3.5,-39.06,18.06,-13.81,-5.31,-1.56,0.3079902815690245,0.391676179810796,-0.06195840020657961,-108.76048947633528,-42.12670509670736,-31.769115255908964,-0.3674,-0.8129,-0.3594,-0.2737
176,3748853.0,366.884663,1.0,1.84,7.84,-5.69,3.5,-39.06,18.06,11.88,5.13,-2.38,0.08341782577310508,-0.001757825588922568,-0.05338744295083764,-108.85892668852873,-42.26181180963939,-31.757201337874307,-0.3656,-0.8134,-0.3605,-0.2736
177,3748853.0,366.884663,1.0,1.84,7.84,-5.69,3.5,-39.06,18.06,11.88,5.13,-2.38,0.08341782577310508,-0.001757825588922568,-0.05338744295083764,-108.85892668852873,-42.26181180963939,-31.757201337874307,-0.3656,-0.8134,-0.3605,-0.2736
178,3748888.0,366.954495,1.0,2.04,7.4,-6.03,4.56,-39.75,18.37,10.81,6.38,-4.69,-0.17409053919821926,-0.4693784048221246,0.058220567663306966,-108.87862832095405,-42.569102018017894,-31.757201337874307,-0.3628,-0.8135,-0.363,-0.2736
179,3748888.0,366.954495,1.0,2.04,7.4,-6.03,4.56,-39.75,18.37,10.81,6.38,-4.69,-0.17409053919821926,-0.4693784048221246,0.058220567663306966,-108.87862832095405,-42.569102018017894,-31.757201337874307,-0.3628,-0.8135,-0.363,-0.2736
180,3748925.0,366.974067,1.0,1.93,7.5,-5.79,4.19,-39.06,19.0,-9.25,-1.06,-3.44,-0.026726384575402662,-0.2515565259618921,0.14047159203475526,-108.70148376565115,-42.802857328099094,-31.804859125621785,-0.3626,-0.8126,-0.3649,-0.27399999999999997
181,3748925.0,366.974067,1.0,1.93,7.5,-5.79,4.19,-39.06,19.0,-9.25,-1.06,-3.44,-0.026726384575402662,-0.2515565259618921,0.14047159203475526,-108.70148376565115,-42.802857328099094,-31.804859125621785,-0.3626,-0.8126,-0.3649,-0.27399999999999997
182,3748960.0,366.977522,1.0,1.86,7.89,-5.67,4.19,-39.06,19.0,-0.81,2.0,1.0,0.1536006210400389,0.01852154295381947,-0.08459177248047745,-108.60323493215937,-42.778242722959625,-31.85252256097231,-0.3636,-0.8121,-0.3647,-0.2744
183,3748960.0,366.977522,1.0,1.86,7.89,-5.67,4.19,-39.06,19.0,-0.81,2.0,1.0,0.1536006210400389,0.01852154295381947,-0.08459177248047745,-108.60323493215937,-42.778242722959625,-31.85252256097231,-0.3636,-0.8121,-0.3647,-0.2744
184,3748993.0,367.08572200000003,1.0,2.04,7.7,-6.01,3.75,-38.25,19.0,-1.06,3.31,-3.5,-0.05667218441567145,-0.32849862339578273,-0.16634237530745288,-108.50510319404415,-42.99984891491943,-31.98362621241675,-0.3622,-0.8116,-0.3665,-0.2755
185,3748993.0,367.08572200000003,1.0,2.04,7.7,-6.01,3.75,-38.25,19.0,-1.06,3.31,-3.5,-0.05667218441567145,-0.32849862339578273,-0.16634237530745288,-108.50510319404415,-42.99984891491943,-31.98362621241675,-0.3622,-0.8116,-0.3665,-0.2755
186,3749027.0,367.148823,1.0,1.97,7.81,-5.92,4.19,-38.69,19.0,-4.06,3.13,-2.69,0.0009951133102150678,-0.1925929497908241,-0.1876637315895966,-108.32875958573808,-43.17232602381402,-32.09092481112806,-0.3621,-0.8107,-0.3679,-0.2764
187,3749027.0,367.148823,1.0,1.97,7.81,-5.92,4.19,-38.69,19.0,-4.06,3.13,-2.69,0.0009951133102150678,-0.1925929497908241,-0.1876637315895966,-108.32875958573808,-43.17232602381402,-32.09092481112806,-0.3621,-0.8107,-0.3679,-0.2764
188,3749062.0,367.238323,1.0,1.92,7.74,-5.77,4.19,-38.69,19.0,0.06,0.88,-2.13,0.04607987519533818,-0.1406187768458773,-0.0353519815432044,-108.13326191007236,-43.35723698802017,-32.162473260424385,-0.3622,-0.8097,-0.3694,-0.27699999999999997
189,3749062.0,367.238323,1.0,1.92,7.74,-5.77,4.19,-38.69,19.0,0.06,0.88,-2.13,0.04607987519533818,-0.1406187768458773,-0.0353519815432044,-108.13326191007236,-43.35723698802017,-32.162473260424385,-0.3622,-0.8097,-0.3694,-0.27699999999999997
190,3749097.0,367.247271,1.0,2.05,7.6,-5.98,4.56,-39.06,19.25,3.19,3.88,0.19,-0.08088405353400785,-0.3773290526847468,-0.0713042697809616,-108.11373745608395,-43.45590465390315,-32.21017938044361,-0.3613,-0.8096,-0.3702,-0.2774
191,3749097.0,367.247271,1.0,2.05,7.6,-5.98,4.56,-39.06,19.25,3.19,3.88,0.19,-0.08088405353400785,-0.3773290526847468,-0.0713042697809616,-108.11373745608395,-43.45590465390315,-32.21017938044361,-0.3613,-0.8096,-0.3702,-0.2774
192,3749130.0,367.255237,1.0,2.08,7.87,-5.9,4.56,-39.06,20.19,-3.75,0.81,-0.25,0.07719855490689387,-0.2433774873005365,-0.24362899024676746,-107.8992703852027,-43.628654629122934,-32.424928041950515,-0.361,-0.8085,-0.3716,-0.2792
193,3749130.0,367.255237,1.0,2.08,7.87,-5.9,4.56,-39.06,20.19,-3.75,0.81,-0.25,0.07719855490689387,-0.2433774873005365,-0.24362899024676746,-107.8992703852027,-43.628654629122934,-32.424928041950515,-0.361,-0.8085,-0.3716,-0.2792
194,3749167.0,367.258593,1.0,1.87,7.75,-5.67,3.5,-38.69,18.06,-1.75,0.94,-2.63,0.07184633732316836,-0.05680083940041891,0.024016828483413025,-107.84087503637959,-43.64099789729804,-32.412994497933816,-0.3616,-0.8082,-0.3717,-0.2791
195,3749167.0,367.258593,1.0,1.87,7.75,-5.67,3.5,-38.69,18.06,-1.75,0.94,-2.63,0.07184633732316836,-0.05680083940041891,0.024016828483413025,-107.84087503637959,-43.64099789729804,-32.412994497933816,-0.3616,-0.8082,-0.3717,-0.2791
196,3749199.0,367.30544100000003,1.0,1.97,7.54,-5.9,3.5,-38.69,18.06,2.75,3.75,-1.06,-0.12122780157725055,-0.3088130298809899,0.03769722435917622,-107.80196748253584,-43.7274156925049,-32.48460118565665,-0.3608,-0.8079999999999999,-0.3724,-0.2797
197,3749199.0,367.30544100000003,1.0,1.97,7.54,-5.9,3.5,-38.69,18.06,2.75,3.75,-1.06,-0.12122780157725055,-0.3088130298809899,0.03769722435917622,-107.80196748253584,-43.7274156925049,-32.48460118565665,-0.3608,-0.8079999999999999,-0.3724,-0.2797
198,3749236.0,367.32338799999997,1.0,1.84,7.92,-5.77,3.5,-39.06,19.0,-7.56,-1.56,0.19,0.03336112713953798,0.021202673702513497,-0.16347224006425345,-107.76307803686579,-43.6780308968355,-32.56815880254804,-0.3611,-0.8078,-0.37200000000000005,-0.2804
199,3749236.0,367.32338799999997,1.0,1.84,7.92,-5.77,3.5,-39.06,19.0,-7.56,-1.56,0.19,0.03336112713953798,0.021202673702513497,-0.16347224006425345,-107.76307803686579,-43.6780308968355,-32.56815880254804,-0.3611,-0.8078,-0.37200000000000005,-0.2804
200,3749271.0,367.3275,1.0,1.88,7.78,-5.58,3.06,-38.25,18.06,0.12,0.94,-1.37,0.13187842163240535,-0.01573942477068835,0.05054625145285208,-107.74364009530142,-43.65334169783373,-32.556220911511176,-0.3618,-0.8077,-0.3718,-0.2803
