,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2886569.0,453.845645,1.0,-0.66,5.29,-7.96,9.56,-26.87,28.0,2.0,5.06,0.37,0.08836678102946904,-0.05670050363446544,0.22696961050379905,-127.42938014555916,-39.023479875283186,-7.040350098228411,-0.2842,-0.8966,-0.33399999999999996,-0.0614
100,2886604.0,453.85966399999995,1.0,-0.64,4.97,-8.15,9.56,-26.87,28.0,8.81,3.0,4.0,-0.127809164378336,-0.31267725808462066,0.2453269874782684,-127.6108060653337,-38.987009992065246,-7.086273935339353,-0.2821,-0.8973,-0.3337,-0.0618
101,2886604.0,453.85966399999995,1.0,-0.64,4.97,-8.15,9.56,-26.87,28.0,8.81,3.0,4.0,-0.127809164378336,-0.31267725808462066,0.2453269874782684,-127.6108060653337,-38.987009992065246,-7.086273935339353,-0.2821,-0.8973,-0.3337,-0.0618
102,2886637.0,453.863383,1.0,-0.18,5.35,-8.4,11.06,-26.5,28.37,-4.81,2.94,-1.12,0.3419343330525155,-0.4806394878692379,-0.13653694355993373,-127.3259688536123,-39.31538744994931,-7.315910364212048,-0.2819,-0.8962,-0.3364,-0.0638
103,2886637.0,453.863383,1.0,-0.18,5.35,-8.4,11.06,-26.5,28.37,-4.81,2.94,-1.12,0.3419343330525155,-0.4806394878692379,-0.13653694355993373,-127.3259688536123,-39.31538744994931,-7.315910364212048,-0.2819,-0.8962,-0.3364,-0.0638
104,2886672.0,453.91675499999997,1.0,-0.16,5.52,-8.45,10.25,-27.19,27.56,-3.69,0.94,-5.44,0.42131970912882455,-0.4436561848977174,-0.2692697541614848,-126.99117600895984,-39.58320288872564,-7.4192563007107175,-0.2833,-0.8949,-0.3386,-0.0647
105,2886672.0,453.91675499999997,1.0,-0.16,5.52,-8.45,10.25,-27.19,27.56,-3.69,0.94,-5.44,0.42131970912882455,-0.4436561848977174,-0.2692697541614848,-126.99117600895984,-39.58320288872564,-7.4192563007107175,-0.2833,-0.8949,-0.3386,-0.0647
106,2886709.0,453.936846,1.0,-0.56,5.09,-8.41,10.25,-27.56,28.06,1.69,-2.19,-0.44,-0.10110651849321106,-0.4333875517514461,-0.029596880894414927,-126.88855686312144,-39.76593345094053,-7.3733240323499585,-0.2831,-0.8945,-0.3401,-0.0643
107,2886709.0,453.936846,1.0,-0.56,5.09,-8.41,10.25,-27.56,28.06,1.69,-2.19,-0.44,-0.10110651849321106,-0.4333875517514461,-0.029596880894414927,-126.88855686312144,-39.76593345094053,-7.3733240323499585,-0.2831,-0.8945,-0.3401,-0.0643
108,2886744.0,453.94083,1.0,-0.33,5.06,-8.59,10.25,-27.56,28.06,-3.19,1.06,-1.12,0.005571832997303794,-0.682800361605421,-0.14495050548998556,-126.88855686312144,-39.76593345094053,-7.35035834348681,-0.28300000000000003,-0.8945,-0.3401,-0.0641
109,2886744.0,453.94083,1.0,-0.33,5.06,-8.59,10.25,-27.56,28.06,-3.19,1.06,-1.12,0.005571832997303794,-0.682800361605421,-0.14495050548998556,-126.88855686312144,-39.76593345094053,-7.35035834348681,-0.28300000000000003,-0.8945,-0.3401,-0.0641
110,2886780.0,453.98506,1.0,-0.35,5.77,-8.47,11.06,-27.19,26.37,-5.56,-0.69,-1.25,0.4003133489130203,-0.2419916806111493,-0.4372500995322586,-126.45446035214495,-39.985349368070324,-7.47667331573405,-0.2859,-0.8928,-0.3419,-0.0652
111,2886780.0,453.98506,1.0,-0.35,5.77,-8.47,11.06,-27.19,26.37,-5.56,-0.69,-1.25,0.4003133489130203,-0.2419916806111493,-0.4372500995322586,-126.45446035214495,-39.985349368070324,-7.47667331573405,-0.2859,-0.8928,-0.3419,-0.0652
112,2886815.0,453.99307000000005,1.0,-0.69,5.35,-8.13,10.69,-26.5,27.19,2.88,-1.0,0.0,0.010523902917491834,-0.11988238925729268,0.0505740747002541,-126.30202625936262,-40.18051411535947,-7.5111244261256385,-0.2859,-0.8922,-0.3435,-0.0655
113,2886815.0,453.99307000000005,1.0,-0.69,5.35,-8.13,10.69,-26.5,27.19,2.88,-1.0,0.0,0.010523902917491834,-0.11988238925729268,0.0505740747002541,-126.30202625936262,-40.18051411535947,-7.5111244261256385,-0.2859,-0.8922,-0.3435,-0.0655
114,2886850.0,454.01341900000006,1.0,-0.67,5.13,-8.2,10.69,-26.5,27.19,-1.37,1.69,-0.37,-0.11766531366711708,-0.2819833092290889,0.11580688460102095,-126.37819315148278,-40.16831276292925,-7.5111244261256385,-0.2851,-0.8925,-0.3434,-0.0655
115,2886850.0,454.01341900000006,1.0,-0.67,5.13,-8.2,10.69,-26.5,27.19,-1.37,1.69,-0.37,-0.11766531366711708,-0.2819833092290889,0.11580688460102095,-126.37819315148278,-40.16831276292925,-7.5111244261256385,-0.2851,-0.8925,-0.3434,-0.0655
116,2886885.0,454.06226,1.0,-0.35,5.66,-8.44,10.25,-28.37,27.56,-3.94,3.13,-1.69,0.3310796952317847,-0.2951453326068765,-0.351842775409434,-126.20062569892963,-40.253732215798784,-7.6374510050387485,-0.2859,-0.8918,-0.3441,-0.0666
117,2886885.0,454.06226,1.0,-0.35,5.66,-8.44,10.25,-28.37,27.56,-3.94,3.13,-1.69,0.3310796952317847,-0.2951453326068765,-0.351842775409434,-126.20062569892963,-40.253732215798784,-7.6374510050387485,-0.2859,-0.8918,-0.3441,-0.0666
118,2886922.0,454.081671,1.0,-0.66,5.24,-8.07,10.69,-27.56,26.75,4.0,-3.38,-3.25,-0.0032095276054115995,-0.1685168953888838,0.16353371142911574,-126.17530318519164,-40.400219905352074,-7.5455762164051485,-0.2852,-0.8917,-0.3453,-0.0658
119,2886922.0,454.081671,1.0,-0.66,5.24,-8.07,10.69,-27.56,26.75,4.0,-3.38,-3.25,-0.0032095276054115995,-0.1685168953888838,0.16353371142911574,-126.17530318519164,-40.400219905352074,-7.5455762164051485,-0.2852,-0.8917,-0.3453,-0.0658
120,2886957.0,454.13277999999997,1.0,-0.91,4.84,-7.99,10.69,-27.56,26.75,2.88,-0.37,-0.69,-0.3789034607060732,-0.2048686166755513,0.43070945958665696,-126.17530318519164,-40.44906443675953,-7.453706284964303,-0.2847,-0.8917,-0.3457,-0.065
121,2886957.0,454.13277999999997,1.0,-0.91,4.84,-7.99,10.69,-27.56,26.75,2.88,-0.37,-0.69,-0.3789034607060732,-0.2048686166755513,0.43070945958665696,-126.17530318519164,-40.44906443675953,-7.453706284964303,-0.2847,-0.8917,-0.3457,-0.065
122,2886991.0,454.152708,1.0,-0.29,5.81,-8.33,10.69,-27.19,28.75,-4.31,0.94,-1.37,0.5144167288053412,-0.20221741173773067,-0.33847609815744484,-125.89747938631321,-40.668959944372276,-7.648935698119245,-0.2856,-0.8906,-0.3475,-0.0667
123,2886991.0,454.152708,1.0,-0.29,5.81,-8.33,10.69,-27.19,28.75,-4.31,0.94,-1.37,0.5144167288053412,-0.20221741173773067,-0.33847609815744484,-125.89747938631321,-40.668959944372276,-7.648935698119245,-0.2856,-0.8906,-0.3475,-0.0667
124,2887026.0,454.201617,1.0,-0.61,5.39,-8.05,9.56,-27.56,28.5,-3.38,-0.63,-5.75,0.1237129187942636,-0.1382576502519126,0.10137927034643468,-125.696251455902,-40.827870624577365,-7.614481849246592,-0.2866,-0.8898,-0.3488,-0.0664
125,2887026.0,454.201617,1.0,-0.61,5.39,-8.05,9.56,-27.56,28.5,-3.38,-0.63,-5.75,0.1237129187942636,-0.1382576502519126,0.10137927034643468,-125.696251455902,-40.827870624577365,-7.614481849246592,-0.2866,-0.8898,-0.3488,-0.0664
126,2887063.0,454.219429,1.0,-0.83,5.27,-7.86,10.69,-26.87,28.37,3.13,3.81,1.12,-0.05266667554694526,0.02551978563488344,0.3072829178293137,-125.47069041747116,-41.109221581061185,-7.717845476549469,-0.2864,-0.8889,-0.3511,-0.0673
127,2887063.0,454.219429,1.0,-0.83,5.27,-7.86,10.69,-26.87,28.37,3.13,3.81,1.12,-0.05266667554694526,0.02551978563488344,0.3072829178293137,-125.47069041747116,-41.109221581061185,-7.717845476549469,-0.2864,-0.8889,-0.3511,-0.0673
128,2887096.0,454.27056,1.0,-0.13,5.37,-8.51,10.69,-26.87,28.37,1.19,3.69,3.06,0.30246395317859065,-0.6505227870239825,-0.23124000042290585,-125.57083317422124,-41.06027242384908,-7.855673444559319,-0.2854,-0.8893,-0.3507,-0.0685
129,2887096.0,454.27056,1.0,-0.13,5.37,-8.51,10.69,-26.87,28.37,1.19,3.69,3.06,0.30246395317859065,-0.6505227870239825,-0.23124000042290585,-125.57083317422124,-41.06027242384908,-7.855673444559319,-0.2854,-0.8893,-0.3507,-0.0685
130,2887133.0,454.287992,1.0,-0.46,5.39,-8.2,11.06,-26.5,27.25,-1.31,-1.75,-2.63,0.16847217496833564,-0.2886082343651464,-0.011293899479060343,-125.3457502614118,-41.31734313597096,-7.9016186202083185,-0.2857,-0.8884,-0.3528,-0.0689
131,2887133.0,454.287992,1.0,-0.46,5.39,-8.2,11.06,-26.5,27.25,-1.31,-1.75,-2.63,0.16847217496833564,-0.2886082343651464,-0.011293899479060343,-125.3457502614118,-41.31734313597096,-7.9016186202083185,-0.2857,-0.8884,-0.3528,-0.0689
132,2887168.0,454.330534,1.0,-0.61,5.27,-8.05,11.06,-27.56,26.75,1.44,1.44,0.37,0.03463285568591579,-0.17682478328069173,0.16740555028690274,-125.29584795913513,-41.43983413767325,-7.970538771598189,-0.285,-0.8882,-0.3538,-0.0695
133,2887168.0,454.330534,1.0,-0.61,5.27,-8.05,11.06,-27.56,26.75,1.44,1.44,0.37,0.03463285568591579,-0.17682478328069173,0.16740555028690274,-125.29584795913513,-41.43983413767325,-7.970538771598189,-0.285,-0.8882,-0.3538,-0.0695
134,2887202.0,454.38724299999996,1.0,-0.53,5.41,-8.13,11.06,-27.56,26.75,0.44,4.88,3.75,0.13284751462425626,-0.1647437708884998,0.029067935511271518,-125.3457502614118,-41.378582455790294,-8.096899901459961,-0.2844,-0.8884,-0.3533,-0.0706
135,2887202.0,454.38724299999996,1.0,-0.53,5.41,-8.13,11.06,-27.56,26.75,0.44,4.88,3.75,0.13284751462425626,-0.1647437708884998,0.029067935511271518,-125.3457502614118,-41.378582455790294,-8.096899901459961,-0.2844,-0.8884,-0.3533,-0.0706
136,2887237.0,454.40431500000005,1.0,-0.1,5.55,-8.6,11.06,-27.19,26.75,1.94,3.0,0.63,0.3676703209141571,-0.5556359570368108,-0.40748663597499934,-125.29584795913513,-41.51335250906026,-8.257737442475136,-0.2832,-0.8882,-0.3544,-0.07200000000000001
137,2887237.0,454.40431500000005,1.0,-0.1,5.55,-8.6,11.06,-27.19,26.75,1.94,3.0,0.63,0.3676703209141571,-0.5556359570368108,-0.40748663597499934,-125.29584795913513,-41.51335250906026,-8.257737442475136,-0.2832,-0.8882,-0.3544,-0.07200000000000001
138,2887272.0,454.451064,1.0,-0.55,5.36,-8.14,9.56,-27.19,27.25,1.63,-1.06,-0.63,0.08441109991261964,-0.15280887446132674,0.04646433506014702,-125.3207938561998,-41.55011839728967,-8.22327089407658,-0.2828,-0.8883,-0.3547,-0.0717
139,2887272.0,454.451064,1.0,-0.55,5.36,-8.14,9.56,-27.19,27.25,1.63,-1.06,-0.63,0.08441109991261964,-0.15280887446132674,0.04646433506014702,-125.3207938561998,-41.55011839728967,-8.22327089407658,-0.2828,-0.8883,-0.3547,-0.0717
140,2887309.0,454.472144,1.0,-0.42,5.27,-8.29,9.56,-27.19,27.25,5.88,1.94,1.63,0.0908234069052022,-0.33084609320271685,-0.01962559003769471,-125.42068267085124,-41.57463147554045,-8.22327089407658,-0.2812,-0.8887,-0.3549,-0.0717
141,2887309.0,454.472144,1.0,-0.42,5.27,-8.29,9.56,-27.19,27.25,5.88,1.94,1.63,0.0908234069052022,-0.33084609320271685,-0.01962559003769471,-125.42068267085124,-41.57463147554045,-8.22327089407658,-0.2812,-0.8887,-0.3549,-0.0717
142,2887342.0,454.51905700000003,1.0,-0.29,5.26,-8.31,9.88,-26.87,27.25,-0.88,-0.81,-1.25,0.17597501250660486,-0.4022881896344169,-0.022642803017619784,-125.5457815403515,-41.57463147554045,-8.280715556970401,-0.2798,-0.8892,-0.3549,-0.0722
143,2887342.0,454.51905700000003,1.0,-0.29,5.26,-8.31,9.88,-26.87,27.25,-0.88,-0.81,-1.25,0.17597501250660486,-0.4022881896344169,-0.022642803017619784,-125.5457815403515,-41.57463147554045,-8.280715556970401,-0.2798,-0.8892,-0.3549,-0.0722
144,2887378.0,454.52668600000004,1.0,-0.38,5.49,-8.13,10.69,-26.5,27.87,-3.69,-1.37,-1.88,0.29112402414564503,-0.1438098411888169,-0.005381671990390302,-125.24598763170715,-41.80760523510253,-8.384121213370948,-0.2806,-0.888,-0.3568,-0.0731
145,2887378.0,454.52668600000004,1.0,-0.38,5.49,-8.13,10.69,-26.5,27.87,-3.69,-1.37,-1.88,0.29112402414564503,-0.1438098411888169,-0.005381671990390302,-125.24598763170715,-41.80760523510253,-8.384121213370948,-0.2806,-0.888,-0.3568,-0.0731
146,2887413.0,454.58772400000004,1.0,-0.66,5.34,-7.95,9.88,-28.0,28.06,3.13,-1.5,-2.5,0.0664811136409651,0.032698774958576315,0.20726402736376848,-125.22107317255428,-41.85667536570541,-8.326672787534774,-0.2806,-0.8879,-0.3572,-0.0726
147,2887413.0,454.58772400000004,1.0,-0.66,5.34,-7.95,9.88,-28.0,28.06,3.13,-1.5,-2.5,0.0664811136409651,0.032698774958576315,0.20726402736376848,-125.22107317255428,-41.85667536570541,-8.326672787534774,-0.2806,-0.8879,-0.3572,-0.0726
148,2887448.0,454.595234,1.0,-0.61,5.14,-8.23,9.88,-28.0,28.06,2.31,0.5,-2.81,-0.0883124008807239,-0.23259090534375826,0.08745752373932802,-125.22107317255428,-41.96711256530092,-8.269226458088282,-0.2797,-0.8879,-0.3581,-0.0721
149,2887448.0,454.595234,1.0,-0.61,5.14,-8.23,9.88,-28.0,28.06,2.31,0.5,-2.81,-0.0883124008807239,-0.23259090534375826,0.08745752373932802,-125.22107317255428,-41.96711256530092,-8.269226458088282,-0.2797,-0.8879,-0.3581,-0.0721
