,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2705176.0,272.02383,1.0,2.59,3.46,-8.4,-0.5,-26.5,31.0,-0.75,-15.56,-12.19,-0.5393314517333205,-0.5401938194153812,0.3908647314928313,-123.5991628945627,-45.896554507042076,-25.265378432632104,-0.153,-0.8813,-0.3899,-0.2187
11,2705176.0,272.02383,1.0,2.59,3.46,-8.4,-0.5,-26.5,31.0,-0.75,-15.56,-12.19,-0.5393314517333205,-0.5401938194153812,0.3908647314928313,-123.5991628945627,-45.896554507042076,-25.265378432632104,-0.153,-0.8813,-0.3899,-0.2187
12,2705211.0,272.07248799999996,1.0,1.69,4.48,-7.15,1.37,-26.19,30.87,11.88,-14.81,-12.63,0.26499951366402075,0.8005640743302198,1.2428965927229283,-123.45383923298037,-46.30751972941107,-24.479166312304468,-0.1573,-0.8807,-0.3932,-0.212
13,2705211.0,272.07248799999996,1.0,1.69,4.48,-7.15,1.37,-26.19,30.87,11.88,-14.81,-12.63,0.26499951366402075,0.8005640743302198,1.2428965927229283,-123.45383923298037,-46.30751972941107,-24.479166312304468,-0.1573,-0.8807,-0.3932,-0.212
14,2705246.0,272.081361,1.0,2.28,3.92,-8.17,1.37,-26.19,30.87,6.19,2.63,-2.63,-0.1783320771669057,-0.07946196579541588,0.4645098026873242,-123.52645816564731,-46.53194812307301,-24.279867169785643,-0.1538,-0.8809999999999999,-0.395,-0.2103
15,2705246.0,272.081361,1.0,2.28,3.92,-8.17,1.37,-26.19,30.87,6.19,2.63,-2.63,-0.1783320771669057,-0.07946196579541588,0.4645098026873242,-123.52645816564731,-46.53194812307301,-24.279867169785643,-0.1538,-0.8809999999999999,-0.395,-0.2103
16,2705283.0,272.146394,1.0,2.45,4.08,-8.23,2.19,-26.19,32.25,7.44,5.75,-4.0,-0.0010317084670133925,-0.09760668357269164,0.3002168165762811,-123.2364939020704,-46.88143541316104,-24.350199497398,-0.1523,-0.8798,-0.3978,-0.2109
17,2705283.0,272.146394,1.0,2.45,4.08,-8.23,2.19,-26.19,32.25,7.44,5.75,-4.0,-0.0010317084670133925,-0.09760668357269164,0.3002168165762811,-123.2364939020704,-46.88143541316104,-24.350199497398,-0.1523,-0.8798,-0.3978,-0.2109
18,2705317.0,272.161645,1.0,2.92,4.33,-8.56,2.5,-26.19,31.25,2.38,6.75,-2.56,0.2655851761607154,-0.30943301225225595,-0.2124625218320677,-123.09201996316364,-47.05635227559625,-24.479166312304468,-0.1511,-0.8792,-0.3992,-0.212
19,2705317.0,272.161645,1.0,2.92,4.33,-8.56,2.5,-26.19,31.25,2.38,6.75,-2.56,0.2655851761607154,-0.30943301225225595,-0.2124625218320677,-123.09201996316364,-47.05635227559625,-24.479166312304468,-0.1511,-0.8792,-0.3992,-0.212
20,2705352.0,272.214445,1.0,2.71,4.16,-8.32,2.5,-26.19,31.25,-0.88,-1.75,-3.38,0.16808763245994662,-0.21876523217948973,0.12181709896327142,-123.04393663031479,-47.18136407572362,-24.44399042905254,-0.1498,-0.879,-0.4002,-0.2117
21,2705352.0,272.214445,1.0,2.71,4.16,-8.32,2.5,-26.19,31.25,-0.88,-1.75,-3.38,0.16808763245994662,-0.21876523217948973,0.12181709896327142,-123.04393663031479,-47.18136407572362,-24.44399042905254,-0.1498,-0.879,-0.4002,-0.2117
22,2705387.0,272.22213999999997,1.0,2.59,4.11,-8.55,2.5,-26.5,31.37,0.44,0.0,-0.12,-0.04874753387976871,-0.18360619892111665,-0.025268044901434198,-122.9958904624243,-47.21887922414317,-24.44399042905254,-0.1499,-0.8788,-0.4005,-0.2117
23,2705387.0,272.22213999999997,1.0,2.59,4.11,-8.55,2.5,-26.5,31.37,0.44,0.0,-0.12,-0.04874753387976871,-0.18360619892111665,-0.025268044901434198,-122.9958904624243,-47.21887922414317,-24.44399042905254,-0.1499,-0.8788,-0.4005,-0.2117
24,2705424.0,272.287794,1.0,2.55,4.06,-8.62,1.37,-26.19,31.75,-1.69,1.56,-0.75,-0.1401062512004856,-0.19506605959084625,-0.0540203357718152,-122.9958904624243,-47.2313854664036,-24.44399042905254,-0.1501,-0.8788,-0.4006,-0.2117
25,2705424.0,272.287794,1.0,2.55,4.06,-8.62,1.37,-26.19,31.75,-1.69,1.56,-0.75,-0.1401062512004856,-0.19506605959084625,-0.0540203357718152,-122.9958904624243,-47.2313854664036,-24.44399042905254,-0.1501,-0.8788,-0.4006,-0.2117
26,2705457.0,272.306458,1.0,2.57,4.4,-8.64,1.37,-26.19,31.75,-3.19,-0.06,-0.81,0.061171795476011925,-0.010807828083476691,-0.2238355915499124,-122.92389068833596,-47.21887922414317,-24.50261820231894,-0.1511,-0.8785,-0.4005,-0.2122
27,2705457.0,272.306458,1.0,2.57,4.4,-8.64,1.37,-26.19,31.75,-3.19,-0.06,-0.81,0.061171795476011925,-0.010807828083476691,-0.2238355915499124,-122.92389068833596,-47.21887922414317,-24.50261820231894,-0.1511,-0.8785,-0.4005,-0.2122
28,2705491.0,272.309887,1.0,2.4,4.3,-8.51,1.37,-26.19,32.19,1.56,-2.75,-3.0,-0.016488141907516574,0.05725487532715956,-0.025264870483150403,-122.92389068833596,-47.281416405631816,-24.361922456785425,-0.1511,-0.8785,-0.401,-0.21100000000000002
29,2705491.0,272.309887,1.0,2.4,4.3,-8.51,1.37,-26.19,32.19,1.56,-2.75,-3.0,-0.016488141907516574,0.05725487532715956,-0.025264870483150403,-122.92389068833596,-47.281416405631816,-24.361922456785425,-0.1511,-0.8785,-0.401,-0.21100000000000002
30,2705526.0,272.35491,1.0,2.76,4.34,-8.76,1.37,-25.75,33.38,-0.37,-3.69,-0.25,0.1073580394253434,-0.21942070417836312,-0.3486997628564552,-122.87593702038136,-47.381506989805345,-24.326754354712534,-0.1508,-0.8783,-0.4018,-0.2107
31,2705526.0,272.35491,1.0,2.76,4.34,-8.76,1.37,-25.75,33.38,-0.37,-3.69,-0.25,0.1073580394253434,-0.21942070417836312,-0.3486997628564552,-122.87593702038136,-47.381506989805345,-24.326754354712534,-0.1508,-0.8783,-0.4018,-0.2107
32,2705561.0,272.42179,1.0,2.08,3.76,-8.29,1.75,-26.5,31.69,-1.19,-5.88,-4.88,-0.4122330891662643,-0.05375796549687184,0.4784522125738509,-122.85197400573631,-47.46911772602086,-24.11579445991055,-0.152,-0.8782,-0.4025,-0.2089
33,2705561.0,272.42179,1.0,2.08,3.76,-8.29,1.75,-26.5,31.69,-1.19,-5.88,-4.88,-0.4122330891662643,-0.05375796549687184,0.4784522125738509,-122.85197400573631,-47.46911772602086,-24.11579445991055,-0.152,-0.8782,-0.4025,-0.2089
34,2705596.0,272.440263,1.0,2.14,4.58,-8.35,1.75,-26.5,31.69,-15.56,-5.94,-2.19,0.07658602613338494,0.33837191761347274,0.0517466675229592,-122.70838865597605,-47.39402100857085,-24.150948661500923,-0.1564,-0.8776,-0.4019,-0.2092
35,2705596.0,272.440263,1.0,2.14,4.58,-8.35,1.75,-26.5,31.69,-15.56,-5.94,-2.19,0.07658602613338494,0.33837191761347274,0.0517466675229592,-122.70838865597605,-47.39402100857085,-24.150948661500923,-0.1564,-0.8776,-0.4019,-0.2092
36,2705633.0,272.489231,1.0,2.33,4.39,-8.45,1.37,-26.19,31.87,-0.25,-2.63,-4.31,0.016458898595218985,0.0203856749451794,0.0034457519536488235,-122.63671936413529,-47.4440830843744,-24.05720924110893,-0.1583,-0.8773,-0.4023,-0.2084
37,2705633.0,272.489231,1.0,2.33,4.39,-8.45,1.37,-26.19,31.87,-0.25,-2.63,-4.31,0.016458898595218985,0.0203856749451794,0.0034457519536488235,-122.63671936413529,-47.4440830843744,-24.05720924110893,-0.1583,-0.8773,-0.4023,-0.2084
38,2705668.0,272.507425,1.0,2.54,3.97,-8.75,1.37,-26.5,32.56,2.94,-1.31,-1.56,-0.26492256321541674,-0.44505936705156857,-0.11840608020927056,-122.61284780254854,-47.519194226240366,-23.98691540045918,-0.1583,-0.8772,-0.4029,-0.2078
39,2705668.0,272.507425,1.0,2.54,3.97,-8.75,1.37,-26.5,32.56,2.94,-1.31,-1.56,-0.26492256321541674,-0.44505936705156857,-0.11840608020927056,-122.61284780254854,-47.519194226240366,-23.98691540045918,-0.1583,-0.8772,-0.4029,-0.2078
40,2705700.0,272.561963,1.0,2.43,4.24,-8.52,1.37,-26.5,32.56,-14.31,-4.19,-1.12,-0.06587214446879974,-0.2185564379146605,-0.012759042505010143,-122.54128756505699,-47.46911772602086,-23.96348615709585,-0.1613,-0.8769,-0.4025,-0.2076
41,2705700.0,272.561963,1.0,2.43,4.24,-8.52,1.37,-26.5,32.56,-14.31,-4.19,-1.12,-0.06587214446879974,-0.2185564379146605,-0.012759042505010143,-122.54128756505699,-47.46911772602086,-23.96348615709585,-0.1613,-0.8769,-0.4025,-0.2076
42,2705737.0,272.58178599999997,1.0,2.38,4.1,-7.88,2.19,-26.87,30.87,1.12,1.44,0.31,0.11747430111897315,-0.21101017743467246,0.6136921248873524,-122.5651319143896,-47.35648075084825,-23.975200651636385,-0.1627,-0.877,-0.4016,-0.2077
43,2705737.0,272.58178599999997,1.0,2.38,4.1,-7.88,2.19,-26.87,30.87,1.12,1.44,0.31,0.11747430111897315,-0.21101017743467246,0.6136921248873524,-122.5651319143896,-47.35648075084825,-23.975200651636385,-0.1627,-0.877,-0.4016,-0.2077
44,2705772.0,272.627023,1.0,2.87,2.52,-7.29,1.75,-27.25,31.0,10.75,7.38,6.19,-0.28816776937104405,-1.436688147333741,1.7082374083863543,-122.82802018843607,-47.20637357843252,-24.05720924110893,-0.1586,-0.8781,-0.4004,-0.2084
45,2705772.0,272.627023,1.0,2.87,2.52,-7.29,1.75,-27.25,31.0,10.75,7.38,6.19,-0.28816776937104405,-1.436688147333741,1.7082374083863543,-122.82802018843607,-47.20637357843252,-24.05720924110893,-0.1586,-0.8781,-0.4004,-0.2084
46,2705807.0,272.647508,1.0,2.63,-0.63,-5.9,1.75,-27.25,31.0,0.37,15.06,10.5,-1.767159685502924,-3.03461599784874,4.3484403675716425,-122.89990924402274,-47.11885074218369,-24.373645675055762,-0.1556,-0.8784,-0.3997,-0.2111
47,2705807.0,272.647508,1.0,2.63,-0.63,-5.9,1.75,-27.25,31.0,0.37,15.06,10.5,-1.767159685502924,-3.03461599784874,4.3484403675716425,-122.89990924402274,-47.11885074218369,-24.373645675055762,-0.1556,-0.8784,-0.3997,-0.2111
48,2705842.0,272.687943,1.0,1.34,-4.17,-3.45,1.0,-25.75,32.56,9.38,36.69,45.69,-3.5398880981615206,-4.027854761418356,8.279371939719598,-123.6476805433651,-45.90899880278562,-25.641307370957357,-0.1472,-0.8815,-0.39,-0.2219
49,2705842.0,272.687943,1.0,1.34,-4.17,-3.45,1.0,-25.75,32.56,9.38,36.69,45.69,-3.5398880981615206,-4.027854761418356,8.279371939719598,-123.6476805433651,-45.90899880278562,-25.641307370957357,-0.1472,-0.8815,-0.39,-0.2219
50,2705876.0,272.696164,1.0,-0.13,-7.29,-2.15,0.25,-26.87,31.37,-12.94,64.81,117.87,-5.519917868474477,-5.071052570692569,11.070941323456942,-125.02213252137535,-43.36956859779122,-27.961985822582488,-0.1346,-0.8871,-0.3695,-0.2416
51,2705876.0,272.696164,1.0,-0.13,-7.29,-2.15,0.25,-26.87,31.37,-12.94,64.81,117.87,-5.519917868474477,-5.071052570692569,11.070941323456942,-125.02213252137535,-43.36956859779122,-27.961985822582488,-0.1346,-0.8871,-0.3695,-0.2416
52,2705913.0,272.759955,1.0,0.02,-6.54,-1.19,-3.06,-26.19,31.69,-83.37,24.0,164.5,-4.011220294510803,-5.040933447073243,11.44591865738442,-128.39505791682004,-37.74944537405314,-30.223203424759074,-0.1301,-0.9003,-0.3235,-0.2607
53,2705913.0,272.759955,1.0,0.02,-6.54,-1.19,-3.06,-26.19,31.69,-83.37,24.0,164.5,-4.011220294510803,-5.040933447073243,11.44591865738442,-128.39505791682004,-37.74944537405314,-30.223203424759074,-0.1301,-0.9003,-0.3235,-0.2607
54,2705948.0,272.77732000000003,1.0,2.99,-0.72,3.25,-3.06,-26.19,31.69,-127.81,55.25,162.19,3.755382593612895,-1.9295273359588196,11.288211957994651,-130.02500909601727,-30.710138215163173,-34.30308206548676,-0.1458,-0.9064,-0.2648,-0.2949
55,2705948.0,272.77732000000003,1.0,2.99,-0.72,3.25,-3.06,-26.19,31.69,-127.81,55.25,162.19,3.755382593612895,-1.9295273359588196,11.288211957994651,-130.02500909601727,-30.710138215163173,-34.30308206548676,-0.1458,-0.9064,-0.2648,-0.2949
56,2705985.0,272.822566,1.0,4.41,0.87,4.09,-8.25,-28.0,31.0,-169.75,156.56,169.31,6.000718775793186,-0.945835697171736,9.979476525159695,-128.47409395200597,-25.535549170145078,-39.75374814015767,-0.1561,-0.9006,-0.221,-0.34
57,2705985.0,272.822566,1.0,4.41,0.87,4.09,-8.25,-28.0,31.0,-169.75,156.56,169.31,6.000718775793186,-0.945835697171736,9.979476525159695,-128.47409395200597,-25.535549170145078,-39.75374814015767,-0.1561,-0.9006,-0.221,-0.34
58,2706022.0,272.882976,1.0,7.84,8.0,8.85,-16.06,-28.5,28.37,-275.75,204.5,177.25,12.438444680421865,5.611480374050892,5.613264500940004,-120.89404187117351,-16.987323268750952,-50.59266598447474,-0.19699999999999998,-0.8699,-0.1477,-0.4273
59,2706022.0,272.882976,1.0,7.84,8.0,8.85,-16.06,-28.5,28.37,-275.75,204.5,177.25,12.438444680421865,5.611480374050892,5.613264500940004,-120.89404187117351,-16.987323268750952,-50.59266598447474,-0.19699999999999998,-0.8699,-0.1477,-0.4273
60,2706057.0,272.901867,1.0,11.42,7.31,7.16,-16.06,-28.5,28.37,-225.25,447.25,191.38,10.867098066961596,3.830690122096756,-0.3101722674666849,-109.49174968741804,-11.466824127666605,-63.889331204462884,-0.2079,-0.8166,-0.0999,-0.5291
61,2706057.0,272.901867,1.0,11.42,7.31,7.16,-16.06,-28.5,28.37,-225.25,447.25,191.38,10.867098066961596,3.830690122096756,-0.3101722674666849,-109.49174968741804,-11.466824127666605,-63.889331204462884,-0.2079,-0.8166,-0.0999,-0.5291
62,2706092.0,272.90750299999996,1.0,14.73,10.06,10.57,-26.56,-29.75,18.56,-290.81,345.63,116.75,9.84130635520603,6.612179721062779,-7.2030286730187125,-92.605449400739,-4.229388694927676,-80.2414088510799,-0.2463,-0.723,-0.0369,-0.6444
63,2706092.0,272.90750299999996,1.0,14.73,10.06,10.57,-26.56,-29.75,18.56,-290.81,345.63,116.75,9.84130635520603,6.612179721062779,-7.2030286730187125,-92.605449400739,-4.229388694927676,-80.2414088510799,-0.2463,-0.723,-0.0369,-0.6444
64,2706128.0,272.952861,1.0,18.69,7.96,9.62,-35.75,-28.25,1.37,-136.88,330.69,93.94,6.0742486089990875,2.90532749187102,-11.638271916413016,-82.00622099250181,-0.6760941207657828,-89.7237370153758,-0.2681,-0.6561,-0.0059,-0.7054
65,2706128.0,272.952861,1.0,18.69,7.96,9.62,-35.75,-28.25,1.37,-136.88,330.69,93.94,6.0742486089990875,2.90532749187102,-11.638271916413016,-82.00622099250181,-0.6760941207657828,-89.7237370153758,-0.2681,-0.6561,-0.0059,-0.7054
66,2706165.0,273.026065,1.0,16.64,6.74,11.78,-37.19,-26.75,-12.56,-253.0,297.88,72.5,3.120017143324212,3.063684016376074,-11.216312048036071,-67.47654041370244,3.40386984812725,-102.68610514129891,-0.2844,-0.5554,0.0297,-0.7809
67,2706165.0,273.026065,1.0,16.64,6.74,11.78,-37.19,-26.75,-12.56,-253.0,297.88,72.5,3.120017143324212,3.063684016376074,-11.216312048036071,-67.47654041370244,3.40386984812725,-102.68610514129891,-0.2844,-0.5554,0.0297,-0.7809
68,2706200.0,273.04363,1.0,15.91,10.25,12.95,-37.19,-26.75,-12.56,-252.94,308.19,106.69,-3.6923523664922033,6.596563609648648,-11.843869221153069,-52.83388194622903,9.786552516199244,-113.69123402259356,-0.3066,-0.4449,0.0853,-0.8372
69,2706200.0,273.04363,1.0,15.91,10.25,12.95,-37.19,-26.75,-12.56,-252.94,308.19,106.69,-3.6923523664922033,6.596563609648648,-11.843869221153069,-52.83388194622903,9.786552516199244,-113.69123402259356,-0.3066,-0.4449,0.0853,-0.8372
70,2706237.0,273.09530099999995,1.0,15.81,9.49,11.83,-32.5,-23.37,-29.56,-103.5,308.31,144.75,-7.695303936084918,5.2760440891522045,-10.015326594189542,-42.790549766583936,12.342442956629045,-121.92447762133864,-0.3015,-0.3648,0.1075,-0.8743
71,2706237.0,273.09530099999995,1.0,15.81,9.49,11.83,-32.5,-23.37,-29.56,-103.5,308.31,144.75,-7.695303936084918,5.2760440891522045,-10.015326594189542,-42.790549766583936,12.342442956629045,-121.92447762133864,-0.3015,-0.3648,0.1075,-0.8743
72,2706274.0,273.173111,1.0,16.77,3.74,4.52,-23.06,-15.69,-37.19,48.63,272.31,113.37,-11.906378097891974,-2.9528364024419504,-3.0451910265009157,-31.292831778140112,10.62640189942489,-133.706188934986,-0.2707,-0.2697,0.0926,-0.9195
73,2706274.0,273.173111,1.0,16.77,3.74,4.52,-23.06,-15.69,-37.19,48.63,272.31,113.37,-11.906378097891974,-2.9528364024419504,-3.0451910265009157,-31.292831778140112,10.62640189942489,-133.706188934986,-0.2707,-0.2697,0.0926,-0.9195
74,2706311.0,273.2218,1.0,13.37,0.54,3.71,-23.06,-15.69,-37.19,27.12,119.31,18.37,-8.979342330498412,-4.624533402546909,0.2778671752921582,-26.59414349441812,8.430081473298436,-138.4562899093435,-0.2596,-0.23,0.0735,-0.935
75,2706311.0,273.2218,1.0,13.37,0.54,3.71,-23.06,-15.69,-37.19,27.12,119.31,18.37,-8.979342330498412,-4.624533402546909,0.2778671752921582,-26.59414349441812,8.430081473298436,-138.4562899093435,-0.2596,-0.23,0.0735,-0.935
76,2706345.0,273.225781,1.0,8.39,3.76,8.15,-9.88,-15.0,-41.25,-72.37,-82.75,-52.0,-5.184958036604145,1.6247332231765146,-1.2128169613443929,-26.888604025029306,10.48830635783265,-136.37352437272858,-0.2751,-0.2325,0.0914,-0.9284
77,2706345.0,273.225781,1.0,8.39,3.76,8.15,-9.88,-15.0,-41.25,-72.37,-82.75,-52.0,-5.184958036604145,1.6247332231765146,-1.2128169613443929,-26.888604025029306,10.48830635783265,-136.37352437272858,-0.2751,-0.2325,0.0914,-0.9284
78,2706380.0,273.245429,1.0,8.25,2.41,8.98,-5.56,-15.25,-42.38,39.13,-125.5,-5.69,-3.1370800490203177,1.1899652101738667,-2.162214255417661,-31.459467480314125,10.971708923508501,-133.18424101457546,-0.2742,-0.2711,0.0956,-0.9177
79,2706380.0,273.245429,1.0,8.25,2.41,8.98,-5.56,-15.25,-42.38,39.13,-125.5,-5.69,-3.1370800490203177,1.1899652101738667,-2.162214255417661,-31.459467480314125,10.971708923508501,-133.18424101457546,-0.2742,-0.2711,0.0956,-0.9177
80,2706417.0,273.289703,1.0,8.25,-0.26,7.49,-10.0,-15.56,-40.19,90.19,-95.56,2.38,-1.6676088068578123,-1.4731360386121044,-1.114849488579056,-35.095437786143385,9.384074619875276,-131.76235907719015,-0.2635,-0.3015,0.0818,-0.9127
81,2706417.0,273.289703,1.0,8.25,-0.26,7.49,-10.0,-15.56,-40.19,90.19,-95.56,2.38,-1.6676088068578123,-1.4731360386121044,-1.114849488579056,-35.095437786143385,9.384074619875276,-131.76235907719015,-0.2635,-0.3015,0.0818,-0.9127
82,2706452.0,273.297029,1.0,7.5,0.73,7.22,-10.0,-15.56,-40.19,-4.75,-82.0,-62.25,-1.1702380337650224,-0.3752503835952575,-0.5567968249681012,-38.464723978916496,9.096661717453259,-128.2110774660985,-0.2755,-0.3294,0.0793,-0.8996
83,2706452.0,273.297029,1.0,7.5,0.73,7.22,-10.0,-15.56,-40.19,-4.75,-82.0,-62.25,-1.1702380337650224,-0.3752503835952575,-0.5567968249681012,-38.464723978916496,9.096661717453259,-128.2110774660985,-0.2755,-0.3294,0.0793,-0.8996
84,2706487.0,273.35990699999996,1.0,7.13,-0.84,6.7,-12.88,-19.0,-38.75,-13.63,-70.75,-110.31,0.1254747274240655,-1.7248463673277532,0.14012730039937793,-40.302553807332,9.430066128049686,-124.38010760157816,-0.3038,-0.3445,0.0822,-0.8845
85,2706487.0,273.35990699999996,1.0,7.13,-0.84,6.7,-12.88,-19.0,-38.75,-13.63,-70.75,-110.31,0.1254747274240655,-1.7248463673277532,0.14012730039937793,-40.302553807332,9.430066128049686,-124.38010760157816,-0.3038,-0.3445,0.0822,-0.8845
86,2706526.0,274.017657,1.0,6.83,-0.19,7.82,-14.25,-18.5,-38.5,4.69,-77.0,-51.0,1.1791750107006924,-0.5777375401399751,-0.494474483708176,-43.44356934572808,9.3380846266553,-120.47718468766024,-0.3206,-0.3701,0.0814,-0.8681
87,2706526.0,274.017657,1.0,6.83,-0.19,7.82,-14.25,-18.5,-38.5,4.69,-77.0,-51.0,1.1791750107006924,-0.5777375401399751,-0.494474483708176,-43.44356934572808,9.3380846266553,-120.47718468766024,-0.3206,-0.3701,0.0814,-0.8681
88,2706561.0,274.08435099999997,1.0,8.44,1.18,5.36,-14.25,-18.5,-38.5,-25.25,-41.81,-70.5,-1.6371561421658896,-1.27667366938865,-0.044513591579331546,-44.86565121405429,9.464560757916416,-118.18551847027427,-0.3337,-0.3816,0.0825,-0.858
89,2706561.0,274.08435099999997,1.0,8.44,1.18,5.36,-14.25,-18.5,-38.5,-25.25,-41.81,-70.5,-1.6371561421658896,-1.27667366938865,-0.044513591579331546,-44.86565121405429,9.464560757916416,-118.18551847027427,-0.3337,-0.3816,0.0825,-0.858
90,2706595.0,274.11717799999997,1.0,7.88,1.07,6.09,-17.69,-19.69,-37.56,-60.0,-80.12,-130.38,-0.3447571141132522,-0.8061729727050629,-0.1712569784373219,-46.8189931753183,10.6148933492606,-113.06525678920107,-0.371,-0.3973,0.0925,-0.8342
91,2706595.0,274.11717799999997,1.0,7.88,1.07,6.09,-17.69,-19.69,-37.56,-60.0,-80.12,-130.38,-0.3447571141132522,-0.8061729727050629,-0.1712569784373219,-46.8189931753183,10.6148933492606,-113.06525678920107,-0.371,-0.3973,0.0925,-0.8342
92,2706630.0,274.13138399999997,1.0,6.83,-0.66,6.69,-18.06,-18.75,-36.38,-37.94,-75.44,-131.0,2.294757985194866,-1.0572151425846326,0.5623554389383436,-49.24023317275956,11.132886214620822,-107.20119776385687,-0.4113,-0.4166,0.09699999999999999,-0.8049
93,2706630.0,274.13138399999997,1.0,6.83,-0.66,6.69,-18.06,-18.75,-36.38,-37.94,-75.44,-131.0,2.294757985194866,-1.0572151425846326,0.5623554389383436,-49.24023317275956,11.132886214620822,-107.20119776385687,-0.4113,-0.4166,0.09699999999999999,-0.8049
94,2706667.0,274.134162,1.0,5.08,1.64,8.22,-19.19,-18.75,-36.38,-79.69,-51.25,-79.12,2.0793728538806087,2.4055935879207166,0.5355266579071358,-50.035624947359274,12.572987144073346,-103.58945826629656,-0.4378,-0.4229,0.1095,-0.7858
95,2706667.0,274.134162,1.0,5.08,1.64,8.22,-19.19,-18.75,-36.38,-79.69,-51.25,-79.12,2.0793728538806087,2.4055935879207166,0.5355266579071358,-50.035624947359274,12.572987144073346,-103.58945826629656,-0.4378,-0.4229,0.1095,-0.7858
96,2706702.0,274.13685899999996,1.0,5.28,2.26,7.72,-19.19,-18.75,-36.38,-11.31,-12.88,-18.25,1.2684746730120715,2.452163366331782,0.5891521383920413,-50.35196946524382,13.207250097467805,-102.10093856551023,-0.4483,-0.4254,0.115,-0.7777
97,2706702.0,274.13685899999996,1.0,5.28,2.26,7.72,-19.19,-18.75,-36.38,-11.31,-12.88,-18.25,1.2684746730120715,2.452163366331782,0.5891521383920413,-50.35196946524382,13.207250097467805,-102.10093856551023,-0.4483,-0.4254,0.115,-0.7777
98,2706737.0,274.182932,1.0,7.1,1.52,5.62,-20.37,-18.06,-36.75,20.69,2.69,2.44,0.29263737186118355,-0.28494863067771925,0.6339749459895767,-50.52930167815198,12.58451568698019,-102.46623177403809,-0.4449,-0.4268,0.1096,-0.7797
99,2706737.0,274.182932,1.0,7.1,1.52,5.62,-20.37,-18.06,-36.75,20.69,2.69,2.44,0.29263737186118355,-0.28494863067771925,0.6339749459895767,-50.52930167815198,12.58451568698019,-102.46623177403809,-0.4449,-0.4268,0.1096,-0.7797
100,2706776.0,274.20430899999997,1.0,7.45,1.54,5.98,-20.06,-17.56,-35.88,5.63,-6.25,1.69,0.4453497917089499,-0.26873775848498505,0.1441480682957046,-50.846289172862214,12.469235993000286,-102.35649190819592,-0.4437,-0.4293,0.1086,-0.7791
