TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2944796.0,512.054223,1.0,6.54,3.12,6.52,-16.75,-22.75,-35.88,0.5,0.0,0.25,-0.16522568845942523,-0.24091004695489215,0.06339269963328498,-46.30751972941107,3.048495041051397,-105.15951761656831,-0.4626,-0.3932,0.0266,-0.7942,0
2944796.0,512.054223,1.0,6.54,3.12,6.52,-16.75,-22.75,-35.88,0.5,0.0,0.25,-0.16522568845942523,-0.24091004695489215,0.06339269963328498,-46.30751972941107,3.048495041051397,-105.15951761656831,-0.4626,-0.3932,0.0266,-0.7942,0
2944831.0,512.117899,1.0,6.35,3.23,6.8,-16.75,-22.75,-35.88,-2.75,-1.81,-0.75,-0.0324420403561138,0.0849597225499894,-0.04155437234939363,-46.33244691855333,3.163128706652845,-105.06527849471128,-0.4631,-0.3934,0.0276,-0.7937,0
2944831.0,512.117899,1.0,6.35,3.23,6.8,-16.75,-22.75,-35.88,-2.75,-1.81,-0.75,-0.0324420403561138,0.0849597225499894,-0.04155437234939363,-46.33244691855333,3.163128706652845,-105.06527849471128,-0.4631,-0.3934,0.0276,-0.7937,0
2944866.0,512.177475,1.0,6.42,3.19,6.63,-16.06,-23.19,-35.88,0.44,-0.63,0.81,-0.12099522924911317,-0.05226648852717086,0.04283781578240564,-46.357376428185454,3.186055816055173,-105.06527849471128,-0.4631,-0.3936,0.0278,-0.7937,0
2944866.0,512.177475,1.0,6.42,3.19,6.63,-16.06,-23.19,-35.88,0.44,-0.63,0.81,-0.12099522924911317,-0.05226648852717086,0.04283781578240564,-46.357376428185454,3.186055816055173,-105.06527849471128,-0.4631,-0.3936,0.0278,-0.7937,0
2944903.0,512.181496,1.0,6.38,3.06,6.72,-16.06,-22.37,-36.69,1.37,0.0,0.06,0.0425397030072424,-0.060950316262299076,0.0485315628925882,-46.357376428185454,3.186055816055173,-105.04644280430534,-0.4631,-0.3936,0.0278,-0.7936,0
2944903.0,512.181496,1.0,6.38,3.06,6.72,-16.06,-22.37,-36.69,1.37,0.0,0.06,0.0425397030072424,-0.060950316262299076,0.0485315628925882,-46.357376428185454,3.186055816055173,-105.04644280430534,-0.4631,-0.3936,0.0278,-0.7936,0
2944937.0,512.242014,1.0,6.38,3.14,6.82,-16.06,-22.37,-36.69,-1.25,-0.44,0.44,0.04005428596266619,0.028614283305779642,-0.045962692934143234,-46.357376428185454,3.2089830530311807,-105.04644280430534,-0.4631,-0.3936,0.028,-0.7936,0
2944937.0,512.242014,1.0,6.38,3.14,6.82,-16.06,-22.37,-36.69,-1.25,-0.44,0.44,0.04005428596266619,0.028614283305779642,-0.045962692934143234,-46.357376428185454,3.2089830530311807,-105.04644280430534,-0.4631,-0.3936,0.028,-0.7936,0
2944972.0,512.310891,1.0,6.34,3.19,6.71,-16.06,-22.06,-36.69,0.37,0.94,0.88,-0.05613422382788773,0.0371727981298724,0.039804699085562945,-46.33244691855333,3.186055816055173,-105.08411822562071,-0.4629,-0.3934,0.0278,-0.7938,0
2944972.0,512.310891,1.0,6.34,3.19,6.71,-16.06,-22.06,-36.69,0.37,0.94,0.88,-0.05613422382788773,0.0371727981298724,0.039804699085562945,-46.33244691855333,3.186055816055173,-105.08411822562071,-0.4629,-0.3934,0.0278,-0.7938,0
2945007.0,512.315601,1.0,6.39,3.15,6.68,-16.06,-22.06,-35.88,0.5,1.0,0.75,-0.06251458687395171,-0.03314869711686619,0.040791456568838314,-46.30751972941107,3.186055816055173,-105.140661692498,-0.4626,-0.3932,0.0278,-0.7941,0
2945007.0,512.315601,1.0,6.39,3.15,6.68,-16.06,-22.06,-35.88,0.5,1.0,0.75,-0.06251458687395171,-0.03314869711686619,0.040791456568838314,-46.30751972941107,3.186055816055173,-105.140661692498,-0.4626,-0.3932,0.0278,-0.7941,0
2945044.0,512.333836,1.0,6.38,3.09,6.84,-16.75,-22.75,-36.25,1.0,1.0,0.56,0.07980191533576145,0.0033526727934494183,-0.04381803019500552,-46.29505700445262,3.186055816055173,-105.140661692498,-0.4627,-0.3931,0.0278,-0.7941,0
2945044.0,512.333836,1.0,6.38,3.09,6.84,-16.75,-22.75,-36.25,1.0,1.0,0.56,0.07980191533576145,0.0033526727934494183,-0.04381803019500552,-46.29505700445262,3.186055816055173,-105.140661692498,-0.4627,-0.3931,0.0278,-0.7941,0
2945079.0,512.378154,1.0,6.38,3.21,6.84,-16.75,-22.75,-36.25,-2.69,0.44,0.75,-0.024085276727025,0.07337854032694047,-0.08213837316607098,-46.232752066659124,3.231910418500817,-105.17837759673446,-0.4627,-0.3926,0.0282,-0.7943,0
2945079.0,512.378154,1.0,6.38,3.21,6.84,-16.75,-22.75,-36.25,-2.69,0.44,0.75,-0.024085276727025,0.07337854032694047,-0.08213837316607098,-46.232752066659124,3.231910418500817,-105.17837759673446,-0.4627,-0.3926,0.0282,-0.7943,0
2945114.0,512.396271,1.0,6.55,3.28,6.7,-15.69,-22.75,-36.25,4.25,4.06,4.13,-0.210898390231315,-0.07014254623700755,-0.11814228458738363,-46.19537604537458,3.174592245464794,-105.29162283128352,-0.462,-0.3923,0.0277,-0.7949,0
2945114.0,512.396271,1.0,6.55,3.28,6.7,-15.69,-22.75,-36.25,4.25,4.06,4.13,-0.210898390231315,-0.07014254623700755,-0.11814228458738363,-46.19537604537458,3.174592245464794,-105.29162283128352,-0.462,-0.3923,0.0277,-0.7949,0
2945150.0,512.401271,1.0,7.16,3.55,6.4,-16.37,-22.75,-36.38,14.94,7.25,15.25,-0.7707664088045302,-0.4753624690964193,-0.3917836868968845,-46.13309422581874,2.922401528803222,-105.76506603938064,-0.4581,-0.3918,0.0255,-0.7974,0
2945150.0,512.401271,1.0,7.16,3.55,6.4,-16.37,-22.75,-36.38,14.94,7.25,15.25,-0.7707664088045302,-0.4753624690964193,-0.3917836868968845,-46.13309422581874,2.922401528803222,-105.76506603938064,-0.4581,-0.3918,0.0255,-0.7974,0
2945185.0,512.489481,1.0,9.22,4.26,5.7,-16.37,-22.75,-36.38,16.81,-4.81,27.12,-2.295568885161558,-1.7202279185418017,-1.4812718371561875,-46.36984205375653,2.807774138332147,-106.29841038740038,-0.4517,-0.3937,0.0245,-0.8002,0
2945185.0,512.489481,1.0,9.22,4.26,5.7,-16.37,-22.75,-36.38,16.81,-4.81,27.12,-2.295568885161558,-1.7202279185418017,-1.4812718371561875,-46.36984205375653,2.807774138332147,-106.29841038740038,-0.4517,-0.3937,0.0245,-0.8002,0
2945220.0,512.502025,1.0,10.12,6.57,5.91,-16.06,-22.75,-34.69,9.56,-35.25,20.06,-4.061715602776591,-0.5984714353290377,-2.9859923503221744,-47.29392563415834,3.40386984812725,-106.39399903423677,-0.4439,-0.4011,0.0297,-0.8007,0
2945220.0,512.502025,1.0,10.12,6.57,5.91,-16.06,-22.75,-34.69,9.56,-35.25,20.06,-4.061715602776591,-0.5984714353290377,-2.9859923503221744,-47.29392563415834,3.40386984812725,-106.39399903423677,-0.4439,-0.4011,0.0297,-0.8007,0
2945255.0,512.505196,1.0,11.81,5.98,5.55,-17.56,-22.37,-35.88,70.06,-41.81,35.25,-4.048963724766518,-1.9748922446986756,-3.8221684879450883,-48.93789354543228,3.048495041051397,-106.24110823664704,-0.4334,-0.4142,0.0266,-0.7999,0
2945255.0,512.505196,1.0,11.81,5.98,5.55,-17.56,-22.37,-35.88,70.06,-41.81,35.25,-4.048963724766518,-1.9748922446986756,-3.8221684879450883,-48.93789354543228,3.048495041051397,-106.24110823664704,-0.4334,-0.4142,0.0266,-0.7999,0
2945292.0,512.558437,1.0,14.33,7.23,5.39,-19.37,-22.75,-32.56,91.12,-85.81,98.94,-5.154551769307811,-1.79491164146657,-6.220913391135083,-52.795499446887185,2.750461504037132,-106.6622162163593,-0.3979,-0.4446,0.024,-0.8021,0
2945292.0,512.558437,1.0,14.33,7.23,5.39,-19.37,-22.75,-32.56,91.12,-85.81,98.94,-5.154551769307811,-1.79491164146657,-6.220913391135083,-52.795499446887185,2.750461504037132,-106.6622162163593,-0.3979,-0.4446,0.024,-0.8021,0
2945327.0,512.596677,1.0,15.55,5.5,3.23,-19.37,-22.75,-32.56,125.81,-114.12,95.06,-4.986997065769124,-3.079017600515176,-5.945648590419367,-58.4972102111192,2.738999060214957,-105.63224214449237,-0.3549,-0.4886,0.0239,-0.7967,0
2945327.0,512.596677,1.0,15.55,5.5,3.23,-19.37,-22.75,-32.56,125.81,-114.12,95.06,-4.986997065769124,-3.079017600515176,-5.945648590419367,-58.4972102111192,2.738999060214957,-105.63224214449237,-0.3549,-0.4886,0.0239,-0.7967,0
2945363.0,512.654174,1.0,15.15,5.41,4.74,-24.56,-22.75,-29.25,78.44,-194.75,55.19,-2.4438010909226313,-1.1675852183555313,-6.743962707265043,-64.15961512656168,3.656090990936744,-102.46623177403808,-0.3301,-0.5311,0.0319,-0.7797,0
2945363.0,512.654174,1.0,15.15,5.41,4.74,-24.56,-22.75,-29.25,78.44,-194.75,55.19,-2.4438010909226313,-1.1675852183555313,-6.743962707265043,-64.15961512656168,3.656090990936744,-102.46623177403808,-0.3301,-0.5311,0.0319,-0.7797,0
2945400.0,512.661245,1.0,14.54,7.94,6.96,-32.88,-22.37,-22.75,26.56,-252.63,11.06,0.31911891902735745,3.6368638910084305,-7.787899842317584,-72.89699940259715,5.628708719478254,-95.63334006696526,-0.309,-0.5941,0.0491,-0.741,0
2945400.0,512.661245,1.0,14.54,7.94,6.96,-32.88,-22.37,-22.75,26.56,-252.63,11.06,0.31911891902735745,3.6368638910084305,-7.787899842317584,-72.89699940259715,5.628708719478254,-95.63334006696526,-0.309,-0.5941,0.0491,-0.741,0
2945435.0,512.721911,1.0,13.52,8.22,6.16,-32.88,-22.37,-22.75,98.75,-243.19,-14.06,1.4533916727305605,4.880955299079414,-6.391137750616631,-80.24140885107991,6.328670789467022,-89.27195273153545,-0.2967,-0.6444,0.0552,-0.7026,0
2945435.0,512.721911,1.0,13.52,8.22,6.16,-32.88,-22.37,-22.75,98.75,-243.19,-14.06,1.4533916727305605,4.880955299079414,-6.391137750616631,-80.24140885107991,6.328670789467022,-89.27195273153545,-0.2967,-0.6444,0.0552,-0.7026,0
2945470.0,512.740691,1.0,11.71,8.67,6.91,-37.75,-20.06,-15.06,108.31,-257.06,-65.69,4.6789839922594005,7.031767196957764,-3.930251356855157,-91.51610407003918,4.860139072417077,-79.62838676462921,-0.2737,-0.7164,0.0424,-0.6403,0
2945470.0,512.740691,1.0,11.71,8.67,6.91,-37.75,-20.06,-15.06,108.31,-257.06,-65.69,4.6789839922594005,7.031767196957764,-3.930251356855157,-91.51610407003918,4.860139072417077,-79.62838676462921,-0.2737,-0.7164,0.0424,-0.6403,0
2945505.0,512.78742,1.0,9.65,7.71,5.47,-39.75,-22.87,-3.56,141.88,-230.38,-124.37,5.21089988679048,6.175387061095079,-1.0191810080800021,-99.44105363347383,1.8793858210517667,-72.2856337588228,-0.2641,-0.7629,0.0164,-0.5898,0
2945505.0,512.78742,1.0,9.65,7.71,5.47,-39.75,-22.87,-3.56,141.88,-230.38,-124.37,5.21089988679048,6.175387061095079,-1.0191810080800021,-99.44105363347383,1.8793858210517667,-72.2856337588228,-0.2641,-0.7629,0.0164,-0.5898,0
2945544.0,512.805463,1.0,6.89,7.98,4.84,-36.69,-26.0,6.06,174.19,-185.38,-166.81,5.714953367659708,6.503214165318916,2.0848876671209062,-109.13518228345343,-4.275256896440698,-62.624260485526946,-0.2544,-0.8148,-0.0373,-0.5197,0
2945544.0,512.805463,1.0,6.89,7.98,4.84,-36.69,-26.0,6.06,174.19,-185.38,-166.81,5.714953367659708,6.503214165318916,2.0848876671209062,-109.13518228345343,-4.275256896440698,-62.624260485526946,-0.2544,-0.8148,-0.0373,-0.5197,0
2945576.0,512.861818,1.0,6.43,5.14,2.92,-36.69,-26.0,6.06,243.13,-153.31,-160.44,5.937348288156638,2.8581699143368904,4.0734432144477015,-117.63003319551184,-12.377021364647927,-54.29721951219732,-0.22,-0.8555,-0.1078,-0.4563,0
2945576.0,512.861818,1.0,6.43,5.14,2.92,-36.69,-26.0,6.06,243.13,-153.31,-160.44,5.937348288156638,2.8581699143368904,4.0734432144477015,-117.63003319551184,-12.377021364647927,-54.29721951219732,-0.22,-0.8555,-0.1078,-0.4563,0
2945615.0,512.865131,1.0,5.89,2.56,-0.66,-30.06,-29.5,14.0,201.56,-110.87,-155.19,3.345419005450494,-0.49544610103570097,4.307195041648296,-121.97171183603345,-18.3441436046709,-49.00085095475104,-0.1948,-0.8745,-0.1594,-0.4147,0
2945615.0,512.865131,1.0,5.89,2.56,-0.66,-30.06,-29.5,14.0,201.56,-110.87,-155.19,3.345419005450494,-0.49544610103570097,4.307195041648296,-121.97171183603345,-18.3441436046709,-49.00085095475104,-0.1948,-0.8745,-0.1594,-0.4147,0
2945652.0,512.901679,1.0,5.45,1.98,-1.78,-22.56,-30.37,21.87,161.0,-112.75,-170.63,2.7684196794214686,-1.4265303816421078,4.601636690810104,-125.696251455902,-25.817620461905193,-42.11442571308733,-0.1711,-0.8898,-0.2234,-0.3593,0
2945652.0,512.901679,1.0,5.45,1.98,-1.78,-22.56,-30.37,21.87,161.0,-112.75,-170.63,2.7684196794214686,-1.4265303816421078,4.601636690810104,-125.696251455902,-25.817620461905193,-42.11442571308733,-0.1711,-0.8898,-0.2234,-0.3593,0
2945687.0,512.960213,1.0,3.6,-0.42,-2.75,-22.56,-30.37,21.87,132.56,-102.25,-181.63,0.3696639744569335,-2.767200319868404,6.214317758167557,-126.6838681332996,-31.56662645811723,-37.14447095017847,-0.1605,-0.8937,-0.272,-0.3185,0
2945687.0,512.960213,1.0,3.6,-0.42,-2.75,-22.56,-30.37,21.87,132.56,-102.25,-181.63,0.3696639744569335,-2.767200319868404,6.214317758167557,-126.6838681332996,-31.56662645811723,-37.14447095017847,-0.1605,-0.8937,-0.272,-0.3185,0
2945722.0,513.016764,1.0,2.8,-0.71,-3.69,-14.0,-30.37,27.37,96.5,-73.0,-139.25,-0.7407210270784059,-2.732977307855106,6.072702036410661,-126.17530318519165,-38.07658496090942,-31.804859125621785,-0.1525,-0.8917,-0.3262,-0.274,0
2945722.0,513.016764,1.0,2.8,-0.71,-3.69,-14.0,-30.37,27.37,96.5,-73.0,-139.25,-0.7407210270784059,-2.732977307855106,6.072702036410661,-126.17530318519165,-38.07658496090942,-31.804859125621785,-0.1525,-0.8917,-0.3262,-0.274,0
2945759.0,513.023833,1.0,3.7,-0.75,-5.84,-6.19,-28.06,31.69,99.94,-92.75,-103.31,-1.118342047948955,-3.6677443219028696,4.005351640758457,-126.04885559306123,-42.605998374783326,-26.711906133385632,-0.1428,-0.8912,-0.3633,-0.231,0
2945759.0,513.023833,1.0,3.7,-0.75,-5.84,-6.19,-28.06,31.69,99.94,-92.75,-103.31,-1.118342047948955,-3.6677443219028696,4.005351640758457,-126.04885559306123,-42.605998374783326,-26.711906133385632,-0.1428,-0.8912,-0.3633,-0.231,0
2945794.0,513.086285,1.0,2.6,-0.53,-6.25,-1.56,-26.0,32.56,71.5,-91.56,-77.31,-1.5713521849948464,-2.8631496379802908,3.853782920915732,-126.20062569892964,-44.927644585005865,-22.91020555294516,-0.1383,-0.8918,-0.3821,-0.1986,0
2945794.0,513.086285,1.0,2.6,-0.53,-6.25,-1.56,-26.0,32.56,71.5,-91.56,-77.31,-1.5713521849948464,-2.8631496379802908,3.853782920915732,-126.20062569892964,-44.927644585005865,-22.91020555294516,-0.1383,-0.8918,-0.3821,-0.1986,0
2945828.0,513.103652,1.0,1.79,-0.74,-6.2,-1.56,-26.0,32.56,45.88,-92.37,-74.69,-1.8566249007765112,-2.570376515109766,4.1376281665274215,-125.72136723881638,-47.58180340274293,-18.51827857520288,-0.1395,-0.8899,-0.4034,-0.1609,0
2945828.0,513.103652,1.0,1.79,-0.74,-6.2,-1.56,-26.0,32.56,45.88,-92.37,-74.69,-1.8566249007765112,-2.570376515109766,4.1376281665274215,-125.72136723881638,-47.58180340274293,-18.51827857520288,-0.1395,-0.8899,-0.4034,-0.1609,0
2945865.0,513.149351,1.0,2.35,0.39,-7.33,3.75,-24.75,35.69,23.62,-72.06,-33.5,-0.9276515802114906,-2.6012513815296545,2.6110642840334943,-125.62096841990898,-48.57304992918911,-15.875832638109523,-0.1429,-0.8895,-0.4113,-0.1381,0
2945865.0,513.149351,1.0,2.35,0.39,-7.33,3.75,-24.75,35.69,23.62,-72.06,-33.5,-0.9276515802114906,-2.6012513815296545,2.6110642840334943,-125.62096841990898,-48.57304992918911,-15.875832638109523,-0.1429,-0.8895,-0.4113,-0.1381,0
2945902.0,513.166674,1.0,2.58,0.95,-8.5,7.88,-24.06,34.5,25.25,-55.0,-22.12,-0.5051064463083508,-2.7724777382081034,1.3292014056976882,-125.67114640173415,-49.30326654818019,-13.426452603767608,-0.1441,-0.8897,-0.4171,-0.1169,0
2945902.0,513.166674,1.0,2.58,0.95,-8.5,7.88,-24.06,34.5,25.25,-55.0,-22.12,-0.5051064463083508,-2.7724777382081034,1.3292014056976882,-125.67114640173415,-49.30326654818019,-13.426452603767608,-0.1441,-0.8897,-0.4171,-0.1169,0
2945937.0,513.224237,1.0,0.81,0.92,-7.52,7.88,-24.06,34.5,2.81,-42.56,-13.38,-1.1553665896720433,-1.3858923491060813,2.40412810268968,-125.696251455902,-49.58080290531658,-11.950632395319573,-0.1472,-0.8898,-0.4193,-0.1041,0
2945937.0,513.224237,1.0,0.81,0.92,-7.52,7.88,-24.06,34.5,2.81,-42.56,-13.38,-1.1553665896720433,-1.3858923491060813,2.40412810268968,-125.696251455902,-49.58080290531658,-11.950632395319573,-0.1472,-0.8898,-0.4193,-0.1041,0
2945972.0,513.281567,1.0,1.06,1.91,-8.58,10.5,-22.06,35.38,-6.19,-13.06,0.63,-0.5481528473997008,-1.2858085320962596,1.0639773608880834,-125.62096841990898,-49.63129737491881,-11.213483126166134,-0.1517,-0.8895,-0.4197,-0.0977,0
2945972.0,513.281567,1.0,1.06,1.91,-8.58,10.5,-22.06,35.38,-6.19,-13.06,0.63,-0.5481528473997008,-1.2858085320962596,1.0639773608880834,-125.62096841990898,-49.63129737491881,-11.213483126166134,-0.1517,-0.8895,-0.4197,-0.0977,0
2946007.0,513.346513,1.0,0.88,2.31,-9.13,10.88,-22.19,36.19,4.44,-13.75,7.19,-0.5118997632873103,-1.0531517902695933,0.4206908087932568,-125.82193795794701,-49.41676675386262,-10.937173775974523,-0.1534,-0.8903,-0.418,-0.0953,0
2946007.0,513.346513,1.0,0.88,2.31,-9.13,10.88,-22.19,36.19,4.44,-13.75,7.19,-0.5118997632873103,-1.0531517902695933,0.4206908087932568,-125.82193795794701,-49.41676675386262,-10.937173775974523,-0.1534,-0.8903,-0.418,-0.0953,0
2946043.0,513.354914,1.0,-0.04,1.92,-8.52,11.25,-22.06,34.56,-15.69,-20.06,16.12,-1.140260017935892,-0.5410034237203301,1.1645714081900582,-126.42902677997118,-48.761696420190965,-10.373238415502241,-0.1564,-0.8927,-0.4128,-0.0904,0
2946043.0,513.354914,1.0,-0.04,1.92,-8.52,11.25,-22.06,34.56,-15.69,-20.06,16.12,-1.140260017935892,-0.5410034237203301,1.1645714081900582,-126.42902677997118,-48.761696420190965,-10.373238415502241,-0.1564,-0.8927,-0.4128,-0.0904,0
2946076.0,513.411253,1.0,0.77,4.32,-9.21,11.25,-22.06,34.56,-17.06,-5.88,11.81,0.8080593274557144,0.07628545642399498,-0.3629429442849421,-126.70941436503277,-48.15851940424126,-10.419264327291232,-0.1625,-0.8938,-0.408,-0.0908,0
2946076.0,513.411253,1.0,0.77,4.32,-9.21,11.25,-22.06,34.56,-17.06,-5.88,11.81,0.8080593274557144,0.07628545642399498,-0.3629429442849421,-126.70941436503277,-48.15851940424126,-10.419264327291232,-0.1625,-0.8938,-0.408,-0.0908,0
2946115.0,513.426791,1.0,0.31,3.12,-9.11,12.0,-21.37,35.75,9.19,-21.19,0.06,-0.2528751604786568,-0.33298619876302626,0.18127861263804235,-126.8629307967119,-48.02049166769566,-10.028097037556812,-0.1636,-0.8944,-0.4069,-0.0874,0
2946115.0,513.426791,1.0,0.31,3.12,-9.11,12.0,-21.37,35.75,9.19,-21.19,0.06,-0.2528751604786568,-0.33298619876302626,0.18127861263804235,-126.8629307967119,-48.02049166769566,-10.028097037556812,-0.1636,-0.8944,-0.4069,-0.0874,0
2946150.0,513.430135,1.0,-0.89,2.85,-8.31,12.38,-21.69,34.56,-1.44,-22.56,4.69,-0.9146880690866972,0.5032487226056359,1.038481065754592,-126.7349719522371,-48.22128383984011,-9.349581983346612,-0.166,-0.8939,-0.4085,-0.0815,0
2946150.0,513.430135,1.0,-0.89,2.85,-8.31,12.38,-21.69,34.56,-1.44,-22.56,4.69,-0.9146880690866972,0.5032487226056359,1.038481065754592,-126.7349719522371,-48.22128383984011,-9.349581983346612,-0.166,-0.8939,-0.4085,-0.0815,0
2946185.0,513.471553,1.0,0.19,3.33,-9.5,12.38,-21.69,34.56,-7.25,-14.94,-0.19,-0.18837318145963144,-0.3570520030746027,-0.25376894811578765,-126.78612125881503,-48.070674990989744,-9.085166406176855,-0.1685,-0.8941,-0.4073,-0.0792,0
2946185.0,513.471553,1.0,0.19,3.33,-9.5,12.38,-21.69,34.56,-7.25,-14.94,-0.19,-0.18837318145963144,-0.3570520030746027,-0.25376894811578765,-126.78612125881503,-48.070674990989744,-9.085166406176855,-0.1685,-0.8941,-0.4073,-0.0792,0
2946220.0,513.489602,1.0,-0.35,3.49,-9.15,12.88,-21.75,33.25,-14.69,-13.31,-2.38,-0.33673223952703263,0.10193492575880181,0.013728032079816543,-126.2513038466384,-48.39710622669992,-8.843785851491393,-0.1744,-0.892,-0.4099,-0.0771,0
2946220.0,513.489602,1.0,-0.35,3.49,-9.15,12.88,-21.75,33.25,-14.69,-13.31,-2.38,-0.33673223952703263,0.10193492575880181,0.013728032079816543,-126.2513038466384,-48.39710622669992,-8.843785851491393,-0.1744,-0.892,-0.4099,-0.0771,0
2946254.0,513.536645,1.0,-1.08,3.03,-8.47,13.56,-23.25,33.0,-13.38,-7.56,-6.38,-0.9494340609343136,0.47513801841510994,0.80881588131375,-125.77163105081794,-48.7113769507911,-8.72885661442212,-0.1781,-0.8901,-0.4124,-0.0761,0
2946254.0,513.536645,1.0,-1.08,3.03,-8.47,13.56,-23.25,33.0,-13.38,-7.56,-6.38,-0.9494340609343136,0.47513801841510994,0.80881588131375,-125.77163105081794,-48.7113769507911,-8.72885661442212,-0.1781,-0.8901,-0.4124,-0.0761,0
2946291.0,513.597028,1.0,-0.21,4.07,-9.25,13.25,-23.0,33.75,-23.69,5.06,-6.63,0.026010855903674246,0.1422469569584388,-0.30030746694380994,-124.94770072590691,-49.21502427217554,-9.154139652218912,-0.1839,-0.8868,-0.4164,-0.0798,0
2946291.0,513.597028,1.0,-0.21,4.07,-9.25,13.25,-23.0,33.75,-23.69,5.06,-6.63,0.026010855903674246,0.1422469569584388,-0.30030746694380994,-124.94770072590691,-49.21502427217554,-9.154139652218912,-0.1839,-0.8868,-0.4164,-0.0798,0
2946326.0,513.613761,1.0,-0.09,3.57,-9.27,13.25,-23.0,33.75,-7.75,-4.25,-10.38,-0.2753998198378559,-0.29353121101100266,-0.11927032848318042,-124.65089633148652,-49.41676675386262,-9.165635515674055,-0.1862,-0.8856,-0.418,-0.0799,0
2946326.0,513.613761,1.0,-0.09,3.57,-9.27,13.25,-23.0,33.75,-7.75,-4.25,-10.38,-0.2753998198378559,-0.29353121101100266,-0.11927032848318042,-124.65089633148652,-49.41676675386262,-9.165635515674055,-0.1862,-0.8856,-0.418,-0.0799,0
2946363.0,513.650279,1.0,-0.59,3.2,-8.6,13.25,-23.25,34.0,-6.56,3.19,-9.75,-0.6593149204534968,0.005705460820731645,0.6353157849915743,-123.91521633901593,-50.08621261381582,-9.154139652218912,-0.1884,-0.8826,-0.4233,-0.0798,0
2946363.0,513.650279,1.0,-0.59,3.2,-8.6,13.25,-23.25,34.0,-6.56,3.19,-9.75,-0.6593149204534968,0.005705460820731645,0.6353157849915743,-123.91521633901593,-50.08621261381582,-9.154139652218912,-0.1884,-0.8826,-0.4233,-0.0798,0
2946398.0,513.657927,1.0,0.12,3.26,-9.24,13.56,-22.19,31.75,-6.38,10.06,-4.25,-0.40958620942633284,-0.6745409157743327,0.03951973108302731,-123.30885743015297,-50.64336935396991,-9.48755765518811,-0.1887,-0.8801,-0.4277,-0.0827,0
