,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,3419295.0,36.775252,1.0,12.65,7.37,6.06,-20.87,-24.56,-33.38,-9.5,-144.75,-95.06,-2.2615678979909117,-0.2533739067482639,-5.874042341416433,-59.99999999999999,5.0321866714644,-95.88962981558167,-0.4436,-0.5,0.0439,-0.7425
37,3419295.0,36.775252,1.0,12.65,7.37,6.06,-20.87,-24.56,-33.38,-9.5,-144.75,-95.06,-2.2615678979909117,-0.2533739067482639,-5.874042341416433,-59.99999999999999,5.0321866714644,-95.88962981558167,-0.4436,-0.5,0.0439,-0.7425
38,3419332.0,36.782764,1.0,12.5,6.69,5.15,-23.56,-24.56,-31.06,59.88,-146.81,-116.25,-1.1260637432021363,-0.9908298835575168,-5.202641675095629,-64.11904710633912,4.837200229263812,-90.33972471015196,-0.4622,-0.5308,0.0422,-0.7092
39,3419332.0,36.782764,1.0,12.5,6.69,5.15,-23.56,-24.56,-31.06,59.88,-146.81,-116.25,-1.1260637432021363,-0.9908298835575168,-5.202641675095629,-64.11904710633912,4.837200229263812,-90.33972471015196,-0.4622,-0.5308,0.0422,-0.7092
40,3419369.0,36.797117,1.0,9.35,8.4,7.59,-27.19,-27.56,-26.06,84.12,-191.75,-105.19,1.2748914208273368,3.787316025705917,-4.322096907865968,-71.77561964048606,4.011523869819651,-82.40160521651524,-0.4704,-0.5862,0.035,-0.6587
41,3419369.0,36.797117,1.0,9.35,8.4,7.59,-27.19,-27.56,-26.06,84.12,-191.75,-105.19,1.2748914208273368,3.787316025705917,-4.322096907865968,-71.77561964048606,4.011523869819651,-82.40160521651524,-0.4704,-0.5862,0.035,-0.6587
42,3419406.0,36.848715000000006,1.0,9.45,7.16,5.71,-27.19,-27.56,-26.06,128.5,-170.44,-102.94,2.1805200343725537,2.2806970310222017,-2.968949924558787,-77.98224923808432,2.269061145645111,-76.7637741365913,-0.4671,-0.6292,0.0198,-0.6209
43,3419406.0,36.848715000000006,1.0,9.45,7.16,5.71,-27.19,-27.56,-26.06,128.5,-170.44,-102.94,2.1805200343725537,2.2806970310222017,-2.968949924558787,-77.98224923808432,2.269061145645111,-76.7637741365913,-0.4671,-0.6292,0.0198,-0.6209
44,3419441.0,36.884526,1.0,6.76,8.85,6.42,-29.56,-30.19,-17.56,138.31,-179.38,-83.5,2.751198966429252,5.722887171253519,-1.3699311710120234,-86.53414601080244,0.4469082131192447,-68.90182937625673,-0.4584,-0.6854,0.0039,-0.5657
45,3419441.0,36.884526,1.0,6.76,8.85,6.42,-29.56,-30.19,-17.56,138.31,-179.38,-83.5,2.751198966429252,5.722887171253519,-1.3699311710120234,-86.53414601080244,0.4469082131192447,-68.90182937625673,-0.4584,-0.6854,0.0039,-0.5657
46,3419475.0,36.901786,1.0,6.24,5.9,4.46,-29.37,-33.38,-10.0,221.44,-140.38,-59.81,4.075605905123835,3.5358580774438813,1.7738208494270469,-96.26667534097011,-2.9797163137078666,-62.63767369990508,-0.4177,-0.7447,-0.026000000000000002,-0.5198
47,3419475.0,36.901786,1.0,6.24,5.9,4.46,-29.37,-33.38,-10.0,221.44,-140.38,-59.81,4.075605905123835,3.5358580774438813,1.7738208494270469,-96.26667534097011,-2.9797163137078666,-62.63767369990508,-0.4177,-0.7447,-0.026000000000000002,-0.5198
48,3419512.0,36.947964,1.0,8.81,7.56,2.39,-27.25,-35.56,-0.69,148.0,-112.62,-17.12,4.2444462181598945,2.9771413714522064,-0.8518257613617468,-104.05385291977898,-5.192774664418371,-59.07590865675504,-0.3654,-0.7883,-0.0453,-0.493
49,3419512.0,36.947964,1.0,8.81,7.56,2.39,-27.25,-35.56,-0.69,148.0,-112.62,-17.12,4.2444462181598945,2.9771413714522064,-0.8518257613617468,-104.05385291977898,-5.192774664418371,-59.07590865675504,-0.3654,-0.7883,-0.0453,-0.493
50,3419547.0,37.010345,1.0,7.63,7.32,-1.64,-27.25,-35.56,-0.69,129.94,-68.44,-122.87,1.6482613880491304,0.9924377665716556,-0.7188999464944139,-108.38749898537714,-9.22311622194562,-53.962642188164594,-0.3605,-0.8109999999999999,-0.0804,-0.4537
51,3419547.0,37.010345,1.0,7.63,7.32,-1.64,-27.25,-35.56,-0.69,129.94,-68.44,-122.87,1.6482613880491304,0.9924377665716556,-0.7188999464944139,-108.38749898537714,-9.22311622194562,-53.962642188164594,-0.3605,-0.8109999999999999,-0.0804,-0.4537
52,3419582.0,37.028358000000004,1.0,4.42,6.48,2.08,-26.37,-36.38,6.56,176.56,-127.06,-44.06,3.6777922295398735,3.984755664595244,3.769368607699964,-114.51291967073887,-11.2825706212041,-49.378927610894635,-0.3292,-0.8411,-0.0983,-0.4177
53,3419582.0,37.028358000000004,1.0,4.42,6.48,2.08,-26.37,-36.38,6.56,176.56,-127.06,-44.06,3.6777922295398735,3.984755664595244,3.769368607699964,-114.51291967073887,-11.2825706212041,-49.378927610894635,-0.3292,-0.8411,-0.0983,-0.4177
54,3419621.0,37.068982,1.0,5.76,6.0,-2.14,-22.0,-35.25,13.19,117.19,-73.37,-111.56,2.3157025696428635,1.1272690135318038,1.6137270673659785,-119.4010105824342,-15.598198868035936,-44.84085774318776,-0.3011,-0.8634,-0.1357,-0.3814
55,3419621.0,37.068982,1.0,5.76,6.0,-2.14,-22.0,-35.25,13.19,117.19,-73.37,-111.56,2.3157025696428635,1.1272690135318038,1.6137270673659785,-119.4010105824342,-15.598198868035936,-44.84085774318776,-0.3011,-0.8634,-0.1357,-0.3814
56,3419656.0,37.075469,1.0,4.78,5.15,-2.47,-22.0,-35.25,13.19,127.94,-77.44,-110.06,2.041759377817613,0.6847623375218861,2.67684501078708,-122.16100086287558,-19.040944126019852,-40.99909698527016,-0.2896,-0.8753,-0.1654,-0.3502
57,3419656.0,37.075469,1.0,4.78,5.15,-2.47,-22.0,-35.25,13.19,127.94,-77.44,-110.06,2.041759377817613,0.6847623375218861,2.67684501078708,-122.16100086287558,-19.040944126019852,-40.99909698527016,-0.2896,-0.8753,-0.1654,-0.3502
58,3419691.0,37.130507,1.0,5.24,5.54,-4.12,-17.06,-35.38,18.0,105.69,-72.56,-101.87,2.1210048864491178,0.06928601491238506,1.4030711362184185,-125.3457502614118,-23.37808257553645,-36.35960237870008,-0.26899999999999996,-0.8884,-0.2026,-0.312
59,3419691.0,37.130507,1.0,5.24,5.54,-4.12,-17.06,-35.38,18.0,105.69,-72.56,-101.87,2.1210048864491178,0.06928601491238506,1.4030711362184185,-125.3457502614118,-23.37808257553645,-36.35960237870008,-0.26899999999999996,-0.8884,-0.2026,-0.312
60,3419725.0,37.152473,1.0,4.46,4.8,-5.1,-11.56,-34.69,22.69,105.87,-45.25,-123.19,1.4923308627199068,-0.580704381491195,1.6594215744867835,-126.73497195223709,-28.257305549296962,-32.28174931703743,-0.2534,-0.8939,-0.2441,-0.278
61,3419725.0,37.152473,1.0,4.46,4.8,-5.1,-11.56,-34.69,22.69,105.87,-45.25,-123.19,1.4923308627199068,-0.580704381491195,1.6594215744867835,-126.73497195223709,-28.257305549296962,-32.28174931703743,-0.2534,-0.8939,-0.2441,-0.278
62,3419762.0,37.234443,1.0,2.93,4.07,-5.04,-5.56,-33.19,25.25,90.44,-44.69,-136.06,0.6550530554112166,-0.3588326349356057,2.7360386661264133,-126.6838681332996,-32.2936788968098,-29.32206069578229,-0.2445,-0.8937,-0.2781,-0.2531
63,3419762.0,37.234443,1.0,2.93,4.07,-5.04,-5.56,-33.19,25.25,90.44,-44.69,-136.06,0.6550530554112166,-0.3588326349356057,2.7360386661264133,-126.6838681332996,-32.2936788968098,-29.32206069578229,-0.2445,-0.8937,-0.2781,-0.2531
64,3419797.0,37.246001,1.0,3.09,3.3,-6.24,-5.56,-33.19,25.25,98.19,-31.5,-120.44,0.301930176742352,-1.4547602799926973,2.245683745867669,-126.20062569892963,-37.37423381555307,-25.770597576108926,-0.2285,-0.8918,-0.3204,-0.223
65,3419797.0,37.246001,1.0,3.09,3.3,-6.24,-5.56,-33.19,25.25,98.19,-31.5,-120.44,0.301930176742352,-1.4547602799926973,2.245683745867669,-126.20062569892963,-37.37423381555307,-25.770597576108926,-0.2285,-0.8918,-0.3204,-0.223
66,3419832.0,37.291816,1.0,2.85,3.41,-6.67,-0.25,-31.37,26.75,70.5,-30.44,-116.56,0.3148152586986668,-1.4113704552690192,1.923222776331083,-125.3457502614118,-40.86455395752174,-23.38978453262475,-0.2184,-0.8884,-0.3491,-0.2027
67,3419832.0,37.291816,1.0,2.85,3.41,-6.67,-0.25,-31.37,26.75,70.5,-30.44,-116.56,0.3148152586986668,-1.4113704552690192,1.923222776331083,-125.3457502614118,-40.86455395752174,-23.38978453262475,-0.2184,-0.8884,-0.3491,-0.2027
68,3419871.0,37.308807,1.0,3.0,2.27,-8.22,4.25,-29.87,29.87,64.56,-12.19,-127.62,-0.6750614839642263,-2.7896954137290844,1.234416248434021,-122.89990924402274,-45.7970207204561,-20.762818905741057,-0.2108,-0.8784,-0.3891,-0.1802
69,3419871.0,37.308807,1.0,3.0,2.27,-8.22,4.25,-29.87,29.87,64.56,-12.19,-127.62,-0.6750614839642263,-2.7896954137290844,1.234416248434021,-122.89990924402274,-45.7970207204561,-20.762818905741057,-0.2108,-0.8784,-0.3891,-0.1802
70,3419906.0,37.353099,1.0,1.57,4.22,-6.59,4.25,-29.87,29.87,7.25,-21.06,-130.5,0.6312759303631187,-0.3929835850002208,1.8600498086184951,-120.38490958888936,-49.378927610894635,-19.110662839696182,-0.2121,-0.8677,-0.4177,-0.166
71,3419906.0,37.353099,1.0,1.57,4.22,-6.59,4.25,-29.87,29.87,7.25,-21.06,-130.5,0.6312759303631187,-0.3929835850002208,1.8600498086184951,-120.38490958888936,-49.378927610894635,-19.110662839696182,-0.2121,-0.8677,-0.4177,-0.166
72,3419940.0,37.370526,1.0,2.38,2.59,-8.57,7.25,-27.69,31.19,42.0,3.81,-117.06,-0.7518622337160827,-2.602956802087245,0.9479413430918644,-116.66302751124852,-54.24571355108697,-17.555261104447528,-0.21100000000000002,-0.8511,-0.4559,-0.1526
73,3419940.0,37.370526,1.0,2.38,2.59,-8.57,7.25,-27.69,31.19,42.0,3.81,-117.06,-0.7518622337160827,-2.602956802087245,0.9479413430918644,-116.66302751124852,-54.24571355108697,-17.555261104447528,-0.21100000000000002,-0.8511,-0.4559,-0.1526
74,3419975.0,37.410354,1.0,2.37,1.99,-8.78,11.38,-25.87,31.25,28.62,-23.5,-79.19,-1.1108621579819828,-3.10387358420428,1.1004824137860485,-114.30136176070127,-57.48839788302178,-15.702300646279072,-0.2101,-0.8401,-0.4809,-0.1366
75,3419975.0,37.410354,1.0,2.37,1.99,-8.78,11.38,-25.87,31.25,28.62,-23.5,-79.19,-1.1108621579819828,-3.10387358420428,1.1004824137860485,-114.30136176070127,-57.48839788302178,-15.702300646279072,-0.2101,-0.8401,-0.4809,-0.1366
76,3420012.0,37.464911,1.0,1.92,2.53,-8.9,13.75,-24.0,30.5,13.0,-32.13,-77.12,-0.8498551494269233,-2.7027648548263232,0.7916564689702508,-112.79560178360883,-59.36587885432352,-14.24602144035678,-0.2137,-0.8329,-0.4952,-0.124
77,3420012.0,37.464911,1.0,1.92,2.53,-8.9,13.75,-24.0,30.5,13.0,-32.13,-77.12,-0.8498551494269233,-2.7027648548263232,0.7916564689702508,-112.79560178360883,-59.36587885432352,-14.24602144035678,-0.2137,-0.8329,-0.4952,-0.124
78,3420047.0,37.519208,1.0,1.76,2.67,-9.39,13.75,-24.0,30.5,-13.13,-36.94,-79.25,-0.9470338140819294,-2.9889736364420516,0.3956052357009892,-110.24971070475245,-61.88799370587642,-12.561458728935325,-0.2247,-0.8204,-0.5142,-0.1094
79,3420047.0,37.519208,1.0,1.76,2.67,-9.39,13.75,-24.0,30.5,-13.13,-36.94,-79.25,-0.9470338140819294,-2.9889736364420516,0.3956052357009892,-110.24971070475245,-61.88799370587642,-12.561458728935325,-0.2247,-0.8204,-0.5142,-0.1094
80,3420082.0,37.527294,1.0,0.15,2.53,-8.27,16.0,-22.5,30.75,-13.25,-63.44,-48.38,-1.2527941480632243,-1.6212450459373042,1.4031762347287415,-108.7801674720705,-63.05395914548726,-11.121372822035768,-0.237,-0.813,-0.5229,-0.0969
81,3420082.0,37.527294,1.0,0.15,2.53,-8.27,16.0,-22.5,30.75,-13.25,-63.44,-48.38,-1.2527941480632243,-1.6212450459373042,1.4031762347287415,-108.7801674720705,-63.05395914548726,-11.121372822035768,-0.237,-0.813,-0.5229,-0.0969
82,3420119.0,37.582408,1.0,-0.52,2.51,-7.45,18.69,-22.19,31.75,-8.25,-64.69,-21.19,-1.077492650980666,-1.162049681356666,2.089030540273991,-108.13326191007236,-63.30956065668752,-8.76333445653462,-0.2513,-0.8097,-0.5248,-0.0764
83,3420119.0,37.582408,1.0,-0.52,2.51,-7.45,18.69,-22.19,31.75,-8.25,-64.69,-21.19,-1.077492650980666,-1.162049681356666,2.089030540273991,-108.13326191007236,-63.30956065668752,-8.76333445653462,-0.2513,-0.8097,-0.5248,-0.0764
84,3420155.0,37.603524,1.0,-0.27,2.48,-8.74,18.69,-22.19,31.75,-37.06,-62.75,-23.5,-1.4758737766826455,-2.1339275279772045,1.095791839024029,-107.39452579488425,-63.33648650708331,-7.580028689727107,-0.2656,-0.8059,-0.525,-0.0661
85,3420155.0,37.603524,1.0,-0.27,2.48,-8.74,18.69,-22.19,31.75,-37.06,-62.75,-23.5,-1.4758737766826455,-2.1339275279772045,1.095791839024029,-107.39452579488425,-63.33648650708331,-7.580028689727107,-0.2656,-0.8059,-0.525,-0.0661
86,3420188.0,37.608757000000004,1.0,-1.96,3.07,-6.33,20.56,-21.75,29.0,-44.63,-94.5,1.06,-0.8443647075953927,-0.08001022438661187,2.5529580707434967,-106.604670219113,-62.47677807164217,-5.536926565771378,-0.293,-0.8018,-0.5186,-0.0483
87,3420188.0,37.608757000000004,1.0,-1.96,3.07,-6.33,20.56,-21.75,29.0,-44.63,-94.5,1.06,-0.8443647075953927,-0.08001022438661187,2.5529580707434967,-106.604670219113,-62.47677807164217,-5.536926565771378,-0.293,-0.8018,-0.5186,-0.0483
88,3420225.0,37.645894,1.0,-2.26,4.41,-6.72,23.19,-21.5,27.69,-21.0,-49.0,15.44,-0.12581647282845354,0.09825632928816708,1.4586792340641337,-106.20292801228649,-61.67434029817293,-4.596353909147252,-0.31,-0.7997,-0.5126,-0.0401
89,3420225.0,37.645894,1.0,-2.26,4.41,-6.72,23.19,-21.5,27.69,-21.0,-49.0,15.44,-0.12581647282845354,0.09825632928816708,1.4586792340641337,-106.20292801228649,-61.67434029817293,-4.596353909147252,-0.31,-0.7997,-0.5126,-0.0401
90,3420262.0,37.709692,1.0,-2.75,4.67,-6.86,24.25,-23.0,25.56,-26.81,-17.44,11.31,-0.28391889477404875,0.4090626441584084,1.0783593417814965,-105.822052873486,-61.460924442401364,-4.6192907619204595,-0.3175,-0.7977,-0.511,-0.0403
91,3420262.0,37.709692,1.0,-2.75,4.67,-6.86,24.25,-23.0,25.56,-26.81,-17.44,11.31,-0.28391889477404875,0.4090626441584084,1.0783593417814965,-105.822052873486,-61.460924442401364,-4.6192907619204595,-0.3175,-0.7977,-0.511,-0.0403
92,3420297.0,37.76618,1.0,-3.01,5.64,-7.18,24.25,-23.0,25.56,-23.37,0.56,20.69,0.04695740963996714,0.7066268361971719,0.21912823908358087,-105.95516818414836,-60.7025381110459,-5.238658808769412,-0.3242,-0.7984,-0.5053,-0.0457
93,3420297.0,37.76618,1.0,-3.01,5.64,-7.18,24.25,-23.0,25.56,-23.37,0.56,20.69,0.04695740963996714,0.7066268361971719,0.21912823908358087,-105.95516818414836,-60.7025381110459,-5.238658808769412,-0.3242,-0.7984,-0.5053,-0.0457
94,3420332.0,37.772193,1.0,-2.17,6.34,-8.13,24.25,-24.5,26.06,-6.19,15.0,28.62,0.4908066677562734,-0.1631367936283099,-0.7163674000355389,-106.1456894229273,-60.42387417457696,-6.030298919379606,-0.324,-0.7994,-0.5032,-0.0526
95,3420332.0,37.772193,1.0,-2.17,6.34,-8.13,24.25,-24.5,26.06,-6.19,15.0,28.62,0.4908066677562734,-0.1631367936283099,-0.7163674000355389,-106.1456894229273,-60.42387417457696,-6.030298919379606,-0.324,-0.7994,-0.5032,-0.0526
96,3420368.0,37.837221,1.0,-1.85,6.54,-8.61,23.19,-24.75,25.19,-8.25,9.81,16.44,0.4660721839384186,-0.5077043051814107,-1.1410078800152128,-106.27930542410908,-60.18533311886693,-6.868145731332586,-0.3238,-0.8001,-0.5014,-0.0599
97,3420368.0,37.837221,1.0,-1.85,6.54,-8.61,23.19,-24.75,25.19,-8.25,9.81,16.44,0.4660721839384186,-0.5077043051814107,-1.1410078800152128,-106.27930542410908,-60.18533311886693,-6.868145731332586,-0.3238,-0.8001,-0.5014,-0.0599
98,3420403.0,37.856324,1.0,-2.39,5.82,-7.59,23.19,-24.75,25.19,-2.5,-2.88,7.19,0.05974552061768329,0.21729551046603607,-0.04940464341069095,-106.47054675108936,-59.94707947928739,-6.925545442265205,-0.324,-0.8011,-0.4996,-0.0604
99,3420403.0,37.856324,1.0,-2.39,5.82,-7.59,23.19,-24.75,25.19,-2.5,-2.88,7.19,0.05974552061768329,0.21729551046603607,-0.04940464341069095,-106.47054675108936,-59.94707947928739,-6.925545442265205,-0.324,-0.8011,-0.4996,-0.0604
