,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,2788816.0,355.802705,1.0,3.66,-1.16,-6.68,0.37,-31.75,29.56,-5.63,26.56,44.25,-3.1556990005867145,-3.877059699563552,3.9437520899459457,-115.45109275023191,-48.93789354543228,-34.087279935508434,-0.1665,-0.8455,-0.4142,-0.2931
34,2788851.0,355.859052,1.0,4.13,-1.02,-5.67,-0.25,-32.06,31.25,-40.31,27.31,67.06,-2.241909978905081,-4.076459269208575,4.458517664972254,-116.16277934389494,-46.656712208804855,-35.841352697842005,-0.1676,-0.8488,-0.396,-0.3077
35,2788851.0,355.859052,1.0,4.13,-1.02,-5.67,-0.25,-32.06,31.25,-40.31,27.31,67.06,-2.241909978905081,-4.076459269208575,4.458517664972254,-116.16277934389494,-46.656712208804855,-35.841352697842005,-0.1676,-0.8488,-0.396,-0.3077
36,2788886.0,355.865814,1.0,6.78,3.36,-4.92,-3.19,-31.0,29.69,-101.31,30.44,99.37,1.7514079967728569,-3.02598990149816,1.4855710348133808,-116.99119192350858,-42.32324429701836,-38.88977704125324,-0.1786,-0.8526,-0.361,-0.3329
37,2788886.0,355.865814,1.0,6.78,3.36,-4.92,-3.19,-31.0,29.69,-101.31,30.44,99.37,1.7514079967728569,-3.02598990149816,1.4855710348133808,-116.99119192350858,-42.32324429701836,-38.88977704125324,-0.1786,-0.8526,-0.361,-0.3329
38,2788923.0,355.886679,1.0,7.57,3.34,-6.28,-6.0,-33.25,29.0,-41.56,19.25,93.06,1.0345496316828104,-3.401429730362461,0.046584280498349166,-117.9627870826262,-39.07211278567739,-40.71784682431407,-0.1808,-0.857,-0.3344,-0.3479
39,2788923.0,355.886679,1.0,7.57,3.34,-6.28,-6.0,-33.25,29.0,-41.56,19.25,93.06,1.0345496316828104,-3.401429730362461,0.046584280498349166,-117.9627870826262,-39.07211278567739,-40.71784682431407,-0.1808,-0.857,-0.3344,-0.3479
40,2788956.0,355.981634,1.0,5.92,1.45,-4.7,-6.0,-33.25,29.0,-83.56,1.56,94.06,0.373180815064734,-3.3153206457371884,2.870636368581996,-119.01599598775483,-34.747070547477996,-42.55680426104336,-0.1914,-0.8617,-0.2986,-0.3629
41,2788956.0,355.981634,1.0,5.92,1.45,-4.7,-6.0,-33.25,29.0,-83.56,1.56,94.06,0.373180815064734,-3.3153206457371884,2.870636368581996,-119.01599598775483,-34.747070547477996,-42.55680426104336,-0.1914,-0.8617,-0.2986,-0.3629
42,2788993.0,355.998061,1.0,5.01,2.34,-2.3,-10.0,-33.56,26.87,-162.81,2.44,76.56,1.8058486848589304,-1.7017844688630728,4.356095886065371,-118.74553859011928,-30.93598315774567,-44.38257587959071,-0.2142,-0.8605,-0.2667,-0.3777
43,2788993.0,355.998061,1.0,5.01,2.34,-2.3,-10.0,-33.56,26.87,-162.81,2.44,76.56,1.8058486848589304,-1.7017844688630728,4.356095886065371,-118.74553859011928,-30.93598315774567,-44.38257587959071,-0.2142,-0.8605,-0.2667,-0.3777
44,2789029.0,356.00362,1.0,5.28,4.13,-0.75,-13.25,-34.06,24.37,-204.69,28.81,39.06,3.1261875377253068,-0.2100124328653763,3.833322095304583,-115.68754007027454,-26.229260388868166,-47.59432704723895,-0.2628,-0.8466,-0.2269,-0.4035
45,2789029.0,356.00362,1.0,5.28,4.13,-0.75,-13.25,-34.06,24.37,-204.69,28.81,39.06,3.1261875377253068,-0.2100124328653763,3.833322095304583,-115.68754007027454,-26.229260388868166,-47.59432704723895,-0.2628,-0.8466,-0.2269,-0.4035
46,2789064.0,356.053065,1.0,4.41,4.47,2.37,-13.25,-34.06,24.37,-215.06,36.44,38.0,4.758063219230419,1.489444743744525,5.313512036712151,-112.13586614925856,-23.050527648721737,-50.27600944578726,-0.302,-0.8297,-0.1998,-0.4248
47,2789064.0,356.053065,1.0,4.41,4.47,2.37,-13.25,-34.06,24.37,-215.06,36.44,38.0,4.758063219230419,1.489444743744525,5.313512036712151,-112.13586614925856,-23.050527648721737,-50.27600944578726,-0.302,-0.8297,-0.1998,-0.4248
48,2789099.0,356.11852799999997,1.0,7.46,4.88,-0.61,-17.06,-36.38,16.87,-273.75,85.25,19.19,2.9580499348578413,-1.3243379156215502,1.4799357820065264,-104.87710290187229,-18.91314493847748,-55.38161658816516,-0.3588,-0.7927,-0.1643,-0.4647
49,2789099.0,356.11852799999997,1.0,7.46,4.88,-0.61,-17.06,-36.38,16.87,-273.75,85.25,19.19,2.9580499348578413,-1.3243379156215502,1.4799357820065264,-104.87710290187229,-18.91314493847748,-55.38161658816516,-0.3588,-0.7927,-0.1643,-0.4647
50,2789134.0,356.12397400000003,1.0,0.93,7.69,12.4,-20.06,-38.75,11.56,-246.5,-14.69,120.06,9.356920536439052,10.589879321193413,6.056517464032067,-99.90298951638178,-14.061267443693245,-58.30030109286572,-0.4022,-0.7655,-0.1224,-0.4871
51,2789134.0,356.12397400000003,1.0,0.93,7.69,12.4,-20.06,-38.75,11.56,-246.5,-14.69,120.06,9.356920536439052,10.589879321193413,6.056517464032067,-99.90298951638178,-14.061267443693245,-58.30030109286572,-0.4022,-0.7655,-0.1224,-0.4871
52,2789171.0,356.176973,1.0,8.29,8.81,7.64,-24.19,-39.88,2.88,-114.69,224.81,174.94,6.635928156712321,5.1852085002592645,-1.7600206665224842,-92.98762003555102,-7.8212153932673,-66.5420400796265,-0.4103,-0.7253,-0.0682,-0.5486
53,2789171.0,356.176973,1.0,8.29,8.81,7.64,-24.19,-39.88,2.88,-114.69,224.81,174.94,6.635928156712321,5.1852085002592645,-1.7600206665224842,-92.98762003555102,-7.8212153932673,-66.5420400796265,-0.4103,-0.7253,-0.0682,-0.5486
54,2789206.0,356.200599,1.0,9.74,8.59,8.84,-24.19,-39.88,2.88,-187.13,226.31,148.56,5.426112271571358,4.681109507096948,-4.1735438255114845,-82.35592311764404,-3.2777655386010047,-77.57003532685165,-0.4163,-0.6584,-0.0286,-0.6264
55,2789206.0,356.200599,1.0,9.74,8.59,8.84,-24.19,-39.88,2.88,-187.13,226.31,148.56,5.426112271571358,4.681109507096948,-4.1735438255114845,-82.35592311764404,-3.2777655386010047,-77.57003532685165,-0.4163,-0.6584,-0.0286,-0.6264
56,2789242.0,356.215522,1.0,11.39,8.3,9.89,-30.56,-37.56,-6.19,-100.12,221.06,237.5,4.316399255296724,4.379647457606916,-6.275065879095466,-75.1067169692273,0.7448503787209418,-86.1570415333954,-0.4024,-0.6095,0.0065,-0.6829999999999999
57,2789242.0,356.215522,1.0,11.39,8.3,9.89,-30.56,-37.56,-6.19,-100.12,221.06,237.5,4.316399255296724,4.379647457606916,-6.275065879095466,-75.1067169692273,0.7448503787209418,-86.1570415333954,-0.4024,-0.6095,0.0065,-0.6829999999999999
58,2789281.0,356.272382,1.0,14.73,7.13,8.93,-33.06,-31.56,-16.56,-65.87,275.63,215.75,0.4403122718737648,1.6377095300833115,-8.758875379000497,-64.79636344196814,4.068855279934243,-99.33476502563386,-0.3613,-0.5358,0.0355,-0.7623
59,2789281.0,356.272382,1.0,14.73,7.13,8.93,-33.06,-31.56,-16.56,-65.87,275.63,215.75,0.4403122718737648,1.6377095300833115,-8.758875379000497,-64.79636344196814,4.068855279934243,-99.33476502563386,-0.3613,-0.5358,0.0355,-0.7623
60,2789316.0,356.324104,1.0,14.88,8.53,5.84,-33.06,-31.56,-16.56,-109.31,249.56,159.56,-5.689395654070371,1.427693465549715,-7.336085151074108,-56.3283987391895,6.190955481383822,-108.46588317577202,-0.3405,-0.47200000000000003,0.054000000000000006,-0.8114
61,2789316.0,356.324104,1.0,14.88,8.53,5.84,-33.06,-31.56,-16.56,-109.31,249.56,159.56,-5.689395654070371,1.427693465549715,-7.336085151074108,-56.3283987391895,6.190955481383822,-108.46588317577202,-0.3405,-0.47200000000000003,0.054000000000000006,-0.8114
62,2789351.0,356.327114,1.0,13.15,7.97,6.21,-30.37,-24.5,-26.69,-77.19,159.19,75.69,-6.939963328893093,2.062989494976142,-5.11274956356278,-47.895076146413096,8.671395302011161,-116.24952660685352,-0.3292,-0.4059,0.0756,-0.8492
63,2789351.0,356.327114,1.0,13.15,7.97,6.21,-30.37,-24.5,-26.69,-77.19,159.19,75.69,-6.939963328893093,2.062989494976142,-5.11274956356278,-47.895076146413096,8.671395302011161,-116.24952660685352,-0.3292,-0.4059,0.0756,-0.8492
64,2789388.0,356.367627,1.0,12.32,6.28,4.91,-22.87,-19.69,-35.56,-31.94,125.44,24.25,-7.5009466033058585,0.3356627083308981,-2.80096795901947,-42.569102018017894,8.809306149715164,-120.61584152012749,-0.3284,-0.363,0.0768,-0.8687
65,2789388.0,356.367627,1.0,12.32,6.28,4.91,-22.87,-19.69,-35.56,-31.94,125.44,24.25,-7.5009466033058585,0.3356627083308981,-2.80096795901947,-42.569102018017894,8.809306149715164,-120.61584152012749,-0.3284,-0.363,0.0768,-0.8687
66,2789425.0,356.43498999999997,1.0,10.81,4.07,5.25,-18.56,-18.19,-38.19,-1.31,59.88,-35.31,-5.432368531064501,-0.829821010095972,-1.6294450168273524,-40.54677652678586,7.855673444559319,-121.8301142376418,-0.33399999999999996,-0.3465,0.0685,-0.8739
67,2789425.0,356.43498999999997,1.0,10.81,4.07,5.25,-18.56,-18.19,-38.19,-1.31,59.88,-35.31,-5.432368531064501,-0.829821010095972,-1.6294450168273524,-40.54677652678586,7.855673444559319,-121.8301142376418,-0.33399999999999996,-0.3465,0.0685,-0.8739
68,2789457.0,356.45642000000004,1.0,9.79,3.18,6.26,-18.56,-18.19,-38.19,-12.0,36.88,-78.0,-3.815639494248669,-1.2154646137465654,-1.5559043353006548,-39.120753020773094,6.707435672786218,-120.96377821929032,-0.3569,-0.3348,0.0585,-0.8702
69,2789457.0,356.45642000000004,1.0,9.79,3.18,6.26,-18.56,-18.19,-38.19,-12.0,36.88,-78.0,-3.815639494248669,-1.2154646137465654,-1.5559043353006548,-39.120753020773094,6.707435672786218,-120.96377821929032,-0.3569,-0.3348,0.0585,-0.8702
70,2789494.0,356.502502,1.0,10.4,-0.35,5.55,-13.69,-19.19,-39.56,31.75,68.75,-54.75,-2.1587725254437182,-4.919260727642259,-0.6921868439968613,-37.737335241131476,5.1354206546912415,-120.54647637591215,-0.3732,-0.3234,0.0448,-0.8684
71,2789494.0,356.502502,1.0,10.4,-0.35,5.55,-13.69,-19.19,-39.56,31.75,68.75,-54.75,-2.1587725254437182,-4.919260727642259,-0.6921868439968613,-37.737335241131476,5.1354206546912415,-120.54647637591215,-0.3732,-0.3234,0.0448,-0.8684
72,2789531.0,356.521319,1.0,10.63,3.26,4.29,-8.88,-20.19,-41.06,-39.0,13.88,35.0,-5.667049644286232,-2.959878580684157,-0.2507983402502472,-36.1305141127441,4.9518964029981625,-121.8536919796764,-0.3716,-0.3101,0.0432,-0.8740000000000001
73,2789531.0,356.521319,1.0,10.63,3.26,4.29,-8.88,-20.19,-41.06,-39.0,13.88,35.0,-5.667049644286232,-2.959878580684157,-0.2507983402502472,-36.1305141127441,4.9518964029981625,-121.8536919796764,-0.3716,-0.3101,0.0432,-0.8740000000000001
74,2789568.0,356.567962,1.0,9.67,3.79,5.46,-8.88,-20.19,-41.06,-3.88,-44.13,23.69,-4.9400896482869525,-1.360111678005925,-0.7494008946404751,-36.57677217345314,5.949975106955117,-122.06628574219845,-0.3653,-0.3138,0.0519,-0.8749
75,2789568.0,356.567962,1.0,9.67,3.79,5.46,-8.88,-20.19,-41.06,-3.88,-44.13,23.69,-4.9400896482869525,-1.360111678005925,-0.7494008946404751,-36.57677217345314,5.949975106955117,-122.06628574219845,-0.3653,-0.3138,0.0519,-0.8749
76,2789601.0,356.590017,1.0,8.1,2.89,6.84,-7.38,-20.0,-40.25,-21.94,-69.62,-50.63,-2.3990750097965767,-0.4171661003215823,-0.9086713457232348,-38.91408254537286,6.7992683543101915,-119.67412364784863,-0.3715,-0.3331,0.0593,-0.8646
77,2789601.0,356.590017,1.0,8.1,2.89,6.84,-7.38,-20.0,-40.25,-21.94,-69.62,-50.63,-2.3990750097965767,-0.4171661003215823,-0.9086713457232348,-38.91408254537286,6.7992683543101915,-119.67412364784863,-0.3715,-0.3331,0.0593,-0.8646
78,2789638.0,356.641888,1.0,6.66,3.28,7.61,-9.56,-19.19,-40.06,-57.75,-63.81,-99.37,-1.2789922634405082,1.037503826731306,-0.6963907311205464,-40.57120935574602,8.22327089407658,-115.21541543771308,-0.4021,-0.3467,0.0717,-0.8444
79,2789638.0,356.641888,1.0,6.66,3.28,7.61,-9.56,-19.19,-40.06,-57.75,-63.81,-99.37,-1.2789922634405082,1.037503826731306,-0.6963907311205464,-40.57120935574602,8.22327089407658,-115.21541543771308,-0.4021,-0.3467,0.0717,-0.8444
80,2789675.0,356.659449,1.0,5.46,2.87,8.58,-12.19,-19.19,-41.0,-58.31,-52.5,-131.13,0.16756131513645012,1.9132370904272682,-0.5845167796009889,-41.46433827740303,9.096661717453259,-111.1769826604611,-0.4334,-0.354,0.0793,-0.825
81,2789675.0,356.659449,1.0,5.46,2.87,8.58,-12.19,-19.19,-41.0,-58.31,-52.5,-131.13,0.16756131513645012,1.9132370904272682,-0.5845167796009889,-41.46433827740303,9.096661717453259,-111.1769826604611,-0.4334,-0.354,0.0793,-0.825
82,2789707.0,356.712149,1.0,4.88,1.71,8.42,-12.19,-19.19,-41.0,-16.0,-37.69,-111.25,1.4778093962622934,1.4895585123803865,0.15096800303500224,-42.778242722959625,8.95872400294449,-106.62384790830879,-0.4669,-0.3647,0.0781,-0.8019
83,2789707.0,356.712149,1.0,4.88,1.71,8.42,-12.19,-19.19,-41.0,-16.0,-37.69,-111.25,1.4778093962622934,1.4895585123803865,0.15096800303500224,-42.778242722959625,8.95872400294449,-106.62384790830879,-0.4669,-0.3647,0.0781,-0.8019
84,2789744.0,356.730644,1.0,4.74,0.72,7.65,-13.25,-17.69,-41.0,26.19,-22.25,-49.13,2.1646145595836983,0.6454042711792238,1.065574715163363,-43.85091508076586,8.200293609338797,-104.72685126814748,-0.478,-0.3734,0.0715,-0.7919
85,2789744.0,356.730644,1.0,4.74,0.72,7.65,-13.25,-17.69,-41.0,26.19,-22.25,-49.13,2.1646145595836983,0.6454042711792238,1.065574715163363,-43.85091508076586,8.200293609338797,-104.72685126814748,-0.478,-0.3734,0.0715,-0.7919
86,2789781.0,356.775473,1.0,5.24,2.2,7.55,-15.19,-18.5,-39.75,2.81,-15.13,-14.5,0.9652319144291436,1.0291028375426978,0.4627014395075442,-44.77888374446125,7.717845476549469,-103.71924706500204,-0.4814,-0.3809,0.0673,-0.7865
87,2789781.0,356.775473,1.0,5.24,2.2,7.55,-15.19,-18.5,-39.75,2.81,-15.13,-14.5,0.9652319144291436,1.0291028375426978,0.4627014395075442,-44.77888374446125,7.717845476549469,-103.71924706500204,-0.4814,-0.3809,0.0673,-0.7865
88,2789818.0,356.839152,1.0,5.69,1.83,7.27,-15.19,-18.5,-39.75,13.69,-2.88,-21.44,1.0843324316709593,0.3629846545926829,0.4647890869828935,-45.10129990098643,7.465189762811248,-103.18276029513798,-0.4844,-0.3835,0.0651,-0.7836
89,2789818.0,356.839152,1.0,5.69,1.83,7.27,-15.19,-18.5,-39.75,13.69,-2.88,-21.44,1.0843324316709593,0.3629846545926829,0.4647890869828935,-45.10129990098643,7.465189762811248,-103.18276029513798,-0.4844,-0.3835,0.0651,-0.7836
90,2789851.0,356.86341,1.0,6.07,1.19,6.68,-14.5,-19.06,-38.5,11.88,2.25,-15.69,1.3218231774105993,-0.6177842455893461,0.8202977860278741,-45.44893918092666,6.604129057804274,-102.70445172212514,-0.4874,-0.3863,0.0576,-0.7809999999999999
91,2789851.0,356.86341,1.0,6.07,1.19,6.68,-14.5,-19.06,-38.5,11.88,2.25,-15.69,1.3218231774105993,-0.6177842455893461,0.8202977860278741,-45.44893918092666,6.604129057804274,-102.70445172212514,-0.4874,-0.3863,0.0576,-0.7809999999999999
92,2789885.0,356.914914,1.0,6.01,2.01,6.91,-14.5,-19.5,-38.06,-3.56,-2.94,-11.0,0.8374602111700438,-0.062049708282912674,0.4683894431077764,-45.53591791274641,6.512305468988996,-102.30167093062992,-0.4904,-0.387,0.0568,-0.7788
93,2789885.0,356.914914,1.0,6.01,2.01,6.91,-14.5,-19.5,-38.06,-3.56,-2.94,-11.0,0.8374602111700438,-0.062049708282912674,0.4683894431077764,-45.53591791274641,6.512305468988996,-102.30167093062992,-0.4904,-0.387,0.0568,-0.7788
94,2789922.0,356.935028,1.0,5.97,1.52,7.07,-14.88,-19.75,-37.25,5.56,2.44,-0.69,1.3596761722245412,-0.2280066412457488,0.5311180110393323,-45.635356121986106,6.328670789467022,-102.2103749169286,-0.4908,-0.3878,0.0552,-0.7783
95,2789922.0,356.935028,1.0,5.97,1.52,7.07,-14.88,-19.75,-37.25,5.56,2.44,-0.69,1.3596761722245412,-0.2280066412457488,0.5311180110393323,-45.635356121986106,6.328670789467022,-102.2103749169286,-0.4908,-0.3878,0.0552,-0.7783
96,2789957.0,356.982412,1.0,6.37,2.22,6.56,-14.88,-19.75,-37.25,0.0,4.44,8.31,0.39646403425358895,-0.3963157454819647,0.41385222194545257,-45.49863792387894,6.328670789467022,-102.50284081699965,-0.489,-0.3867,0.0552,-0.7799
97,2789957.0,356.982412,1.0,6.37,2.22,6.56,-14.88,-19.75,-37.25,0.0,4.44,8.31,0.39646403425358895,-0.3963157454819647,0.41385222194545257,-45.49863792387894,6.328670789467022,-102.50284081699965,-0.489,-0.3867,0.0552,-0.7799
98,2789994.0,356.991136,1.0,6.38,2.68,6.57,-15.25,-18.56,-38.5,-5.94,0.37,3.81,0.0038524699763032295,-0.14575792447084399,0.26566264093023584,-45.424093194951936,6.454917855397503,-102.63108741620243,-0.4882,-0.3861,0.0563,-0.7806
99,2789994.0,356.991136,1.0,6.38,2.68,6.57,-15.25,-18.56,-38.5,-5.94,0.37,3.81,0.0038524699763032295,-0.14575792447084399,0.26566264093023584,-45.424093194951936,6.454917855397503,-102.63108741620243,-0.4882,-0.3861,0.0563,-0.7806
100,2790029.0,357.01146,1.0,6.35,2.91,6.78,-15.69,-19.37,-37.69,-8.06,2.25,1.37,-0.10837289116292634,0.09886498989247673,0.0733319105592507,-45.200580565791434,6.6729995322127,-102.7228019769725,-0.4888,-0.3843,0.0582,-0.7811
