,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3473264.0,90.81277800000001,1.0,8.48,1.09,4.45,-25.06,-25.25,-31.56,40.44,6.13,13.69,0.32493260852013106,-1.561672701593983,0.30104127814444226,-59.72232420224728,3.7478120989556993,-107.452610813999,-0.3181,-0.4979,0.0327,-0.8062
102,3473299.0,90.879297,1.0,8.26,2.12,4.7,-24.75,-26.0,-29.25,5.44,-9.75,-2.19,0.08464065274884319,-0.5424573916745762,0.08499500004655047,-60.07940725192446,3.4611913427691,-107.31714138517356,-0.3156,-0.5006,0.0302,-0.8055
103,3473299.0,90.879297,1.0,8.26,2.12,4.7,-24.75,-26.0,-29.25,5.44,-9.75,-2.19,0.08464065274884319,-0.5424573916745762,0.08499500004655047,-60.07940725192446,3.4611913427691,-107.31714138517356,-0.3156,-0.5006,0.0302,-0.8055
104,3473336.0,90.887057,1.0,7.71,2.95,5.3,-25.06,-26.69,-30.5,1.19,-11.38,-1.44,0.3279804161662182,0.6184478921930656,0.021633339244974792,-60.41061431817495,3.495584654482353,-106.98904660999506,-0.3162,-0.5031,0.0305,-0.8038
105,3473336.0,90.887057,1.0,7.71,2.95,5.3,-25.06,-26.69,-30.5,1.19,-11.38,-1.44,0.3279804161662182,0.6184478921930656,0.021633339244974792,-60.41061431817495,3.495584654482353,-106.98904660999506,-0.3162,-0.5031,0.0305,-0.8038
106,3473369.0,90.906113,1.0,7.58,3.38,5.39,-25.06,-26.69,-30.5,14.06,-4.06,1.0,0.27259233594761445,1.0618065673450598,-0.02855006059487941,-60.76894511127794,3.2777655386010047,-106.81586235047912,-0.3143,-0.5058,0.0286,-0.8029
107,3473369.0,90.906113,1.0,7.58,3.38,5.39,-25.06,-26.69,-30.5,14.06,-4.06,1.0,0.27259233594761445,1.0618065673450598,-0.02855006059487941,-60.76894511127794,3.2777655386010047,-106.81586235047912,-0.3143,-0.5058,0.0286,-0.8029
108,3473405.0,91.008495,1.0,7.91,2.92,4.61,-25.19,-27.5,-30.06,13.13,-1.37,-13.19,-0.1449659705272132,0.2012830038659963,0.20013814502663507,-60.941709061307236,2.807774138332147,-106.681406842105,-0.314,-0.5071,0.0245,-0.8022
109,3473405.0,91.008495,1.0,7.91,2.92,4.61,-25.19,-27.5,-30.06,13.13,-1.37,-13.19,-0.1449659705272132,0.2012830038659963,0.20013814502663507,-60.941709061307236,2.807774138332147,-106.681406842105,-0.314,-0.5071,0.0245,-0.8022
110,3473442.0,91.057056,1.0,7.67,2.77,4.91,-24.37,-27.06,-28.87,-1.56,-4.75,-19.69,0.3092713531865237,0.220363228158317,0.295304602119959,-61.12793410600524,2.440984806055245,-106.18384425288782,-0.3187,-0.5085,0.0213,-0.7996
111,3473442.0,91.057056,1.0,7.67,2.77,4.91,-24.37,-27.06,-28.87,-1.56,-4.75,-19.69,0.3092713531865237,0.220363228158317,0.295304602119959,-61.12793410600524,2.440984806055245,-106.18384425288782,-0.3187,-0.5085,0.0213,-0.7996
112,3473477.0,91.075298,1.0,7.67,2.46,4.79,-24.37,-27.06,-28.87,17.25,0.31,-9.31,0.41920230727054064,-0.12648625440635694,0.4454069920963324,-61.23442867267935,2.0742204847835874,-105.99323879892164,-0.3202,-0.5093,0.0181,-0.7986
113,3473477.0,91.075298,1.0,7.67,2.46,4.79,-24.37,-27.06,-28.87,17.25,0.31,-9.31,0.41920230727054064,-0.12648625440635694,0.4454069920963324,-61.23442867267935,2.0742204847835874,-105.99323879892164,-0.3202,-0.5093,0.0181,-0.7986
114,3473512.0,91.07901700000001,1.0,7.8,2.63,4.73,-25.19,-27.87,-30.19,4.81,1.19,-7.63,0.2795901549078925,-0.13666353664467112,0.3180804332512608,-61.28769792030866,1.79916139442209,-105.746078748701,-0.32299999999999995,-0.5097,0.0157,-0.7973
115,3473512.0,91.07901700000001,1.0,7.8,2.63,4.73,-25.19,-27.87,-30.19,4.81,1.19,-7.63,0.2795901549078925,-0.13666353664467112,0.3180804332512608,-61.28769792030866,1.79916139442209,-105.746078748701,-0.32299999999999995,-0.5097,0.0157,-0.7973
116,3473547.0,91.082048,1.0,8.45,3.2,3.95,-24.37,-28.56,-29.75,-5.56,2.94,-9.69,-0.8383666255121862,-0.341323492594243,-0.013005781881082257,-61.088013713590534,1.8106219718873997,-105.5943297282315,-0.3271,-0.5082,0.0158,-0.7965
117,3473547.0,91.082048,1.0,8.45,3.2,3.95,-24.37,-28.56,-29.75,-5.56,2.94,-9.69,-0.8383666255121862,-0.341323492594243,-0.013005781881082257,-61.088013713590534,1.8106219718873997,-105.5943297282315,-0.3271,-0.5082,0.0158,-0.7965
118,3473584.0,91.167622,1.0,8.04,2.92,4.56,-23.69,-27.87,-29.37,4.06,-8.5,-1.25,-0.042625309530206566,-0.13475971180413635,0.11430132163200213,-61.34098184227653,1.94815034703792,-105.140661692498,-0.3301,-0.5101,0.017,-0.7941
119,3473584.0,91.167622,1.0,8.04,2.92,4.56,-23.69,-27.87,-29.37,4.06,-8.5,-1.25,-0.042625309530206566,-0.13475971180413635,0.11430132163200213,-61.34098184227653,1.94815034703792,-105.140661692498,-0.3301,-0.5101,0.017,-0.7941
120,3473616.0,91.171583,1.0,7.78,3.89,4.83,-23.69,-27.87,-29.37,-1.94,-6.5,0.56,-0.2621669639287241,0.8843236781096122,-0.09984484506801117,-61.52759147164257,2.085681528609333,-104.97114038563049,-0.3298,-0.5115,0.0182,-0.7932
121,3473616.0,91.171583,1.0,7.78,3.89,4.83,-23.69,-27.87,-29.37,-1.94,-6.5,0.56,-0.2621669639287241,0.8843236781096122,-0.09984484506801117,-61.52759147164257,2.085681528609333,-104.97114038563049,-0.3298,-0.5115,0.0182,-0.7932
122,3473653.0,91.184664,1.0,7.81,3.48,4.49,-24.06,-28.19,-30.19,2.94,-2.63,-11.38,-0.2830210779203161,0.3852484513042833,0.1610249450737804,-61.660994863575795,2.1086036789736795,-104.50195155237604,-0.3345,-0.5125,0.0184,-0.7907
123,3473653.0,91.184664,1.0,7.81,3.48,4.49,-24.06,-28.19,-30.19,2.94,-2.63,-11.38,-0.2830210779203161,0.3852484513042833,0.1610249450737804,-61.660994863575795,2.1086036789736795,-104.50195155237604,-0.3345,-0.5125,0.0184,-0.7907
124,3473688.0,91.22896300000001,1.0,7.75,3.49,4.78,-24.0,-28.56,-29.37,0.12,-3.56,-8.5,-0.012540938506610257,0.5033805035246506,0.0681978235228442,-61.7677843434822,2.1315259137202647,-104.10974226118626,-0.3382,-0.5133,0.0186,-0.7886
125,3473688.0,91.22896300000001,1.0,7.75,3.49,4.78,-24.0,-28.56,-29.37,0.12,-3.56,-8.5,-0.012540938506610257,0.5033805035246506,0.0681978235228442,-61.7677843434822,2.1315259137202647,-104.10974226118626,-0.3382,-0.5133,0.0186,-0.7886
126,3473723.0,91.257165,1.0,7.76,3.29,4.7,-24.0,-28.56,-29.37,11.56,2.13,1.44,0.06516494334190144,0.2783555837404512,0.16040867505069298,-61.86127398626197,1.79916139442209,-104.05385291977898,-0.3378,-0.514,0.0157,-0.7883
127,3473723.0,91.257165,1.0,7.76,3.29,4.7,-24.0,-28.56,-29.37,11.56,2.13,1.44,0.06516494334190144,0.2783555837404512,0.16040867505069298,-61.86127398626197,1.79916139442209,-104.05385291977898,-0.3378,-0.514,0.0157,-0.7883
128,3473758.0,91.304909,1.0,7.99,3.06,4.37,-24.37,-29.0,-28.06,7.31,3.44,-1.75,-0.11882509686153145,-0.1609996718117488,0.20141394345082556,-61.87463337928294,1.5699534720315549,-104.12837981117883,-0.3369,-0.5141,0.0137,-0.7887
129,3473758.0,91.304909,1.0,7.99,3.06,4.37,-24.37,-29.0,-28.06,7.31,3.44,-1.75,-0.11882509686153145,-0.1609996718117488,0.20141394345082556,-61.87463337928294,1.5699534720315549,-104.12837981117883,-0.3369,-0.5141,0.0137,-0.7887
130,3473795.0,91.312561,1.0,8.32,3.02,4.13,-23.25,-27.5,-29.75,-4.63,-7.63,-4.25,-0.3439134611011277,-0.4652665939986869,0.056524332718458574,-61.95480935564663,1.7533192633889718,-103.71924706500204,-0.3409,-0.5147,0.0153,-0.7865
131,3473795.0,91.312561,1.0,8.32,3.02,4.13,-23.25,-27.5,-29.75,-4.63,-7.63,-4.25,-0.3439134611011277,-0.4652665939986869,0.056524332718458574,-61.95480935564663,1.7533192633889718,-103.71924706500204,-0.3409,-0.5147,0.0153,-0.7865
132,3473829.0,91.383199,1.0,7.67,3.0,4.95,-23.25,-27.5,-29.75,3.88,-5.31,-4.81,0.5148114281903025,0.16863261427832787,0.21300980272314085,-62.16877688957837,1.7877008349543104,-103.42286086216532,-0.3423,-0.5163,0.0156,-0.7849
133,3473829.0,91.383199,1.0,7.67,3.0,4.95,-23.25,-27.5,-29.75,3.88,-5.31,-4.81,0.5148114281903025,0.16863261427832787,0.21300980272314085,-62.16877688957837,1.7877008349543104,-103.42286086216532,-0.3423,-0.5163,0.0156,-0.7849
134,3473864.0,91.404273,1.0,7.6,3.47,4.74,-24.75,-27.87,-27.69,5.63,4.5,4.94,0.1043153276932922,0.4887838193848131,0.2140117450507475,-62.182157850572864,1.7647797695524667,-103.45985596974184,-0.3417,-0.5164,0.0154,-0.7851
135,3473864.0,91.404273,1.0,7.6,3.47,4.74,-24.75,-27.87,-27.69,5.63,4.5,4.94,0.1043153276932922,0.4887838193848131,0.2140117450507475,-62.182157850572864,1.7647797695524667,-103.45985596974184,-0.3417,-0.5164,0.0154,-0.7851
136,3473899.0,91.44686800000001,1.0,8.01,3.65,4.37,-24.75,-29.0,-29.0,1.81,5.44,-0.56,-0.4078352268927949,0.2609157371456332,-0.008903647442156881,-62.03501902225592,1.7647797695524667,-103.53389164446942,-0.3422,-0.5153,0.0154,-0.7855
137,3473899.0,91.44686800000001,1.0,8.01,3.65,4.37,-24.75,-29.0,-29.0,1.81,5.44,-0.56,-0.4078352268927949,0.2609157371456332,-0.008903647442156881,-62.03501902225592,1.7647797695524667,-103.53389164446942,-0.3422,-0.5153,0.0154,-0.7855
138,3473936.0,91.47397099999999,1.0,7.85,3.47,4.51,-24.75,-28.19,-29.37,4.75,-7.69,-1.25,-0.12236031182924767,0.25164965976854203,0.11514854755067284,-62.22230638887762,1.7877008349543104,-103.21965750009808,-0.3442,-0.5167,0.0156,-0.7838
139,3473936.0,91.47397099999999,1.0,7.85,3.47,4.51,-24.75,-28.19,-29.37,4.75,-7.69,-1.25,-0.12236031182924767,0.25164965976854203,0.11514854755067284,-62.22230638887762,1.7877008349543104,-103.21965750009808,-0.3442,-0.5167,0.0156,-0.7838
140,3473969.0,91.521346,1.0,7.75,3.4,4.57,-24.75,-28.19,-29.37,8.56,-0.31,4.13,0.01750541204960276,0.2834009599472431,0.19276538157181733,-62.40977867122138,1.6272548279067642,-103.23811172650564,-0.342,-0.5181,0.0142,-0.7839
141,3473969.0,91.521346,1.0,7.75,3.4,4.57,-24.75,-28.19,-29.37,8.56,-0.31,4.13,0.01750541204960276,0.2834009599472431,0.19276538157181733,-62.40977867122138,1.6272548279067642,-103.23811172650564,-0.342,-0.5181,0.0142,-0.7839
142,3474006.0,91.53862600000001,1.0,8.12,3.36,4.07,-24.37,-29.0,-28.06,5.63,4.19,2.06,-0.45005443844204,-0.13655079679246973,0.13360989451434335,-62.36959041979664,1.5126525087430307,-103.33043920857978,-0.3412,-0.5178,0.0132,-0.7844
143,3474006.0,91.53862600000001,1.0,8.12,3.36,4.07,-24.37,-29.0,-28.06,5.63,4.19,2.06,-0.45005443844204,-0.13655079679246973,0.13360989451434335,-62.36959041979664,1.5126525087430307,-103.33043920857978,-0.3412,-0.5178,0.0132,-0.7844
144,3474042.0,91.59000400000001,1.0,7.87,3.51,4.83,-24.37,-29.0,-28.06,0.88,-0.88,1.12,0.13815962255488148,0.3932688628186625,-0.06310944591522373,-62.3829855554336,1.5011923619341792,-103.33043920857978,-0.3411,-0.5179,0.0131,-0.7844
145,3474042.0,91.59000400000001,1.0,7.87,3.51,4.83,-24.37,-29.0,-28.06,0.88,-0.88,1.12,0.13815962255488148,0.3932688628186625,-0.06310944591522373,-62.3829855554336,1.5011923619341792,-103.33043920857978,-0.3411,-0.5179,0.0131,-0.7844
146,3474077.0,91.607871,1.0,7.93,3.38,4.5,-24.37,-29.0,-28.06,7.13,4.56,0.63,-0.07149064283426708,0.1189389427984544,0.08347960059461279,-62.32941069730318,1.294912175882028,-103.47835920176271,-0.3401,-0.5175,0.0113,-0.7852
147,3474077.0,91.607871,1.0,7.93,3.38,4.5,-24.37,-29.0,-28.06,7.13,4.56,0.63,-0.07149064283426708,0.1189389427984544,0.08347960059461279,-62.32941069730318,1.294912175882028,-103.47835920176271,-0.3401,-0.5175,0.0113,-0.7852
148,3474112.0,91.656852,1.0,7.87,3.57,4.51,-23.69,-29.37,-28.5,1.88,2.31,0.31,-0.1555841207200324,0.2787927211733312,0.0639620649381083,-62.262463418184296,1.237612897472461,-103.44135652414451,-0.3411,-0.517,0.0108,-0.785
149,3474112.0,91.656852,1.0,7.87,3.57,4.51,-23.69,-29.37,-28.5,1.88,2.31,0.31,-0.1555841207200324,0.2787927211733312,0.0639620649381083,-62.262463418184296,1.237612897472461,-103.44135652414451,-0.3411,-0.517,0.0108,-0.785
150,3474147.0,91.67657700000001,1.0,7.79,3.33,4.63,-24.5,-29.37,-30.19,3.88,3.81,0.56,0.08224330655273852,0.15998634455023075,0.15379858665664692,-62.16877688957837,1.283452294756085,-103.34891599443549,-0.3434,-0.5163,0.0112,-0.7845
151,3474147.0,91.67657700000001,1.0,7.79,3.33,4.63,-24.5,-29.37,-30.19,3.88,3.81,0.56,0.08224330655273852,0.15998634455023075,0.15379858665664692,-62.16877688957837,1.283452294756085,-103.34891599443549,-0.3434,-0.5163,0.0112,-0.7845
152,3474182.0,91.724088,1.0,7.92,3.46,4.45,-24.5,-29.37,-30.19,3.38,6.38,2.81,-0.17594684368971805,0.11169865221522056,0.08774748380564823,-62.075136514972755,1.1573944243672372,-103.51537703631287,-0.3425,-0.5156,0.0101,-0.7854
153,3474182.0,91.724088,1.0,7.92,3.46,4.45,-24.5,-29.37,-30.19,3.38,6.38,2.81,-0.17594684368971805,0.11169865221522056,0.08774748380564823,-62.075136514972755,1.1573944243672372,-103.51537703631287,-0.3425,-0.5156,0.0101,-0.7854
154,3474216.0,91.744078,1.0,8.02,3.59,4.32,-24.0,-29.69,-28.06,-0.56,4.0,-1.31,-0.39585598566121294,0.0872333086412862,0.02367558582106355,-61.901354966419795,1.0542572154525014,-103.64505914352164,-0.3426,-0.5143,0.0092,-0.7861
155,3474216.0,91.744078,1.0,8.02,3.59,4.32,-24.0,-29.69,-28.06,-0.56,4.0,-1.31,-0.39585598566121294,0.0872333086412862,0.02367558582106355,-61.901354966419795,1.0542572154525014,-103.64505914352164,-0.3426,-0.5143,0.0092,-0.7861
156,3474249.0,91.78854399999999,1.0,7.91,3.45,4.62,-22.87,-29.37,-29.0,0.81,3.0,-2.06,-0.05765866064562718,0.12843478528141916,0.01914878749523297,-61.834557999428846,1.1115555540621913,-103.53389164446942,-0.345,-0.5138,0.0097,-0.7855
157,3474249.0,91.78854399999999,1.0,7.91,3.45,4.62,-22.87,-29.37,-29.0,0.81,3.0,-2.06,-0.05765866064562718,0.12843478528141916,0.01914878749523297,-61.834557999428846,1.1115555540621913,-103.53389164446942,-0.345,-0.5138,0.0097,-0.7855
158,3474286.0,91.848578,1.0,7.75,3.49,4.68,-22.5,-29.37,-27.69,1.12,0.19,1.81,0.007474324938001682,0.2585417095198137,0.10726340501857656,-61.821201404862826,1.0886361860699356,-103.49686622301573,-0.3454,-0.5137,0.0095,-0.7853
159,3474286.0,91.848578,1.0,7.75,3.49,4.68,-22.5,-29.37,-27.69,1.12,0.19,1.81,0.007474324938001682,0.2585417095198137,0.10726340501857656,-61.821201404862826,1.0886361860699356,-103.49686622301573,-0.3454,-0.5137,0.0095,-0.7853
160,3474319.0,91.855395,1.0,7.93,3.59,4.39,-22.5,-29.37,-27.69,3.38,-2.0,0.69,-0.3043624128253518,0.1320536157743677,0.06318935379117896,-61.914717161290675,1.0084187350403075,-103.45985596974184,-0.3448,-0.5144,0.0088,-0.7851
161,3474319.0,91.855395,1.0,7.93,3.59,4.39,-22.5,-29.37,-27.69,3.38,-2.0,0.69,-0.3043624128253518,0.1320536157743677,0.06318935379117896,-61.914717161290675,1.0084187350403075,-103.45985596974184,-0.3448,-0.5144,0.0088,-0.7851
162,3474356.0,91.92988199999999,1.0,7.98,3.4,4.18,-22.87,-28.56,-28.06,8.44,-4.06,-1.19,-0.3323449432071893,-0.1242256079291697,0.18444054286079134,-62.15539687050149,0.93966131468631,-103.16431731106186,-0.3458,-0.5162,0.0082,-0.7835
163,3474356.0,91.92988199999999,1.0,7.98,3.4,4.18,-22.87,-28.56,-28.06,8.44,-4.06,-1.19,-0.3323449432071893,-0.1242256079291697,0.18444054286079134,-62.15539687050149,0.93966131468631,-103.16431731106186,-0.3458,-0.5162,0.0082,-0.7835
