,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3687133.0,305.060507,1.0,2.76,7.98,-5.66,2.56,-39.0,21.5,-5.25,-29.0,-6.31,0.16148583121711854,-0.00490371432402803,-0.3573796280511683,-103.92358004914206,-47.81985609667796,-38.974854277526724,-0.3226,-0.7876,-0.4053,-0.3336
101,3687133.0,305.060507,1.0,2.76,7.98,-5.66,2.56,-39.0,21.5,-5.25,-29.0,-6.31,0.16148583121711854,-0.00490371432402803,-0.3573796280511683,-103.92358004914206,-47.81985609667796,-38.974854277526724,-0.3226,-0.7876,-0.4053,-0.3336
102,3687165.0,305.079717,1.0,2.32,7.45,-5.67,2.56,-39.0,21.5,5.13,-34.38,-6.69,-0.1453040296438297,0.002739455482662301,0.16234187373438935,-104.50195155237604,-47.606851295352534,-37.77366695276425,-0.3272,-0.7907,-0.4036,-0.3237
103,3687165.0,305.079717,1.0,2.32,7.45,-5.67,2.56,-39.0,21.5,5.13,-34.38,-6.69,-0.1453040296438297,0.002739455482662301,0.16234187373438935,-104.50195155237604,-47.606851295352534,-37.77366695276425,-0.3272,-0.7907,-0.4036,-0.3237
104,3687202.0,305.120706,1.0,2.55,7.8,-5.99,2.5,-38.56,20.69,-10.56,-24.25,-0.25,-0.09864330513163244,-0.1903294578120449,-0.3509404719496185,-104.68932827217476,-47.431566664841,-37.253286633756794,-0.3307,-0.7917,-0.4022,-0.3194
105,3687202.0,305.120706,1.0,2.55,7.8,-5.99,2.5,-38.56,20.69,-10.56,-24.25,-0.25,-0.09864330513163244,-0.1903294578120449,-0.3509404719496185,-104.68932827217476,-47.431566664841,-37.253286633756794,-0.3307,-0.7917,-0.4022,-0.3194
106,3687239.0,305.195556,1.0,2.63,8.08,-6.07,2.75,-39.0,19.87,-1.37,-44.44,-7.06,0.112552157698655,-0.3126393663864313,-0.6306766998011941,-105.25385814101205,-46.9938686467816,-35.973855599658116,-0.3378,-0.7947,-0.3987,-0.3088
107,3687239.0,305.195556,1.0,2.63,8.08,-6.07,2.75,-39.0,19.87,-1.37,-44.44,-7.06,0.112552157698655,-0.3126393663864313,-0.6306766998011941,-105.25385814101205,-46.9938686467816,-35.973855599658116,-0.3378,-0.7947,-0.3987,-0.3088
108,3687272.0,305.204939,1.0,1.91,7.48,-5.62,2.75,-39.0,19.87,-5.94,-49.13,-8.94,-0.03752441203056955,0.009048801077323532,0.25775425034910704,-105.78405748823394,-46.656712208804855,-34.66303165808797,-0.3439,-0.7975,-0.396,-0.2979
109,3687272.0,305.204939,1.0,1.91,7.48,-5.62,2.75,-39.0,19.87,-5.94,-49.13,-8.94,-0.03752441203056955,0.009048801077323532,0.25775425034910704,-105.78405748823394,-46.656712208804855,-34.66303165808797,-0.3439,-0.7975,-0.396,-0.2979
110,3687307.0,305.218339,1.0,1.76,7.37,-5.67,3.19,-38.19,20.19,-4.38,-39.69,-2.31,-0.09795280446068476,-0.08294121185943837,0.3437262444436033,-106.29841038740038,-46.20783414121839,-33.380796277367786,-0.35100000000000003,-0.8002,-0.3924,-0.2872
111,3687307.0,305.218339,1.0,1.76,7.37,-5.67,3.19,-38.19,20.19,-4.38,-39.69,-2.31,-0.09795280446068476,-0.08294121185943837,0.3437262444436033,-106.29841038740038,-46.20783414121839,-33.380796277367786,-0.35100000000000003,-0.8002,-0.3924,-0.2872
112,3687342.0,305.263552,1.0,2.24,7.78,-6.56,4.69,-39.38,20.19,-8.19,-47.5,-1.5,-0.24864031315166055,-0.7057926868456788,-0.5865994763606555,-106.71980105429785,-45.7223943424676,-32.508472977193804,-0.35600000000000004,-0.8024,-0.3885,-0.2799
113,3687342.0,305.263552,1.0,2.24,7.78,-6.56,4.69,-39.38,20.19,-8.19,-47.5,-1.5,-0.24864031315166055,-0.7057926868456788,-0.5865994763606555,-106.71980105429785,-45.7223943424676,-32.508472977193804,-0.35600000000000004,-0.8024,-0.3885,-0.2799
114,3687378.0,305.28089700000004,1.0,1.75,7.73,-5.94,4.69,-39.38,20.19,-16.81,-69.69,-8.38,0.05297409746708048,-0.3794105783556101,-0.09043246697123307,-107.3364808253328,-44.82846183777319,-30.531925921642927,-0.3691,-0.8056,-0.3813,-0.2633
115,3687378.0,305.28089700000004,1.0,1.75,7.73,-5.94,4.69,-39.38,20.19,-16.81,-69.69,-8.38,0.05297409746708048,-0.3794105783556101,-0.09043246697123307,-107.3364808253328,-44.82846183777319,-30.531925921642927,-0.3691,-0.8056,-0.3813,-0.2633
116,3687413.0,305.34699900000004,1.0,1.23,7.56,-5.75,5.5,-38.06,18.56,-6.25,-39.19,-0.25,-0.11134792166089193,-0.09740009239013858,0.2302668172767728,-107.72420666963673,-44.258844501305305,-29.440524955343975,-0.376,-0.8076,-0.3767,-0.2541
117,3687413.0,305.34699900000004,1.0,1.23,7.56,-5.75,5.5,-38.06,18.56,-6.25,-39.19,-0.25,-0.11134792166089193,-0.09740009239013858,0.2302668172767728,-107.72420666963673,-44.258844501305305,-29.440524955343975,-0.376,-0.8076,-0.3767,-0.2541
118,3687448.0,305.35072,1.0,1.28,7.9,-5.93,6.19,-40.06,18.19,-15.38,-46.63,-0.81,-0.017741995118485843,-0.2253153885704644,-0.15137280562173494,-108.09421758930814,-43.41890031609472,-28.34002932498839,-0.3846,-0.8095,-0.3699,-0.2448
119,3687448.0,305.35072,1.0,1.28,7.9,-5.93,6.19,-40.06,18.19,-15.38,-46.63,-0.81,-0.017741995118485843,-0.2253153885704644,-0.15137280562173494,-108.09421758930814,-43.41890031609472,-28.34002932498839,-0.3846,-0.8095,-0.3699,-0.2448
120,3687483.0,305.398758,1.0,0.99,7.74,-5.69,6.69,-39.38,18.06,0.06,-56.63,-5.44,0.013735049138428268,-0.09404519561670632,0.14979922712344165,-108.58359923261342,-42.86440291129757,-27.03000922772236,-0.3906,-0.812,-0.3654,-0.2337
121,3687483.0,305.398758,1.0,0.99,7.74,-5.69,6.69,-39.38,18.06,0.06,-56.63,-5.44,0.013735049138428268,-0.09404519561670632,0.14979922712344165,-108.58359923261342,-42.86440291129757,-27.03000922772236,-0.3906,-0.812,-0.3654,-0.2337
122,3687518.0,305.418106,1.0,0.73,7.62,-5.58,6.69,-39.38,18.06,-8.0,-45.75,0.5,-0.01926520678296817,-0.053957397897525634,0.33403592304005336,-109.11541872598387,-42.053036389733045,-25.523799625853453,-0.3984,-0.8147,-0.3588,-0.2209
123,3687518.0,305.418106,1.0,0.73,7.62,-5.58,6.69,-39.38,18.06,-8.0,-45.75,0.5,-0.01926520678296817,-0.053957397897525634,0.33403592304005336,-109.11541872598387,-42.053036389733045,-25.523799625853453,-0.3984,-0.8147,-0.3588,-0.2209
124,3687553.0,305.480011,1.0,0.74,7.89,-5.97,8.5,-39.25,17.69,-9.0,-26.06,6.44,-0.14161583856123294,-0.21831456500408208,-0.11166052674676584,-109.23407202946329,-41.59914654454349,-25.03056340197877,-0.4027,-0.8153,-0.3551,-0.2167
125,3687553.0,305.480011,1.0,0.74,7.89,-5.97,8.5,-39.25,17.69,-9.0,-26.06,6.44,-0.14161583856123294,-0.21831456500408208,-0.11166052674676584,-109.23407202946329,-41.59914654454349,-25.03056340197877,-0.4027,-0.8153,-0.3551,-0.2167
126,3687589.0,305.522457,1.0,0.73,8.02,-5.73,8.5,-39.56,18.06,-15.19,-37.0,2.38,0.08482502900637323,-0.16834865888179973,-0.07518502409885386,-109.39254607388746,-40.91347187505044,-24.186105170420962,-0.4098,-0.8161,-0.3495,-0.2095
127,3687589.0,305.522457,1.0,0.73,8.02,-5.73,8.5,-39.56,18.06,-15.19,-37.0,2.38,0.08482502900637323,-0.16834865888179973,-0.07518502409885386,-109.39254607388746,-40.91347187505044,-24.186105170420962,-0.4098,-0.8161,-0.3495,-0.2095
128,3687624.0,305.527041,1.0,0.35,8.06,-5.41,8.5,-39.56,18.06,-7.19,-27.31,0.0,0.06531292432577462,0.20608173312872455,0.09544695706105166,-109.5116049915234,-40.43685258518578,-23.57704958135869,-0.4147,-0.8167,-0.3456,-0.2043
129,3687624.0,305.527041,1.0,0.35,8.06,-5.41,8.5,-39.56,18.06,-7.19,-27.31,0.0,0.06531292432577462,0.20608173312872455,0.09544695706105166,-109.5116049915234,-40.43685258518578,-23.57704958135869,-0.4147,-0.8167,-0.3456,-0.2043
130,3687657.0,305.590325,1.0,0.31,7.87,-5.76,8.06,-39.56,17.25,-4.0,-23.31,3.13,-0.22134488610600456,-0.1130116681321427,0.05222357892014884,-109.71042658552565,-39.92438520696097,-22.921897728102717,-0.4188,-0.8177,-0.3414,-0.1987
131,3687657.0,305.590325,1.0,0.31,7.87,-5.76,8.06,-39.56,17.25,-4.0,-23.31,3.13,-0.22134488610600456,-0.1130116681321427,0.05222357892014884,-109.71042658552565,-39.92438520696097,-22.921897728102717,-0.4188,-0.8177,-0.3414,-0.1987
132,3687694.0,305.655598,1.0,0.13,8.2,-5.05,8.06,-40.75,16.87,-9.38,-21.56,2.88,0.2223073923613388,0.483910440117207,0.19021562393071176,-109.82995506205258,-39.47361489538528,-22.466080778094224,-0.4224,-0.8183,-0.3377,-0.1948
133,3687694.0,305.655598,1.0,0.13,8.2,-5.05,8.06,-40.75,16.87,-9.38,-21.56,2.88,0.2223073923613388,0.483910440117207,0.19021562393071176,-109.82995506205258,-39.47361489538528,-22.466080778094224,-0.4224,-0.8183,-0.3377,-0.1948
134,3687731.0,305.67476800000003,1.0,0.12,8.4,-5.13,7.69,-39.56,16.06,0.44,-4.63,2.25,0.23674920563626525,0.500127615835916,-0.02112300213577889,-109.90973941260323,-39.15723801119543,-22.25582556887037,-0.4244,-0.8187,-0.3351,-0.193
135,3687731.0,305.67476800000003,1.0,0.12,8.4,-5.13,7.69,-39.56,16.06,0.44,-4.63,2.25,0.23674920563626525,0.500127615835916,-0.02112300213577889,-109.90973941260323,-39.15723801119543,-22.25582556887037,-0.4244,-0.8187,-0.3351,-0.193
136,3687763.0,305.678567,1.0,0.41,7.94,-5.77,7.69,-39.56,16.06,5.06,4.81,4.13,-0.11962507265572575,-0.2372803643342949,-0.01343084848049969,-110.02956467321043,-39.13291422544671,-22.290862814695288,-0.4235,-0.8193,-0.3349,-0.1933
137,3687763.0,305.678567,1.0,0.41,7.94,-5.77,7.69,-39.56,16.06,5.06,4.81,4.13,-0.11962507265572575,-0.2372803643342949,-0.01343084848049969,-110.02956467321043,-39.13291422544671,-22.290862814695288,-0.4235,-0.8193,-0.3349,-0.1933
138,3687800.0,305.721412,1.0,0.42,8.1,-5.67,7.69,-40.75,15.5,-6.56,-13.38,-0.44,0.0104378005333563,-0.12442835673563968,-0.08878877937507745,-110.24971070475245,-38.780424772104546,-22.104021805228786,-0.4243,-0.8204,-0.332,-0.1917
139,3687800.0,305.721412,1.0,0.42,8.1,-5.67,7.69,-40.75,15.5,-6.56,-13.38,-0.44,0.0104378005333563,-0.12442835673563968,-0.08878877937507745,-110.24971070475245,-38.780424772104546,-22.104021805228786,-0.4243,-0.8204,-0.332,-0.1917
140,3687835.0,305.730525,1.0,0.0,8.65,-4.84,8.06,-39.56,15.56,-6.31,-3.69,0.44,0.4077510947476366,0.8353808655837138,-0.06168207052482266,-110.16958750511162,-38.634678836735524,-21.975603150496873,-0.4265,-0.82,-0.3308,-0.1906
141,3687835.0,305.730525,1.0,0.0,8.65,-4.84,8.06,-39.56,15.56,-6.31,-3.69,0.44,0.4077510947476366,0.8353808655837138,-0.06168207052482266,-110.16958750511162,-38.634678836735524,-21.975603150496873,-0.4265,-0.82,-0.3308,-0.1906
142,3687870.0,305.791021,1.0,0.01,8.14,-4.99,8.06,-39.56,15.56,6.75,14.5,-0.31,0.1351655734975521,0.5671382668853902,0.2767032816822468,-110.1896107771162,-38.8168714421915,-22.162403204703928,-0.4244,-0.8201,-0.3323,-0.1922
143,3687870.0,305.791021,1.0,0.01,8.14,-4.99,8.06,-39.56,15.56,6.75,14.5,-0.31,0.1351655734975521,0.5671382668853902,0.2767032816822468,-110.1896107771162,-38.8168714421915,-22.162403204703928,-0.4244,-0.8201,-0.3323,-0.1922
144,3687905.0,305.808208,1.0,0.48,7.56,-6.25,8.75,-38.88,16.37,1.0,5.75,4.5,-0.5216058452441914,-0.6631497596907128,0.02224098675707964,-110.16958750511162,-39.084272157289,-22.501130743263236,-0.4214,-0.82,-0.3345,-0.1951
145,3687905.0,305.808208,1.0,0.48,7.56,-6.25,8.75,-38.88,16.37,1.0,5.75,4.5,-0.5216058452441914,-0.6631497596907128,0.02224098675707964,-110.16958750511162,-39.084272157289,-22.501130743263236,-0.4214,-0.82,-0.3345,-0.1951
146,3687942.0,305.861423,1.0,0.51,7.82,-5.79,8.75,-39.25,16.37,-12.5,-7.38,4.31,-0.15823188464750193,-0.3486167854191846,0.0706328981454174,-110.02956467321043,-38.950544217121674,-22.57123707542117,-0.4235,-0.8193,-0.3334,-0.1957
147,3687942.0,305.861423,1.0,0.51,7.82,-5.79,8.75,-39.25,16.37,-12.5,-7.38,4.31,-0.15823188464750193,-0.3486167854191846,0.0706328981454174,-110.02956467321043,-38.950544217121674,-22.57123707542117,-0.4235,-0.8193,-0.3334,-0.1957
148,3687974.0,305.882473,1.0,0.49,8.52,-5.54,8.75,-39.25,16.37,-5.69,2.56,1.19,0.1991460482990424,0.0691209117945002,-0.3657471192143103,-109.8498937322769,-38.8168714421915,-22.699787605080815,-0.4256,-0.8184,-0.3323,-0.1968
149,3687974.0,305.882473,1.0,0.49,8.52,-5.54,8.75,-39.25,16.37,-5.69,2.56,1.19,0.1991460482990424,0.0691209117945002,-0.3657471192143103,-109.8498937322769,-38.8168714421915,-22.699787605080815,-0.4256,-0.8184,-0.3323,-0.1968
150,3688009.0,305.945416,1.0,0.17,7.87,-5.39,7.69,-39.56,15.5,-2.0,-0.31,-1.0,-0.1844168417343961,0.10719337540425757,0.2687047281527057,-109.81002132963994,-38.8168714421915,-22.723163534007305,-0.4258,-0.8182,-0.3323,-0.19699999999999998
151,3688009.0,305.945416,1.0,0.17,7.87,-5.39,7.69,-39.56,15.5,-2.0,-0.31,-1.0,-0.1844168417343961,0.10719337540425757,0.2687047281527057,-109.81002132963994,-38.8168714421915,-22.723163534007305,-0.4258,-0.8182,-0.3323,-0.19699999999999998
152,3688044.0,305.948879,1.0,0.51,8.19,-5.55,9.19,-40.0,15.06,-0.56,4.81,5.94,0.05133527333317889,-0.06996649819090807,-0.09946777533675012,-109.81002132963994,-38.780424772104546,-22.921897728102717,-0.4252,-0.8182,-0.332,-0.1987
153,3688044.0,305.948879,1.0,0.51,8.19,-5.55,9.19,-40.0,15.06,-0.56,4.81,5.94,0.05133527333317889,-0.06996649819090807,-0.09946777533675012,-109.81002132963994,-38.780424772104546,-22.921897728102717,-0.4252,-0.8182,-0.332,-0.1987
154,3688081.0,305.988646,1.0,0.9,7.93,-6.27,7.25,-40.38,14.69,1.88,-4.81,3.06,-0.21091637423,-0.8543915013537751,-0.3043998686089022,-110.02956467321043,-38.452587715507434,-22.816676842803346,-0.4255,-0.8193,-0.3293,-0.1978
155,3688081.0,305.988646,1.0,0.9,7.93,-6.27,7.25,-40.38,14.69,1.88,-4.81,3.06,-0.21091637423,-0.8543915013537751,-0.3043998686089022,-110.02956467321043,-38.452587715507434,-22.816676842803346,-0.4255,-0.8193,-0.3293,-0.1978
156,3688114.0,306.04917400000005,1.0,0.18,8.41,-5.14,7.25,-40.38,14.69,-14.75,-11.06,-1.63,0.12168289204144588,0.4234282287141156,-0.041497125673561897,-109.8498937322769,-38.23421144458892,-22.629665556706637,-0.4295,-0.8184,-0.3275,-0.1962
157,3688114.0,306.04917400000005,1.0,0.18,8.41,-5.14,7.25,-40.38,14.69,-14.75,-11.06,-1.63,0.12168289204144588,0.4234282287141156,-0.041497125673561897,-109.8498937322769,-38.23421144458892,-22.629665556706637,-0.4295,-0.8184,-0.3275,-0.1962
158,3688151.0,306.061925,1.0,0.34,7.97,-5.48,7.69,-40.38,15.56,6.56,0.88,4.69,-0.1399715570025395,-0.07899058381631008,0.12981847047037576,-109.8498937322769,-38.11295365085032,-22.59460775363036,-0.4303,-0.8184,-0.3265,-0.1959
159,3688151.0,306.061925,1.0,0.34,7.97,-5.48,7.69,-40.38,15.56,6.56,0.88,4.69,-0.1399715570025395,-0.07899058381631008,0.12981847047037576,-109.8498937322769,-38.11295365085032,-22.59460775363036,-0.4303,-0.8184,-0.3265,-0.1959
160,3688185.0,306.121585,1.0,0.16,8.23,-4.94,8.06,-39.56,16.75,-9.88,-4.06,0.63,0.13538767165510654,0.4487306058683287,0.21798945633067926,-109.71042658552565,-38.149326328386564,-22.676412633281863,-0.4313,-0.8177,-0.3268,-0.1966
161,3688185.0,306.121585,1.0,0.16,8.23,-4.94,8.06,-39.56,16.75,-9.88,-4.06,0.63,0.13538767165510654,0.4487306058683287,0.21798945633067926,-109.71042658552565,-38.149326328386564,-22.676412633281863,-0.4313,-0.8177,-0.3268,-0.1966
162,3688220.0,306.143408,1.0,0.35,8.18,-5.24,8.06,-39.56,16.75,5.75,1.81,0.88,0.057499050264935965,0.11810140283601013,0.08681224837745738,-109.65072872045309,-38.13720165916782,-22.74654042115177,-0.4316,-0.8174,-0.3267,-0.1972
163,3688220.0,306.143408,1.0,0.35,8.18,-5.24,8.06,-39.56,16.75,5.75,1.81,0.88,0.057499050264935965,0.11810140283601013,0.08681224837745738,-109.65072872045309,-38.13720165916782,-22.74654042115177,-0.4316,-0.8174,-0.3267,-0.1972
164,3688255.0,306.189055,1.0,0.73,7.72,-6.24,8.5,-39.25,15.5,1.25,-1.56,3.5,-0.4443513017709895,-0.8888053219336491,-0.09695929259211232,-109.69052239052931,-38.24633966792924,-22.851748300506443,-0.4302,-0.8176,-0.3276,-0.1981
165,3688255.0,306.189055,1.0,0.73,7.72,-6.24,8.5,-39.25,15.5,1.25,-1.56,3.5,-0.4443513017709895,-0.8888053219336491,-0.09695929259211232,-109.69052239052931,-38.24633966792924,-22.851748300506443,-0.4302,-0.8176,-0.3276,-0.1981
166,3688292.0,306.263235,1.0,0.23,8.31,-5.04,8.06,-40.0,16.0,-14.56,-5.06,1.81,0.09801313748506167,0.3294737785950628,0.09107279357017893,-109.41237708953594,-38.015979325491685,-22.840057573731933,-0.4342,-0.8162,-0.3257,-0.198
167,3688292.0,306.263235,1.0,0.23,8.31,-5.04,8.06,-40.0,16.0,-14.56,-5.06,1.81,0.09801313748506167,0.3294737785950628,0.09107279357017893,-109.41237708953594,-38.015979325491685,-22.840057573731933,-0.4342,-0.8162,-0.3257,-0.198
168,3688327.0,306.271439,1.0,0.17,8.69,-4.72,8.06,-40.0,16.0,-4.44,2.13,3.56,0.34944116623481425,0.6963262428743588,-0.053188773267285334,-109.29346359122705,-37.89480115121914,-22.95697570537593,-0.4356,-0.8156,-0.3247,-0.19899999999999998
169,3688327.0,306.271439,1.0,0.17,8.69,-4.72,8.06,-40.0,16.0,-4.44,2.13,3.56,0.34944116623481425,0.6963262428743588,-0.053188773267285334,-109.29346359122705,-37.89480115121914,-22.95697570537593,-0.4356,-0.8156,-0.3247,-0.19899999999999998
170,3688359.0,306.291692,1.0,0.76,7.95,-6.04,8.06,-39.56,14.69,10.69,9.94,3.5,-0.3054767525249906,-0.7308337068558486,-0.17504655151819115,-109.41237708953594,-37.979621244835975,-23.179187018494158,-0.433,-0.8162,-0.3254,-0.2009
171,3688359.0,306.291692,1.0,0.76,7.95,-6.04,8.06,-39.56,14.69,10.69,9.94,3.5,-0.3054767525249906,-0.7308337068558486,-0.17504655151819115,-109.41237708953594,-37.979621244835975,-23.179187018494158,-0.433,-0.8162,-0.3254,-0.2009
172,3688394.0,306.34250699999996,1.0,0.29,8.25,-5.02,7.69,-40.0,13.5,-2.06,-2.44,-0.31,0.08291751131997582,0.2912415281875247,0.14977146402495656,-109.39254607388746,-37.858456282561114,-23.109005518751957,-0.4343,-0.8161,-0.3244,-0.2003
173,3688394.0,306.34250699999996,1.0,0.29,8.25,-5.02,7.69,-40.0,13.5,-2.06,-2.44,-0.31,0.08291751131997582,0.2912415281875247,0.14977146402495656,-109.39254607388746,-37.858456282561114,-23.109005518751957,-0.4343,-0.8161,-0.3244,-0.2003
174,3688431.0,306.35073,1.0,0.51,8.19,-5.37,8.5,-40.0,15.56,1.37,3.19,0.12,0.005743222088629096,-0.07614125779413339,0.00015880670045298473,-109.31327042212921,-38.07658496090942,-23.2493773342699,-0.4332,-0.8157,-0.3262,-0.2015
175,3688431.0,306.35073,1.0,0.51,8.19,-5.37,8.5,-40.0,15.56,1.37,3.19,0.12,0.005743222088629096,-0.07614125779413339,0.00015880670045298473,-109.31327042212921,-38.07658496090942,-23.2493773342699,-0.4332,-0.8157,-0.3262,-0.2015
176,3688466.0,306.418266,1.0,0.44,8.15,-5.43,8.5,-40.0,15.56,0.56,3.25,-0.75,-0.1022787827458167,-0.07594520086333834,0.004366012221135307,-109.253864399006,-38.13720165916782,-23.331277218076693,-0.4331,-0.8154,-0.3267,-0.2022
177,3688466.0,306.418266,1.0,0.44,8.15,-5.43,8.5,-40.0,15.56,0.56,3.25,-0.75,-0.1022787827458167,-0.07594520086333834,0.004366012221135307,-109.253864399006,-38.13720165916782,-23.331277218076693,-0.4331,-0.8154,-0.3267,-0.2022
178,3688503.0,306.437658,1.0,0.36,8.22,-5.25,7.25,-40.38,15.5,-0.75,4.56,1.37,-0.03309277482671247,0.12677352158009558,0.047380901215991145,-109.23407202946329,-38.17357699786608,-23.448298031292186,-0.4325,-0.8153,-0.327,-0.2032
179,3688503.0,306.437658,1.0,0.36,8.22,-5.25,7.25,-40.38,15.5,-0.75,4.56,1.37,-0.03309277482671247,0.12677352158009558,0.047380901215991145,-109.23407202946329,-38.17357699786608,-23.448298031292186,-0.4325,-0.8153,-0.327,-0.2032
180,3688536.0,306.44689,1.0,0.56,8.29,-5.38,8.06,-39.56,15.06,-0.37,4.56,0.63,0.038702089528249266,-0.0478094517854144,-0.09174968907025692,-109.13518228345345,-38.306987464775865,-23.63558298502357,-0.4318,-0.8148,-0.3281,-0.2048
181,3688536.0,306.44689,1.0,0.56,8.29,-5.38,8.06,-39.56,15.06,-0.37,4.56,0.63,0.038702089528249266,-0.0478094517854144,-0.09174968907025692,-109.13518228345345,-38.306987464775865,-23.63558298502357,-0.4318,-0.8148,-0.3281,-0.2048
182,3688570.0,306.498405,1.0,0.59,8.32,-5.46,8.06,-39.56,15.06,-0.12,3.75,-0.25,0.010534262090824642,-0.09599988211997967,-0.16193932106018494,-109.07590597018145,-38.37977954174036,-23.75266857932526,-0.4315,-0.8145,-0.3287,-0.2058
183,3688570.0,306.498405,1.0,0.59,8.32,-5.46,8.06,-39.56,15.06,-0.12,3.75,-0.25,0.010534262090824642,-0.09599988211997967,-0.16193932106018494,-109.07590597018145,-38.37977954174036,-23.75266857932526,-0.4315,-0.8145,-0.3287,-0.2058
184,3688605.0,306.56327799999997,1.0,0.53,8.08,-5.5,7.69,-40.0,15.06,1.75,-1.75,-1.81,-0.13195454718985222,-0.16879169507508074,0.02036381160607981,-109.09565995624818,-38.452587715507434,-23.740958889771715,-0.431,-0.8146,-0.3293,-0.2057
185,3688605.0,306.56327799999997,1.0,0.53,8.08,-5.5,7.69,-40.0,15.06,1.75,-1.75,-1.81,-0.13195454718985222,-0.16879169507508074,0.02036381160607981,-109.09565995624818,-38.452587715507434,-23.740958889771715,-0.431,-0.8146,-0.3293,-0.2057
186,3688642.0,306.571509,1.0,0.39,7.95,-5.28,8.06,-40.75,14.69,0.56,-0.94,-1.94,-0.12721445776337448,-0.0042287457876466475,0.2559014115675158,-109.07590597018145,-38.51327351873995,-23.670706029265663,-0.431,-0.8145,-0.3298,-0.2051
187,3688642.0,306.571509,1.0,0.39,7.95,-5.28,8.06,-40.75,14.69,0.56,-0.94,-1.94,-0.12721445776337448,-0.0042287457876466475,0.2559014115675158,-109.07590597018145,-38.51327351873995,-23.670706029265663,-0.431,-0.8145,-0.3298,-0.2051
188,3688675.0,306.59038,1.0,0.66,8.47,-5.47,8.06,-40.75,14.69,-3.0,1.12,0.88,0.11780167756964888,-0.0951944834964511,-0.2965406235146144,-109.03641233282305,-38.48899785121896,-23.729249451725817,-0.4314,-0.8143,-0.3296,-0.2056
189,3688675.0,306.59038,1.0,0.66,8.47,-5.47,8.06,-40.75,14.69,-3.0,1.12,0.88,0.11780167756964888,-0.0951944834964511,-0.2965406235146144,-109.03641233282305,-38.48899785121896,-23.729249451725817,-0.4314,-0.8143,-0.3296,-0.2056
190,3688710.0,306.638097,1.0,0.58,8.31,-5.58,7.69,-40.0,14.25,0.37,-2.06,-0.56,-0.053770392952001256,-0.16799701065319184,-0.21820839048379706,-109.07590597018145,-38.47686069075838,-23.65899809735879,-0.4314,-0.8145,-0.3295,-0.205
191,3688710.0,306.638097,1.0,0.58,8.31,-5.58,7.69,-40.0,14.25,0.37,-2.06,-0.56,-0.053770392952001256,-0.16799701065319184,-0.21820839048379706,-109.07590597018145,-38.47686069075838,-23.65899809735879,-0.4314,-0.8145,-0.3295,-0.205
192,3688744.0,306.656198,1.0,0.45,8.2,-5.3,8.06,-40.0,14.69,-0.06,-2.38,-1.63,0.0004146558476800788,0.03001638318018074,0.032623253320750216,-109.07590597018145,-38.50113546048416,-23.57704958135869,-0.4316,-0.8145,-0.3297,-0.2043
193,3688744.0,306.656198,1.0,0.45,8.2,-5.3,8.06,-40.0,14.69,-0.06,-2.38,-1.63,0.0004146558476800788,0.03001638318018074,0.032623253320750216,-109.07590597018145,-38.50113546048416,-23.57704958135869,-0.4316,-0.8145,-0.3297,-0.2043
194,3688777.0,306.699064,1.0,0.47,8.08,-5.31,8.06,-40.0,14.69,0.5,1.69,-0.88,-0.03494700039771237,-0.04134158670330823,0.1267497122712058,-109.03641233282305,-38.53755098296754,-23.588755762396122,-0.4316,-0.8143,-0.33,-0.2044
195,3688777.0,306.699064,1.0,0.47,8.08,-5.31,8.06,-40.0,14.69,0.5,1.69,-0.88,-0.03494700039771237,-0.04134158670330823,0.1267497122712058,-109.03641233282305,-38.53755098296754,-23.588755762396122,-0.4316,-0.8143,-0.33,-0.2044
196,3688812.0,306.712327,1.0,0.53,8.25,-5.53,7.69,-40.0,15.06,-2.06,-3.63,-0.25,-0.07197308210872032,-0.1453959341497777,-0.13809634657840242,-108.99693778149953,-38.53755098296754,-23.600462193143148,-0.4319,-0.8141,-0.33,-0.2045
197,3688812.0,306.712327,1.0,0.53,8.25,-5.53,7.69,-40.0,15.06,-2.06,-3.63,-0.25,-0.07197308210872032,-0.1453959341497777,-0.13809634657840242,-108.99693778149953,-38.53755098296754,-23.600462193143148,-0.4319,-0.8141,-0.33,-0.2045
198,3688847.0,306.769726,1.0,0.45,8.13,-5.26,7.69,-40.0,14.69,0.63,-0.5,-0.12,0.0017848635593218363,0.017533914586913998,0.11300830164424802,-109.03641233282305,-38.51327351873995,-23.55363796786013,-0.4318,-0.8143,-0.3298,-0.2041
199,3688847.0,306.769726,1.0,0.45,8.13,-5.26,7.69,-40.0,14.69,0.63,-0.5,-0.12,0.0017848635593218363,0.017533914586913998,0.11300830164424802,-109.03641233282305,-38.51327351873995,-23.55363796786013,-0.4318,-0.8143,-0.3298,-0.2041
200,3688882.0,306.789281,1.0,0.55,8.3,-5.41,7.25,-40.38,16.75,-1.25,1.69,-1.5,0.030225859078811586,-0.07926741308585505,-0.1157188237570388,-108.85892668852873,-38.67110921893018,-23.670706029265663,-0.43200000000000005,-0.8134,-0.3311,-0.2051
