,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,2586720.0,153.35124,1.0,7.05,3.83,6.0,-20.06,-23.69,-34.06,-0.63,-0.75,-0.44,-0.08412690243035108,0.2324017820889415,-0.20885358573992896,-53.35908614472047,5.0436569106979485,-97.73667466579631,-0.4786,-0.449,0.044000000000000004,-0.7532
13,2586720.0,153.35124,1.0,7.05,3.83,6.0,-20.06,-23.69,-34.06,-0.63,-0.75,-0.44,-0.08412690243035108,0.2324017820889415,-0.20885358573992896,-53.35908614472047,5.0436569106979485,-97.73667466579631,-0.4786,-0.449,0.044000000000000004,-0.7532
14,2586755.0,153.35423899999998,1.0,7.08,3.46,5.81,-19.69,-23.0,-32.5,1.44,0.44,-0.63,0.08205138812055947,-0.08985240800235794,0.016895451775427617,-53.38473671711782,4.96336629149859,-97.73667466579631,-0.4786,-0.4492,0.0433,-0.7532
15,2586755.0,153.35423899999998,1.0,7.08,3.46,5.81,-19.69,-23.0,-32.5,1.44,0.44,-0.63,0.08205138812055947,-0.08985240800235794,0.016895451775427617,-53.38473671711782,4.96336629149859,-97.73667466579631,-0.4786,-0.4492,0.0433,-0.7532
16,2586789.0,153.39968100000002,1.0,7.09,3.66,5.83,-19.69,-23.0,-32.5,2.19,1.19,0.75,-0.058699764922965435,0.02108991717817488,-0.07508616086724906,-53.38473671711782,4.9518964029981625,-97.75409683092421,-0.4784,-0.4492,0.0432,-0.7533
17,2586789.0,153.39968100000002,1.0,7.09,3.66,5.83,-19.69,-23.0,-32.5,2.19,1.19,0.75,-0.058699764922965435,0.02108991717817488,-0.07508616086724906,-53.38473671711782,4.9518964029981625,-97.75409683092421,-0.4784,-0.4492,0.0432,-0.7533
18,2586826.0,153.464691,1.0,7.17,3.53,5.71,-20.06,-23.69,-32.06,-1.56,-1.63,-0.56,-0.04416571058113439,-0.16465074569671545,-0.013983356456721552,-53.3975630858556,4.917487034889402,-97.77152203051998,-0.4782,-0.4493,0.0429,-0.7534
19,2586826.0,153.464691,1.0,7.17,3.53,5.71,-20.06,-23.69,-32.06,-1.56,-1.63,-0.56,-0.04416571058113439,-0.16465074569671545,-0.013983356456721552,-53.3975630858556,4.917487034889402,-97.77152203051998,-0.4782,-0.4493,0.0429,-0.7534
20,2586861.0,153.483674,1.0,7.34,3.79,5.67,-20.75,-23.69,-33.25,3.75,-6.75,-0.12,-0.2653709205053537,-0.14118421338295106,-0.20825116239005048,-53.57720819427434,4.928956774809122,-97.66701631024893,-0.4778,-0.4507,0.043,-0.7528
21,2586861.0,153.483674,1.0,7.34,3.79,5.67,-20.75,-23.69,-33.25,3.75,-6.75,-0.12,-0.2653709205053537,-0.14118421338295106,-0.20825116239005048,-53.57720819427434,4.928956774809122,-97.66701631024893,-0.4778,-0.4507,0.043,-0.7528
22,2586894.0,153.5332,1.0,6.95,3.65,6.22,-20.75,-23.69,-33.25,10.0,-0.81,3.44,0.3030351831817548,0.34869172581009056,-0.19834793893560126,-53.949783779378244,4.837200229263812,-97.52784465140512,-0.4765,-0.4536,0.0422,-0.752
23,2586894.0,153.5332,1.0,6.95,3.65,6.22,-20.75,-23.69,-33.25,10.0,-0.81,3.44,0.3030351831817548,0.34869172581009056,-0.19834793893560126,-53.949783779378244,4.837200229263812,-97.52784465140512,-0.4765,-0.4536,0.0422,-0.752
24,2586931.0,153.552369,1.0,7.44,3.86,5.6,-20.37,-24.5,-32.06,21.81,4.19,11.56,-0.281013695711248,-0.18277593406481166,-0.2681117470960306,-54.14273717736637,4.401398006442045,-97.82381585601729,-0.4726,-0.4551,0.0384,-0.7537
25,2586931.0,153.552369,1.0,7.44,3.86,5.6,-20.37,-24.5,-32.06,21.81,4.19,11.56,-0.281013695711248,-0.18277593406481166,-0.2681117470960306,-54.14273717736637,4.401398006442045,-97.82381585601729,-0.4726,-0.4551,0.0384,-0.7537
26,2586968.0,153.599653,1.0,8.51,5.3,5.59,-20.75,-24.5,-32.06,41.88,0.25,37.0,-1.479926834025315,0.007547719373556472,-1.576142258398816,-54.593609797684756,4.137654318321577,-98.5412654656515,-0.4628,-0.4586,0.0361,-0.7578
27,2586968.0,153.599653,1.0,8.51,5.3,5.59,-20.75,-24.5,-32.06,41.88,0.25,37.0,-1.479926834025315,0.007547719373556472,-1.576142258398816,-54.593609797684756,4.137654318321577,-98.5412654656515,-0.4628,-0.4586,0.0361,-0.7578
28,2587002.0,153.659726,1.0,9.14,6.64,5.61,-20.75,-24.5,-32.06,87.56,-17.62,70.87,-2.3764701396022287,0.6994461905051255,-2.5612303641596945,-55.83503588596936,3.5758369454907797,-99.63621890239712,-0.4428,-0.4682,0.0312,-0.764
29,2587002.0,153.659726,1.0,9.14,6.64,5.61,-20.75,-24.5,-32.06,87.56,-17.62,70.87,-2.3764701396022287,0.6994461905051255,-2.5612303641596945,-55.83503588596936,3.5758369454907797,-99.63621890239712,-0.4428,-0.4682,0.0312,-0.764
30,2587037.0,153.66853799999998,1.0,11.08,5.37,3.61,-20.87,-24.5,-31.69,112.69,-17.81,57.13,-2.900587370029584,-1.6898002899777145,-2.57747564086848,-58.470944728388595,1.4782721132478738,-101.21199312357183,-0.405,-0.4884,0.0129,-0.7728
31,2587037.0,153.66853799999998,1.0,11.08,5.37,3.61,-20.87,-24.5,-31.69,112.69,-17.81,57.13,-2.900587370029584,-1.6898002899777145,-2.57747564086848,-58.470944728388595,1.4782721132478738,-101.21199312357183,-0.405,-0.4884,0.0129,-0.7728
32,2587072.0,153.722143,1.0,14.37,8.58,1.61,-22.69,-26.0,-30.0,36.06,-101.81,-9.75,-6.186970235701205,-1.84727959491306,-5.717987110115173,-62.32941069730318,1.1688541705956874,-98.85789490415894,-0.3938,-0.5175,0.0102,-0.7596
33,2587072.0,153.722143,1.0,14.37,8.58,1.61,-22.69,-26.0,-30.0,36.06,-101.81,-9.75,-6.186970235701205,-1.84727959491306,-5.717987110115173,-62.32941069730318,1.1688541705956874,-98.85789490415894,-0.3938,-0.5175,0.0102,-0.7596
34,2587109.0,153.73885,1.0,13.35,8.04,3.22,-25.69,-27.06,-25.06,153.31,-130.75,-2.44,-3.1312328981162136,-0.4247164301133055,-5.78974370148582,-67.47654041370244,-0.09167325699941424,-95.47986946417305,-0.3792,-0.5554,-0.0008,-0.7401
35,2587109.0,153.73885,1.0,13.35,8.04,3.22,-25.69,-27.06,-25.06,153.31,-130.75,-2.44,-3.1312328981162136,-0.4247164301133055,-5.78974370148582,-67.47654041370244,-0.09167325699941424,-95.47986946417305,-0.3792,-0.5554,-0.0008,-0.7401
36,2587144.0,153.80473500000002,1.0,17.05,7.52,-0.42,-25.69,-27.06,-25.06,120.62,-193.75,-40.19,-3.7034247524587287,-3.6051715381154006,-8.101914523256424,-75.94744411493038,-1.8220825674649568,-88.87005513080322,-0.3619,-0.6153,-0.0159,-0.7001
37,2587144.0,153.80473500000002,1.0,17.05,7.52,-0.42,-25.69,-27.06,-25.06,120.62,-193.75,-40.19,-3.7034247524587287,-3.6051715381154006,-8.101914523256424,-75.94744411493038,-1.8220825674649568,-88.87005513080322,-0.3619,-0.6153,-0.0159,-0.7001
38,2587181.0,153.82241100000002,1.0,13.11,6.78,2.65,-29.06,-29.75,-20.19,136.19,-269.69,-44.56,1.4172555148946304,-0.11593524858560801,-5.12120804540076,-84.41228425907684,-2.452446574526375,-81.29447844633472,-0.35200000000000004,-0.6718,-0.0214,-0.6514
39,2587181.0,153.82241100000002,1.0,13.11,6.78,2.65,-29.06,-29.75,-20.19,136.19,-269.69,-44.56,1.4172555148946304,-0.11593524858560801,-5.12120804540076,-84.41228425907684,-2.452446574526375,-81.29447844633472,-0.35200000000000004,-0.6718,-0.0214,-0.6514
40,2587217.0,153.82724299999998,1.0,9.71,8.12,2.48,-33.19,-32.19,-10.38,96.69,-240.69,-59.56,2.3681692970022943,3.1875041234139414,-2.465289196555478,-95.02080781947748,-3.117274866889664,-71.5071072040017,-0.3379,-0.7374,-0.0272,-0.5843
41,2587217.0,153.82724299999998,1.0,9.71,8.12,2.48,-33.19,-32.19,-10.38,96.69,-240.69,-59.56,2.3681692970022943,3.1875041234139414,-2.465289196555478,-95.02080781947748,-3.117274866889664,-71.5071072040017,-0.3379,-0.7374,-0.0272,-0.5843
42,2587252.0,153.876462,1.0,8.97,9.1,1.86,-33.19,-32.19,-10.38,125.31,-198.81,-70.44,2.7112947533845544,4.3034692475162055,-2.0617758937717454,-101.90064026735676,-4.378462866761455,-64.93213103574271,-0.3276,-0.7766,-0.0382,-0.5368
43,2587252.0,153.876462,1.0,8.97,9.1,1.86,-33.19,-32.19,-10.38,125.31,-198.81,-70.44,2.7112947533845544,4.3034692475162055,-2.0617758937717454,-101.90064026735676,-4.378462866761455,-64.93213103574271,-0.3276,-0.7766,-0.0382,-0.5368
44,2587287.0,153.89659,1.0,7.92,9.01,0.6,-34.0,-33.38,1.5,153.13,-155.13,-82.25,3.0358444256125683,4.356371289074737,-0.9670298641505256,-110.22967237255024,-7.488156943849511,-57.31856128888758,-0.3049,-0.8203,-0.0653,-0.4796
45,2587287.0,153.89659,1.0,7.92,9.01,0.6,-34.0,-33.38,1.5,153.13,-155.13,-82.25,3.0358444256125683,4.356371289074737,-0.9670298641505256,-110.22967237255024,-7.488156943849511,-57.31856128888758,-0.3049,-0.8203,-0.0653,-0.4796
46,2587324.0,153.939615,1.0,6.37,8.32,-0.02,-31.0,-33.88,8.56,159.25,-151.06,-101.5,3.3942526359080403,4.218166810164998,0.8352611551636695,-117.45321573278471,-11.766299745968876,-50.4026226278441,-0.2786,-0.8547,-0.1025,-0.4258
47,2587324.0,153.939615,1.0,6.37,8.32,-0.02,-31.0,-33.88,8.56,159.25,-151.06,-101.5,3.3942526359080403,4.218166810164998,0.8352611551636695,-117.45321573278471,-11.766299745968876,-50.4026226278441,-0.2786,-0.8547,-0.1025,-0.4258
48,2587361.0,154.004294,1.0,7.73,5.26,-3.0,-25.37,-34.19,15.06,187.19,-108.12,-68.31,3.0214402056350185,0.15336059361538634,0.4649221291991079,-122.35085755126808,-15.158799741488714,-46.170461586302004,-0.2476,-0.8761,-0.1319,-0.3921
49,2587361.0,154.004294,1.0,7.73,5.26,-3.0,-25.37,-34.19,15.06,187.19,-108.12,-68.31,3.0214402056350185,0.15336059361538634,0.4649221291991079,-122.35085755126808,-15.158799741488714,-46.170461586302004,-0.2476,-0.8761,-0.1319,-0.3921
50,2587394.0,154.02706899999998,1.0,7.19,5.34,-4.19,-25.37,-34.19,15.06,143.31,-87.06,-63.0,2.819360837073124,0.22665657388144697,0.33207184221932273,-127.22274573469288,-18.669230437467,-41.29285086382844,-0.2164,-0.8958,-0.1622,-0.3526
51,2587394.0,154.02706899999998,1.0,7.19,5.34,-4.19,-25.37,-34.19,15.06,143.31,-87.06,-63.0,2.819360837073124,0.22665657388144697,0.33207184221932273,-127.22274573469288,-18.669230437467,-41.29285086382844,-0.2164,-0.8958,-0.1622,-0.3526
52,2587430.0,154.071209,1.0,6.76,4.39,-4.78,-21.69,-32.69,21.87,119.44,-110.25,-72.87,2.7073911508996753,-0.5183636907314535,0.8501198548957376,-130.4881841928668,-21.21732993545333,-37.301660334972226,-0.1976,-0.9081,-0.1841,-0.3198
53,2587430.0,154.071209,1.0,6.76,4.39,-4.78,-21.69,-32.69,21.87,119.44,-110.25,-72.87,2.7073911508996753,-0.5183636907314535,0.8501198548957376,-130.4881841928668,-21.21732993545333,-37.301660334972226,-0.1976,-0.9081,-0.1841,-0.3198
54,2587467.0,154.08551200000002,1.0,4.91,2.5,-4.33,-16.69,-31.56,24.87,145.25,-115.44,-57.81,2.0183531288779646,-1.1021003343035636,3.1870861548304026,-134.97619058332577,-24.26814601866472,-31.423754097001943,-0.1709,-0.9238,-0.2102,-0.2708
55,2587467.0,154.08551200000002,1.0,4.91,2.5,-4.33,-16.69,-31.56,24.87,145.25,-115.44,-57.81,2.0183531288779646,-1.1021003343035636,3.1870861548304026,-134.97619058332577,-24.26814601866472,-31.423754097001943,-0.1709,-0.9238,-0.2102,-0.2708
56,2587504.0,154.140549,1.0,4.85,2.24,-5.6,-16.69,-31.56,24.87,114.94,-111.69,-50.44,1.7650483967365385,-1.4503481669404654,2.4119766230461384,-137.91042216197232,-26.123377437941194,-27.218614801739264,-0.15,-0.9333,-0.226,-0.2353
57,2587504.0,154.140549,1.0,4.85,2.24,-5.6,-16.69,-31.56,24.87,114.94,-111.69,-50.44,1.7650483967365385,-1.4503481669404654,2.4119766230461384,-137.91042216197232,-26.123377437941194,-27.218614801739264,-0.15,-0.9333,-0.226,-0.2353
58,2587539.0,154.15940600000002,1.0,3.08,1.76,-4.7,-11.0,-29.87,28.75,89.56,-115.37,-50.69,1.2484907492619597,-0.8135533728384934,4.109861276644497,-140.8487237731441,-28.257305549296962,-21.695513718287586,-0.1316,-0.9422,-0.2441,-0.1882
59,2587539.0,154.15940600000002,1.0,3.08,1.76,-4.7,-11.0,-29.87,28.75,89.56,-115.37,-50.69,1.2484907492619597,-0.8135533728384934,4.109861276644497,-140.8487237731441,-28.257305549296962,-21.695513718287586,-0.1316,-0.9422,-0.2441,-0.1882
60,2587574.0,154.204063,1.0,1.98,1.38,-4.35,-6.0,-27.56,33.5,89.44,-94.69,-46.38,0.7851593744921812,-0.4933221129264115,4.919170276303454,-142.6678687639012,-30.14012428977767,-16.96415115593626,-0.1143,-0.9474,-0.26,-0.1475
61,2587574.0,154.204063,1.0,1.98,1.38,-4.35,-6.0,-27.56,33.5,89.44,-94.69,-46.38,0.7851593744921812,-0.4933221129264115,4.919170276303454,-142.6678687639012,-30.14012428977767,-16.96415115593626,-0.1143,-0.9474,-0.26,-0.1475
62,2587611.0,154.26443,1.0,0.79,0.53,-4.35,-1.88,-24.75,34.88,80.37,-66.0,-35.81,-0.34151529425653715,-0.5227010086335504,5.397834857655932,-143.46374555627918,-31.340435037267948,-14.118999098561428,-0.1003,-0.9496,-0.2701,-0.1229
63,2587611.0,154.26443,1.0,0.79,0.53,-4.35,-1.88,-24.75,34.88,80.37,-66.0,-35.81,-0.34151529425653715,-0.5227010086335504,5.397834857655932,-143.46374555627918,-31.340435037267948,-14.118999098561428,-0.1003,-0.9496,-0.2701,-0.1229
64,2587643.0,154.271602,1.0,0.98,-0.21,-5.7,-1.88,-24.75,34.88,63.81,-45.81,-32.06,-0.6553678107468452,-1.3176709934942576,4.209442108064884,-143.79419791151398,-32.723384506373804,-11.420757981123572,-0.0851,-0.9505,-0.2817,-0.0995
65,2587643.0,154.271602,1.0,0.98,-0.21,-5.7,-1.88,-24.75,34.88,63.81,-45.81,-32.06,-0.6553678107468452,-1.3176709934942576,4.209442108064884,-143.79419791151398,-32.723384506373804,-11.420757981123572,-0.0851,-0.9505,-0.2817,-0.0995
66,2587680.0,154.290523,1.0,-0.09,0.45,-4.95,2.69,-22.87,34.75,42.81,-44.31,-32.81,-0.8519879744079656,-0.10366834958819654,4.910072688779653,-143.64697188895283,-33.632105380362496,-9.60254790532585,-0.0811,-0.9501,-0.2893,-0.0837
67,2587680.0,154.290523,1.0,-0.09,0.45,-4.95,2.69,-22.87,34.75,42.81,-44.31,-32.81,-0.8519879744079656,-0.10366834958819654,4.910072688779653,-143.64697188895283,-33.632105380362496,-9.60254790532585,-0.0811,-0.9501,-0.2893,-0.0837
68,2587717.0,154.33576599999998,1.0,0.3,-0.25,-6.11,4.25,-21.56,36.88,23.0,-13.69,-26.25,-0.9969065821226746,-0.9557981156611624,3.841985111792192,-143.20870960086745,-34.747070547477996,-8.269226458088282,-0.0727,-0.9489,-0.2986,-0.0721
69,2587717.0,154.33576599999998,1.0,0.3,-0.25,-6.11,4.25,-21.56,36.88,23.0,-13.69,-26.25,-0.9969065821226746,-0.9557981156611624,3.841985111792192,-143.20870960086745,-34.747070547477996,-8.269226458088282,-0.0727,-0.9489,-0.2986,-0.0721
70,2587754.0,154.404026,1.0,0.77,0.96,-7.33,4.25,-21.56,36.88,-0.31,-4.75,-20.44,-0.11972317478762455,-0.3698061555392829,2.384230598703409,-142.6678687639012,-35.39602326525133,-7.94756506816392,-0.07200000000000001,-0.9474,-0.304,-0.0693
71,2587754.0,154.404026,1.0,0.77,0.96,-7.33,4.25,-21.56,36.88,-0.31,-4.75,-20.44,-0.11972317478762455,-0.3698061555392829,2.384230598703409,-142.6678687639012,-35.39602326525133,-7.94756506816392,-0.07200000000000001,-0.9474,-0.304,-0.0693
72,2587787.0,154.423959,1.0,1.35,0.84,-8.95,5.38,-20.37,35.25,-2.38,-0.69,-17.19,-0.0028454221754276032,-0.9513870814059824,0.7664368097645813,-142.06390845011202,-36.04615086901799,-7.936078336486531,-0.071,-0.9457,-0.3094,-0.0692
73,2587787.0,154.423959,1.0,1.35,0.84,-8.95,5.38,-20.37,35.25,-2.38,-0.69,-17.19,-0.0028454221754276032,-0.9513870814059824,0.7664368097645813,-142.06390845011202,-36.04615086901799,-7.936078336486531,-0.071,-0.9457,-0.3094,-0.0692
74,2587822.0,154.47438,1.0,0.54,1.13,-8.29,6.56,-20.25,35.88,-3.44,0.69,-15.56,-0.3755204433070247,-0.20630384769020105,1.4335368920164075,-141.46907086921098,-36.66126379400549,-7.94756506816392,-0.0726,-0.9440000000000001,-0.3145,-0.0693
75,2587822.0,154.47438,1.0,0.54,1.13,-8.29,6.56,-20.25,35.88,-3.44,0.69,-15.56,-0.3755204433070247,-0.20630384769020105,1.4335368920164075,-141.46907086921098,-36.66126379400549,-7.94756506816392,-0.0726,-0.9440000000000001,-0.3145,-0.0693
76,2587858.0,154.486943,1.0,1.86,2.06,-10.21,6.56,-19.19,36.38,-13.81,11.81,-9.06,0.790934230743727,-0.4468812694484512,-0.7347929834654945,-141.02009032147248,-36.951106460626896,-8.395611151395807,-0.0734,-0.9427,-0.3169,-0.0732
77,2587858.0,154.486943,1.0,1.86,2.06,-10.21,6.56,-19.19,36.38,-13.81,11.81,-9.06,0.790934230743727,-0.4468812694484512,-0.7347929834654945,-141.02009032147248,-36.951106460626896,-8.395611151395807,-0.0734,-0.9427,-0.3169,-0.0732
78,2587893.0,154.540688,1.0,1.17,1.76,-9.8,6.56,-19.19,36.38,-8.75,-8.0,-17.37,0.12966190919764886,-0.3291794827657535,-0.2123982910019624,-140.40650617828152,-37.50732560971657,-8.326672787534774,-0.0781,-0.9409,-0.3215,-0.0726
79,2587893.0,154.540688,1.0,1.17,1.76,-9.8,6.56,-19.19,36.38,-8.75,-8.0,-17.37,0.12966190919764886,-0.3291794827657535,-0.2123982910019624,-140.40650617828152,-37.50732560971657,-8.326672787534774,-0.0781,-0.9409,-0.3215,-0.0726
80,2587930.0,154.558249,1.0,0.57,1.61,-9.4,7.0,-19.87,37.19,-7.38,-1.56,-10.06,-0.3425416493505424,-0.09573400384594466,0.2593728897990033,-140.00247242955643,-37.88268575548643,-8.165828301178744,-0.0807,-0.9397,-0.3246,-0.0712
81,2587930.0,154.558249,1.0,0.57,1.61,-9.4,7.0,-19.87,37.19,-7.38,-1.56,-10.06,-0.3425416493505424,-0.09573400384594466,0.2593728897990033,-140.00247242955643,-37.88268575548643,-8.165828301178744,-0.0807,-0.9397,-0.3246,-0.0712
82,2587965.0,154.604374,1.0,1.23,2.03,-9.96,7.75,-21.06,35.88,-11.06,0.94,-11.13,0.2736844428223752,-0.3138502678523879,-0.4237945081885872,-139.5028685781741,-38.270597450084026,-8.292204739238791,-0.0845,-0.9382,-0.3278,-0.0723
83,2587965.0,154.604374,1.0,1.23,2.03,-9.96,7.75,-21.06,35.88,-11.06,0.94,-11.13,0.2736844428223752,-0.3138502678523879,-0.4237945081885872,-139.5028685781741,-38.270597450084026,-8.292204739238791,-0.0845,-0.9382,-0.3278,-0.0723
84,2588000.0,154.612245,1.0,0.06,1.37,-8.72,7.75,-21.06,35.88,-7.88,-10.25,-17.37,-0.7872586957490215,-0.030882388632297638,1.0147122145035679,-138.91102916961097,-38.79257320860052,-8.108387763620353,-0.0887,-0.9364,-0.3321,-0.0707
85,2588000.0,154.612245,1.0,0.06,1.37,-8.72,7.75,-21.06,35.88,-7.88,-10.25,-17.37,-0.7872586957490215,-0.030882388632297638,1.0147122145035679,-138.91102916961097,-38.79257320860052,-8.108387763620353,-0.0887,-0.9364,-0.3321,-0.0707
86,2588035.0,154.67774,1.0,0.49,1.5,-9.5,7.0,-20.25,35.5,0.56,7.25,-8.56,-0.5398420102271135,-0.3030221378653241,0.1964029590568046,-138.48861330559185,-39.19372713365675,-8.188805090876484,-0.0891,-0.9351,-0.3354,-0.0714
87,2588035.0,154.67774,1.0,0.49,1.5,-9.5,7.0,-20.25,35.5,0.56,7.25,-8.56,-0.5398420102271135,-0.3030221378653241,0.1964029590568046,-138.48861330559185,-39.19372713365675,-8.188805090876484,-0.0891,-0.9351,-0.3354,-0.0714
88,2588069.0,154.697116,1.0,1.75,2.01,-10.23,9.25,-21.25,35.75,-3.94,15.06,-7.31,0.5229524684836576,-0.7959715061492423,-0.7218090552039165,-138.00625925895054,-39.60756089465345,-8.602444609340731,-0.0891,-0.9336,-0.3388,-0.075
89,2588069.0,154.697116,1.0,1.75,2.01,-10.23,9.25,-21.25,35.75,-3.94,15.06,-7.31,0.5229524684836576,-0.7959715061492423,-0.7218090552039165,-138.00625925895054,-39.60756089465345,-8.602444609340731,-0.0891,-0.9336,-0.3388,-0.075
90,2588106.0,154.75251799999998,1.0,1.38,1.87,-9.59,9.25,-21.25,35.75,0.12,2.63,-7.0,0.2519081905382488,-0.5840533733660578,-0.04042184500039348,-137.68760819354466,-39.9000028418168,-8.797813093528106,-0.0891,-0.9326,-0.3412,-0.0767
91,2588106.0,154.75251799999998,1.0,1.38,1.87,-9.59,9.25,-21.25,35.75,0.12,2.63,-7.0,0.2519081905382488,-0.5840533733660578,-0.04042184500039348,-137.68760819354466,-39.9000028418168,-8.797813093528106,-0.0891,-0.9326,-0.3412,-0.0767
92,2588141.0,154.772904,1.0,1.26,1.94,-9.43,8.06,-21.06,36.69,-0.56,5.88,-6.31,0.22152621879299728,-0.43408560204129576,0.10930006177008343,-137.46590815068691,-40.11951210127083,-8.901253805563371,-0.0891,-0.9319,-0.34299999999999997,-0.0776
93,2588141.0,154.772904,1.0,1.26,1.94,-9.43,8.06,-21.06,36.69,-0.56,5.88,-6.31,0.22152621879299728,-0.43408560204129576,0.10930006177008343,-137.46590815068691,-40.11951210127083,-8.901253805563371,-0.0891,-0.9319,-0.34299999999999997,-0.0776
94,2588176.0,154.827104,1.0,1.4,2.05,-9.31,8.06,-21.37,35.88,-0.06,12.38,0.12,0.3606683726720091,-0.3887599814544227,0.18597517950150969,-137.27675296577294,-40.21712102458852,-9.326587364176332,-0.08800000000000001,-0.9313,-0.3438,-0.0813
95,2588176.0,154.827104,1.0,1.4,2.05,-9.31,8.06,-21.37,35.88,-0.06,12.38,0.12,0.3606683726720091,-0.3887599814544227,0.18597517950150969,-137.27675296577294,-40.21712102458852,-9.326587364176332,-0.08800000000000001,-0.9313,-0.3438,-0.0813
96,2588211.0,154.831804,1.0,1.85,2.27,-9.68,8.06,-20.69,37.06,-6.63,11.94,-3.06,0.6886801290210014,-0.5358979449832508,-0.2688814039734062,-137.02578084639396,-40.38800996971994,-9.752049739225924,-0.0878,-0.9305,-0.3452,-0.085
97,2588211.0,154.831804,1.0,1.85,2.27,-9.68,8.06,-20.69,37.06,-6.63,11.94,-3.06,0.6886801290210014,-0.5358979449832508,-0.2688814039734062,-137.02578084639396,-40.38800996971994,-9.752049739225924,-0.0878,-0.9305,-0.3452,-0.085
98,2588246.0,154.85201899999998,1.0,1.15,2.26,-8.98,8.06,-20.69,37.06,-13.81,-5.63,-6.06,0.27702285469716104,-0.07020423829352196,0.4798697569096131,-136.7450958533554,-40.57120935574602,-9.844059122531188,-0.0913,-0.9296,-0.3467,-0.0858
99,2588246.0,154.85201899999998,1.0,1.15,2.26,-8.98,8.06,-20.69,37.06,-13.81,-5.63,-6.06,0.27702285469716104,-0.07020423829352196,0.4798697569096131,-136.7450958533554,-40.57120935574602,-9.844059122531188,-0.0913,-0.9296,-0.3467,-0.0858
