,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2802388.0,369.385691,1.0,1.51,5.27,-8.31,8.19,-27.75,32.69,-13.69,13.44,6.38,0.381987886637206,0.31043605454223,-0.1365293059615862,-119.78825181236216,-50.42795316020507,-21.170698001897183,-0.1909,-0.8651,-0.426,-0.1837
101,2802388.0,369.385691,1.0,1.51,5.27,-8.31,8.19,-27.75,32.69,-13.69,13.44,6.38,0.381987886637206,0.31043605454223,-0.1365293059615862,-119.78825181236216,-50.42795316020507,-21.170698001897183,-0.1909,-0.8651,-0.426,-0.1837
102,2802421.0,369.473938,1.0,1.62,4.73,-8.27,8.19,-27.75,32.69,-2.44,15.38,7.88,0.03418109942016145,-0.030414556771682037,0.1428977987492459,-119.74257704437856,-50.27600944578726,-21.648844944741544,-0.1904,-0.8649,-0.4248,-0.1878
103,2802421.0,369.473938,1.0,1.62,4.73,-8.27,8.19,-27.75,32.69,-2.44,15.38,7.88,0.03418109942016145,-0.030414556771682037,0.1428977987492459,-119.74257704437856,-50.27600944578726,-21.648844944741544,-0.1904,-0.8649,-0.4248,-0.1878
104,2802458.0,369.479872,1.0,1.66,4.79,-8.38,8.19,-30.5,31.75,-10.75,17.31,4.94,-0.07307317761888442,0.0119404774194658,0.012844930686453536,-119.56019073883043,-50.111510359679706,-22.407668898888772,-0.1902,-0.8641,-0.4235,-0.1943
105,2802458.0,369.479872,1.0,1.66,4.79,-8.38,8.19,-30.5,31.75,-10.75,17.31,4.94,-0.07307317761888442,0.0119404774194658,0.012844930686453536,-119.56019073883043,-50.111510359679706,-22.407668898888772,-0.1902,-0.8641,-0.4235,-0.1943
106,2802493.0,369.535093,1.0,1.78,5.25,-8.21,7.5,-29.69,31.75,-17.31,18.06,3.19,0.2649380300955574,0.22892219844018544,-0.09347133598727277,-119.28754177396172,-50.02297965952342,-23.08561363949995,-0.1915,-0.8629,-0.4228,-0.2001
107,2802493.0,369.535093,1.0,1.78,5.25,-8.21,7.5,-29.69,31.75,-17.31,18.06,3.19,0.2649380300955574,0.22892219844018544,-0.09347133598727277,-119.28754177396172,-50.02297965952342,-23.08561363949995,-0.1915,-0.8629,-0.4228,-0.2001
108,2802528.0,369.542776,1.0,1.97,5.4,-8.32,7.5,-29.69,31.75,-4.25,16.25,4.44,0.2822612147894864,0.1876059280722848,-0.30020077669487044,-118.9708445669936,-49.934480858485706,-23.881491803544503,-0.1921,-0.8615,-0.4221,-0.2069
109,2802528.0,369.542776,1.0,1.97,5.4,-8.32,7.5,-29.69,31.75,-4.25,16.25,4.44,0.2822612147894864,0.1876059280722848,-0.30020077669487044,-118.9708445669936,-49.934480858485706,-23.881491803544503,-0.1921,-0.8615,-0.4221,-0.2069
110,2802563.0,369.56064,1.0,1.95,4.68,-8.32,6.25,-29.69,30.87,-3.31,15.44,2.44,-0.27841576598811624,-0.1430472135598726,0.06861517997896982,-118.7680354914018,-49.90920133357593,-24.50261820231894,-0.1908,-0.8606,-0.4219,-0.2122
111,2802563.0,369.56064,1.0,1.95,4.68,-8.32,6.25,-29.69,30.87,-3.31,15.44,2.44,-0.27841576598811624,-0.1430472135598726,0.06861517997896982,-118.7680354914018,-49.90920133357593,-24.50261820231894,-0.1908,-0.8606,-0.4219,-0.2122
112,2802599.0,369.612619,1.0,2.29,5.28,-8.22,6.25,-29.25,31.69,-12.25,18.69,3.81,0.2464402858146925,-0.026143656433068152,-0.22477480880736606,-118.49856306250858,-49.833378319901584,-25.124476539770274,-0.1913,-0.8594,-0.4213,-0.2175
113,2802599.0,369.612619,1.0,2.29,5.28,-8.22,6.25,-29.25,31.69,-12.25,18.69,3.81,0.2464402858146925,-0.026143656433068152,-0.22477480880736606,-118.49856306250858,-49.833378319901584,-25.124476539770274,-0.1913,-0.8594,-0.4213,-0.2175
114,2802634.0,369.631104,1.0,2.62,4.87,-8.37,6.25,-29.25,31.69,-1.19,16.37,3.13,0.009309511258685954,-0.4972313056401063,-0.21287465747210987,-118.31950504112476,-49.79547555361781,-25.65305965168436,-0.1904,-0.8586,-0.42100000000000004,-0.222
115,2802634.0,369.631104,1.0,2.62,4.87,-8.37,6.25,-29.25,31.69,-1.19,16.37,3.13,0.009309511258685954,-0.4972313056401063,-0.21287465747210987,-118.31950504112476,-49.79547555361781,-25.65305965168436,-0.1904,-0.8586,-0.42100000000000004,-0.222
116,2802669.0,369.677508,1.0,2.38,4.86,-8.25,6.0,-30.75,31.25,-11.94,12.19,5.81,-0.16007494348215312,-0.2489776249902831,-0.05534199729564904,-118.1409144049607,-49.65654846766405,-26.26455976697084,-0.1905,-0.8578,-0.4199,-0.2272
117,2802669.0,369.677508,1.0,2.38,4.86,-8.25,6.0,-30.75,31.25,-11.94,12.19,5.81,-0.16007494348215312,-0.2489776249902831,-0.05534199729564904,-118.1409144049607,-49.65654846766405,-26.26455976697084,-0.1905,-0.8578,-0.4199,-0.2272
118,2802704.0,369.73988399999996,1.0,2.36,5.2,-7.93,5.56,-29.0,31.0,-10.88,15.0,4.38,0.10237519004668748,0.046472081816967936,0.03516804145990804,-117.89610796371052,-49.47984477339551,-26.982869511205863,-0.1912,-0.8567,-0.4185,-0.2333
119,2802704.0,369.73988399999996,1.0,2.36,5.2,-7.93,5.56,-29.0,31.0,-10.88,15.0,4.38,0.10237519004668748,0.046472081816967936,0.03516804145990804,-117.89610796371052,-49.47984477339551,-26.982869511205863,-0.1912,-0.8567,-0.4185,-0.2333
120,2802741.0,369.80599900000004,1.0,2.81,5.38,-7.94,4.5,-30.06,30.06,-6.75,14.69,8.0,0.3738265626255489,-0.15772015590067354,-0.1793140522834964,-117.78511905973166,-49.31587513221956,-27.52525947842401,-0.1904,-0.8562,-0.4172,-0.2379
121,2802741.0,369.80599900000004,1.0,2.81,5.38,-7.94,4.5,-30.06,30.06,-6.75,14.69,8.0,0.3738265626255489,-0.15772015590067354,-0.1793140522834964,-117.78511905973166,-49.31587513221956,-27.52525947842401,-0.1904,-0.8562,-0.4172,-0.2379
122,2802774.0,369.82367400000004,1.0,2.54,5.24,-7.77,4.5,-30.06,30.06,-8.94,14.06,1.5,0.13535327439365807,0.03823774748969422,0.097771724638946,-117.51946956763666,-49.227628404888755,-28.174596802852534,-0.1907,-0.855,-0.4165,-0.2434
123,2802774.0,369.82367400000004,1.0,2.54,5.24,-7.77,4.5,-30.06,30.06,-8.94,14.06,1.5,0.13535327439365807,0.03823774748969422,0.097771724638946,-117.51946956763666,-49.227628404888755,-28.174596802852534,-0.1907,-0.855,-0.4165,-0.2434
124,2802810.0,369.827985,1.0,2.4,5.64,-7.49,3.0,-30.5,30.87,-10.63,20.56,4.38,0.37301124398602137,0.4563235893294868,0.1463015904610625,-117.23282354978821,-49.13941280029733,-28.801196435314267,-0.1908,-0.8537,-0.4158,-0.2487
125,2802810.0,369.827985,1.0,2.4,5.64,-7.49,3.0,-30.5,30.87,-10.63,20.56,4.38,0.37301124398602137,0.4563235893294868,0.1463015904610625,-117.23282354978821,-49.13941280029733,-28.801196435314267,-0.1908,-0.8537,-0.4158,-0.2487
126,2802847.0,369.872369,1.0,3.1,4.97,-7.99,3.25,-31.56,31.69,7.56,18.75,8.0,-0.038572527894575666,-0.4498078196614932,-0.09017702109434644,-117.07896160834984,-49.063824131557034,-29.49976914452507,-0.1874,-0.853,-0.4152,-0.2546
127,2802847.0,369.872369,1.0,3.1,4.97,-7.99,3.25,-31.56,31.69,7.56,18.75,8.0,-0.038572527894575666,-0.4498078196614932,-0.09017702109434644,-117.07896160834984,-49.063824131557034,-29.49976914452507,-0.1874,-0.853,-0.4152,-0.2546
128,2802880.0,369.892173,1.0,2.94,4.86,-8.08,3.25,-31.56,31.69,0.63,12.69,5.25,-0.28240891218671016,-0.3265088459604084,-0.060631144257881076,-117.10092120050626,-48.93789354543228,-29.879123753551497,-0.1852,-0.8531,-0.4142,-0.2578
129,2802880.0,369.892173,1.0,2.94,4.86,-8.08,3.25,-31.56,31.69,0.63,12.69,5.25,-0.28240891218671016,-0.3265088459604084,-0.060631144257881076,-117.10092120050626,-48.93789354543228,-29.879123753551497,-0.1852,-0.8531,-0.4142,-0.2578
130,2802915.0,369.932898,1.0,2.97,4.87,-8.07,1.75,-30.5,31.37,-6.25,17.87,4.69,-0.3391842348526053,-0.26348547863190186,-0.06645637324330878,-116.90353178561007,-48.837194409972604,-30.531925921642927,-0.1832,-0.8522,-0.4134,-0.2633
131,2802915.0,369.932898,1.0,2.97,4.87,-8.07,1.75,-30.5,31.37,-6.25,17.87,4.69,-0.3391842348526053,-0.26348547863190186,-0.06645637324330878,-116.90353178561007,-48.837194409972604,-30.531925921642927,-0.1832,-0.8522,-0.4134,-0.2633
132,2802952.0,369.940154,1.0,3.74,5.58,-7.98,1.75,-30.5,31.69,-14.56,12.31,10.06,0.4427564618515699,-0.3992933813116948,-0.6072316735705899,-116.77224597329428,-48.57304992918911,-31.150055187973553,-0.1833,-0.8516,-0.4113,-0.2685
133,2802952.0,369.940154,1.0,3.74,5.58,-7.98,1.75,-30.5,31.69,-14.56,12.31,10.06,0.4427564618515699,-0.3992933813116948,-0.6072316735705899,-116.77224597329428,-48.57304992918911,-31.150055187973553,-0.1833,-0.8516,-0.4113,-0.2685
134,2802987.0,370.00097999999997,1.0,3.28,5.57,-7.86,1.06,-30.75,30.87,-7.69,6.5,6.75,0.1866822011784169,0.0019237030380141464,-0.3682232697331376,-116.72853831267862,-48.246393921380395,-31.602352407672466,-0.1843,-0.8514,-0.4087,-0.2723
135,2802987.0,370.00097999999997,1.0,3.28,5.57,-7.86,1.06,-30.75,30.87,-7.69,6.5,6.75,0.1866822011784169,0.0019237030380141464,-0.3682232697331376,-116.72853831267862,-48.246393921380395,-31.602352407672466,-0.1843,-0.8514,-0.4087,-0.2723
136,2803021.0,370.021277,1.0,3.1,5.88,-7.28,1.06,-30.75,30.87,-10.5,10.44,3.38,0.5656391342982409,0.3979280738608457,-0.02719490511131184,-116.57577410041328,-48.10831891577421,-31.98362621241675,-0.1852,-0.8507,-0.4076,-0.2755
137,2803021.0,370.021277,1.0,3.1,5.88,-7.28,1.06,-30.75,30.87,-10.5,10.44,3.38,0.5656391342982409,0.3979280738608457,-0.02719490511131184,-116.57577410041328,-48.10831891577421,-31.98362621241675,-0.1852,-0.8507,-0.4076,-0.2755
138,2803058.0,370.06734500000005,1.0,3.23,5.48,-7.5,0.0,-32.0,31.37,-1.25,13.06,11.31,0.17744223583769858,0.09648107682323293,-0.025567738371947257,-116.4668582991344,-47.88253794953186,-32.556220911511176,-0.1843,-0.8502,-0.4058,-0.2803
139,2803058.0,370.06734500000005,1.0,3.23,5.48,-7.5,0.0,-32.0,31.37,-1.25,13.06,11.31,0.17744223583769858,0.09648107682323293,-0.025567738371947257,-116.4668582991344,-47.88253794953186,-32.556220911511176,-0.1843,-0.8502,-0.4058,-0.2803
140,2803093.0,370.123527,1.0,3.17,5.44,-7.4,0.75,-31.19,30.5,-4.56,14.13,5.13,0.13689651326461205,0.18756017976970973,0.0933302521681192,-116.42333876589676,-47.73212702761914,-32.962313998592656,-0.1827,-0.85,-0.4046,-0.2837
141,2803093.0,370.123527,1.0,3.17,5.44,-7.4,0.75,-31.19,30.5,-4.56,14.13,5.13,0.13689651326461205,0.18756017976970973,0.0933302521681192,-116.42333876589676,-47.73212702761914,-32.962313998592656,-0.1827,-0.85,-0.4046,-0.2837
142,2803128.0,370.227144,1.0,3.13,5.78,-7.27,0.75,-31.19,30.5,-11.88,24.94,2.13,0.2424633583714908,0.469756208027956,0.019988637468523862,-115.81683895855758,-47.70706703894191,-33.90753998612701,-0.1838,-0.8472,-0.4044,-0.2916
143,2803128.0,370.227144,1.0,3.13,5.78,-7.27,0.75,-31.19,30.5,-11.88,24.94,2.13,0.2424633583714908,0.469756208027956,0.019988637468523862,-115.81683895855758,-47.70706703894191,-33.90753998612701,-0.1838,-0.8472,-0.4044,-0.2916
144,2803163.0,370.240228,1.0,3.85,5.15,-8.1,-1.06,-30.75,30.87,-5.5,28.0,7.38,-0.4072764645006133,-0.4477664939093504,-0.5175270155492786,-115.472556014324,-47.606851295352534,-34.723057470664465,-0.1815,-0.8456,-0.4036,-0.2984
145,2803163.0,370.240228,1.0,3.85,5.15,-8.1,-1.06,-30.75,30.87,-5.5,28.0,7.38,-0.4072764645006133,-0.4477664939093504,-0.5175270155492786,-115.472556014324,-47.606851295352534,-34.723057470664465,-0.1815,-0.8456,-0.4036,-0.2984
146,2803200.0,370.296634,1.0,3.73,5.17,-7.61,-2.19,-31.56,30.5,-23.19,26.25,5.81,-0.3201197086039861,-0.2296031584853653,-0.11296217799248788,-114.8952629410071,-47.431566664841,-35.88952982832807,-0.1814,-0.8429,-0.4022,-0.3081
147,2803200.0,370.296634,1.0,3.73,5.17,-7.61,-2.19,-31.56,30.5,-23.19,26.25,5.81,-0.3201197086039861,-0.2296031584853653,-0.11296217799248788,-114.8952629410071,-47.431566664841,-35.88952982832807,-0.1814,-0.8429,-0.4022,-0.3081
148,2803234.0,370.338725,1.0,4.45,6.17,-8.11,-2.19,-31.56,30.5,-22.81,30.81,0.19,0.0413756529361099,-0.18694640502232973,-1.3112112645145595,-114.15363047105913,-47.30643546064212,-36.999437339480345,-0.1838,-0.8394,-0.4012,-0.3173
149,2803234.0,370.338725,1.0,4.45,6.17,-8.11,-2.19,-31.56,30.5,-22.81,30.81,0.19,0.0413756529361099,-0.18694640502232973,-1.3112112645145595,-114.15363047105913,-47.30643546064212,-36.999437339480345,-0.1838,-0.8394,-0.4012,-0.3173
150,2803269.0,370.343031,1.0,3.94,5.67,-7.91,-2.19,-31.56,30.56,-11.5,17.69,-2.44,-0.497198282649745,-0.021191034403049702,-0.6811021332166831,-113.52379683838042,-47.343968530185975,-37.931149977697146,-0.1836,-0.8364,-0.4015,-0.325
151,2803269.0,370.343031,1.0,3.94,5.67,-7.91,-2.19,-31.56,30.56,-11.5,17.69,-2.44,-0.497198282649745,-0.021191034403049702,-0.6811021332166831,-113.52379683838042,-47.343968530185975,-37.931149977697146,-0.1836,-0.8364,-0.4015,-0.325
152,2803304.0,370.363613,1.0,3.72,5.59,-7.27,-4.06,-32.25,29.19,-15.56,22.0,1.12,-0.3632222613960725,0.16983079616525742,-0.08165759480610824,-112.83702493862923,-47.29392563415834,-38.88977704125324,-0.1847,-0.8331,-0.4011,-0.3329
153,2803304.0,370.363613,1.0,3.72,5.59,-7.27,-4.06,-32.25,29.19,-15.56,22.0,1.12,-0.3632222613960725,0.16983079616525742,-0.08165759480610824,-112.83702493862923,-47.29392563415834,-38.88977704125324,-0.1847,-0.8331,-0.4011,-0.3329
154,2803341.0,370.36697799999996,1.0,4.11,5.91,-7.06,-3.69,-33.5,29.25,-17.31,31.44,3.94,-0.030022092218419005,0.10765476129563913,-0.2755773891412137,-112.21802358107666,-47.1938685290374,-39.87562235967538,-0.1857,-0.8301,-0.4003,-0.341
155,2803341.0,370.36697799999996,1.0,4.11,5.91,-7.06,-3.69,-33.5,29.25,-17.31,31.44,3.94,-0.030022092218419005,0.10765476129563913,-0.2755773891412137,-112.21802358107666,-47.1938685290374,-39.87562235967538,-0.1857,-0.8301,-0.4003,-0.341
156,2803376.0,370.41386,1.0,4.6,6.11,-7.48,-3.69,-33.5,29.25,-15.06,29.12,2.81,-0.24528855492603416,-0.07730647544829905,-0.8880382719262112,-111.31904975679159,-47.0813498800656,-41.30509675325747,-0.1854,-0.8257,-0.3994,-0.3527
157,2803376.0,370.41386,1.0,4.6,6.11,-7.48,-3.69,-33.5,29.25,-15.06,29.12,2.81,-0.24528855492603416,-0.07730647544829905,-0.8880382719262112,-111.31904975679159,-47.0813498800656,-41.30509675325747,-0.1854,-0.8257,-0.3994,-0.3527
158,2803412.0,370.433413,1.0,4.24,6.0,-6.99,-4.38,-32.0,28.5,-14.56,26.56,0.75,-0.2294399565183077,0.1936533886086496,-0.3297968958029536,-110.7321495345978,-47.093849573149654,-42.10214683605518,-0.1854,-0.8228,-0.3995,-0.3592
159,2803412.0,370.433413,1.0,4.24,6.0,-6.99,-4.38,-32.0,28.5,-14.56,26.56,0.75,-0.2294399565183077,0.1936533886086496,-0.3297968958029536,-110.7321495345978,-47.093849573149654,-42.10214683605518,-0.1854,-0.8228,-0.3995,-0.3592
160,2803447.0,370.439038,1.0,5.05,6.44,-7.12,-5.56,-34.19,28.75,-11.0,26.94,4.38,0.061880318774617527,-0.106783980709114,-1.0402513090196557,-110.02956467321043,-46.9938686467816,-43.18464974314042,-0.1851,-0.8193,-0.3987,-0.368
161,2803447.0,370.439038,1.0,5.05,6.44,-7.12,-5.56,-34.19,28.75,-11.0,26.94,4.38,0.061880318774617527,-0.106783980709114,-1.0402513090196557,-110.02956467321043,-46.9938686467816,-43.18464974314042,-0.1851,-0.8193,-0.3987,-0.368
162,2803482.0,370.498823,1.0,4.57,5.9,-6.78,-5.56,-34.19,28.75,4.44,10.56,-2.13,-0.20971956808520165,-0.030541173032646363,-0.2739444735175187,-109.75024971660669,-47.0813498800656,-43.542266640188856,-0.1844,-0.8179,-0.3994,-0.3709
163,2803482.0,370.498823,1.0,4.57,5.9,-6.78,-5.56,-34.19,28.75,4.44,10.56,-2.13,-0.20971956808520165,-0.030541173032646363,-0.2739444735175187,-109.75024971660669,-47.0813498800656,-43.542266640188856,-0.1844,-0.8179,-0.3994,-0.3709
164,2803517.0,370.553429,1.0,4.42,5.83,-6.58,-7.06,-33.5,28.06,-3.69,11.88,-3.81,-0.21034622890791688,0.06368349437314036,-0.03069714628535891,-109.3528985741182,-47.25639974151138,-43.92504042696694,-0.1838,-0.8159,-0.4008,-0.374
165,2803517.0,370.553429,1.0,4.42,5.83,-6.58,-7.06,-33.5,28.06,-3.69,11.88,-3.81,-0.21034622890791688,0.06368349437314036,-0.03069714628535891,-109.3528985741182,-47.25639974151138,-43.92504042696694,-0.1838,-0.8159,-0.4008,-0.374
166,2803552.0,370.560581,1.0,5.13,6.12,-6.74,-6.25,-33.75,27.69,-4.88,15.44,0.25,0.032034019959421116,-0.2883549283156395,-0.6391494072680377,-108.99693778149953,-47.331456908420954,-44.38257587959071,-0.183,-0.8141,-0.4014,-0.3777
167,2803552.0,370.560581,1.0,5.13,6.12,-6.74,-6.25,-33.75,27.69,-4.88,15.44,0.25,0.032034019959421116,-0.2883549283156395,-0.6391494072680377,-108.99693778149953,-47.331456908420954,-44.38257587959071,-0.183,-0.8141,-0.4014,-0.3777
168,2803589.0,370.624036,1.0,4.9,5.67,-6.77,-7.06,-34.19,27.69,2.25,8.56,0.25,-0.3616538500090495,-0.34948181113808463,-0.2799187404814347,-108.74081619599785,-47.36899357064292,-44.7293144859979,-0.1821,-0.8128,-0.4017,-0.3805
169,2803589.0,370.624036,1.0,4.9,5.67,-6.77,-7.06,-34.19,27.69,2.25,8.56,0.25,-0.3616538500090495,-0.34948181113808463,-0.2799187404814347,-108.74081619599785,-47.36899357064292,-44.7293144859979,-0.1821,-0.8128,-0.4017,-0.3805
170,2803623.0,370.683518,1.0,4.61,5.71,-6.37,-7.06,-34.19,27.69,-8.0,6.13,-0.37,-0.18733628398073326,-0.09603453629750368,0.09126104821107006,-108.58359923261342,-47.343968530185975,-44.952445815509726,-0.1827,-0.812,-0.4015,-0.3823
171,2803623.0,370.683518,1.0,4.61,5.71,-6.37,-7.06,-34.19,27.69,-8.0,6.13,-0.37,-0.18733628398073326,-0.09603453629750368,0.09126104821107006,-108.58359923261342,-47.343968530185975,-44.952445815509726,-0.1827,-0.812,-0.4015,-0.3823
172,2803660.0,370.699819,1.0,4.74,6.53,-6.1,-6.69,-34.19,27.25,-10.94,14.06,2.31,0.3718975934534357,0.31141089185292703,-0.2969738764326024,-108.19186283336569,-47.14385428992954,-45.56077406660365,-0.1847,-0.81,-0.3999,-0.3872
173,2803660.0,370.699819,1.0,4.74,6.53,-6.1,-6.69,-34.19,27.25,-10.94,14.06,2.31,0.3718975934534357,0.31141089185292703,-0.2969738764326024,-108.19186283336569,-47.14385428992954,-45.56077406660365,-0.1847,-0.81,-0.3999,-0.3872
174,2803695.0,370.742733,1.0,5.15,5.57,-6.49,-6.69,-35.0,27.25,0.0,11.5,3.63,-0.3016456388133455,-0.5525425881812978,-0.1568436943238325,-107.99668693087187,-47.14385428992954,-45.90899880278562,-0.1832,-0.809,-0.3999,-0.39
175,2803695.0,370.742733,1.0,5.15,5.57,-6.49,-6.69,-35.0,27.25,0.0,11.5,3.63,-0.3016456388133455,-0.5525425881812978,-0.1568436943238325,-107.99668693087187,-47.14385428992954,-45.90899880278562,-0.1832,-0.809,-0.3999,-0.39
176,2803728.0,370.74981,1.0,5.13,6.33,-6.62,-6.69,-35.0,27.25,-0.75,1.88,1.94,-0.08822920152054381,-0.05641537735717295,-0.690932241316176,-107.84087503637959,-46.9938686467816,-46.220292814904006,-0.1841,-0.8082,-0.3987,-0.3925
177,2803728.0,370.74981,1.0,5.13,6.33,-6.62,-6.69,-35.0,27.25,-0.75,1.88,1.94,-0.08822920152054381,-0.05641537735717295,-0.690932241316176,-107.84087503637959,-46.9938686467816,-46.220292814904006,-0.1841,-0.8082,-0.3987,-0.3925
178,2803763.0,370.767744,1.0,5.08,6.05,-6.65,-7.38,-34.56,26.5,-2.13,-1.5,0.25,-0.2655755312204067,-0.18547903080196534,-0.5145159790136962,-107.87980072820757,-46.956385579504534,-46.19537604537457,-0.184,-0.8084,-0.3984,-0.3923
179,2803763.0,370.767744,1.0,5.08,6.05,-6.65,-7.38,-34.56,26.5,-2.13,-1.5,0.25,-0.2655755312204067,-0.18547903080196534,-0.5145159790136962,-107.87980072820757,-46.956385579504534,-46.19537604537457,-0.184,-0.8084,-0.3984,-0.3923
180,2803800.0,370.817253,1.0,4.99,6.1,-6.47,-8.19,-35.0,26.5,1.44,-5.69,2.19,-0.12305178012265415,-0.09533186492701963,-0.3887788823441927,-107.99668693087187,-46.868945786012894,-46.09573205363145,-0.1846,-0.809,-0.3977,-0.3915
181,2803800.0,370.817253,1.0,4.99,6.1,-6.47,-8.19,-35.0,26.5,1.44,-5.69,2.19,-0.12305178012265415,-0.09533186492701963,-0.3887788823441927,-107.99668693087187,-46.868945786012894,-46.09573205363145,-0.1846,-0.809,-0.3977,-0.3915
182,2803834.0,370.83712,1.0,4.77,6.1,-6.39,-8.19,-35.0,26.5,1.75,-7.19,-0.37,-0.11535182431522563,0.05985792583206484,-0.2321801602000537,-108.17232459490296,-46.8189931753183,-45.88411078347371,-0.1852,-0.8099,-0.3973,-0.3898
183,2803834.0,370.83712,1.0,4.77,6.1,-6.39,-8.19,-35.0,26.5,1.75,-7.19,-0.37,-0.11535182431522563,0.05985792583206484,-0.2321801602000537,-108.17232459490296,-46.8189931753183,-45.88411078347371,-0.1852,-0.8099,-0.3973,-0.3898
184,2803867.0,370.885636,1.0,4.68,6.24,-6.29,-7.06,-35.25,26.0,-0.56,-2.81,0.31,0.010809613564580656,0.20166425983819547,-0.21149926413848694,-108.27006185000631,-46.769049990136345,-45.7597049678229,-0.1859,-0.8104,-0.3969,-0.3888
185,2803867.0,370.885636,1.0,4.68,6.24,-6.29,-7.06,-35.25,26.0,-0.56,-2.81,0.31,0.010809613564580656,0.20166425983819547,-0.21149926413848694,-108.27006185000631,-46.769049990136345,-45.7597049678229,-0.1859,-0.8104,-0.3969,-0.3888
186,2803902.0,370.905717,1.0,4.92,6.03,-6.36,-6.69,-34.19,26.75,2.44,-3.44,-0.75,-0.03288087632653669,-0.11447298469795394,-0.2433606857528421,-108.34833475115198,-46.80650649596007,-45.64778844933024,-0.1853,-0.8108,-0.3972,-0.3879
187,2803902.0,370.905717,1.0,4.92,6.03,-6.36,-6.69,-34.19,26.75,2.44,-3.44,-0.75,-0.03288087632653669,-0.11447298469795394,-0.2433606857528421,-108.34833475115198,-46.80650649596007,-45.64778844933024,-0.1853,-0.8108,-0.3972,-0.3879
188,2803937.0,370.965622,1.0,4.86,5.91,-6.59,-6.69,-34.19,26.75,7.63,-5.06,2.19,-0.2568987307882562,-0.13930191919184146,-0.28742737326343537,-108.50510319404415,-46.84396830154976,-45.461363019954995,-0.1846,-0.8116,-0.3975,-0.3864
189,2803937.0,370.965622,1.0,4.86,5.91,-6.59,-6.69,-34.19,26.75,7.63,-5.06,2.19,-0.2568987307882562,-0.13930191919184146,-0.28742737326343537,-108.50510319404415,-46.84396830154976,-45.461363019954995,-0.1846,-0.8116,-0.3975,-0.3864
190,2803972.0,370.968531,1.0,4.85,6.15,-6.79,-7.38,-34.56,27.25,-1.37,-7.31,-0.63,-0.2515329635537048,0.009079404663147272,-0.5560595265985739,-108.72114762709059,-46.79402040546467,-45.200580565791434,-0.1845,-0.8127,-0.3971,-0.3843
191,2803972.0,370.968531,1.0,4.85,6.15,-6.79,-7.38,-34.56,27.25,-1.37,-7.31,-0.63,-0.2515329635537048,0.009079404663147272,-0.5560595265985739,-108.72114762709059,-46.79402040546467,-45.200580565791434,-0.1845,-0.8127,-0.3971,-0.3843
192,2804006.0,371.00989100000004,1.0,4.86,6.04,-6.83,-7.75,-35.0,27.25,6.44,-10.06,0.19,-0.2660531566498555,-0.09055881173312574,-0.5215209329122814,-109.03641233282305,-46.80650649596007,-44.7912774389752,-0.1846,-0.8143,-0.3972,-0.381
193,2804006.0,371.00989100000004,1.0,4.86,6.04,-6.83,-7.75,-35.0,27.25,6.44,-10.06,0.19,-0.2660531566498555,-0.09055881173312574,-0.5215209329122814,-109.03641233282305,-46.80650649596007,-44.7912774389752,-0.1846,-0.8143,-0.3972,-0.381
194,2804041.0,371.080264,1.0,4.67,6.3,-6.68,-7.75,-34.19,28.19,2.56,-13.5,-0.25,-0.036827507576369316,0.19388068000179626,-0.4929788290698962,-109.33308208171762,-46.75656566484064,-44.40732869091076,-0.1851,-0.8158,-0.3968,-0.3779
195,2804041.0,371.080264,1.0,4.67,6.3,-6.68,-7.75,-34.19,28.19,2.56,-13.5,-0.25,-0.036827507576369316,0.19388068000179626,-0.4929788290698962,-109.33308208171762,-46.75656566484064,-44.40732869091076,-0.1851,-0.8158,-0.3968,-0.3779
196,2804076.0,371.144744,1.0,4.67,6.45,-6.74,-7.75,-34.19,28.19,3.31,-13.13,-3.25,0.0726086189281302,0.2342375392553557,-0.6230604832138535,-109.65072872045309,-46.80650649596007,-43.86326796394638,-0.1862,-0.8174,-0.3972,-0.3735
197,2804076.0,371.144744,1.0,4.67,6.45,-6.74,-7.75,-34.19,28.19,3.31,-13.13,-3.25,0.0726086189281302,0.2342375392553557,-0.6230604832138535,-109.65072872045309,-46.80650649596007,-43.86326796394638,-0.1862,-0.8174,-0.3972,-0.3735
198,2804113.0,371.216747,1.0,4.55,5.88,-6.8,-6.69,-33.75,28.19,16.5,-16.31,-1.44,-0.20930372204319211,-0.04508740570327463,-0.2666344235525191,-110.00958136957878,-46.943892407350866,-43.283258399546064,-0.1852,-0.8192,-0.3983,-0.3688
199,2804113.0,371.216747,1.0,4.55,5.88,-6.8,-6.69,-33.75,28.19,16.5,-16.31,-1.44,-0.20930372204319211,-0.04508740570327463,-0.2666344235525191,-110.00958136957878,-46.943892407350866,-43.283258399546064,-0.1852,-0.8192,-0.3983,-0.3688
200,2804148.0,371.272293,1.0,4.37,5.84,-6.51,-5.88,-34.56,27.69,7.81,-14.25,-2.56,0.020576178111264776,0.03464338040385595,0.030097619068953918,-110.4101987714497,-47.05635227559625,-42.60599837478333,-0.1851,-0.8212,-0.3992,-0.3633
