,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2796982.0,363.985886,1.0,-0.52,4.69,-8.51,10.56,-29.19,28.19,-1.0,3.63,0.81,-0.10704941238273663,-0.3952477024701096,0.08456587790968406,-132.72485553305756,-34.44701981345315,-5.617235753841245,-0.2657,-0.9161,-0.2961,-0.049
101,2796982.0,363.985886,1.0,-0.52,4.69,-8.51,10.56,-29.19,28.19,-1.0,3.63,0.81,-0.10704941238273663,-0.3952477024701096,0.08456587790968406,-132.72485553305756,-34.44701981345315,-5.617235753841245,-0.2657,-0.9161,-0.2961,-0.049
102,2797015.0,364.03887000000003,1.0,-0.41,5.14,-8.49,10.56,-29.19,28.19,-5.69,1.88,0.19,0.19605201988564386,-0.1551183666409761,-0.12337023652668044,-132.63918862221735,-34.44701981345315,-5.7319679651977244,-0.2667,-0.9158,-0.2961,-0.05
103,2797015.0,364.03887000000003,1.0,-0.41,5.14,-8.49,10.56,-29.19,28.19,-5.69,1.88,0.19,0.19605201988564386,-0.1551183666409761,-0.12337023652668044,-132.63918862221735,-34.44701981345315,-5.7319679651977244,-0.2667,-0.9158,-0.2961,-0.05
104,2797051.0,364.06309300000004,1.0,-0.13,5.42,-8.72,10.19,-30.0,27.75,-3.81,3.19,1.63,0.4785018846914346,-0.23672312449013955,-0.4474564022506797,-132.55366749345725,-34.435022863600715,-5.904077101832591,-0.2675,-0.9155,-0.29600000000000004,-0.0515
105,2797051.0,364.06309300000004,1.0,-0.13,5.42,-8.72,10.19,-30.0,27.75,-3.81,3.19,1.63,0.4785018846914346,-0.23672312449013955,-0.4474564022506797,-132.55366749345725,-34.435022863600715,-5.904077101832591,-0.2675,-0.9155,-0.29600000000000004,-0.0515
106,2797088.0,364.113745,1.0,-0.35,5.08,-8.44,11.25,-29.19,26.06,1.37,-0.12,-0.94,0.18672475799186936,-0.213838996902191,-0.046365109506163904,-132.46829135766265,-34.53100937438062,-5.97292446733722,-0.2675,-0.9152,-0.2968,-0.0521
107,2797088.0,364.113745,1.0,-0.35,5.08,-8.44,11.25,-29.19,26.06,1.37,-0.12,-0.94,0.18672475799186936,-0.213838996902191,-0.046365109506163904,-132.46829135766265,-34.53100937438062,-5.97292446733722,-0.2675,-0.9152,-0.2968,-0.0521
108,2797121.0,364.134318,1.0,-0.56,4.94,-8.29,11.25,-29.19,26.06,-1.88,1.5,-0.37,-0.01781765238015176,-0.11665817422321467,0.14086635863648134,-132.46829135766265,-34.57901199780452,-5.984399237389443,-0.2673,-0.9152,-0.2972,-0.0522
109,2797121.0,364.134318,1.0,-0.56,4.94,-8.29,11.25,-29.19,26.06,-1.88,1.5,-0.37,-0.01781765238015176,-0.11665817422321467,0.14086635863648134,-132.46829135766265,-34.57901199780452,-5.984399237389443,-0.2673,-0.9152,-0.2972,-0.0522
110,2797156.0,364.188511,1.0,-0.26,5.3,-8.55,10.19,-29.56,26.87,-4.44,5.88,0.75,0.3077163974135837,-0.16916096227678734,-0.2500291331733582,-132.32631788342704,-34.60301565627788,-6.2024314124588535,-0.2681,-0.9147,-0.2974,-0.0541
111,2797156.0,364.188511,1.0,-0.26,5.3,-8.55,10.19,-29.56,26.87,-4.44,5.88,0.75,0.3077163974135837,-0.16916096227678734,-0.2500291331733582,-132.32631788342704,-34.60301565627788,-6.2024314124588535,-0.2681,-0.9147,-0.2974,-0.0541
112,2797193.0,364.2107,1.0,0.02,5.1,-8.76,11.69,-29.19,27.0,-1.06,1.12,-1.25,0.3672975896045437,-0.5565243818729044,-0.30786299337006184,-132.15647345628565,-34.86715957624261,-6.340147475413156,-0.2678,-0.9141,-0.2996,-0.0553
113,2797193.0,364.2107,1.0,0.02,5.1,-8.76,11.69,-29.19,27.0,-1.06,1.12,-1.25,0.3672975896045437,-0.5565243818729044,-0.30786299337006184,-132.15647345628565,-34.86715957624261,-6.340147475413156,-0.2678,-0.9141,-0.2996,-0.0553
114,2797228.0,364.264446,1.0,-0.28,5.14,-8.57,11.69,-29.19,27.0,-0.94,-1.81,0.56,0.18905941171287044,-0.2871522823417276,-0.1845811606522627,-132.01536875371886,-34.93923195845143,-6.351624225020216,-0.2686,-0.9136,-0.3002,-0.0554
115,2797228.0,364.264446,1.0,-0.28,5.14,-8.57,11.69,-29.19,27.0,-0.94,-1.81,0.56,0.18905941171287044,-0.2871522823417276,-0.1845811606522627,-132.01536875371886,-34.93923195845143,-6.351624225020216,-0.2686,-0.9136,-0.3002,-0.0554
116,2797262.0,364.27338399999996,1.0,-0.46,5.13,-8.47,11.25,-29.56,26.56,-3.13,-0.19,-1.56,0.06249037225288712,-0.15231136973444134,-0.10507518787851032,-131.98719464152978,-34.92721890485463,-6.340147475413156,-0.26899999999999996,-0.9135,-0.3001,-0.0553
117,2797262.0,364.27338399999996,1.0,-0.46,5.13,-8.47,11.25,-29.56,26.56,-3.13,-0.19,-1.56,0.06249037225288712,-0.15231136973444134,-0.10507518787851032,-131.98719464152978,-34.92721890485463,-6.340147475413156,-0.26899999999999996,-0.9135,-0.3001,-0.0553
118,2797297.0,364.29562799999997,1.0,-0.33,5.2,-8.36,10.88,-29.19,27.87,-6.5,1.19,-2.94,0.2202063403125124,-0.15098464017897986,-0.0405431435367003,-131.70630400699523,-35.16755548021839,-6.443440527613203,-0.27,-0.9125,-0.3021,-0.0562
119,2797297.0,364.29562799999997,1.0,-0.33,5.2,-8.36,10.88,-29.19,27.87,-6.5,1.19,-2.94,0.2202063403125124,-0.15098464017897986,-0.0405431435367003,-131.70630400699523,-35.16755548021839,-6.443440527613203,-0.27,-0.9125,-0.3021,-0.0562
120,2797332.0,364.34990600000003,1.0,-0.44,5.21,-8.16,11.25,-29.19,26.19,0.75,0.0,0.69,0.17443473073203009,-0.0004732157486153632,0.11681654937860665,-131.53850453910292,-35.299808644002006,-6.546738821065048,-0.2707,-0.9119,-0.3032,-0.0571
121,2797332.0,364.34990600000003,1.0,-0.44,5.21,-8.16,11.25,-29.19,26.19,0.75,0.0,0.69,0.17443473073203009,-0.0004732157486153632,0.11681654937860665,-131.53850453910292,-35.299808644002006,-6.546738821065048,-0.2707,-0.9119,-0.3032,-0.0571
122,2797367.0,364.373421,1.0,-0.36,4.95,-8.42,11.25,-29.19,26.19,1.37,2.31,0.5,0.0277620000705312,-0.32230822729587816,0.038136977130577066,-131.56643317341502,-35.299808644002006,-6.615607303690656,-0.2699,-0.912,-0.3032,-0.0577
123,2797367.0,364.373421,1.0,-0.36,4.95,-8.42,11.25,-29.19,26.19,1.37,2.31,0.5,0.0277620000705312,-0.32230822729587816,0.038136977130577066,-131.56643317341502,-35.299808644002006,-6.615607303690656,-0.2699,-0.912,-0.3032,-0.0577
124,2797404.0,364.416227,1.0,-0.12,5.31,-8.63,11.69,-30.69,26.06,-5.13,1.94,-0.19,0.3288546213843412,-0.3141086208466488,-0.31661974906349144,-131.53850453910292,-35.32385988676265,-6.764830589593756,-0.2701,-0.9119,-0.3034,-0.059000000000000004
125,2797404.0,364.416227,1.0,-0.12,5.31,-8.63,11.69,-30.69,26.06,-5.13,1.94,-0.19,0.3288546213843412,-0.3141086208466488,-0.31661974906349144,-131.53850453910292,-35.32385988676265,-6.764830589593756,-0.2701,-0.9119,-0.3034,-0.059000000000000004
126,2797438.0,364.424727,1.0,-0.32,5.07,-8.35,11.25,-30.0,27.75,0.63,-0.44,1.06,0.1052791996892688,-0.21690512503580275,0.03568953253079954,-131.48269259246572,-35.43211039129503,-6.89110540785609,-0.2696,-0.9117,-0.3043,-0.0601
127,2797438.0,364.424727,1.0,-0.32,5.07,-8.35,11.25,-30.0,27.75,0.63,-0.44,1.06,0.1052791996892688,-0.21690512503580275,0.03568953253079954,-131.48269259246572,-35.43211039129503,-6.89110540785609,-0.2696,-0.9117,-0.3043,-0.0601
128,2797473.0,364.486879,1.0,-0.29,5.31,-8.38,11.25,-30.0,27.75,-1.25,1.0,1.56,0.23665855739522856,-0.08825820193039835,-0.11508388158560125,-131.48269259246572,-35.39602326525133,-6.937025592767178,-0.2698,-0.9117,-0.304,-0.0605
129,2797473.0,364.486879,1.0,-0.29,5.31,-8.38,11.25,-30.0,27.75,-1.25,1.0,1.56,0.23665855739522856,-0.08825820193039835,-0.11508388158560125,-131.48269259246572,-35.39602326525133,-6.937025592767178,-0.2698,-0.9117,-0.304,-0.0605
130,2797508.0,364.506613,1.0,-0.36,5.32,-8.52,11.25,-28.5,27.87,-0.56,1.0,1.37,0.12652330639204354,-0.09975028718145218,-0.24304858916907254,-131.2600452849924,-35.612600576556765,-7.1207175606295605,-0.2697,-0.9109,-0.3058,-0.0621
131,2797508.0,364.506613,1.0,-0.36,5.32,-8.52,11.25,-28.5,27.87,-0.56,1.0,1.37,0.12652330639204354,-0.09975028718145218,-0.24304858916907254,-131.2600452849924,-35.612600576556765,-7.1207175606295605,-0.2697,-0.9109,-0.3058,-0.0621
132,2797543.0,364.555815,1.0,-0.29,5.07,-8.56,10.88,-29.56,28.19,1.88,2.0,1.5,0.038600922295927036,-0.30752288436304864,-0.1415427828320137,-131.23228149999522,-35.745018073663594,-7.2010885302066425,-0.2688,-0.9108,-0.3069,-0.0628
133,2797543.0,364.555815,1.0,-0.29,5.07,-8.56,10.88,-29.56,28.19,1.88,2.0,1.5,0.038600922295927036,-0.30752288436304864,-0.1415427828320137,-131.23228149999522,-35.745018073663594,-7.2010885302066425,-0.2688,-0.9108,-0.3069,-0.0628
134,2797578.0,364.572344,1.0,-0.2,5.12,-8.55,10.88,-29.56,28.19,-1.37,1.19,0.81,0.1315117174896785,-0.3023481364228795,-0.15568859455522244,-131.31561745343842,-35.72093850046968,-7.281463046960031,-0.268,-0.9111,-0.3067,-0.0635
135,2797578.0,364.572344,1.0,-0.2,5.12,-8.55,10.88,-29.56,28.19,-1.37,1.19,0.81,0.1315117174896785,-0.3023481364228795,-0.15568859455522244,-131.31561745343842,-35.72093850046968,-7.281463046960031,-0.268,-0.9111,-0.3067,-0.0635
136,2797613.0,364.624549,1.0,-0.22,5.44,-8.54,10.88,-30.37,26.06,1.94,2.63,3.5,0.27125293388854665,-0.06664341571378385,-0.31736009980723345,-131.34342588798634,-35.67278424373711,-7.361841150905901,-0.268,-0.9112,-0.3063,-0.0642
137,2797613.0,364.624549,1.0,-0.22,5.44,-8.54,10.88,-30.37,26.06,1.94,2.63,3.5,0.27125293388854665,-0.06664341571378385,-0.31736009980723345,-131.34342588798634,-35.67278424373711,-7.361841150905901,-0.268,-0.9112,-0.3063,-0.0642
138,2797647.0,364.698144,1.0,-0.03,5.21,-8.65,11.25,-30.0,27.37,2.5,1.25,1.31,0.2665920300144573,-0.3515880741286397,-0.28160131108772823,-131.37124925693712,-35.76909927860193,-7.47667331573405,-0.2666,-0.9113,-0.3071,-0.0652
139,2797647.0,364.698144,1.0,-0.03,5.21,-8.65,11.25,-30.0,27.37,2.5,1.25,1.31,0.2665920300144573,-0.3515880741286397,-0.28160131108772823,-131.37124925693712,-35.76909927860193,-7.47667331573405,-0.2666,-0.9113,-0.3071,-0.0652
140,2797682.0,364.71902400000005,1.0,-0.35,5.09,-8.47,10.88,-30.37,27.37,0.63,-0.31,0.19,0.0007067252059066442,-0.15694564360530627,-0.08005155135133002,-131.34342588798634,-35.805224148583044,-7.47667331573405,-0.2663,-0.9112,-0.3074,-0.0652
141,2797682.0,364.71902400000005,1.0,-0.35,5.09,-8.47,10.88,-30.37,27.37,0.63,-0.31,0.19,0.0007067252059066442,-0.15694564360530627,-0.08005155135133002,-131.34342588798634,-35.805224148583044,-7.47667331573405,-0.2663,-0.9112,-0.3074,-0.0652
142,2797717.0,364.72238,1.0,-0.32,5.23,-8.46,10.88,-30.37,27.37,1.25,-0.56,2.44,0.09714183658644447,-0.07228153132455263,-0.1438393771017097,-131.3990875860209,-35.73297808318577,-7.488156943849511,-0.2662,-0.9114,-0.3068,-0.0653
143,2797717.0,364.72238,1.0,-0.32,5.23,-8.46,10.88,-30.37,27.37,1.25,-0.56,2.44,0.09714183658644447,-0.07228153132455263,-0.1438393771017097,-131.3990875860209,-35.73297808318577,-7.488156943849511,-0.2662,-0.9114,-0.3068,-0.0653
144,2797754.0,364.768434,1.0,-0.28,5.13,-8.54,10.88,-29.56,27.0,2.81,0.56,0.5,0.05560966226203557,-0.18941051033450096,-0.1576829542944278,-131.37124925693712,-35.829309438989284,-7.522608280519941,-0.2657,-0.9113,-0.3076,-0.0656
145,2797754.0,364.768434,1.0,-0.28,5.13,-8.54,10.88,-29.56,27.0,2.81,0.56,0.5,0.05560966226203557,-0.18941051033450096,-0.1576829542944278,-131.37124925693712,-35.829309438989284,-7.522608280519941,-0.2657,-0.9113,-0.3076,-0.0656
146,2797789.0,364.786116,1.0,-0.14,5.25,-8.5,10.56,-29.56,27.0,-1.19,-0.12,-2.06,0.24105573695533,-0.16948548990568255,-0.1806052185469067,-131.31561745343842,-35.9377135193296,-7.568544455864769,-0.2654,-0.9111,-0.3085,-0.066
147,2797789.0,364.786116,1.0,-0.14,5.25,-8.5,10.56,-29.56,27.0,-1.19,-0.12,-2.06,0.24105573695533,-0.16948548990568255,-0.1806052185469067,-131.31561745343842,-35.9377135193296,-7.568544455864769,-0.2654,-0.9111,-0.3085,-0.066
148,2797824.0,364.82955,1.0,-0.64,5.07,-8.13,10.56,-29.56,27.0,0.0,-1.44,1.31,-0.14035850379684195,0.1759121842700817,0.20661070873471665,-131.34342588798634,-35.9377135193296,-7.522608280519941,-0.2651,-0.9112,-0.3085,-0.0656
149,2797824.0,364.82955,1.0,-0.64,5.07,-8.13,10.56,-29.56,27.0,0.0,-1.44,1.31,-0.14035850379684195,0.1759121842700817,0.20661070873471665,-131.34342588798634,-35.9377135193296,-7.522608280519941,-0.2651,-0.9112,-0.3085,-0.0656
150,2797856.0,364.896353,1.0,-0.19,5.1,-8.59,10.88,-29.56,27.0,2.31,3.69,2.44,0.092974413313205,-0.2537640779059709,-0.18140083843857724,-131.34342588798634,-35.98590378205003,-7.648935698119245,-0.2642,-0.9112,-0.3089,-0.0667
151,2797856.0,364.896353,1.0,-0.19,5.1,-8.59,10.88,-29.56,27.0,2.31,3.69,2.44,0.092974413313205,-0.2537640779059709,-0.18140083843857724,-131.34342588798634,-35.98590378205003,-7.648935698119245,-0.2642,-0.9112,-0.3089,-0.0667
152,2797893.0,364.91555800000003,1.0,-0.06,5.4,-8.46,10.88,-30.37,26.87,-3.94,1.5,-1.88,0.3767632309232,-0.08042949315606808,-0.2226461151047392,-131.2600452849924,-36.04615086901799,-7.740816022621952,-0.2647,-0.9109,-0.3094,-0.0675
153,2797893.0,364.91555800000003,1.0,-0.06,5.4,-8.46,10.88,-30.37,26.87,-3.94,1.5,-1.88,0.3767632309232,-0.08042949315606808,-0.2226461151047392,-131.2600452849924,-36.04615086901799,-7.740816022621952,-0.2647,-0.9109,-0.3094,-0.0675
154,2797928.0,364.960635,1.0,-0.31,4.93,-8.39,10.88,-30.37,26.87,1.81,0.25,-2.75,-0.0506474072899189,-0.21235555164955988,0.07292306938300896,-131.1213744286973,-36.22695406441953,-7.786758050274272,-0.2645,-0.9104,-0.3109,-0.0679
155,2797928.0,364.960635,1.0,-0.31,4.93,-8.39,10.88,-30.37,26.87,1.81,0.25,-2.75,-0.0506474072899189,-0.21235555164955988,0.07292306938300896,-131.1213744286973,-36.22695406441953,-7.786758050274272,-0.2645,-0.9104,-0.3109,-0.0679
156,2797963.0,364.980889,1.0,-0.32,4.92,-8.37,10.56,-30.0,28.25,3.38,1.44,3.0,-0.05464434448502475,-0.19648367093385755,0.0945900659452228,-131.1767984012427,-36.20284159032565,-7.775272426130343,-0.2641,-0.9106,-0.3107,-0.0678
157,2797963.0,364.980889,1.0,-0.32,4.92,-8.37,10.56,-30.0,28.25,3.38,1.44,3.0,-0.05464434448502475,-0.19648367093385755,0.0945900659452228,-131.1767984012427,-36.20284159032565,-7.775272426130343,-0.2641,-0.9106,-0.3107,-0.0678
158,2797998.0,365.022176,1.0,-0.02,5.11,-8.53,10.88,-29.56,27.37,-0.25,2.75,2.0,0.22211239174933886,-0.3012726877967617,-0.12981319638024402,-131.14907903681728,-36.263125888125366,-7.9245916846795215,-0.2634,-0.9105,-0.3112,-0.0691
159,2797998.0,365.022176,1.0,-0.02,5.11,-8.53,10.88,-29.56,27.37,-0.25,2.75,2.0,0.22211239174933886,-0.3012726877967617,-0.12981319638024402,-131.14907903681728,-36.263125888125366,-7.9245916846795215,-0.2634,-0.9105,-0.3112,-0.0691
160,2798034.0,365.02961400000004,1.0,-0.24,5.18,-8.42,9.75,-29.19,27.37,-0.88,-0.19,0.37,0.11351745465112086,-0.07819352165511527,-0.08108986109367322,-131.09368455172458,-36.28724251436374,-7.936078336486531,-0.2636,-0.9103,-0.3114,-0.0692
161,2798034.0,365.02961400000004,1.0,-0.24,5.18,-8.42,9.75,-29.19,27.37,-0.88,-0.19,0.37,0.11351745465112086,-0.07819352165511527,-0.08108986109367322,-131.09368455172458,-36.28724251436374,-7.936078336486531,-0.2636,-0.9103,-0.3114,-0.0692
