,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3814166.0,432.32277999999997,1.0,8.07,5.38,2.07,-26.25,-36.5,-16.69,-15.56,8.13,-11.19,-0.5840025925856854,-0.19267840462127367,-0.09163348776927194,-74.21322028612755,-4.802792327898413,-88.00663181338297,-0.3894,-0.6033,-0.0419,-0.6947
100,3814203.0,432.341679,1.0,7.29,5.72,3.09,-26.25,-36.5,-16.69,-13.5,-1.94,-3.19,0.05891743085876028,0.8831303121203313,0.07899819762984882,-73.85442987393886,-4.71104003397371,-88.11820122886442,-0.3923,-0.6008,-0.0411,-0.6954
101,3814203.0,432.341679,1.0,7.29,5.72,3.09,-26.25,-36.5,-16.69,-13.5,-1.94,-3.19,0.05891743085876028,0.8831303121203313,0.07899819762984882,-73.85442987393886,-4.71104003397371,-88.11820122886442,-0.3923,-0.6008,-0.0411,-0.6954
102,3814236.0,432.394996,1.0,7.59,5.28,2.6,-26.69,-35.69,-16.69,21.06,23.81,2.81,-0.17095045456137709,0.17381226209673528,0.20524045558256887,-73.58231300844331,-4.96336629149859,-88.46953482425532,-0.3909,-0.5989,-0.0433,-0.6976
103,3814236.0,432.394996,1.0,7.59,5.28,2.6,-26.69,-35.69,-16.69,21.06,23.81,2.81,-0.17095045456137709,0.17381226209673528,0.20524045558256887,-73.58231300844331,-4.96336629149859,-88.46953482425532,-0.3909,-0.5989,-0.0433,-0.6976
104,3814273.0,432.40993899999995,1.0,8.42,5.16,1.34,-26.25,-35.56,-17.87,3.94,22.75,2.31,-1.2847438958455677,-0.9551502058703304,-0.02974777592963207,-72.95399287323656,-5.594289991509483,-89.3686152331438,-0.3869,-0.5945,-0.0488,-0.7032
105,3814273.0,432.40993899999995,1.0,8.42,5.16,1.34,-26.25,-35.56,-17.87,3.94,22.75,2.31,-1.2847438958455677,-0.9551502058703304,-0.02974777592963207,-72.95399287323656,-5.594289991509483,-89.3686152331438,-0.3869,-0.5945,-0.0488,-0.7032
106,3814307.0,432.472092,1.0,7.9,5.45,2.67,-25.5,-35.25,-17.87,-19.69,-9.44,-7.38,-0.3021335363937576,0.06343526826550105,-0.1505630283993753,-72.75460720541858,-5.3992599817249625,-89.3686152331438,-0.3893,-0.5931,-0.0471,-0.7032
107,3814307.0,432.472092,1.0,7.9,5.45,2.67,-25.5,-35.25,-17.87,-19.69,-9.44,-7.38,-0.3021335363937576,0.06343526826550105,-0.1505630283993753,-72.75460720541858,-5.3992599817249625,-89.3686152331438,-0.3893,-0.5931,-0.0471,-0.7032
108,3814342.0,432.49193899999995,1.0,7.43,5.4,3.08,-25.5,-35.25,-17.87,-6.0,-11.13,-2.94,0.09540696280600147,0.4864871168239242,0.1316550234321845,-72.93974254153213,-5.078067932263361,-88.95032385550869,-0.3923,-0.5944,-0.0443,-0.7006
109,3814342.0,432.49193899999995,1.0,7.43,5.4,3.08,-25.5,-35.25,-17.87,-6.0,-11.13,-2.94,0.09540696280600147,0.4864871168239242,0.1316550234321845,-72.93974254153213,-5.078067932263361,-88.95032385550869,-0.3923,-0.5944,-0.0443,-0.7006
110,3814379.0,432.54365,1.0,7.51,5.46,2.82,-25.37,-35.25,-20.0,-2.94,3.44,-3.81,-0.1671583942690711,0.35824418190943064,0.11088705027018086,-72.86851051764684,-5.009246344236124,-88.87005513080322,-0.39399999999999996,-0.5939,-0.0437,-0.7001
111,3814379.0,432.54365,1.0,7.51,5.46,2.82,-25.37,-35.25,-20.0,-2.94,3.44,-3.81,-0.1671583942690711,0.35824418190943064,0.11088705027018086,-72.86851051764684,-5.009246344236124,-88.87005513080322,-0.39399999999999996,-0.5939,-0.0437,-0.7001
112,3814416.0,432.59623200000004,1.0,7.84,5.45,2.58,-26.25,-35.69,-19.56,-2.06,1.94,0.06,-0.383356839125468,0.03625424111049602,-0.07647820739958178,-72.71191496585868,-5.112479412053579,-89.01457860331709,-0.3939,-0.5928,-0.0446,-0.701
113,3814416.0,432.59623200000004,1.0,7.84,5.45,2.58,-26.25,-35.69,-19.56,-2.06,1.94,0.06,-0.383356839125468,0.03625424111049602,-0.07647820739958178,-72.71191496585868,-5.112479412053579,-89.01457860331709,-0.3939,-0.5928,-0.0446,-0.701
114,3814449.0,432.616013,1.0,7.88,5.5,2.35,-26.25,-35.69,-19.56,-4.63,0.88,-2.5,-0.6107159052380069,-0.05679496079010615,-0.06708791507138301,-72.66923443071872,-5.078067932263361,-88.96638422477437,-0.3948,-0.5925,-0.0443,-0.7007
115,3814449.0,432.616013,1.0,7.88,5.5,2.35,-26.25,-35.69,-19.56,-4.63,0.88,-2.5,-0.6107159052380069,-0.05679496079010615,-0.06708791507138301,-72.66923443071872,-5.078067932263361,-88.96638422477437,-0.3948,-0.5925,-0.0443,-0.7007
116,3814483.0,432.63358600000004,1.0,7.62,5.35,2.67,-25.19,-35.0,-18.75,-10.06,-3.94,-8.19,-0.25543570669904364,0.09820111945091492,0.1246610958604304,-72.640787235407,-5.0551272004985615,-88.77380536718846,-0.3973,-0.5923,-0.0441,-0.6995
117,3814483.0,432.63358600000004,1.0,7.62,5.35,2.67,-25.19,-35.0,-18.75,-10.06,-3.94,-8.19,-0.25543570669904364,0.09820111945091492,0.1246610958604304,-72.640787235407,-5.0551272004985615,-88.77380536718846,-0.3973,-0.5923,-0.0441,-0.6995
118,3814518.0,432.686273,1.0,7.66,5.65,2.82,-25.5,-36.06,-19.19,-0.5,-0.56,3.63,-0.2841835857660878,0.34791247757894883,-0.11044113588889283,-72.62656558446132,-5.020716482682318,-88.83796307481566,-0.3969,-0.5922,-0.0438,-0.6999
119,3814518.0,432.686273,1.0,7.66,5.65,2.82,-25.5,-36.06,-19.19,-0.5,-0.56,3.63,-0.2841835857660878,0.34791247757894883,-0.11044113588889283,-72.62656558446132,-5.020716482682318,-88.83796307481566,-0.3969,-0.5922,-0.0438,-0.6999
120,3814555.0,432.700262,1.0,7.74,5.49,2.6,-25.87,-35.0,-20.37,3.94,4.94,-2.13,-0.3926728799348551,0.09355762621162401,-0.02415642571815546,-72.59812617311991,-5.101008867683621,-88.88610446361312,-0.3966,-0.5920000000000001,-0.0445,-0.7002
121,3814555.0,432.700262,1.0,7.74,5.49,2.6,-25.87,-35.0,-20.37,3.94,4.94,-2.13,-0.3926728799348551,0.09355762621162401,-0.02415642571815546,-72.59812617311991,-5.101008867683621,-88.88610446361312,-0.3966,-0.5920000000000001,-0.0445,-0.7002
122,3814590.0,432.753686,1.0,7.7,5.2,2.49,-25.87,-35.0,-20.37,-0.75,0.19,-3.75,-0.34206589722274755,-0.145131651948474,0.1945728194130716,-72.54126289658385,-5.181303758795194,-88.87005513080322,-0.3973,-0.5916,-0.0452,-0.7001
123,3814590.0,432.753686,1.0,7.7,5.2,2.49,-25.87,-35.0,-20.37,-0.75,0.19,-3.75,-0.34206589722274755,-0.145131651948474,0.1945728194130716,-72.54126289658385,-5.181303758795194,-88.87005513080322,-0.3973,-0.5916,-0.0452,-0.7001
124,3814627.0,432.771836,1.0,7.41,5.79,3.01,-26.25,-35.0,-19.19,-1.56,3.38,1.75,-0.2136398924281489,0.6429851612896194,-0.04389455747115889,-72.44180194441707,-5.089538374458754,-88.90215600126406,-0.3979,-0.5909,-0.0444,-0.7003
125,3814627.0,432.771836,1.0,7.41,5.79,3.01,-26.25,-35.0,-19.19,-1.56,3.38,1.75,-0.2136398924281489,0.6429851612896194,-0.04389455747115889,-72.44180194441707,-5.089538374458754,-88.90215600126406,-0.3979,-0.5909,-0.0444,-0.7003
126,3814662.0,432.83044299999995,1.0,7.82,5.55,2.51,-26.69,-35.38,-18.75,2.06,2.31,0.19,-0.5260055761410694,0.021455858883645984,-0.09172652243983316,-72.35660000190678,-5.318958088351593,-89.14319448171844,-0.3959,-0.5903,-0.0464,-0.7018
127,3814662.0,432.83044299999995,1.0,7.82,5.55,2.51,-26.69,-35.38,-18.75,2.06,2.31,0.19,-0.5260055761410694,0.021455858883645984,-0.09172652243983316,-72.35660000190678,-5.318958088351593,-89.14319448171844,-0.3959,-0.5903,-0.0464,-0.7018
128,3814696.0,432.87833200000006,1.0,7.69,5.17,2.68,-26.69,-35.38,-18.75,0.5,-4.88,-2.63,-0.1634104890597212,-0.09563203103708506,0.16240033884413485,-72.48442031771656,-5.3992599817249625,-89.01457860331709,-0.3961,-0.5912,-0.0471,-0.701
129,3814696.0,432.87833200000006,1.0,7.69,5.17,2.68,-26.69,-35.38,-18.75,0.5,-4.88,-2.63,-0.1634104890597212,-0.09563203103708506,0.16240033884413485,-72.48442031771656,-5.3992599817249625,-89.01457860331709,-0.3961,-0.5912,-0.0471,-0.701
130,3814731.0,432.884873,1.0,7.53,5.53,2.75,-25.87,-35.0,-19.56,-4.5,-1.81,-0.12,-0.28919307183311305,0.2778850821396848,0.0761080187777825,-72.48442031771656,-5.273072468222583,-88.93426569598631,-0.3971,-0.5912,-0.046,-0.7005
131,3814731.0,432.884873,1.0,7.53,5.53,2.75,-25.87,-35.0,-19.56,-4.5,-1.81,-0.12,-0.28919307183311305,0.2778850821396848,0.0761080187777825,-72.48442031771656,-5.273072468222583,-88.93426569598631,-0.3971,-0.5912,-0.046,-0.7005
132,3814768.0,432.90361500000006,1.0,7.72,5.42,2.68,-25.5,-36.06,-18.75,-1.69,4.69,-0.19,-0.3065619306886157,0.04399634068735159,0.005564136451074121,-72.34240418316186,-5.491036825631306,-89.17537067204425,-0.3957,-0.5902,-0.0479,-0.7020000000000001
133,3814768.0,432.90361500000006,1.0,7.72,5.42,2.68,-25.5,-36.06,-18.75,-1.69,4.69,-0.19,-0.3065619306886157,0.04399634068735159,0.005564136451074121,-72.34240418316186,-5.491036825631306,-89.17537067204425,-0.3957,-0.5902,-0.0479,-0.7020000000000001
134,3814801.0,432.948133,1.0,7.61,5.65,2.75,-25.5,-36.06,-18.75,1.25,-2.25,1.56,-0.35182994497483394,0.2917487760413993,-0.05175749520415352,-72.38499549855874,-5.513981585080581,-89.11102718958544,-0.396,-0.5905,-0.0481,-0.7016
135,3814801.0,432.948133,1.0,7.61,5.65,2.75,-25.5,-36.06,-18.75,1.25,-2.25,1.56,-0.35182994497483394,0.2917487760413993,-0.05175749520415352,-72.38499549855874,-5.513981585080581,-89.11102718958544,-0.396,-0.5905,-0.0481,-0.7016
136,3814836.0,432.96616100000006,1.0,7.68,5.57,2.78,-25.5,-35.0,-19.19,-2.44,1.31,-0.06,-0.2705680147885659,0.2090900369688109,-0.0735713692717308,-72.45600677848147,-5.594289991509483,-89.09494687724344,-0.3953,-0.591,-0.0488,-0.7015
137,3814836.0,432.96616100000006,1.0,7.68,5.57,2.78,-25.5,-35.0,-19.19,-2.44,1.31,-0.06,-0.2705680147885659,0.2090900369688109,-0.0735713692717308,-72.45600677848147,-5.594289991509483,-89.09494687724344,-0.3953,-0.591,-0.0488,-0.7015
138,3814871.0,433.01345,1.0,7.68,5.23,2.68,-25.19,-35.69,-18.75,0.19,0.94,-1.5,-0.1761773004176912,-0.07765876271262595,0.1381118129010055,-72.45600677848147,-5.835231869336321,-89.15928146398718,-0.3942,-0.591,-0.0509,-0.7019
139,3814871.0,433.01345,1.0,7.68,5.23,2.68,-25.19,-35.69,-18.75,0.19,0.94,-1.5,-0.1761773004176912,-0.07765876271262595,0.1381118129010055,-72.45600677848147,-5.835231869336321,-89.15928146398718,-0.3942,-0.591,-0.0509,-0.7019
140,3814905.0,433.032708,1.0,7.52,5.56,2.97,-25.87,-36.06,-18.75,0.69,3.06,1.19,-0.1054308278753044,0.3430583152772364,0.0007285576850204477,-72.31401640199769,-5.915551513947968,-89.28805755492941,-0.3943,-0.59,-0.0516,-0.7027
141,3814905.0,433.032708,1.0,7.52,5.56,2.97,-25.87,-36.06,-18.75,0.69,3.06,1.19,-0.1054308278753044,0.3430583152772364,0.0007285576850204477,-72.31401640199769,-5.915551513947968,-89.28805755492941,-0.3943,-0.59,-0.0516,-0.7027
142,3814940.0,433.08437599999996,1.0,7.67,5.26,2.67,-25.87,-36.06,-18.75,7.75,3.44,0.75,-0.21016076989410973,-0.07772192610454942,0.13322290547966453,-72.31401640199769,-6.11062569758793,-89.38473348979856,-0.3929,-0.59,-0.0533,-0.7033
143,3814940.0,433.08437599999996,1.0,7.67,5.26,2.67,-25.87,-36.06,-18.75,7.75,3.44,0.75,-0.21016076989410973,-0.07772192610454942,0.13322290547966453,-72.31401640199769,-6.11062569758793,-89.38473348979856,-0.3929,-0.59,-0.0533,-0.7033
