,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2768515.0,335.901959,1.0,6.69,3.06,6.71,-14.0,-21.0,-38.38,-11.5,3.88,12.13,-0.5090859927668511,0.1985704238305095,-0.13544239741556652,-45.47378742330781,5.330429626451235,-108.97720765299681,-0.4311,-0.3865,0.0465,-0.8140000000000001
102,2768549.0,335.921408,1.0,7.01,3.21,6.81,-13.19,-21.0,-37.06,1.25,3.63,12.69,-0.7159546132663648,0.14759408296888976,-0.4542429912759136,-45.29989704883653,5.628708719478254,-109.05615676372436,-0.4313,-0.3851,0.0491,-0.8144
103,2768549.0,335.921408,1.0,7.01,3.21,6.81,-13.19,-21.0,-37.06,1.25,3.63,12.69,-0.7159546132663648,0.14759408296888976,-0.4542429912759136,-45.29989704883653,5.628708719478254,-109.05615676372436,-0.4313,-0.3851,0.0491,-0.8144
104,2768584.0,335.924809,1.0,7.2,3.02,6.55,-13.19,-21.0,-37.06,3.94,-3.44,8.63,-0.7995848173626958,-0.16821911546257962,-0.35185709745462823,-45.361988090099786,5.617235753841245,-109.39254607388746,-0.4276,-0.3856,0.049,-0.8161
105,2768584.0,335.924809,1.0,7.2,3.02,6.55,-13.19,-21.0,-37.06,3.94,-3.44,8.63,-0.7995848173626958,-0.16821911546257962,-0.35185709745462823,-45.361988090099786,5.617235753841245,-109.39254607388746,-0.4276,-0.3856,0.049,-0.8161
106,2768619.0,335.96468799999997,1.0,6.7,2.78,6.73,-13.56,-20.56,-37.06,6.69,-7.81,3.63,-0.3099657031510069,0.11356169364623048,-0.08285580183895291,-45.635356121986106,5.709021066543901,-109.13518228345345,-0.428,-0.3878,0.0498,-0.8148
107,2768619.0,335.96468799999997,1.0,6.7,2.78,6.73,-13.56,-20.56,-37.06,6.69,-7.81,3.63,-0.3099657031510069,0.11356169364623048,-0.08285580183895291,-45.635356121986106,5.709021066543901,-109.13518228345345,-0.428,-0.3878,0.0498,-0.8148
108,2768656.0,335.971785,1.0,6.5,2.6,6.91,-14.0,-20.56,-38.38,7.81,-8.19,-2.75,0.05651193156585741,0.22752545456747164,-0.0271253975324548,-45.99612491286469,5.800810045139373,-108.60323493215937,-0.4305,-0.3907,0.0506,-0.8121
109,2768656.0,335.971785,1.0,6.5,2.6,6.91,-14.0,-20.56,-38.38,7.81,-8.19,-2.75,0.05651193156585741,0.22752545456747164,-0.0271253975324548,-45.99612491286469,5.800810045139373,-108.60323493215937,-0.4305,-0.3907,0.0506,-0.8121
110,2768691.0,335.989985,1.0,6.17,2.25,6.97,-14.0,-20.56,-38.38,8.63,-3.94,-0.88,0.5065496014509031,0.255738428984136,0.24682231550637826,-46.2701332926198,5.663127955663872,-108.46588317577202,-0.4299,-0.3929,0.0494,-0.8114
111,2768691.0,335.989985,1.0,6.17,2.25,6.97,-14.0,-20.56,-38.38,8.63,-3.94,-0.88,0.5065496014509031,0.255738428984136,0.24682231550637826,-46.2701332926198,5.663127955663872,-108.46588317577202,-0.4299,-0.3929,0.0494,-0.8114
112,2768723.0,335.992725,1.0,6.33,2.4,6.55,-14.0,-19.75,-37.5,4.31,-4.06,-2.88,0.12911623014973134,0.06331642200534349,0.3880131543722651,-46.41971036641082,5.686074397008276,-108.05519160220844,-0.4327,-0.3941,0.0496,-0.8093
113,2768723.0,335.992725,1.0,6.33,2.4,6.55,-14.0,-19.75,-37.5,4.31,-4.06,-2.88,0.12911623014973134,0.06331642200534349,0.3880131543722651,-46.41971036641082,5.686074397008276,-108.05519160220844,-0.4327,-0.3941,0.0496,-0.8093
114,2768758.0,335.995634,1.0,6.21,2.18,7.07,-15.5,-20.19,-37.06,5.81,-1.44,-3.0,0.668559149081023,0.22197808319901724,0.17310680993958805,-46.54442190080458,5.709021066543901,-107.68535335119316,-0.4354,-0.3951,0.0498,-0.8074
115,2768758.0,335.995634,1.0,6.21,2.18,7.07,-15.5,-20.19,-37.06,5.81,-1.44,-3.0,0.668559149081023,0.22197808319901724,0.17310680993958805,-46.54442190080458,5.709021066543901,-107.68535335119316,-0.4354,-0.3951,0.0498,-0.8074
116,2768795.0,336.037891,1.0,6.36,2.07,6.82,-14.69,-21.0,-37.56,-0.56,-1.0,-1.31,0.5745032210812453,-0.05922140324761172,0.2718013449680452,-46.59432285421078,5.7319679651977244,-107.37517302657601,-0.4379,-0.3955,0.05,-0.8058
117,2768795.0,336.037891,1.0,6.36,2.07,6.82,-14.69,-21.0,-37.56,-0.56,-1.0,-1.31,0.5745032210812453,-0.05922140324761172,0.2718013449680452,-46.59432285421078,5.7319679651977244,-107.37517302657601,-0.4379,-0.3955,0.05,-0.8058
118,2768830.0,336.056131,1.0,6.45,2.36,6.79,-14.69,-21.0,-37.56,-1.63,-0.37,-2.81,0.2977862646578961,0.0446407299173992,0.15338472104834544,-46.50700231874489,5.800810045139373,-107.37517302657601,-0.4385,-0.3948,0.0506,-0.8058
119,2768830.0,336.056131,1.0,6.45,2.36,6.79,-14.69,-21.0,-37.56,-1.63,-0.37,-2.81,0.2977862646578961,0.0446407299173992,0.15338472104834544,-46.50700231874489,5.800810045139373,-107.37517302657601,-0.4385,-0.3948,0.0506,-0.8058
120,2768865.0,336.059099,1.0,6.22,2.22,6.81,-14.38,-21.25,-36.25,-1.31,0.06,-3.44,0.473032449026997,0.1057967889021103,0.3325829038883441,-46.38230826013582,5.8581800447136345,-107.20119776385687,-0.4409,-0.3938,0.0511,-0.8049
121,2768865.0,336.059099,1.0,6.22,2.22,6.81,-14.38,-21.25,-36.25,-1.31,0.06,-3.44,0.473032449026997,0.1057967889021103,0.3325829038883441,-46.38230826013582,5.8581800447136345,-107.20119776385687,-0.4409,-0.3938,0.0511,-0.8049
122,2768900.0,336.062234,1.0,6.42,2.41,6.81,-13.88,-21.0,-37.5,-1.75,4.69,1.06,0.23892483939499784,0.07218405763933955,0.1454748963729653,-46.158005222618215,6.00734895779625,-107.06613098760813,-0.4438,-0.392,0.0524,-0.8042
123,2768900.0,336.062234,1.0,6.42,2.41,6.81,-13.88,-21.0,-37.5,-1.75,4.69,1.06,0.23892483939499784,0.07218405763933955,0.1454748963729653,-46.158005222618215,6.00734895779625,-107.06613098760813,-0.4438,-0.392,0.0524,-0.8042
124,2768934.0,336.10711499999996,1.0,6.51,2.81,6.7,-13.88,-21.0,-37.5,-0.81,2.81,3.69,-0.193232048157088,0.2044598867086158,0.0553907207944615,-45.95878171202678,6.087674884576738,-107.25914966329704,-0.4433,-0.3904,0.0531,-0.8052
125,2768934.0,336.10711499999996,1.0,6.51,2.81,6.7,-13.88,-21.0,-37.5,-0.81,2.81,3.69,-0.193232048157088,0.2044598867086158,0.0553907207944615,-45.95878171202678,6.087674884576738,-107.25914966329704,-0.4433,-0.3904,0.0531,-0.8052
126,2768969.0,336.120032,1.0,6.48,2.67,6.57,-14.38,-21.25,-37.5,-0.31,2.63,2.06,-0.1683797270324888,0.07928443249199257,0.20198643242570746,-45.85922505196,6.168003805570946,-107.18188929674672,-0.4445,-0.3896,0.0538,-0.8048
127,2768969.0,336.120032,1.0,6.48,2.67,6.57,-14.38,-21.25,-37.5,-0.31,2.63,2.06,-0.1683797270324888,0.07928443249199257,0.20198643242570746,-45.85922505196,6.168003805570946,-107.18188929674672,-0.4445,-0.3896,0.0538,-0.8048
128,2769006.0,336.130865,1.0,6.61,2.78,6.6,-14.25,-21.0,-39.06,-0.69,2.94,1.63,-0.2896345507631425,0.06034961027733799,0.06534773841589292,-45.73483064826311,6.3057176080928565,-106.98904660999506,-0.4471,-0.3886,0.055,-0.8038
129,2769006.0,336.130865,1.0,6.61,2.78,6.6,-14.25,-21.0,-39.06,-0.69,2.94,1.63,-0.2896345507631425,0.06034961027733799,0.06534773841589292,-45.73483064826311,6.3057176080928565,-106.98904660999506,-0.4471,-0.3886,0.055,-0.8038
130,2769039.0,336.133998,1.0,6.58,2.56,6.72,-14.25,-21.0,-39.06,0.12,-1.63,2.94,-0.04377792100398967,0.008379226833222564,0.059526666308656224,-45.7597049678229,6.317194167065648,-107.02758003485113,-0.4467,-0.3888,0.0551,-0.804
131,2769039.0,336.133998,1.0,6.58,2.56,6.72,-14.25,-21.0,-39.06,0.12,-1.63,2.94,-0.04377792100398967,0.008379226833222564,0.059526666308656224,-45.7597049678229,6.317194167065648,-107.02758003485113,-0.4467,-0.3888,0.0551,-0.804
132,2769074.0,336.174404,1.0,6.49,2.59,6.7,-14.69,-20.19,-38.25,-0.5,-3.94,1.88,-0.05474256594559662,0.1082832872923878,0.12659431931474607,-45.80946044511175,6.604129057804274,-106.75821257049073,-0.4485,-0.3892,0.0576,-0.8026
133,2769074.0,336.174404,1.0,6.49,2.59,6.7,-14.69,-20.19,-38.25,-0.5,-3.94,1.88,-0.05474256594559662,0.1082832872923878,0.12659431931474607,-45.80946044511175,6.604129057804274,-106.75821257049073,-0.4485,-0.3892,0.0576,-0.8026
134,2769108.0,336.181729,1.0,6.19,2.3,7.24,-14.69,-21.25,-37.5,0.25,0.5,-2.19,0.5746902555600131,0.38206591236693743,0.03181206022976468,-45.85922505196,6.638563994932457,-106.604670219113,-0.4493,-0.3896,0.0579,-0.8018
135,2769108.0,336.181729,1.0,6.19,2.3,7.24,-14.69,-21.25,-37.5,0.25,0.5,-2.19,0.5746902555600131,0.38206591236693743,0.03181206022976468,-45.85922505196,6.638563994932457,-106.604670219113,-0.4493,-0.3896,0.0579,-0.8018
136,2769145.0,336.201322,1.0,6.41,2.5,7.05,-13.88,-21.0,-37.5,0.25,6.25,-3.25,0.2272599843831976,0.2305803362510701,-0.038947270253972384,-45.635356121986106,6.615607303690656,-106.5088462839978,-0.4518,-0.3878,0.0577,-0.8013
137,2769145.0,336.201322,1.0,6.41,2.5,7.05,-13.88,-21.0,-37.5,0.25,6.25,-3.25,0.2272599843831976,0.2305803362510701,-0.038947270253972384,-45.635356121986106,6.615607303690656,-106.5088462839978,-0.4518,-0.3878,0.0577,-0.8013
138,2769180.0,336.204504,1.0,6.75,2.52,6.67,-13.88,-21.0,-37.5,-0.69,5.0,-3.94,-0.11154422615435633,-0.19131852627666499,-0.009293923388876024,-45.49863792387894,6.4778727055513645,-106.56632775318519,-0.4525,-0.3867,0.0565,-0.8016
139,2769180.0,336.204504,1.0,6.75,2.52,6.67,-13.88,-21.0,-37.5,-0.69,5.0,-3.94,-0.11154422615435633,-0.19131852627666499,-0.009293923388876024,-45.49863792387894,6.4778727055513645,-106.56632775318519,-0.4525,-0.3867,0.0565,-0.8016
140,2769217.0,336.24793700000004,1.0,6.77,2.42,6.48,-14.69,-21.25,-38.75,-4.0,0.63,-4.06,-0.1520411678822191,-0.3698725725545715,0.13608756737277794,-45.37440798509372,6.546738821065048,-106.27930542410908,-0.4557,-0.3857,0.0571,-0.8001
141,2769217.0,336.24793700000004,1.0,6.77,2.42,6.48,-14.69,-21.25,-38.75,-4.0,0.63,-4.06,-0.1520411678822191,-0.3698725725545715,0.13608756737277794,-45.37440798509372,6.546738821065048,-106.27930542410908,-0.4557,-0.3857,0.0571,-0.8001
142,2769252.0,336.261052,1.0,6.42,2.48,6.92,-13.88,-20.56,-37.5,-5.44,-6.06,-4.63,0.15110642373959865,0.11549836338322385,0.0487287574012214,-45.39924946360132,6.78778903124712,-105.93613916476913,-0.4586,-0.3859,0.0592,-0.7983
143,2769252.0,336.261052,1.0,6.42,2.48,6.92,-13.88,-20.56,-37.5,-5.44,-6.06,-4.63,0.15110642373959865,0.11549836338322385,0.0487287574012214,-45.39924946360132,6.78778903124712,-105.93613916476913,-0.4586,-0.3859,0.0592,-0.7983
144,2769285.0,336.276057,1.0,6.1,2.38,7.17,-13.88,-20.56,-37.5,-3.06,-1.37,-2.44,0.4668139023173423,0.4078672776225125,0.11649886266225094,-45.47378742330781,6.937025592767178,-105.68914179321385,-0.4601,-0.3865,0.0605,-0.797
145,2769285.0,336.276057,1.0,6.1,2.38,7.17,-13.88,-20.56,-37.5,-3.06,-1.37,-2.44,0.4668139023173423,0.4078672776225125,0.11649886266225094,-45.47378742330781,6.937025592767178,-105.68914179321385,-0.4601,-0.3865,0.0605,-0.797
146,2769319.0,336.279258,1.0,6.36,2.41,6.71,-12.75,-20.56,-38.25,1.44,3.44,0.19,0.10583398006998103,0.02433815703020814,0.2531162651574341,-45.37440798509372,6.994427393261249,-105.5185544187127,-0.4623,-0.3857,0.061,-0.7961
147,2769319.0,336.279258,1.0,6.36,2.41,6.71,-12.75,-20.56,-38.25,1.44,3.44,0.19,0.10583398006998103,0.02433815703020814,0.2531162651574341,-45.37440798509372,6.994427393261249,-105.5185544187127,-0.4623,-0.3857,0.061,-0.7961
148,2769356.0,336.327018,1.0,6.42,2.27,6.76,-13.56,-21.0,-37.5,-0.56,2.13,-1.12,0.22010652610853185,-0.08436988277355573,0.21439610219030847,-45.29989704883653,6.982946893042854,-105.49962088989868,-0.4629,-0.3851,0.0609,-0.7959999999999999
149,2769356.0,336.327018,1.0,6.42,2.27,6.76,-13.56,-21.0,-37.5,-0.56,2.13,-1.12,0.22010652610853185,-0.08436988277355573,0.21439610219030847,-45.29989704883653,6.982946893042854,-105.49962088989868,-0.4629,-0.3851,0.0609,-0.7959999999999999
150,2769391.0,336.352201,1.0,6.38,2.47,6.76,-13.56,-21.0,-37.5,-4.69,1.06,1.75,0.053805279378093485,0.05783669153626225,0.1891316137933412,-45.200580565791434,7.063311874799694,-105.55643382820686,-0.4631,-0.3843,0.0616,-0.7963
151,2769391.0,336.352201,1.0,6.38,2.47,6.76,-13.56,-21.0,-37.5,-4.69,1.06,1.75,0.053805279378093485,0.05783669153626225,0.1891316137933412,-45.200580565791434,7.063311874799694,-105.55643382820686,-0.4631,-0.3843,0.0616,-0.7963
152,2769426.0,336.397138,1.0,6.46,2.71,6.8,-14.69,-20.19,-37.88,-4.69,0.31,2.31,-0.16874675512764567,0.17579342146628218,0.046715512227907034,-45.076485318116525,7.338875609975954,-105.49962088989868,-0.4642,-0.3833,0.064,-0.7959999999999999
153,2769426.0,336.397138,1.0,6.46,2.71,6.8,-14.69,-20.19,-37.88,-4.69,0.31,2.31,-0.16874675512764567,0.17579342146628218,0.046715512227907034,-45.076485318116525,7.338875609975954,-105.49962088989868,-0.4642,-0.3833,0.064,-0.7959999999999999
154,2769461.0,336.416267,1.0,6.41,2.31,6.92,-14.25,-20.56,-37.06,0.25,1.37,1.69,0.21484993987827436,0.04492568234311456,0.0977663779556881,-45.02686284001362,7.396290017779932,-105.5185544187127,-0.4642,-0.3829,0.0645,-0.7961
155,2769461.0,336.416267,1.0,6.41,2.31,6.92,-14.25,-20.56,-37.06,0.25,1.37,1.69,0.21484993987827436,0.04492568234311456,0.0977663779556881,-45.02686284001362,7.396290017779932,-105.5185544187127,-0.4642,-0.3829,0.0645,-0.7961
