,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,3740631.0,358.645787,1.0,7.5,5.15,3.45,-23.06,-31.0,-25.0,1.12,0.25,-1.69,-0.15718545075907062,-0.10766542933598178,0.07840756421563988,-68.09776471776088,1.294912175882028,-84.72206500892995,-0.4821,-0.5599,0.0113,-0.6738
20,3740667.0,358.65029599999997,1.0,7.37,5.04,3.77,-23.06,-30.56,-25.0,-0.94,-2.19,-1.69,0.15115455092540886,0.0940005911645394,0.11646340785456033,-68.13926040565448,1.306372069959298,-84.62905076314031,-0.4825,-0.5602,0.0114,-0.6732
21,3740667.0,358.65029599999997,1.0,7.37,5.04,3.77,-23.06,-30.56,-25.0,-0.94,-2.19,-1.69,0.15115455092540886,0.0940005911645394,0.11646340785456033,-68.13926040565448,1.306372069959298,-84.62905076314031,-0.4825,-0.5602,0.0114,-0.6732
22,3740702.0,358.747989,1.0,7.32,5.05,3.72,-24.25,-31.37,-24.5,0.69,-0.56,-1.0,0.11026979765553332,0.10031765470574117,0.16812952536908374,-68.16692984371839,1.2719924264668117,-84.59806128816622,-0.4826,-0.5604,0.0111,-0.6729999999999999
23,3740702.0,358.747989,1.0,7.32,5.05,3.72,-24.25,-31.37,-24.5,0.69,-0.56,-1.0,0.11026979765553332,0.10031765470574117,0.16812952536908374,-68.16692984371839,1.2719924264668117,-84.59806128816622,-0.4826,-0.5604,0.0111,-0.6729999999999999
24,3740737.0,358.761502,1.0,7.41,5.1,3.47,-24.25,-31.37,-24.5,1.63,3.94,-0.19,-0.10321376100507013,-0.07895110384309413,0.16600097398825575,-68.12542738094108,1.1917736982377245,-84.67554928720209,-0.4824,-0.5601,0.0104,-0.6735
25,3740737.0,358.761502,1.0,7.41,5.1,3.47,-24.25,-31.37,-24.5,1.63,3.94,-0.19,-0.10321376100507013,-0.07895110384309413,0.16600097398825575,-68.12542738094108,1.1917736982377245,-84.67554928720209,-0.4824,-0.5601,0.0104,-0.6735
26,3740772.0,358.81197099999997,1.0,7.43,5.08,3.51,-23.5,-30.56,-24.5,-0.5,-0.06,1.12,-0.06359858214518799,-0.08037649684179192,0.146375943892453,-68.09776471776088,1.1688541705956874,-84.73757407583452,-0.48200000000000004,-0.5599,0.0102,-0.6739
27,3740772.0,358.81197099999997,1.0,7.43,5.08,3.51,-23.5,-30.56,-24.5,-0.5,-0.06,1.12,-0.06359858214518799,-0.08037649684179192,0.146375943892453,-68.09776471776088,1.1688541705956874,-84.73757407583452,-0.48200000000000004,-0.5599,0.0102,-0.6739
28,3740807.0,358.82629,1.0,7.53,5.15,3.49,-23.5,-31.37,-25.25,-0.12,0.5,1.37,-0.12067466023842313,-0.11169134228776434,0.04056262221997287,-68.09776471776088,1.2032334798806037,-84.7685979550931,-0.4818,-0.5599,0.0105,-0.6741
29,3740807.0,358.82629,1.0,7.53,5.15,3.49,-23.5,-31.37,-25.25,-0.12,0.5,1.37,-0.12067466023842313,-0.11169134228776434,0.04056262221997287,-68.09776471776088,1.2032334798806037,-84.7685979550931,-0.4818,-0.5599,0.0105,-0.6741
30,3740841.0,358.836269,1.0,7.34,5.18,3.71,-23.5,-31.37,-25.25,-2.75,-1.5,0.06,0.0011203302165345293,0.1521267039830594,0.08816471623301503,-68.08393507833873,1.2719924264668117,-84.73757407583452,-0.48200000000000004,-0.5598,0.0111,-0.6739
31,3740841.0,358.836269,1.0,7.34,5.18,3.71,-23.5,-31.37,-25.25,-2.75,-1.5,0.06,0.0011203302165345293,0.1521267039830594,0.08816471623301503,-68.08393507833873,1.2719924264668117,-84.73757407583452,-0.48200000000000004,-0.5598,0.0111,-0.6739
32,3740876.0,358.874305,1.0,7.39,5.14,3.61,-23.75,-30.56,-25.25,1.69,2.5,0.31,-0.04545816799761737,0.035560267011574435,0.1081723348005621,-68.04245292301711,1.237612897472461,-84.7685979550931,-0.4821,-0.5595,0.0108,-0.6741
33,3740876.0,358.874305,1.0,7.39,5.14,3.61,-23.75,-30.56,-25.25,1.69,2.5,0.31,-0.04545816799761737,0.035560267011574435,0.1081723348005621,-68.04245292301711,1.237612897472461,-84.7685979550931,-0.4821,-0.5595,0.0108,-0.6741
34,3740913.0,358.938177,1.0,7.48,4.92,3.55,-23.75,-31.0,-26.56,2.94,0.25,0.31,0.06704890432379199,-0.17848466801533114,0.17737444740974162,-68.04245292301711,1.1230152546764245,-84.84619121478758,-0.4814,-0.5595,0.0098,-0.6746
35,3740913.0,358.938177,1.0,7.48,4.92,3.55,-23.75,-31.0,-26.56,2.94,0.25,0.31,0.06704890432379199,-0.17848466801533114,0.17737444740974162,-68.04245292301711,1.1230152546764245,-84.84619121478758,-0.4814,-0.5595,0.0098,-0.6746
36,3740948.0,358.957268,1.0,7.37,5.09,3.64,-23.75,-31.0,-26.56,-1.44,-0.19,1.12,0.0068130833908395675,0.035567243330731024,0.13849151179261374,-68.02862779063561,1.1573944243672372,-84.86171562810705,-0.4814,-0.5594,0.0101,-0.6747
37,3740948.0,358.957268,1.0,7.37,5.09,3.64,-23.75,-31.0,-26.56,-1.44,-0.19,1.12,0.0068130833908395675,0.035567243330731024,0.13849151179261374,-68.02862779063561,1.1573944243672372,-84.86171562810705,-0.4814,-0.5594,0.0101,-0.6747
38,3740981.0,359.005788,1.0,7.35,5.07,3.52,-23.06,-31.0,-25.0,-1.5,1.19,1.12,-0.08418629336694704,-0.025959804645828918,0.20925250085723235,-67.97333851203919,1.2146932735575866,-84.90830040880186,-0.4814,-0.5589999999999999,0.0106,-0.675
39,3740981.0,359.005788,1.0,7.35,5.07,3.52,-23.06,-31.0,-25.0,-1.5,1.19,1.12,-0.08418629336694704,-0.025959804645828918,0.20925250085723235,-67.97333851203919,1.2146932735575866,-84.90830040880186,-0.4814,-0.5589999999999999,0.0106,-0.675
40,3741018.0,359.070023,1.0,7.51,5.31,3.52,-24.56,-31.37,-25.25,-1.56,1.56,1.25,-0.2404871973326677,0.0006057330280757611,-0.03859075586811578,-67.91806721211006,1.237612897472461,-84.9704404154877,-0.4813,-0.5586,0.0108,-0.6754
41,3741018.0,359.070023,1.0,7.51,5.31,3.52,-24.56,-31.37,-25.25,-1.56,1.56,1.25,-0.2404871973326677,0.0006057330280757611,-0.03859075586811578,-67.91806721211006,1.237612897472461,-84.9704404154877,-0.4813,-0.5586,0.0108,-0.6754
42,3741052.0,359.086971,1.0,7.41,5.05,3.66,-24.56,-31.37,-25.25,2.25,-0.44,-1.06,0.03346327479226298,-4.194326837581031e-05,0.1213477224517696,-67.94570061664109,1.1917736982377245,-84.9704404154877,-0.4812,-0.5588,0.0104,-0.6754
43,3741052.0,359.086971,1.0,7.41,5.05,3.66,-24.56,-31.37,-25.25,2.25,-0.44,-1.06,0.03346327479226298,-4.194326837581031e-05,0.1213477224517696,-67.94570061664109,1.1917736982377245,-84.9704404154877,-0.4812,-0.5588,0.0104,-0.6754
44,3741085.0,359.091001,1.0,7.4,5.16,3.66,-23.87,-30.25,-25.75,-1.25,1.37,-0.12,-0.0405444393240081,0.062039327119633565,0.07136842881108407,-67.93188335325443,1.1803139285143014,-84.9704404154877,-0.4813,-0.5587,0.0103,-0.6754
45,3741085.0,359.091001,1.0,7.4,5.16,3.66,-23.87,-30.25,-25.75,-1.25,1.37,-0.12,-0.0405444393240081,0.062039327119633565,0.07136842881108407,-67.93188335325443,1.1803139285143014,-84.9704404154877,-0.4813,-0.5587,0.0103,-0.6754
46,3741120.0,359.139408,1.0,7.47,5.0,3.64,-24.25,-30.56,-25.0,3.25,2.19,1.69,0.051813928065883065,-0.08167859150365997,0.10916868140245484,-67.90425219273371,1.1230152546764245,-85.06370833977694,-0.4807,-0.5585,0.0098,-0.6759999999999999
47,3741120.0,359.139408,1.0,7.47,5.0,3.64,-24.25,-30.56,-25.0,3.25,2.19,1.69,0.051813928065883065,-0.08167859150365997,0.10916868140245484,-67.90425219273371,1.1230152546764245,-85.06370833977694,-0.4807,-0.5585,0.0098,-0.6759999999999999
48,3741157.0,359.16241,1.0,7.37,5.17,3.76,-24.56,-31.0,-25.25,-1.94,1.19,0.5,0.012342572346327636,0.13942622524018944,0.05145610194635175,-67.86281386047486,1.1459346897143057,-85.0948131238888,-0.4807,-0.5582,0.01,-0.6762
49,3741157.0,359.16241,1.0,7.37,5.17,3.76,-24.56,-31.0,-25.25,-1.94,1.19,0.5,0.012342572346327636,0.13942622524018944,0.05145610194635175,-67.86281386047486,1.1459346897143057,-85.0948131238888,-0.4807,-0.5582,0.01,-0.6762
50,3741190.0,359.213091,1.0,7.27,5.05,3.73,-24.56,-31.0,-25.25,1.63,4.38,1.12,0.048466717833820144,0.10770745502082367,0.2017371903283074,-67.75236088092288,1.0657168616283692,-85.21930985598627,-0.4805,-0.5574,0.0093,-0.677
51,3741190.0,359.213091,1.0,7.27,5.05,3.73,-24.56,-31.0,-25.25,1.63,4.38,1.12,0.048466717833820144,0.10770745502082367,0.2017371903283074,-67.75236088092288,1.0657168616283692,-85.21930985598627,-0.4805,-0.5574,0.0093,-0.677
52,3741227.0,359.275421,1.0,7.34,5.13,3.7,-23.5,-31.37,-24.5,5.69,9.69,1.37,-0.037535056044046604,0.06521497987412461,0.11764395572653008,-67.58681526824894,0.9052827329224428,-85.42188290417067,-0.48,-0.5562,0.0079,-0.6783
53,3741227.0,359.275421,1.0,7.34,5.13,3.7,-23.5,-31.37,-24.5,5.69,9.69,1.37,-0.037535056044046604,0.06521497987412461,0.11764395572653008,-67.58681526824894,0.9052827329224428,-85.42188290417067,-0.48,-0.5562,0.0079,-0.6783
54,3741261.0,359.282591,1.0,7.78,5.01,3.34,-23.5,-30.25,-25.75,5.69,8.06,5.56,-0.217405320700212,-0.4844364036472886,-0.016901104226645813,-67.4627610420609,0.6990128451499703,-85.79673551557339,-0.4777,-0.5553,0.0061,-0.6807
55,3741261.0,359.282591,1.0,7.78,5.01,3.34,-23.5,-30.25,-25.75,5.69,8.06,5.56,-0.217405320700212,-0.4844364036472886,-0.016901104226645813,-67.4627610420609,0.6990128451499703,-85.79673551557339,-0.4777,-0.5553,0.0061,-0.6807
56,3741296.0,359.300211,1.0,8.25,6.11,3.38,-23.5,-30.25,-25.75,20.62,7.38,17.12,-0.8873244224028816,-0.1193456932888992,-0.9644879145799069,-67.54545388216584,0.5844194845105756,-86.1727310203409,-0.4736,-0.5559,0.0051,-0.6831
57,3741296.0,359.300211,1.0,8.25,6.11,3.38,-23.5,-30.25,-25.75,20.62,7.38,17.12,-0.8873244224028816,-0.1193456932888992,-0.9644879145799069,-67.54545388216584,0.5844194845105756,-86.1727310203409,-0.4736,-0.5559,0.0051,-0.6831
58,3741331.0,359.348072,1.0,10.05,6.49,1.73,-23.06,-30.56,-27.0,41.0,11.94,23.25,-2.2585533860648765,-1.7830686500283073,-1.9336695353270184,-68.04245292301711,-0.20626491763025406,-87.0703867564452,-0.461,-0.5595,-0.0018,-0.6888
59,3741331.0,359.348072,1.0,10.05,6.49,1.73,-23.06,-30.56,-27.0,41.0,11.94,23.25,-2.2585533860648765,-1.7830686500283073,-1.9336695353270184,-68.04245292301711,-0.20626491763025406,-87.0703867564452,-0.461,-0.5595,-0.0018,-0.6888
60,3741368.0,359.415771,1.0,11.55,7.12,0.15,-23.06,-30.56,-25.25,-3.69,-11.38,-12.0,-3.753238752047857,-3.1654107287766653,-2.8429655589121303,-68.29149832235984,-0.43544897228424,-87.00717615200406,-0.4595,-0.5613,-0.0038,-0.6884
61,3741368.0,359.415771,1.0,11.55,7.12,0.15,-23.06,-30.56,-25.25,-3.69,-11.38,-12.0,-3.753238752047857,-3.1654107287766653,-2.8429655589121303,-68.29149832235984,-0.43544897228424,-87.00717615200406,-0.4595,-0.5613,-0.0038,-0.6884
62,3741405.0,359.429366,1.0,12.2,8.65,-0.22,-24.25,-31.75,-24.5,-51.38,-58.94,-65.5,-4.625825161787528,-3.2182263362999453,-4.04815641585868,-68.70739234130575,0.3552344019497601,-84.66004786964993,-0.4775,-0.5643,0.0031,-0.6734
63,3741405.0,359.429366,1.0,12.2,8.65,-0.22,-24.25,-31.75,-24.5,-51.38,-58.94,-65.5,-4.625825161787528,-3.2182263362999453,-4.04815641585868,-68.70739234130575,0.3552344019497601,-84.66004786964993,-0.4775,-0.5643,0.0031,-0.6734
64,3741437.0,359.440689,1.0,12.05,8.91,0.95,-24.25,-31.75,-24.5,-35.88,-97.56,-88.12,-3.3160378865076803,-2.6199277930324283,-4.6028250457656155,-70.0172862891219,0.9969591404369118,-81.2189848647937,-0.4971,-0.5737,0.0087,-0.6509
65,3741437.0,359.440689,1.0,12.05,8.91,0.95,-24.25,-31.75,-24.5,-35.88,-97.56,-88.12,-3.3160378865076803,-2.6199277930324283,-4.6028250457656155,-70.0172862891219,0.9969591404369118,-81.2189848647937,-0.4971,-0.5737,0.0087,-0.6509
66,3741476.0,359.484744,1.0,11.53,9.25,1.87,-25.37,-31.75,-23.69,-17.5,-114.44,-107.25,-1.8415985979931413,-1.816372294955797,-4.866781987438619,-72.78307520859934,1.6043342375287626,-75.39608386757837,-0.5234,-0.5933,0.013999999999999999,-0.6115
67,3741476.0,359.484744,1.0,11.53,9.25,1.87,-25.37,-31.75,-23.69,-17.5,-114.44,-107.25,-1.8415985979931413,-1.816372294955797,-4.866781987438619,-72.78307520859934,1.6043342375287626,-75.39608386757837,-0.5234,-0.5933,0.013999999999999999,-0.6115
68,3741511.0,359.55228700000004,1.0,9.67,11.59,5.24,-26.06,-33.25,-20.75,-34.25,-143.38,-116.37,-0.4090704603269765,2.485101735740237,-5.971547955454503,-76.10743471714315,2.2346770389286066,-68.59638668148234,-0.5497,-0.6164,0.0195,-0.5635
69,3741511.0,359.55228700000004,1.0,9.67,11.59,5.24,-26.06,-33.25,-20.75,-34.25,-143.38,-116.37,-0.4090704603269765,2.485101735740237,-5.971547955454503,-76.10743471714315,2.2346770389286066,-68.59638668148234,-0.5497,-0.6164,0.0195,-0.5635
70,3741546.0,359.570975,1.0,7.52,12.91,7.03,-26.06,-33.25,-20.75,109.25,-112.37,-83.19,0.19898100653914064,5.8665262146594035,-5.626550469499211,-80.09163739911392,1.5355728478655368,-64.0920067563967,-0.5516,-0.6434,0.0134,-0.5306
71,3741546.0,359.570975,1.0,7.52,12.91,7.03,-26.06,-33.25,-20.75,109.25,-112.37,-83.19,0.19898100653914064,5.8665262146594035,-5.626550469499211,-80.09163739911392,1.5355728478655368,-64.0920067563967,-0.5516,-0.6434,0.0134,-0.5306
72,3741581.0,359.57444100000004,1.0,7.81,11.0,5.0,-27.19,-34.75,-16.75,179.88,-79.19,-86.37,1.981747578171238,4.070578574303746,-3.84981977102178,-86.92820940034244,-2.2346770389286066,-59.616644593421185,-0.5286,-0.6879,-0.0195,-0.4971
73,3741581.0,359.57444100000004,1.0,7.81,11.0,5.0,-27.19,-34.75,-16.75,179.88,-79.19,-86.37,1.981747578171238,4.070578574303746,-3.84981977102178,-86.92820940034244,-2.2346770389286066,-59.616644593421185,-0.5286,-0.6879,-0.0195,-0.4971
74,3741618.0,359.615723,1.0,6.0,9.27,5.06,-26.87,-37.56,-11.19,182.44,-89.19,-91.87,3.23086857585707,4.6552544149616795,-0.937026957984127,-92.32383080569313,-5.4451479667522715,-55.78316856909328,-0.5085,-0.7213,-0.0475,-0.4678
75,3741618.0,359.615723,1.0,6.0,9.27,5.06,-26.87,-37.56,-11.19,182.44,-89.19,-91.87,3.23086857585707,4.6552544149616795,-0.937026957984127,-92.32383080569313,-5.4451479667522715,-55.78316856909328,-0.5085,-0.7213,-0.0475,-0.4678
76,3741655.0,359.67296899999997,1.0,5.18,9.39,5.01,-25.19,-38.56,-3.38,210.5,-64.31,-79.81,4.271566939979805,5.5258349062638,0.2503188804757226,-99.61846035279729,-9.706047414595153,-50.960506625011796,-0.4734,-0.7639,-0.0846,-0.4302
77,3741655.0,359.67296899999997,1.0,5.18,9.39,5.01,-25.19,-38.56,-3.38,210.5,-64.31,-79.81,4.271566939979805,5.5258349062638,0.2503188804757226,-99.61846035279729,-9.706047414595153,-50.960506625011796,-0.4734,-0.7639,-0.0846,-0.4302
78,3741689.0,359.689567,1.0,4.54,7.67,3.19,-25.19,-38.56,-3.38,208.5,-55.19,-84.56,4.304625213089525,3.973318787209758,2.370283979554268,-106.47054675108936,-14.696516297153034,-46.54442190080458,-0.431,-0.8011,-0.1279,-0.3951
79,3741689.0,359.689567,1.0,4.54,7.67,3.19,-25.19,-38.56,-3.38,208.5,-55.19,-84.56,4.304625213089525,3.973318787209758,2.370283979554268,-106.47054675108936,-14.696516297153034,-46.54442190080458,-0.431,-0.8011,-0.1279,-0.3951
80,3741726.0,359.729746,1.0,3.23,7.51,2.8,-21.5,-39.69,3.56,208.44,-33.69,-90.44,4.015882228992648,4.417786630795943,3.5593424833475917,-110.81284195033062,-18.52988910265012,-43.35723698802017,-0.4,-0.8232,-0.161,-0.3694
81,3741726.0,359.729746,1.0,3.23,7.51,2.8,-21.5,-39.69,3.56,208.44,-33.69,-90.44,4.015882228992648,4.417786630795943,3.5593424833475917,-110.81284195033062,-18.52988910265012,-43.35723698802017,-0.4,-0.8232,-0.161,-0.3694
82,3741763.0,359.79545,1.0,3.7,6.9,1.89,-16.56,-39.25,11.38,186.25,-6.63,-101.62,4.6471863659521775,3.167193242673672,4.040832985589084,-114.9378688809502,-24.33847679675364,-39.93657709614047,-0.358,-0.8431,-0.2108,-0.3415
83,3741763.0,359.79545,1.0,3.7,6.9,1.89,-16.56,-39.25,11.38,186.25,-6.63,-101.62,4.6471863659521775,3.167193242673672,4.040832985589084,-114.9378688809502,-24.33847679675364,-39.93657709614047,-0.358,-0.8431,-0.2108,-0.3415
84,3741798.0,359.81459,1.0,4.74,5.07,-2.23,-16.56,-39.25,11.38,182.63,16.87,-124.25,2.6331745150877777,-0.6144284304396592,3.0365488429300624,-116.40158899740273,-29.357596603435567,-37.858456282561114,-0.3292,-0.8499,-0.2534,-0.3244
85,3741798.0,359.81459,1.0,4.74,5.07,-2.23,-16.56,-39.25,11.38,182.63,16.87,-124.25,2.6331745150877777,-0.6144284304396592,3.0365488429300624,-116.40158899740273,-29.357596603435567,-37.858456282561114,-0.3292,-0.8499,-0.2534,-0.3244
86,3741833.0,359.859099,1.0,3.51,4.59,-2.23,-11.25,-39.38,17.0,117.94,-13.56,-133.25,2.2571656876148163,-0.331781508160653,4.048505846759567,-116.9473481900315,-35.43211039129503,-34.42302630295278,-0.3055,-0.8524,-0.3043,-0.2959
87,3741833.0,359.859099,1.0,3.51,4.59,-2.23,-11.25,-39.38,17.0,117.94,-13.56,-133.25,2.2571656876148163,-0.331781508160653,4.048505846759567,-116.9473481900315,-35.43211039129503,-34.42302630295278,-0.3055,-0.8524,-0.3043,-0.2959
88,3741868.0,359.881923,1.0,4.47,4.9,-4.29,-6.06,-37.56,20.37,95.75,6.13,-150.5,1.8948841499111977,-1.7631670480735029,2.3436977678734205,-115.92476601153635,-40.08291658507028,-32.18632560419117,-0.295,-0.8477,-0.3427,-0.2772
89,3741868.0,359.881923,1.0,4.47,4.9,-4.29,-6.06,-37.56,20.37,95.75,6.13,-150.5,1.8948841499111977,-1.7631670480735029,2.3436977678734205,-115.92476601153635,-40.08291658507028,-32.18632560419117,-0.295,-0.8477,-0.3427,-0.2772
90,3741904.0,359.924614,1.0,4.9,3.63,-6.42,-0.5,-36.69,24.0,48.31,-1.94,-170.94,0.40411652527800396,-3.8761783404023262,1.8558493291623053,-112.94068164320149,-46.70663424071843,-29.428677083635286,-0.2891,-0.8336,-0.3964,-0.254
91,3741904.0,359.924614,1.0,4.9,3.63,-6.42,-0.5,-36.69,24.0,48.31,-1.94,-170.94,0.40411652527800396,-3.8761783404023262,1.8558493291623053,-112.94068164320149,-46.70663424071843,-29.428677083635286,-0.2891,-0.8336,-0.3964,-0.254
92,3741939.0,359.937737,1.0,3.8,4.14,-6.17,-0.5,-36.69,24.0,12.81,-13.75,-155.38,0.3620029813688688,-3.193450706756592,2.1047459221114746,-109.03641233282305,-52.322637565756146,-26.817917077101303,-0.2982,-0.8143,-0.4409,-0.2319
93,3741939.0,359.937737,1.0,3.8,4.14,-6.17,-0.5,-36.69,24.0,12.81,-13.75,-155.38,0.3620029813688688,-3.193450706756592,2.1047459221114746,-109.03641233282305,-52.322637565756146,-26.817917077101303,-0.2982,-0.8143,-0.4409,-0.2319
94,3741976.0,359.995314,1.0,3.76,3.77,-8.12,4.75,-34.88,24.87,27.37,-32.63,-120.06,-0.9382888787095468,-4.162781477438409,1.0845078117995772,-107.02758003485113,-55.640597444132574,-24.64335146895964,-0.3005,-0.804,-0.4667,-0.2134
95,3741976.0,359.995314,1.0,3.76,3.77,-8.12,4.75,-34.88,24.87,27.37,-32.63,-120.06,-0.9382888787095468,-4.162781477438409,1.0845078117995772,-107.02758003485113,-55.640597444132574,-24.64335146895964,-0.3005,-0.804,-0.4667,-0.2134
96,3742013.0,360.013132,1.0,1.97,4.54,-6.67,11.5,-34.19,25.75,1.63,-35.56,-119.62,-0.1807577411684942,-2.363575366756005,1.846609916892888,-104.09110859790351,-59.3790692419753,-21.858883165817787,-0.3115,-0.7885,-0.4953,-0.1896
97,3742013.0,360.013132,1.0,1.97,4.54,-6.67,11.5,-34.19,25.75,1.63,-35.56,-119.62,-0.1807577411684942,-2.363575366756005,1.846609916892888,-104.09110859790351,-59.3790692419753,-21.858883165817787,-0.3115,-0.7885,-0.4953,-0.1896
98,3742048.0,360.056567,1.0,1.61,3.21,-7.64,11.5,-34.19,25.75,46.88,-43.94,-80.0,-1.5758785857921775,-2.9646280629971136,2.0611101782101957,-102.79623979019779,-61.67434029817293,-19.57563811342796,-0.3125,-0.7815,-0.5126,-0.17
99,3742048.0,360.056567,1.0,1.61,3.21,-7.64,11.5,-34.19,25.75,46.88,-43.94,-80.0,-1.5758785857921775,-2.9646280629971136,2.0611101782101957,-102.79623979019779,-61.67434029817293,-19.57563811342796,-0.3125,-0.7815,-0.5126,-0.17
