,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3068985.0,636.5097030000001,1.0,4.28,2.21,9.0,-15.38,-19.06,-38.5,59.75,-54.44,37.06,2.0345511328104475,2.081201812870311,0.022392199733030086,-43.85091508076586,5.0551272004985615,-111.74680725300392,-0.4164,-0.3734,0.0441,-0.8278
101,3068985.0,636.5097030000001,1.0,4.28,2.21,9.0,-15.38,-19.06,-38.5,59.75,-54.44,37.06,2.0345511328104475,2.081201812870311,0.022392199733030086,-43.85091508076586,5.0551272004985615,-111.74680725300392,-0.4164,-0.3734,0.0441,-0.8278
102,3069022.0,636.516492,1.0,6.55,1.75,6.59,-16.5,-19.5,-38.06,68.44,-7.75,12.81,0.3429410638527708,-0.6309138219087892,0.37916681645371497,-45.29989704883653,3.7822081305683333,-112.0743054876913,-0.4033,-0.3851,0.033,-0.8294
103,3069022.0,636.516492,1.0,6.55,1.75,6.59,-16.5,-19.5,-38.06,68.44,-7.75,12.81,0.3429410638527708,-0.6309138219087892,0.37916681645371497,-45.29989704883653,3.7822081305683333,-112.0743054876913,-0.4033,-0.3851,0.033,-0.8294
104,3069054.0,636.571961,1.0,7.03,0.88,6.26,-16.5,-19.5,-38.06,32.88,-35.31,-34.19,0.8896620155046201,-1.7286160578062888,0.5544455046992969,-46.918907837056295,2.4868320276357756,-110.79266112612923,-0.4045,-0.3981,0.0217,-0.8231
105,3069054.0,636.571961,1.0,7.03,0.88,6.26,-16.5,-19.5,-38.06,32.88,-35.31,-34.19,0.8896620155046201,-1.7286160578062888,0.5544455046992969,-46.918907837056295,2.4868320276357756,-110.79266112612923,-0.4045,-0.3981,0.0217,-0.8231
106,3069091.0,636.578667,1.0,6.53,2.29,6.91,-17.25,-22.5,-36.06,-22.12,-40.81,-37.38,0.7121924394545219,-0.1898240704545342,0.05524760078275115,-47.94523502960248,2.589989743099661,-109.21428447215929,-0.4122,-0.4063,0.0226,-0.8152
107,3069091.0,636.578667,1.0,6.53,2.29,6.91,-17.25,-22.5,-36.06,-22.12,-40.81,-37.38,0.7121924394545219,-0.1898240704545342,0.05524760078275115,-47.94523502960248,2.589989743099661,-109.21428447215929,-0.4122,-0.4063,0.0226,-0.8152
108,3069128.0,637.003016,1.0,5.96,2.8,7.11,-18.37,-22.87,-36.06,-28.31,-9.56,-39.75,0.7026462449100968,0.6312533070551279,0.16188419066871518,-48.171071061668,3.4153340784378665,-107.4332446849696,-0.4275,-0.4081,0.0298,-0.8061
109,3069128.0,637.003016,1.0,5.96,2.8,7.11,-18.37,-22.87,-36.06,-28.31,-9.56,-39.75,0.7026462449100968,0.6312533070551279,0.16188419066871518,-48.171071061668,3.4153340784378665,-107.4332446849696,-0.4275,-0.4081,0.0298,-0.8061
110,3069163.0,637.143733,1.0,5.48,3.34,7.72,-18.37,-22.87,-36.06,-36.88,6.44,-39.19,0.7765082107334643,1.4628786846516135,-0.09493678963404584,-47.694537953351535,3.621696182670093,-106.6622162163593,-0.4385,-0.4043,0.0316,-0.8021
111,3069163.0,637.143733,1.0,5.48,3.34,7.72,-18.37,-22.87,-36.06,-36.88,6.44,-39.19,0.7765082107334643,1.4628786846516135,-0.09493678963404584,-47.694537953351535,3.621696182670093,-106.6622162163593,-0.4385,-0.4043,0.0316,-0.8021
112,3069198.0,637.152518,1.0,6.0,2.68,6.78,-18.37,-22.37,-36.5,-13.38,42.0,-10.25,0.3917423326417063,0.10824738224777453,0.3734310134051846,-46.319983034035175,3.243374149708243,-106.56632775318519,-0.4494,-0.3933,0.0283,-0.8016
113,3069198.0,637.152518,1.0,6.0,2.68,6.78,-18.37,-22.37,-36.5,-13.38,42.0,-10.25,0.3917423326417063,0.10824738224777453,0.3734310134051846,-46.319983034035175,3.243374149708243,-106.56632775318519,-0.4494,-0.3933,0.0283,-0.8016
114,3069233.0,637.2168429999999,1.0,6.52,3.02,6.42,-17.25,-22.37,-36.06,-18.56,37.75,8.88,-0.4690499107738811,-0.3297361718017664,0.18799800306152287,-44.679754048391246,3.2319104185008167,-107.56890139317555,-0.4514,-0.3801,0.0282,-0.8068
115,3069233.0,637.2168429999999,1.0,6.52,3.02,6.42,-17.25,-22.37,-36.06,-18.56,37.75,8.88,-0.4690499107738811,-0.3297361718017664,0.18799800306152287,-44.679754048391246,3.2319104185008167,-107.56890139317555,-0.4514,-0.3801,0.0282,-0.8068
116,3069270.0,637.234731,1.0,6.86,3.23,6.21,-15.0,-22.0,-36.88,-9.88,14.75,4.44,-0.9683400425024876,-0.5620750574955578,0.06996734152603601,-43.986826321433156,3.438262641755622,-107.91874458790814,-0.4528,-0.3745,0.03,-0.8086
117,3069270.0,637.234731,1.0,6.86,3.23,6.21,-15.0,-22.0,-36.88,-9.88,14.75,4.44,-0.9683400425024876,-0.5620750574955578,0.06996734152603601,-43.986826321433156,3.438262641755622,-107.91874458790814,-0.4528,-0.3745,0.03,-0.8086
118,3069302.0,637.237783,1.0,6.77,3.0,6.29,-15.0,-22.0,-36.88,-20.37,2.0,-5.38,-0.8078539352839538,-0.6084199421239331,0.14361749496969978,-43.49291375439449,3.873932556571698,-107.87980072820757,-0.4561,-0.3705,0.0338,-0.8084
119,3069302.0,637.237783,1.0,6.77,3.0,6.29,-15.0,-22.0,-36.88,-20.37,2.0,-5.38,-0.8078539352839538,-0.6084199421239331,0.14361749496969978,-43.49291375439449,3.873932556571698,-107.87980072820757,-0.4561,-0.3705,0.0338,-0.8084
120,3069339.0,637.240848,1.0,6.27,3.43,7.08,-13.88,-21.56,-38.56,-8.75,-0.19,-12.0,-0.560387044866244,0.30081767748999577,-0.2332541372343595,-43.34490590574986,4.229388694927676,-107.35582470459705,-0.4616,-0.3693,0.0369,-0.8057
121,3069339.0,637.240848,1.0,6.27,3.43,7.08,-13.88,-21.56,-38.56,-8.75,-0.19,-12.0,-0.560387044866244,0.30081767748999577,-0.2332541372343595,-43.34490590574986,4.229388694927676,-107.35582470459705,-0.4616,-0.3693,0.0369,-0.8057
122,3069376.0,637.282689,1.0,6.09,2.78,7.15,-13.5,-19.75,-38.06,8.25,6.88,-6.69,0.0560250030388405,0.0205449219985685,0.011986192333370838,-43.24627621237414,4.000057708800217,-106.98904660999506,-0.4656,-0.3685,0.0349,-0.8038
123,3069376.0,637.282689,1.0,6.09,2.78,7.15,-13.5,-19.75,-38.06,8.25,6.88,-6.69,0.0560250030388405,0.0205449219985685,0.011986192333370838,-43.24627621237414,4.000057708800217,-106.98904660999506,-0.4656,-0.3685,0.0349,-0.8038
124,3069411.0,637.30002,1.0,6.28,2.73,6.66,-13.5,-19.75,-38.06,-5.56,-2.13,7.56,-0.2554533430865542,-0.3296706693873015,0.2634345649775049,-43.18464974314042,4.068855279934243,-107.14328559013715,-0.4647,-0.368,0.0355,-0.8046
125,3069411.0,637.30002,1.0,6.28,2.73,6.66,-13.5,-19.75,-38.06,-5.56,-2.13,7.56,-0.2554533430865542,-0.3296706693873015,0.2634345649775049,-43.18464974314042,4.068855279934243,-107.14328559013715,-0.4647,-0.368,0.0355,-0.8046
126,3069444.0,637.302953,1.0,6.06,3.43,6.98,-13.88,-20.56,-37.38,-11.31,-7.19,4.31,-0.5867480383583256,0.4184626965343088,-0.02643271657936808,-43.209298755684706,4.561948975165956,-107.0468533184743,-0.465,-0.3682,0.0398,-0.8041
127,3069444.0,637.302953,1.0,6.06,3.43,6.98,-13.88,-20.56,-37.38,-11.31,-7.19,4.31,-0.5867480383583256,0.4184626965343088,-0.02643271657936808,-43.209298755684706,4.561948975165956,-107.0468533184743,-0.465,-0.3682,0.0398,-0.8041
128,3069480.0,637.30581,1.0,5.94,2.68,6.94,-14.69,-20.56,-37.25,19.0,5.56,-2.25,0.054358465428962055,0.030000153405181917,0.2868944806585549,-43.34490590574986,4.194987989089829,-107.0468533184743,-0.4644,-0.3693,0.0366,-0.8041
129,3069480.0,637.30581,1.0,5.94,2.68,6.94,-14.69,-20.56,-37.25,19.0,5.56,-2.25,0.054358465428962055,0.030000153405181917,0.2868944806585549,-43.34490590574986,4.194987989089829,-107.0468533184743,-0.4644,-0.3693,0.0366,-0.8041
130,3069517.0,637.349163,1.0,5.68,2.82,7.31,-13.5,-20.19,-37.25,4.81,-2.44,-3.88,0.2757512925866737,0.4157671853465823,0.14217904333476916,-43.49291375439449,3.9541934642266314,-106.83508762590431,-0.4656,-0.3705,0.0345,-0.8029999999999999
131,3069517.0,637.349163,1.0,5.68,2.82,7.31,-13.5,-20.19,-37.25,4.81,-2.44,-3.88,0.2757512925866737,0.4157671853465823,0.14217904333476916,-43.49291375439449,3.9541934642266314,-106.83508762590431,-0.4656,-0.3705,0.0345,-0.8029999999999999
132,3069550.0,637.366985,1.0,5.86,2.39,7.01,-13.5,-20.19,-37.25,13.19,1.12,0.19,0.4269923045157651,-0.10123991482405237,0.3727097812191573,-43.64099789729804,3.6446260183907717,-106.85431724818577,-0.4645,-0.3717,0.0318,-0.8031
133,3069550.0,637.366985,1.0,5.86,2.39,7.01,-13.5,-20.19,-37.25,13.19,1.12,0.19,0.4269923045157651,-0.10123991482405237,0.3727097812191573,-43.64099789729804,3.6446260183907717,-106.85431724818577,-0.4645,-0.3717,0.0318,-0.8031
134,3069587.0,637.369829,1.0,5.65,2.62,7.43,-15.0,-20.56,-37.25,10.69,3.56,2.25,0.5831592764955356,0.32812477155698705,0.13483220847146704,-43.764459893907535,3.40386984812725,-106.89278954728873,-0.4636,-0.3727,0.0297,-0.8033
135,3069587.0,637.369829,1.0,5.65,2.62,7.43,-15.0,-20.56,-37.25,10.69,3.56,2.25,0.5831592764955356,0.32812477155698705,0.13483220847146704,-43.764459893907535,3.40386984812725,-106.89278954728873,-0.4636,-0.3727,0.0297,-0.8033
136,3069622.0,637.372836,1.0,5.93,2.26,7.0,-15.0,-21.37,-37.25,8.56,6.63,3.25,0.5191907714140795,-0.2843819023406524,0.376800166810737,-43.61631189309636,3.15166519950434,-107.20119776385687,-0.462,-0.3715,0.0275,-0.8049
137,3069622.0,637.372836,1.0,5.93,2.26,7.0,-15.0,-21.37,-37.25,8.56,6.63,3.25,0.5191907714140795,-0.2843819023406524,0.376800166810737,-43.61631189309636,3.15166519950434,-107.20119776385687,-0.462,-0.3715,0.0275,-0.8049
138,3069657.0,637.415375,1.0,5.95,2.61,6.99,-15.0,-21.37,-37.25,-2.19,-1.56,4.88,0.21828503195598087,-0.09054281858384816,0.2662698376151251,-43.542266640188856,3.2204467196467967,-107.37517302657601,-0.4607,-0.3709,0.0281,-0.8058
139,3069657.0,637.415375,1.0,5.95,2.61,6.99,-15.0,-21.37,-37.25,-2.19,-1.56,4.88,0.21828503195598087,-0.09054281858384816,0.2662698376151251,-43.542266640188856,3.2204467196467967,-107.37517302657601,-0.4607,-0.3709,0.0281,-0.8058
140,3069691.0,637.433005,1.0,5.92,2.58,6.93,-14.25,-21.69,-37.25,15.56,9.94,6.13,0.21917240603236804,-0.1247269461943512,0.3375367022657816,-43.52992762326994,3.048495041051397,-107.56890139317555,-0.4593,-0.3708,0.0266,-0.8068
141,3069691.0,637.433005,1.0,5.92,2.58,6.93,-14.25,-21.69,-37.25,15.56,9.94,6.13,0.21917240603236804,-0.1247269461943512,0.3375367022657816,-43.52992762326994,3.048495041051397,-107.56890139317555,-0.4593,-0.3708,0.0266,-0.8068
142,3069728.0,637.436199,1.0,6.15,2.52,6.73,-13.88,-21.37,-36.88,-11.25,2.06,7.5,0.0452328632896041,-0.4132933090949995,0.3571556945497889,-43.33257535076985,2.956790311078442,-107.95770664544784,-0.457,-0.3692,0.0258,-0.8088
143,3069728.0,637.436199,1.0,6.15,2.52,6.73,-13.88,-21.37,-36.88,-11.25,2.06,7.5,0.0452328632896041,-0.4132933090949995,0.3571556945497889,-43.33257535076985,2.956790311078442,-107.95770664544784,-0.457,-0.3692,0.0258,-0.8088
144,3069763.0,637.4446889999999,1.0,6.04,3.23,7.19,-13.88,-21.37,-36.88,2.5,6.75,9.5,-0.23360128005290906,0.2655887408974897,-0.11733574478350305,-43.17232602381402,3.048495041051397,-108.2309531214748,-0.4554,-0.3679,0.0266,-0.8102
145,3069763.0,637.4446889999999,1.0,6.04,3.23,7.19,-13.88,-21.37,-36.88,2.5,6.75,9.5,-0.23360128005290906,0.2655887408974897,-0.11733574478350305,-43.17232602381402,3.048495041051397,-108.2309531214748,-0.4554,-0.3679,0.0266,-0.8102
146,3069798.0,637.542835,1.0,6.14,3.14,7.03,-13.88,-21.37,-37.75,-4.94,2.63,8.06,-0.3316513732385341,0.09610245732516433,-0.035142097190686165,-42.99984891491943,3.2204467196467967,-108.42668178324713,-0.4548,-0.3665,0.0281,-0.8112
147,3069798.0,637.542835,1.0,6.14,3.14,7.03,-13.88,-21.37,-37.75,-4.94,2.63,8.06,-0.3316513732385341,0.09610245732516433,-0.035142097190686165,-42.99984891491943,3.2204467196467967,-108.42668178324713,-0.4548,-0.3665,0.0281,-0.8112
148,3069833.0,637.5545179999999,1.0,5.73,3.13,7.63,-13.88,-21.37,-37.25,28.0,9.63,21.56,0.14995185753478135,0.6011219054336547,-0.21646662584196896,-42.97521768410124,3.014105541619682,-108.79985018717657,-0.4517,-0.3663,0.0263,-0.8131
149,3069833.0,637.5545179999999,1.0,5.73,3.13,7.63,-13.88,-21.37,-37.25,28.0,9.63,21.56,0.14995185753478135,0.6011219054336547,-0.21646662584196896,-42.97521768410124,3.014105541619682,-108.79985018717657,-0.4517,-0.3663,0.0263,-0.8131
150,3069870.0,637.563676,1.0,6.12,2.64,7.21,-14.69,-21.0,-38.56,39.88,12.69,53.5,0.1993170945533439,-0.09773769343984327,-0.009602851220767759,-43.38190073527359,2.200293133435064,-110.34997788662331,-0.4348,-0.3696,0.0192,-0.8209
151,3069870.0,637.563676,1.0,6.12,2.64,7.21,-14.69,-21.0,-38.56,39.88,12.69,53.5,0.1993170945533439,-0.09773769343984327,-0.009602851220767759,-43.38190073527359,2.200293133435064,-110.34997788662331,-0.4348,-0.3696,0.0192,-0.8209
152,3069902.0,637.567055,1.0,6.69,3.45,6.54,-14.69,-21.0,-38.56,14.0,11.25,31.19,-1.0376885283739878,-0.15891856620509004,-0.10940503249131693,-43.283258399546064,1.94815034703792,-111.70596708251541,-0.4227,-0.3688,0.017,-0.8276
153,3069902.0,637.567055,1.0,6.69,3.45,6.54,-14.69,-21.0,-38.56,14.0,11.25,31.19,-1.0376885283739878,-0.15891856620509004,-0.10940503249131693,-43.283258399546064,1.94815034703792,-111.70596708251541,-0.4227,-0.3688,0.017,-0.8276
154,3069939.0,637.611727,1.0,6.43,3.03,6.62,-14.69,-22.87,-37.69,13.69,7.38,1.94,-0.5872657947183899,-0.24831118181255696,0.11419621144157155,-43.25860308220909,1.6272548279067642,-111.99230089793316,-0.4203,-0.3686,0.0142,-0.8290000000000001
155,3069939.0,637.611727,1.0,6.43,3.03,6.62,-14.69,-22.87,-37.69,13.69,7.38,1.94,-0.5872657947183899,-0.24831118181255696,0.11419621144157155,-43.25860308220909,1.6272548279067642,-111.99230089793316,-0.4203,-0.3686,0.0142,-0.8290000000000001
156,3069976.0,637.6297969999999,1.0,5.98,2.4,6.82,-13.88,-21.69,-36.5,7.75,-0.44,3.94,0.17052446381062347,-0.2928267691182964,0.4301915059560031,-43.35723698802017,1.4668120111410634,-111.97181334084304,-0.4199,-0.3694,0.0128,-0.8289
157,3069976.0,637.6297969999999,1.0,5.98,2.4,6.82,-13.88,-21.69,-36.5,7.75,-0.44,3.94,0.17052446381062347,-0.2928267691182964,0.4301915059560031,-43.35723698802017,1.4668120111410634,-111.97181334084304,-0.4199,-0.3694,0.0128,-0.8289
158,3070011.0,637.634067,1.0,5.6,2.95,7.34,-13.88,-21.69,-36.5,12.13,3.19,11.38,0.246187239073536,0.5189619071487641,0.13151845659213454,-43.45590465390315,1.4553519237055776,-112.17693391272269,-0.4172,-0.3702,0.0127,-0.8299
159,3070011.0,637.634067,1.0,5.6,2.95,7.34,-13.88,-21.69,-36.5,12.13,3.19,11.38,0.246187239073536,0.5189619071487641,0.13151845659213454,-43.45590465390315,1.4553519237055776,-112.17693391272269,-0.4172,-0.3702,0.0127,-0.8299
160,3070044.0,637.6372240000001,1.0,5.82,2.77,7.16,-14.69,-22.37,-35.56,13.75,10.06,7.25,0.1878508514242495,0.14908726026665595,0.1757941166194712,-43.38190073527359,0.9969591404369118,-112.65079783642125,-0.4132,-0.3696,0.0087,-0.8322
161,3070044.0,637.6372240000001,1.0,5.82,2.77,7.16,-14.69,-22.37,-35.56,13.75,10.06,7.25,0.1878508514242495,0.14908726026665595,0.1757941166194712,-43.38190073527359,0.9969591404369118,-112.65079783642125,-0.4132,-0.3696,0.0087,-0.8322
162,3070081.0,637.6821219999999,1.0,6.21,2.7,6.99,-13.19,-22.87,-36.5,9.5,9.31,7.13,-0.033540627473269954,-0.25364982777936906,0.07789176520065233,-43.209298755684706,0.7677691897415189,-112.89920199482374,-0.4122,-0.3682,0.0067,-0.8334
163,3070081.0,637.6821219999999,1.0,6.21,2.7,6.99,-13.19,-22.87,-36.5,9.5,9.31,7.13,-0.033540627473269954,-0.25364982777936906,0.07789176520065233,-43.209298755684706,0.7677691897415189,-112.89920199482374,-0.4122,-0.3682,0.0067,-0.8334
164,3070115.0,637.700118,1.0,6.22,2.66,6.97,-14.25,-23.06,-38.06,4.88,0.5,13.13,-0.02816128051500397,-0.26948928219550483,0.09729974011847277,-43.24627621237414,0.8021474641450599,-113.10682738081556,-0.4099,-0.3685,0.006999999999999999,-0.8344
165,3070115.0,637.700118,1.0,6.22,2.66,6.97,-14.25,-23.06,-38.06,4.88,0.5,13.13,-0.02816128051500397,-0.26948928219550483,0.09729974011847277,-43.24627621237414,0.8021474641450599,-113.10682738081556,-0.4099,-0.3685,0.006999999999999999,-0.8344
