,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2674225.0,241.020853,1.0,1.81,0.83,-10.24,7.19,-15.75,38.69,-12.0,8.56,22.12,-0.6470681293967089,-0.60931060455114,-0.5872252841806116,-122.9958904624243,-55.17465292180053,-12.58451568698019,-0.0352,-0.8788,-0.4631,-0.1096
100,2674259.0,241.02438199999997,1.0,1.69,1.01,-10.14,7.19,-15.75,38.69,-23.31,5.81,29.06,-0.6656229911436897,-0.4267039903777865,-0.4924115950316885,-123.96398525409832,-54.00122182339204,-13.172643633299911,-0.0393,-0.8828,-0.45399999999999996,-0.1147
101,2674259.0,241.02438199999997,1.0,1.69,1.01,-10.14,7.19,-15.75,38.69,-23.31,5.81,29.06,-0.6656229911436897,-0.4267039903777865,-0.4924115950316885,-123.96398525409832,-54.00122182339204,-13.172643633299911,-0.0393,-0.8828,-0.45399999999999996,-0.1147
102,2674294.0,241.067169,1.0,1.67,2.39,-10.27,7.19,-16.19,38.75,-26.12,-8.25,28.19,0.2704313620050273,0.32572962005866835,-0.8608083239429902,-124.74966789127242,-53.000280019764396,-13.44952940908047,-0.046,-0.8859999999999999,-0.4462,-0.1171
103,2674294.0,241.067169,1.0,1.67,2.39,-10.27,7.19,-16.19,38.75,-26.12,-8.25,28.19,0.2704313620050273,0.32572962005866835,-0.8608083239429902,-124.74966789127242,-53.000280019764396,-13.44952940908047,-0.046,-0.8859999999999999,-0.4462,-0.1171
104,2674333.0,241.140636,1.0,1.98,2.15,-10.5,7.19,-18.06,38.25,-19.0,-9.0,24.75,0.1505485871067914,-0.10706228073847557,-1.0909998746731286,-125.89747938631321,-51.736087563875465,-13.530302549412001,-0.0505,-0.8906,-0.4363,-0.1178
105,2674333.0,241.140636,1.0,1.98,2.15,-10.5,7.19,-18.06,38.25,-19.0,-9.0,24.75,0.1505485871067914,-0.10706228073847557,-1.0909998746731286,-125.89747938631321,-51.736087563875465,-13.530302549412001,-0.0505,-0.8906,-0.4363,-0.1178
106,2674366.0,241.143519,1.0,1.29,2.07,-10.04,7.19,-18.06,38.25,-11.63,-12.5,23.62,-0.2305660148756269,0.3194016481748494,-0.5178558913212701,-126.58179643384615,-50.98589564550729,-13.461068017168213,-0.0544,-0.8933,-0.4304,-0.1172
107,2674366.0,241.143519,1.0,1.29,2.07,-10.04,7.19,-18.06,38.25,-11.63,-12.5,23.62,-0.2305660148756269,0.3194016481748494,-0.5178558913212701,-126.58179643384615,-50.98589564550729,-13.461068017168213,-0.0544,-0.8933,-0.4304,-0.1172
108,2674401.0,241.18747000000002,1.0,1.24,2.3,-9.88,7.19,-17.69,39.06,-5.63,-13.31,22.81,-0.052389034583180734,0.4233656783761201,-0.4041294458321616,-127.53298072808481,-50.0103350226896,-13.207250097467805,-0.0588,-0.897,-0.4227,-0.115
109,2674401.0,241.18747000000002,1.0,1.24,2.3,-9.88,7.19,-17.69,39.06,-5.63,-13.31,22.81,-0.052389034583180734,0.4233656783761201,-0.4041294458321616,-127.53298072808481,-50.0103350226896,-13.207250097467805,-0.0588,-0.897,-0.4227,-0.115
110,2674436.0,241.20827999999997,1.0,1.62,2.15,-10.07,6.38,-16.75,37.38,-2.19,-8.31,23.75,0.05758380369052168,0.030213320448380317,-0.6167645682122842,-128.44773606463812,-49.15201312727976,-12.965030073382625,-0.0591,-0.9005,-0.4159,-0.1129
111,2674436.0,241.20827999999997,1.0,1.62,2.15,-10.07,6.38,-16.75,37.38,-2.19,-8.31,23.75,0.05758380369052168,0.030213320448380317,-0.6167645682122842,-128.44773606463812,-49.15201312727976,-12.965030073382625,-0.0591,-0.9005,-0.4159,-0.1129
112,2674472.0,241.258379,1.0,1.6,2.14,-10.03,7.19,-18.75,38.38,-6.63,-19.0,22.06,0.08936574427977972,0.00014193388158822984,-0.5727774285051037,-129.1371769317901,-48.485062871877595,-12.619102083523115,-0.0607,-0.9031,-0.4106,-0.1099
113,2674472.0,241.258379,1.0,1.6,2.14,-10.03,7.19,-18.75,38.38,-6.63,-19.0,22.06,0.08936574427977972,0.00014193388158822984,-0.5727774285051037,-129.1371769317901,-48.485062871877595,-12.619102083523115,-0.0607,-0.9031,-0.4106,-0.1099
114,2674507.0,241.30010099999998,1.0,1.48,2.34,-10.18,7.19,-18.75,38.38,-1.63,-21.5,22.19,0.20725862352081212,0.14736858758654447,-0.740090082241954,-130.16081866157813,-47.58180340274293,-11.950632395319571,-0.0631,-0.9069,-0.4034,-0.1041
115,2674507.0,241.30010099999998,1.0,1.48,2.34,-10.18,7.19,-18.75,38.38,-1.63,-21.5,22.19,0.20725862352081212,0.14736858758654447,-0.740090082241954,-130.16081866157813,-47.58180340274293,-11.950632395319571,-0.0631,-0.9069,-0.4034,-0.1041
116,2674544.0,241.331604,1.0,1.4,2.74,-10.19,6.38,-18.25,38.25,5.0,-25.25,17.31,0.5383604426006668,0.4257509170092693,-0.8156192580497414,-130.87269286132405,-46.9938686467816,-11.2825706212041,-0.064,-0.9095,-0.3987,-0.0983
117,2674544.0,241.331604,1.0,1.4,2.74,-10.19,6.38,-18.25,38.25,5.0,-25.25,17.31,0.5383604426006668,0.4257509170092693,-0.8156192580497414,-130.87269286132405,-46.9938686467816,-11.2825706212041,-0.064,-0.9095,-0.3987,-0.0983
118,2674581.0,241.393386,1.0,0.9,2.33,-9.69,7.19,-18.0,37.38,9.75,-26.69,14.0,0.18371228424057526,0.4779252880746434,-0.1869898381989863,-131.62233589525562,-46.494530291688996,-10.269686237501055,-0.0641,-0.9122,-0.3947,-0.0895
119,2674581.0,241.393386,1.0,0.9,2.33,-9.69,7.19,-18.0,37.38,9.75,-26.69,14.0,0.18371228424057526,0.4779252880746434,-0.1869898381989863,-131.62233589525562,-46.494530291688996,-10.269686237501055,-0.0641,-0.9122,-0.3947,-0.0895
120,2674614.0,241.41195299999998,1.0,0.95,2.16,-9.79,7.19,-18.0,37.38,17.44,-20.69,13.56,0.20203683616566565,0.3073690720574476,-0.2569927485466064,-132.2130251212284,-46.09573205363145,-9.53355259965066,-0.0626,-0.9143,-0.3915,-0.0831
121,2674614.0,241.41195299999998,1.0,0.95,2.16,-9.79,7.19,-18.0,37.38,17.44,-20.69,13.56,0.20203683616566565,0.3073690720574476,-0.2569927485466064,-132.2130251212284,-46.09573205363145,-9.53355259965066,-0.0626,-0.9143,-0.3915,-0.0831
122,2674649.0,241.41517599999997,1.0,0.99,2.29,-9.83,6.75,-18.25,37.38,18.06,-20.87,6.13,0.4630409016193034,0.3267846384978181,-0.31915391492297474,-132.72485553305756,-45.78458156617274,-8.625427825614647,-0.0618,-0.9161,-0.389,-0.0752
123,2674649.0,241.41517599999997,1.0,0.99,2.29,-9.83,6.75,-18.25,37.38,18.06,-20.87,6.13,0.4630409016193034,0.3267846384978181,-0.31915391492297474,-132.72485553305756,-45.78458156617274,-8.625427825614647,-0.0618,-0.9161,-0.389,-0.0752
124,2674685.0,241.458425,1.0,0.74,2.13,-9.28,8.69,-17.25,37.75,18.44,-21.62,1.06,0.3928049843279721,0.3932549600921549,0.2728178858577497,-132.75344370342964,-45.896554507042076,-7.936078336486531,-0.0611,-0.9162,-0.3899,-0.0692
125,2674685.0,241.458425,1.0,0.74,2.13,-9.28,8.69,-17.25,37.75,18.44,-21.62,1.06,0.3928049843279721,0.3932549600921549,0.2728178858577497,-132.75344370342964,-45.896554507042076,-7.936078336486531,-0.0611,-0.9162,-0.3899,-0.0692
126,2674720.0,241.51973700000002,1.0,0.67,1.98,-8.93,8.69,-17.25,37.75,17.75,-22.62,0.25,0.4754601927521676,0.34504147889867404,0.6541047811580061,-133.0977829759083,-45.7970207204561,-6.868145731332586,-0.0583,-0.9174,-0.3891,-0.0599
127,2674720.0,241.51973700000002,1.0,0.67,1.98,-8.93,8.69,-17.25,37.75,17.75,-22.62,0.25,0.4754601927521676,0.34504147889867404,0.6541047811580061,-133.0977829759083,-45.7970207204561,-6.868145731332586,-0.0583,-0.9174,-0.3891,-0.0599
128,2674755.0,241.53746800000002,1.0,0.34,1.87,-8.62,7.88,-18.06,37.38,15.94,-18.44,-3.75,0.3358082293739051,0.5180776363454525,1.00121256647045,-133.21309386328863,-45.84678304356361,-6.145052377433652,-0.0561,-0.9178,-0.3895,-0.0536
129,2674755.0,241.53746800000002,1.0,0.34,1.87,-8.62,7.88,-18.06,37.38,15.94,-18.44,-3.75,0.3358082293739051,0.5180776363454525,1.00121256647045,-133.21309386328863,-45.84678304356361,-6.145052377433652,-0.0561,-0.9178,-0.3895,-0.0536
130,2674790.0,241.58664199999998,1.0,0.23,1.32,-8.43,9.0,-16.56,37.0,15.94,-9.06,-4.13,0.02069841329311348,0.2443624205208571,1.2743549638960374,-133.12658560187518,-46.058375063609425,-5.4336758888612415,-0.0524,-0.9175,-0.3912,-0.0474
131,2674790.0,241.58664199999998,1.0,0.23,1.32,-8.43,9.0,-16.56,37.0,15.94,-9.06,-4.13,0.02069841329311348,0.2443624205208571,1.2743549638960374,-133.12658560187518,-46.058375063609425,-5.4336758888612415,-0.0524,-0.9175,-0.3912,-0.0474
132,2674825.0,241.61232,1.0,0.47,1.25,-8.56,9.75,-16.87,37.88,17.25,-1.31,-4.81,0.1824307866242629,0.04352313574041111,1.1451360015845378,-133.0977829759083,-46.220292814904006,-5.1354206546912415,-0.0494,-0.9174,-0.3925,-0.0448
133,2674825.0,241.61232,1.0,0.47,1.25,-8.56,9.75,-16.87,37.88,17.25,-1.31,-4.81,0.1824307866242629,0.04352313574041111,1.1451360015845378,-133.0977829759083,-46.220292814904006,-5.1354206546912415,-0.0494,-0.9174,-0.3925,-0.0448
134,2674860.0,241.659229,1.0,0.6,1.01,-8.92,9.75,-16.87,37.88,12.13,-0.63,-6.56,0.11837696598442307,-0.19034977964413655,0.8124155214402098,-132.89662989290295,-46.48205884773244,-4.89454770282183,-0.0456,-0.9167,-0.3946,-0.0427
135,2674860.0,241.659229,1.0,0.6,1.01,-8.92,9.75,-16.87,37.88,12.13,-0.63,-6.56,0.11837696598442307,-0.19034977964413655,0.8124155214402098,-132.89662989290295,-46.48205884773244,-4.89454770282183,-0.0456,-0.9167,-0.3946,-0.0427
136,2674894.0,241.67804300000003,1.0,0.54,0.92,-8.83,10.5,-16.19,35.69,2.69,-3.44,-5.31,0.05467480535563248,-0.20332756930035112,0.9149365225412414,-132.7820481898819,-46.63175471031061,-4.71104003397371,-0.0448,-0.9163,-0.3958,-0.0411
137,2674894.0,241.67804300000003,1.0,0.54,0.92,-8.83,10.5,-16.19,35.69,2.69,-3.44,-5.31,0.05467480535563248,-0.20332756930035112,0.9149365225412414,-132.7820481898819,-46.63175471031061,-4.71104003397371,-0.0448,-0.9163,-0.3958,-0.0411
138,2674931.0,241.725809,1.0,0.5,0.75,-8.79,10.5,-15.38,37.75,0.75,0.5,-6.25,-0.08598890366834422,-0.26910918064183204,0.9750710835581504,-132.55366749345725,-46.88143541316104,-4.733977821845079,-0.0436,-0.9155,-0.3978,-0.0413
139,2674931.0,241.725809,1.0,0.5,0.75,-8.79,10.5,-15.38,37.75,0.75,0.5,-6.25,-0.08598890366834422,-0.26910918064183204,0.9750710835581504,-132.55366749345725,-46.88143541316104,-4.733977821845079,-0.0436,-0.9155,-0.3978,-0.0413
140,2674966.0,241.78765499999997,1.0,0.65,0.52,-9.4,10.5,-15.38,37.75,0.37,7.31,-1.75,-0.2351016783773381,-0.5265589798509678,0.3875012676801575,-132.4398647310081,-46.9938686467816,-4.917487034889402,-0.0421,-0.9151,-0.3987,-0.0429
141,2674966.0,241.78765499999997,1.0,0.65,0.52,-9.4,10.5,-15.38,37.75,0.37,7.31,-1.75,-0.2351016783773381,-0.5265589798509678,0.3875012676801575,-132.4398647310081,-46.9938686467816,-4.917487034889402,-0.0421,-0.9151,-0.3987,-0.0429
142,2674999.0,241.795402,1.0,0.45,1.14,-9.12,10.88,-15.38,38.56,-8.88,2.63,0.12,0.06613472193725725,0.041659641155150084,0.6049984812315827,-132.3546807037213,-47.03135704516996,-5.146891353190199,-0.0436,-0.9148,-0.39899999999999997,-0.0449
143,2674999.0,241.795402,1.0,0.45,1.14,-9.12,10.88,-15.38,38.56,-8.88,2.63,0.12,0.06613472193725725,0.041659641155150084,0.6049984812315827,-132.3546807037213,-47.03135704516996,-5.146891353190199,-0.0436,-0.9148,-0.39899999999999997,-0.0449
144,2675036.0,241.814277,1.0,0.59,0.82,-9.55,9.38,-15.75,37.38,-5.31,5.94,-1.81,-0.15660036749800127,-0.28550323171948444,0.20889170810822574,-132.38305943270692,-46.98137369898728,-5.364844561963229,-0.0438,-0.9149,-0.3986,-0.0468
145,2675036.0,241.814277,1.0,0.59,0.82,-9.55,9.38,-15.75,37.38,-5.31,5.94,-1.81,-0.15660036749800127,-0.28550323171948444,0.20889170810822574,-132.38305943270692,-46.98137369898728,-5.364844561963229,-0.0438,-0.9149,-0.3986,-0.0468
146,2675070.0,241.863284,1.0,0.62,1.26,-9.75,10.19,-16.19,38.25,-4.44,9.56,-0.37,0.09097079820019513,-0.005725360426707239,-0.04353738573652066,-132.29797094336487,-46.9938686467816,-5.754915093896803,-0.0446,-0.9146,-0.3987,-0.0502
147,2675070.0,241.863284,1.0,0.62,1.26,-9.75,10.19,-16.19,38.25,-4.44,9.56,-0.37,0.09097079820019513,-0.005725360426707239,-0.04353738573652066,-132.29797094336487,-46.9938686467816,-5.754915093896803,-0.0446,-0.9146,-0.3987,-0.0502
148,2675105.0,241.882344,1.0,0.88,1.15,-10.04,10.19,-16.19,38.25,-2.19,8.75,1.5,0.11126529443388734,-0.2509045316354835,-0.3335258835958719,-132.269639855159,-46.9938686467816,-6.030298919379606,-0.0439,-0.9145,-0.3987,-0.0526
149,2675105.0,241.882344,1.0,0.88,1.15,-10.04,10.19,-16.19,38.25,-2.19,8.75,1.5,0.11126529443388734,-0.2509045316354835,-0.3335258835958719,-132.269639855159,-46.9938686467816,-6.030298919379606,-0.0439,-0.9145,-0.3987,-0.0526
150,2675142.0,241.929649,1.0,0.79,1.37,-9.45,9.75,-14.69,36.88,-8.31,4.38,-2.75,0.23297768643299474,-0.02454930240581643,0.2281000716770443,-132.09998463629478,-47.093849573149654,-6.3057176080928565,-0.0455,-0.9139,-0.3995,-0.055
151,2675142.0,241.929649,1.0,0.79,1.37,-9.45,9.75,-14.69,36.88,-8.31,4.38,-2.75,0.23297768643299474,-0.02454930240581643,0.2281000716770443,-132.09998463629478,-47.093849573149654,-6.3057176080928565,-0.0455,-0.9139,-0.3995,-0.055
152,2675177.0,241.947409,1.0,0.46,1.31,-8.62,9.0,-15.75,38.19,-8.38,5.63,-5.44,0.040341858392366835,0.19779272748637144,1.077884304243527,-131.93089302515688,-47.21887922414317,-6.523783187455053,-0.047,-0.9133,-0.4005,-0.0569
153,2675177.0,241.947409,1.0,0.46,1.31,-8.62,9.0,-15.75,38.19,-8.38,5.63,-5.44,0.040341858392366835,0.19779272748637144,1.077884304243527,-131.93089302515688,-47.21887922414317,-6.523783187455053,-0.047,-0.9133,-0.4005,-0.0569
154,2675212.0,241.994033,1.0,0.57,1.13,-8.41,9.0,-15.75,38.19,-12.25,10.75,-4.06,-0.06302599101190504,0.00015541356978110432,1.3021848374925096,-131.67829939723129,-47.39402100857085,-6.994427393261249,-0.0489,-0.9124,-0.4019,-0.061
155,2675212.0,241.994033,1.0,0.57,1.13,-8.41,9.0,-15.75,38.19,-12.25,10.75,-4.06,-0.06302599101190504,0.00015541356978110432,1.3021848374925096,-131.67829939723129,-47.39402100857085,-6.994427393261249,-0.0489,-0.9124,-0.4019,-0.061
156,2675247.0,242.057973,1.0,0.66,0.82,-8.4,9.0,-16.19,37.38,-11.31,17.19,-0.81,-0.30541936085848925,-0.2680048503426663,1.3507117070483776,-131.53850453910292,-47.431566664841,-7.499640647274437,-0.0504,-0.9119,-0.4022,-0.0654
157,2675247.0,242.057973,1.0,0.66,0.82,-8.4,9.0,-16.19,37.38,-11.31,17.19,-0.81,-0.30541936085848925,-0.2680048503426663,1.3507117070483776,-131.53850453910292,-47.431566664841,-7.499640647274437,-0.0504,-0.9119,-0.4022,-0.0654
158,2675283.0,242.07231800000002,1.0,1.21,1.11,-8.78,8.69,-15.75,38.69,-16.62,28.69,-2.56,0.0257748831537048,-0.438518197283724,0.8852354571122271,-131.2600452849924,-47.4440830843744,-8.740349140335567,-0.0516,-0.9109,-0.4023,-0.0762
159,2675283.0,242.07231800000002,1.0,1.21,1.11,-8.78,8.69,-15.75,38.69,-16.62,28.69,-2.56,0.0257748831537048,-0.438518197283724,0.8852354571122271,-131.2600452849924,-47.4440830843744,-8.740349140335567,-0.0516,-0.9109,-0.4023,-0.0762
160,2675318.0,242.139068,1.0,0.96,1.34,-8.53,8.69,-15.75,38.69,-26.12,28.81,-1.12,-0.09084541652017772,-0.0800985747251084,1.119680946951389,-130.92785324394194,-47.50667419847937,-9.752049739225924,-0.0547,-0.9097,-0.4028,-0.085
161,2675318.0,242.139068,1.0,0.96,1.34,-8.53,8.69,-15.75,38.69,-26.12,28.81,-1.12,-0.09084541652017772,-0.0800985747251084,1.119680946951389,-130.92785324394194,-47.50667419847937,-9.752049739225924,-0.0547,-0.9097,-0.4028,-0.085
162,2675353.0,242.154071,1.0,1.6,1.86,-9.23,8.25,-18.37,37.75,-30.12,34.06,0.12,0.29541200971847986,-0.1851854869393568,0.2624927255235772,-130.76254599505174,-47.21887922414317,-11.351662230904264,-0.0586,-0.9091,-0.4005,-0.0989
163,2675353.0,242.154071,1.0,1.6,1.86,-9.23,8.25,-18.37,37.75,-30.12,34.06,0.12,0.29541200971847986,-0.1851854869393568,0.2624927255235772,-130.76254599505174,-47.21887922414317,-11.351662230904264,-0.0586,-0.9091,-0.4005,-0.0989
164,2675388.0,242.162948,1.0,1.34,2.68,-8.73,7.19,-16.56,38.19,-33.31,34.56,-4.38,0.5392124439066709,0.5918194255543083,0.6115480588645585,-130.052143359472,-47.35648075084825,-13.06883146764636,-0.0635,-0.9065,-0.4016,-0.1138
165,2675388.0,242.162948,1.0,1.34,2.68,-8.73,7.19,-16.56,38.19,-33.31,34.56,-4.38,0.5392124439066709,0.5918194255543083,0.6115480588645585,-130.052143359472,-47.35648075084825,-13.06883146764636,-0.0635,-0.9065,-0.4016,-0.1138
166,2675425.0,242.21127400000003,1.0,2.22,2.02,-9.72,6.0,-18.37,37.38,-17.0,41.06,1.12,0.1729353368596728,-0.4347271409893756,-0.3554514402608877,-129.64656611878056,-47.35648075084825,-14.38461134345722,-0.0634,-0.905,-0.4016,-0.1252
167,2675425.0,242.21127400000003,1.0,2.22,2.02,-9.72,6.0,-18.37,37.38,-17.0,41.06,1.12,0.1729353368596728,-0.4347271409893756,-0.3554514402608877,-129.64656611878056,-47.35648075084825,-14.38461134345722,-0.0634,-0.905,-0.4016,-0.1252
168,2675458.0,242.2692,1.0,2.21,2.08,-9.55,6.0,-18.37,37.38,-26.44,33.38,-0.25,-0.02479023207476372,-0.3214219019039887,-0.20879174788961485,-129.0838339340417,-47.318945885318016,-16.003112701402525,-0.066,-0.9029,-0.4013,-0.1392
169,2675458.0,242.2692,1.0,2.21,2.08,-9.55,6.0,-18.37,37.38,-26.44,33.38,-0.25,-0.02479023207476372,-0.3214219019039887,-0.20879174788961485,-129.0838339340417,-47.318945885318016,-16.003112701402525,-0.066,-0.9029,-0.4013,-0.1392
170,2675494.0,242.276139,1.0,2.19,2.09,-9.55,5.69,-18.37,37.38,-22.37,33.88,-1.94,-0.2470001656552434,-0.2722288777439805,-0.2049224217671508,-128.39505791682004,-47.519194226240366,-17.207493384994194,-0.0687,-0.9003,-0.4029,-0.1496
171,2675494.0,242.276139,1.0,2.19,2.09,-9.55,5.69,-18.37,37.38,-22.37,33.88,-1.94,-0.2470001656552434,-0.2722288777439805,-0.2049224217671508,-128.39505791682004,-47.519194226240366,-17.207493384994194,-0.0687,-0.9003,-0.4029,-0.1496
172,2675531.0,242.339611,1.0,2.67,2.66,-9.94,3.0,-19.56,37.38,-30.19,30.62,4.94,0.039558354122790663,-0.2040497043396663,-0.8218446655101648,-127.94929869917114,-47.281416405631816,-18.738911537329376,-0.0723,-0.8986,-0.401,-0.1628
173,2675531.0,242.339611,1.0,2.67,2.66,-9.94,3.0,-19.56,37.38,-30.19,30.62,4.94,0.039558354122790663,-0.2040497043396663,-0.8218446655101648,-127.94929869917114,-47.281416405631816,-18.738911537329376,-0.0723,-0.8986,-0.401,-0.1628
174,2675566.0,242.357836,1.0,1.98,3.39,-9.0,3.0,-19.56,37.38,-31.12,28.25,-4.5,0.2487665698900389,0.7894378397714319,0.02261182086138369,-127.45526250130641,-47.24389230544818,-19.784982749875187,-0.0766,-0.8967,-0.4007,-0.1718
175,2675566.0,242.357836,1.0,1.98,3.39,-9.0,3.0,-19.56,37.38,-31.12,28.25,-4.5,0.2487665698900389,0.7894378397714319,0.02261182086138369,-127.45526250130641,-47.24389230544818,-19.784982749875187,-0.0766,-0.8967,-0.4007,-0.1718
176,2675599.0,242.404948,1.0,2.16,3.81,-9.09,2.25,-20.69,35.69,-22.06,32.38,-5.56,0.3638829747471746,0.984220875774816,-0.2287223622184662,-126.6838681332996,-47.30643546064212,-21.263965423591053,-0.0791,-0.8937,-0.4012,-0.1845
177,2675599.0,242.404948,1.0,2.16,3.81,-9.09,2.25,-20.69,35.69,-22.06,32.38,-5.56,0.3638829747471746,0.984220875774816,-0.2287223622184662,-126.6838681332996,-47.30643546064212,-21.263965423591053,-0.0791,-0.8937,-0.4012,-0.1845
178,2675636.0,242.42811400000002,1.0,3.29,2.65,-9.76,1.5,-22.19,36.88,-6.13,34.75,-1.69,-0.14258261597947994,-0.4849111086191842,-0.8163783542104017,-126.22595924751906,-47.40653562717492,-22.244146955349766,-0.0751,-0.8919,-0.402,-0.1929
179,2675636.0,242.42811400000002,1.0,3.29,2.65,-9.76,1.5,-22.19,36.88,-6.13,34.75,-1.69,-0.14258261597947994,-0.4849111086191842,-0.8163783542104017,-126.22595924751906,-47.40653562717492,-22.244146955349766,-0.0751,-0.8919,-0.402,-0.1929
180,2675671.0,242.48324300000002,1.0,3.05,3.28,-9.2,1.5,-22.19,36.88,-12.44,24.12,-4.31,0.18759641582101996,0.16369676176556047,-0.4226662506082768,-125.5457815403515,-47.58180340274293,-23.366380865675165,-0.0754,-0.8892,-0.4034,-0.2025
181,2675671.0,242.48324300000002,1.0,3.05,3.28,-9.2,1.5,-22.19,36.88,-12.44,24.12,-4.31,0.18759641582101996,0.16369676176556047,-0.4226662506082768,-125.5457815403515,-47.58180340274293,-23.366380865675165,-0.0754,-0.8892,-0.4034,-0.2025
182,2675705.0,242.50164300000003,1.0,3.23,2.7,-9.3,0.75,-21.75,37.38,0.5,30.56,-6.88,-0.27200716315965,-0.2964131911709833,-0.3938917171486391,-124.94770072590693,-47.80732155074712,-24.150948661500923,-0.0748,-0.8868,-0.4052,-0.2092
183,2675705.0,242.50164300000003,1.0,3.23,2.7,-9.3,0.75,-21.75,37.38,0.5,30.56,-6.88,-0.27200716315965,-0.2964131911709833,-0.3938917171486391,-124.94770072590693,-47.80732155074712,-24.150948661500923,-0.0748,-0.8868,-0.4052,-0.2092
184,2675742.0,242.565483,1.0,3.64,2.86,-9.49,0.0,-22.5,36.56,-7.44,27.19,-4.06,-0.16575108434348973,-0.3718677644349895,-0.7443471540045971,-124.25742213626366,-48.03303658033746,-25.230149327633608,-0.07200000000000001,-0.884,-0.40700000000000003,-0.2184
185,2675742.0,242.565483,1.0,3.64,2.86,-9.49,0.0,-22.5,36.56,-7.44,27.19,-4.06,-0.16575108434348973,-0.3718677644349895,-0.7443471540045971,-124.25742213626366,-48.03303658033746,-25.230149327633608,-0.07200000000000001,-0.884,-0.40700000000000003,-0.2184
186,2675777.0,242.568743,1.0,3.36,3.08,-8.67,-1.06,-21.69,36.56,-14.44,20.44,-4.69,0.07100588714760657,-0.028343172515120637,0.01180161788799694,-123.76914279530571,-48.133417932241116,-25.94695623100749,-0.0727,-0.882,-0.4078,-0.2245
187,2675777.0,242.568743,1.0,3.36,3.08,-8.67,-1.06,-21.69,36.56,-14.44,20.44,-4.69,0.07100588714760657,-0.028343172515120637,0.01180161788799694,-123.76914279530571,-48.133417932241116,-25.94695623100749,-0.0727,-0.882,-0.4078,-0.2245
188,2675810.0,242.614963,1.0,3.2,3.42,-8.4,-1.06,-21.69,36.56,-15.88,22.75,-4.63,0.16475748029291132,0.328072258859438,0.19615450987804728,-123.09201996316364,-48.23383857270471,-26.97108530932781,-0.0746,-0.8792,-0.4086,-0.2332
189,2675810.0,242.614963,1.0,3.2,3.42,-8.4,-1.06,-21.69,36.56,-15.88,22.75,-4.63,0.16475748029291132,0.328072258859438,0.19615450987804728,-123.09201996316364,-48.23383857270471,-26.97108530932781,-0.0746,-0.8792,-0.4086,-0.2332
190,2675847.0,242.62916099999998,1.0,3.53,2.93,-8.61,-2.19,-22.5,35.38,2.06,29.12,-2.19,-0.2038010456477596,-0.17004879161552156,0.054345218961676885,-122.58898532309729,-48.34685890896744,-27.761276718209416,-0.0739,-0.8771,-0.4095,-0.2399
191,2675847.0,242.62916099999998,1.0,3.53,2.93,-8.61,-2.19,-22.5,35.38,2.06,29.12,-2.19,-0.2038010456477596,-0.17004879161552156,0.054345218961676885,-122.58898532309729,-48.34685890896744,-27.761276718209416,-0.0739,-0.8771,-0.4095,-0.2399
192,2675884.0,242.683056,1.0,4.39,2.79,-9.24,-2.56,-23.19,36.06,-11.31,21.31,-4.19,-0.2673013356798773,-0.7431560579069598,-0.7673780437277085,-122.06628574219845,-48.40966960291665,-28.71838798339577,-0.0707,-0.8749,-0.41,-0.248
193,2675884.0,242.683056,1.0,4.39,2.79,-9.24,-2.56,-23.19,36.06,-11.31,21.31,-4.19,-0.2673013356798773,-0.7431560579069598,-0.7673780437277085,-122.06628574219845,-48.40966960291665,-28.71838798339577,-0.0707,-0.8749,-0.41,-0.248
194,2675918.0,242.70065499999998,1.0,3.84,2.94,-8.86,-2.56,-23.19,36.06,-9.38,17.87,-9.25,-0.3892242338184904,-0.2568702974034565,-0.27656983029826954,-121.5243930799012,-48.598194686002294,-29.32206069578229,-0.0723,-0.8726,-0.4115,-0.2531
195,2675918.0,242.70065499999998,1.0,3.84,2.94,-8.86,-2.56,-23.19,36.06,-9.38,17.87,-9.25,-0.3892242338184904,-0.2568702974034565,-0.27656983029826954,-121.5243930799012,-48.598194686002294,-29.32206069578229,-0.0723,-0.8726,-0.4115,-0.2531
196,2675953.0,242.75069100000002,1.0,4.52,3.54,-9.42,-3.25,-23.19,36.06,-15.19,13.81,-1.56,-0.05235368028966125,-0.2918120642974882,-1.2210653033296328,-121.01031078825766,-48.598194686002294,-30.14012428977767,-0.0732,-0.8704,-0.4115,-0.26
197,2675953.0,242.75069100000002,1.0,4.52,3.54,-9.42,-3.25,-23.19,36.06,-15.19,13.81,-1.56,-0.05235368028966125,-0.2918120642974882,-1.2210653033296328,-121.01031078825766,-48.598194686002294,-30.14012428977767,-0.0732,-0.8704,-0.4115,-0.26
198,2675988.0,242.81583700000002,1.0,3.83,4.23,-8.32,-4.06,-23.56,37.0,-24.06,11.0,-5.38,0.5028231528739966,0.5602494493098527,-0.25404030591250404,-120.66212588661213,-48.58562199629408,-30.674489682178663,-0.0765,-0.8689,-0.4114,-0.2645
199,2675988.0,242.81583700000002,1.0,3.83,4.23,-8.32,-4.06,-23.56,37.0,-24.06,11.0,-5.38,0.5028231528739966,0.5602494493098527,-0.25404030591250404,-120.66212588661213,-48.58562199629408,-30.674489682178663,-0.0765,-0.8689,-0.4114,-0.2645
