,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3396210.0,13.591610999999999,1.0,1.53,1.25,-7.03,5.75,-28.0,27.75,11.94,-53.69,-108.62,-0.2727774722450228,-2.8070241051226734,3.0708866339147662,-131.6503100355004,-37.519427463611905,-9.53355259965066,-0.2395,-0.9123,-0.3216,-0.0831
101,3396210.0,13.591610999999999,1.0,1.53,1.25,-7.03,5.75,-28.0,27.75,11.94,-53.69,-108.62,-0.2727774722450228,-2.8070241051226734,3.0708866339147662,-131.6503100355004,-37.519427463611905,-9.53355259965066,-0.2395,-0.9123,-0.3216,-0.0831
102,3396245.0,13.637967999999999,1.0,1.77,2.44,-8.78,12.75,-26.5,29.5,-33.94,-43.88,-116.25,0.21787216021313735,-3.305139185919492,1.1346556109621757,-127.81886761171008,-41.280605467484456,-7.155161830094744,-0.2555,-0.8981,-0.3525,-0.0624
103,3396245.0,13.637967999999999,1.0,1.77,2.44,-8.78,12.75,-26.5,29.5,-33.94,-43.88,-116.25,0.21787216021313735,-3.305139185919492,1.1346556109621757,-127.81886761171008,-41.280605467484456,-7.155161830094744,-0.2555,-0.8981,-0.3525,-0.0624
104,3396282.0,13.673642999999998,1.0,-0.15,2.01,-7.04,15.38,-24.75,28.87,-39.94,-72.56,-108.69,-0.8110438344633175,-1.9650120190586495,2.7991443336780613,-124.25742213626366,-44.04862567408432,-4.906017344265486,-0.2758,-0.884,-0.375,-0.0428
105,3396282.0,13.673642999999998,1.0,-0.15,2.01,-7.04,15.38,-24.75,28.87,-39.94,-72.56,-108.69,-0.8110438344633175,-1.9650120190586495,2.7991443336780613,-124.25742213626366,-44.04862567408432,-4.906017344265486,-0.2758,-0.884,-0.375,-0.0428
106,3396317.0,13.721915,1.0,-1.28,2.37,-6.5,15.38,-24.75,28.87,25.37,-63.63,-47.69,-0.9080000674348876,-0.9515228309389592,2.8946719777736423,-122.92389068833596,-45.461363019954995,-1.8908465277120163,-0.2806,-0.8785,-0.3864,-0.0165
107,3396317.0,13.721915,1.0,-1.28,2.37,-6.5,15.38,-24.75,28.87,25.37,-63.63,-47.69,-0.9080000674348876,-0.9515228309389592,2.8946719777736423,-122.92389068833596,-45.461363019954995,-1.8908465277120163,-0.2806,-0.8785,-0.3864,-0.0165
108,3396352.0,13.779662,1.0,-0.1,1.61,-9.79,19.19,-23.87,28.06,9.0,-48.25,-37.38,-1.1064589376699407,-3.8168070763551873,0.7152291890851696,-122.6606000192726,-46.10818553492847,-0.1145915781247664,-0.2772,-0.8774,-0.3916,-0.001
109,3396352.0,13.779662,1.0,-0.1,1.61,-9.79,19.19,-23.87,28.06,9.0,-48.25,-37.38,-1.1064589376699407,-3.8168070763551873,0.7152291890851696,-122.6606000192726,-46.10818553492847,-0.1145915781247664,-0.2772,-0.8774,-0.3916,-0.001
110,3396388.0,13.79452,1.0,-2.0,3.02,-8.34,22.0,-23.56,27.37,-14.06,-73.25,-35.06,-0.8945328189159863,-1.5118737298621319,0.8853244896940904,-120.70844309282913,-46.744081927482135,2.4065996467302937,-0.2947,-0.8691,-0.3967,0.021
111,3396388.0,13.79452,1.0,-2.0,3.02,-8.34,22.0,-23.56,27.37,-14.06,-73.25,-35.06,-0.8945328189159863,-1.5118737298621319,0.8853244896940904,-120.70844309282913,-46.744081927482135,2.4065996467302937,-0.2947,-0.8691,-0.3967,0.021
112,3396423.0,13.798915,1.0,-2.81,1.8,-7.19,22.0,-23.56,27.37,22.44,-45.19,-6.5,-1.8874996704950175,-1.1194214831449003,2.18979759648351,-120.52337099749846,-46.64423316662803,4.11472114096103,-0.2968,-0.8683,-0.3959,0.0359
113,3396423.0,13.798915,1.0,-2.81,1.8,-7.19,22.0,-23.56,27.37,22.44,-45.19,-6.5,-1.8874996704950175,-1.1194214831449003,2.18979759648351,-120.52337099749846,-46.64423316662803,4.11472114096103,-0.2968,-0.8683,-0.3959,0.0359
114,3396458.0,13.842881,1.0,-2.89,2.78,-7.24,23.75,-23.25,25.37,-18.69,4.25,10.19,-1.2374746856532766,-0.6660154912241325,1.6504756659254267,-120.63897960324066,-46.182918527144956,4.516076369343336,-0.2996,-0.8688,-0.3922,0.0394
115,3396458.0,13.842881,1.0,-2.89,2.78,-7.24,23.75,-23.25,25.37,-18.69,4.25,10.19,-1.2374746856532766,-0.6660154912241325,1.6504756659254267,-120.63897960324066,-46.182918527144956,4.516076369343336,-0.2996,-0.8688,-0.3922,0.0394
116,3396493.0,13.884096,1.0,-2.67,3.97,-7.2,26.06,-23.0,24.06,-32.25,39.44,12.38,-0.4847131135941802,-0.13557320727161115,1.1766747333506284,-120.45410373713348,-46.19537604537457,2.8421620551927376,-0.3033,-0.868,-0.3923,0.0248
117,3396493.0,13.884096,1.0,-2.67,3.97,-7.2,26.06,-23.0,24.06,-32.25,39.44,12.38,-0.4847131135941802,-0.13557320727161115,1.1766747333506284,-120.45410373713348,-46.19537604537457,2.8421620551927376,-0.3033,-0.868,-0.3923,0.0248
118,3396530.0,13.936254000000002,1.0,-2.38,3.77,-7.59,24.69,-23.37,24.56,-1.0,42.19,14.69,-0.6783864731359617,-0.4992131522135175,1.0444597474590742,-120.68528037991206,-46.29505700445262,1.3522117780748235,-0.3004,-0.8690000000000001,-0.3931,0.0118
119,3396530.0,13.936254000000002,1.0,-2.38,3.77,-7.59,24.69,-23.37,24.56,-1.0,42.19,14.69,-0.6783864731359617,-0.4992131522135175,1.0444597474590742,-120.68528037991206,-46.29505700445262,1.3522117780748235,-0.3004,-0.8690000000000001,-0.3931,0.0118
120,3396564.0,13.98524,1.0,-2.35,3.64,-7.27,24.69,-23.37,24.56,4.06,30.81,23.19,-0.8174170716769354,-0.25361430111101146,1.3868810532174898,-121.43061785942284,-45.92144367093,0.1145915781247664,-0.2952,-0.8722,-0.3901,0.001
121,3396564.0,13.98524,1.0,-2.35,3.64,-7.27,24.69,-23.37,24.56,4.06,30.81,23.19,-0.8174170716769354,-0.25361430111101146,1.3868810532174898,-121.43061785942284,-45.92144367093,0.1145915781247664,-0.2952,-0.8722,-0.3901,0.001
122,3396601.0,14.004223999999999,1.0,-1.5,4.98,-8.75,23.69,-22.56,25.37,-21.87,3.38,7.88,0.1872558074911561,-0.8873459845867435,-0.3319126380763979,-120.66212588661213,-46.60679955433233,-0.9282017781870658,-0.2974,-0.8689,-0.3956,-0.0081
123,3396601.0,14.004223999999999,1.0,-1.5,4.98,-8.75,23.69,-22.56,25.37,-21.87,3.38,7.88,0.1872558074911561,-0.8873459845867435,-0.3319126380763979,-120.66212588661213,-46.60679955433233,-0.9282017781870658,-0.2974,-0.8689,-0.3956,-0.0081
124,3396636.0,14.0555,1.0,-2.35,3.89,-7.53,22.19,-24.56,25.87,0.19,2.13,7.25,-0.8847932537202492,-0.23182983380753466,1.0591420219340242,-120.15478718177204,-47.05635227559625,-1.3407518310456548,-0.2988,-0.8667,-0.3992,-0.0117
125,3396636.0,14.0555,1.0,-2.35,3.89,-7.53,22.19,-24.56,25.87,0.19,2.13,7.25,-0.8847932537202492,-0.23182983380753466,1.0591420219340242,-120.15478718177204,-47.05635227559625,-1.3407518310456548,-0.2988,-0.8667,-0.3992,-0.0117
126,3396671.0,14.058532999999999,1.0,-1.92,4.25,-7.96,22.19,-24.56,25.87,-11.81,6.44,26.44,-0.5461971205792228,-0.5425402002309918,0.6132926787269746,-120.59271162762087,-46.46958798664575,-1.79916139442209,-0.2994,-0.8686,-0.3945,-0.0157
127,3396671.0,14.058532999999999,1.0,-1.92,4.25,-7.96,22.19,-24.56,25.87,-11.81,6.44,26.44,-0.5461971205792228,-0.5425402002309918,0.6132926787269746,-120.59271162762087,-46.46958798664575,-1.79916139442209,-0.2994,-0.8686,-0.3945,-0.0157
128,3396706.0,14.092938,1.0,-1.36,5.08,-8.78,22.87,-24.56,26.69,-13.13,6.69,16.19,0.02297649022406134,-0.9359586554598892,-0.38490795137165,-120.108859015364,-46.69415285279771,-2.681687249969397,-0.3027,-0.8665,-0.3963,-0.0234
129,3396706.0,14.092938,1.0,-1.36,5.08,-8.78,22.87,-24.56,26.69,-13.13,6.69,16.19,0.02297649022406134,-0.9359586554598892,-0.38490795137165,-120.108859015364,-46.69415285279771,-2.681687249969397,-0.3027,-0.8665,-0.3963,-0.0234
130,3396741.0,14.145454999999998,1.0,-2.04,4.04,-7.89,22.5,-25.25,26.69,-11.5,-21.87,6.31,-0.9141973806649104,-0.5956031887430648,0.7764340562506735,-119.4010105824342,-47.168860218257045,-2.7504615040371316,-0.3064,-0.8634,-0.4001,-0.024
131,3396741.0,14.145454999999998,1.0,-2.04,4.04,-7.89,22.5,-25.25,26.69,-11.5,-21.87,6.31,-0.9141973806649104,-0.5956031887430648,0.7764340562506735,-119.4010105824342,-47.168860218257045,-2.7504615040371316,-0.3064,-0.8634,-0.4001,-0.024
132,3396777.0,14.164473999999998,1.0,-2.4,4.95,-7.41,22.19,-25.25,26.25,-28.19,-3.81,12.0,-0.5112710799871711,0.2162788668056521,0.5945695979115531,-118.49856306250858,-47.36899357064292,-3.117274866889664,-0.3151,-0.8594,-0.4017,-0.0272
133,3396777.0,14.164473999999998,1.0,-2.4,4.95,-7.41,22.19,-25.25,26.25,-28.19,-3.81,12.0,-0.5112710799871711,0.2162788668056521,0.5945695979115531,-118.49856306250858,-47.36899357064292,-3.117274866889664,-0.3151,-0.8594,-0.4017,-0.0272
134,3396812.0,14.212917000000001,1.0,-2.07,5.17,-7.99,22.19,-25.25,26.25,-25.12,6.56,11.81,-0.4372927801478536,-0.2648880868365593,0.08078195000658718,-118.31950504112476,-47.05635227559625,-3.5987664920103746,-0.3199,-0.8586,-0.3992,-0.0314
135,3396812.0,14.212917000000001,1.0,-2.07,5.17,-7.99,22.19,-25.25,26.25,-25.12,6.56,11.81,-0.4372927801478536,-0.2648880868365593,0.08078195000658718,-118.31950504112476,-47.05635227559625,-3.5987664920103746,-0.3199,-0.8586,-0.3992,-0.0314
136,3396849.0,14.250182999999998,1.0,-1.94,5.75,-8.34,21.75,-25.69,25.0,-16.62,12.88,9.0,-0.2678592473911277,-0.2977867121431221,-0.4997205783198986,-117.43114513306999,-47.53171485619927,-4.7225089042433,-0.3249,-0.8546,-0.40299999999999997,-0.0412
137,3396849.0,14.250182999999998,1.0,-1.94,5.75,-8.34,21.75,-25.69,25.0,-16.62,12.88,9.0,-0.2678592473911277,-0.2977867121431221,-0.4997205783198986,-117.43114513306999,-47.53171485619927,-4.7225089042433,-0.3249,-0.8546,-0.40299999999999997,-0.0412
138,3396884.0,14.267703,1.0,-1.71,5.18,-8.22,21.75,-27.19,25.5,-5.25,12.19,5.56,-0.5287158013172509,-0.6274506100775419,-0.02450788365494461,-116.83785829536993,-48.1836233337003,-5.410731896463338,-0.3247,-0.8519,-0.4082,-0.0472
139,3396884.0,14.267703,1.0,-1.71,5.18,-8.22,21.75,-27.19,25.5,-5.25,12.19,5.56,-0.5287158013172509,-0.6274506100775419,-0.02450788365494461,-116.83785829536993,-48.1836233337003,-5.410731896463338,-0.3247,-0.8519,-0.4082,-0.0472
140,3396919.0,14.306759,1.0,-1.44,5.39,-8.14,21.75,-27.19,25.5,-14.5,12.25,6.44,-0.2932451449084744,-0.6587737763437076,-0.0353683090964374,-116.72853831267862,-48.133417932241116,-6.076199569788739,-0.3257,-0.8514,-0.4078,-0.053
141,3396919.0,14.306759,1.0,-1.44,5.39,-8.14,21.75,-27.19,25.5,-14.5,12.25,6.44,-0.2932451449084744,-0.6587737763437076,-0.0353683090964374,-116.72853831267862,-48.133417932241116,-6.076199569788739,-0.3257,-0.8514,-0.4078,-0.053
142,3396954.0,14.353107000000001,1.0,-1.53,5.62,-8.05,20.69,-27.19,24.19,-16.94,14.63,3.56,-0.31722380605952,-0.4446023390225826,-0.11451413617901628,-115.88157571501449,-48.72395587995984,-7.063311874799694,-0.3284,-0.8475,-0.4125,-0.0616
143,3396954.0,14.353107000000001,1.0,-1.53,5.62,-8.05,20.69,-27.19,24.19,-16.94,14.63,3.56,-0.31722380605952,-0.4446023390225826,-0.11451413617901628,-115.88157571501449,-48.72395587995984,-7.063311874799694,-0.3284,-0.8475,-0.4125,-0.0616
144,3396990.0,14.397714,1.0,-1.46,5.85,-8.05,21.0,-27.56,24.56,-12.94,7.88,1.75,-0.2033638171055284,-0.3860930691257729,-0.24154263847311694,-115.10854164041076,-49.41676675386262,-7.7523014124211596,-0.3292,-0.8439,-0.418,-0.0676
145,3396990.0,14.397714,1.0,-1.46,5.85,-8.05,21.0,-27.56,24.56,-12.94,7.88,1.75,-0.2033638171055284,-0.3860930691257729,-0.24154263847311694,-115.10854164041076,-49.41676675386262,-7.7523014124211596,-0.3292,-0.8439,-0.418,-0.0676
146,3397025.0,14.402460000000001,1.0,-1.32,5.88,-7.99,21.0,-27.56,24.56,0.37,1.88,2.38,-0.10143310218282042,-0.4516586673182199,-0.19048037696407685,-115.06583600138664,-49.378927610894635,-7.9016186202083185,-0.33,-0.8437,-0.4177,-0.0689
147,3397025.0,14.402460000000001,1.0,-1.32,5.88,-7.99,21.0,-27.56,24.56,0.37,1.88,2.38,-0.10143310218282042,-0.4516586673182199,-0.19048037696407685,-115.06583600138664,-49.378927610894635,-7.9016186202083185,-0.33,-0.8437,-0.4177,-0.0689
148,3397060.0,14.446786,1.0,-1.38,5.28,-8.03,21.0,-28.25,24.19,3.13,1.5,-5.25,-0.5426656043253559,-0.6546919341039694,0.13501143596642784,-114.59771305348505,-50.086212613815825,-8.119875707408232,-0.3281,-0.8415,-0.4233,-0.0708
149,3397060.0,14.446786,1.0,-1.38,5.28,-8.03,21.0,-28.25,24.19,3.13,1.5,-5.25,-0.5426656043253559,-0.6546919341039694,0.13501143596642784,-114.59771305348505,-50.086212613815825,-8.119875707408232,-0.3281,-0.8415,-0.4233,-0.0708
150,3397095.0,14.498398000000002,1.0,-1.42,5.26,-7.93,21.0,-28.69,24.56,-3.5,1.94,-2.13,-0.5542209970390841,-0.5830663674437089,0.21906570062630412,-113.94309450479722,-50.808228717792346,-8.384121213370948,-0.32799999999999996,-0.8384,-0.429,-0.0731
151,3397095.0,14.498398000000002,1.0,-1.42,5.26,-7.93,21.0,-28.69,24.56,-3.5,1.94,-2.13,-0.5542209970390841,-0.5830663674437089,0.21906570062630412,-113.94309450479722,-50.808228717792346,-8.384121213370948,-0.32799999999999996,-0.8384,-0.429,-0.0731
152,3397132.0,14.513826000000002,1.0,-1.3,5.4,-8.09,20.25,-28.69,25.0,-3.75,0.69,1.12,-0.4580874275382897,-0.6697020496322049,0.027091979647046568,-113.58654197734043,-51.31619778683095,-8.625427825614647,-0.3268,-0.8367,-0.433,-0.0752
153,3397132.0,14.513826000000002,1.0,-1.3,5.4,-8.09,20.25,-28.69,25.0,-3.75,0.69,1.12,-0.4580874275382897,-0.6697020496322049,0.027091979647046568,-113.58654197734043,-51.31619778683095,-8.625427825614647,-0.3268,-0.8367,-0.433,-0.0752
154,3397165.0,14.561138,1.0,-1.27,5.52,-8.06,20.25,-28.69,25.0,0.75,-5.81,-1.69,-0.32562041945476194,-0.6413811318150096,-0.01829282864718884,-113.60746869012196,-51.303485419526396,-8.476043091817116,-0.3269,-0.8368,-0.4329,-0.0739
155,3397165.0,14.561138,1.0,-1.27,5.52,-8.06,20.25,-28.69,25.0,0.75,-5.81,-1.69,-0.32562041945476194,-0.6413811318150096,-0.01829282864718884,-113.60746869012196,-51.303485419526396,-8.476043091817116,-0.3269,-0.8368,-0.4329,-0.0739
156,3397201.0,14.605599,1.0,-1.47,5.23,-7.9,21.0,-29.06,24.19,4.56,-3.19,-1.12,-0.5483129943317617,-0.5194547813658543,0.2487569481625229,-113.31502385151421,-51.77429627625306,-8.453062112264227,-0.3256,-0.8354,-0.4366,-0.0737
157,3397201.0,14.605599,1.0,-1.47,5.23,-7.9,21.0,-29.06,24.19,4.56,-3.19,-1.12,-0.5483129943317617,-0.5194547813658543,0.2487569481625229,-113.31502385151421,-51.77429627625306,-8.453062112264227,-0.3256,-0.8354,-0.4366,-0.0737
158,3397238.0,14.636327,1.0,-1.55,5.21,-7.69,19.87,-29.06,24.69,-3.06,-0.31,1.19,-0.5337772121821897,-0.3697209512799193,0.41191273353322266,-113.00294363849156,-52.09294338177222,-8.579461739762628,-0.3259,-0.8339,-0.4391,-0.0748
159,3397238.0,14.636327,1.0,-1.55,5.21,-7.69,19.87,-29.06,24.69,-3.06,-0.31,1.19,-0.5337772121821897,-0.3697209512799193,0.41191273353322266,-113.00294363849156,-52.09294338177222,-8.579461739762628,-0.3259,-0.8339,-0.4391,-0.0748
160,3397271.0,14.652279,1.0,-1.51,5.69,-7.59,19.87,-29.06,24.69,-4.5,-2.5,0.5,-0.15071482632188815,-0.1754206071594715,0.20400387241044984,-112.9614299666055,-52.04193081398262,-8.579461739762628,-0.3268,-0.8337,-0.4387,-0.0748
161,3397271.0,14.652279,1.0,-1.51,5.69,-7.59,19.87,-29.06,24.69,-4.5,-2.5,0.5,-0.15071482632188815,-0.1754206071594715,0.20400387241044984,-112.9614299666055,-52.04193081398262,-8.579461739762628,-0.3268,-0.8337,-0.4387,-0.0748
162,3397306.0,14.697491000000001,1.0,-1.45,5.52,-7.95,21.0,-28.25,25.0,1.5,-0.5,0.81,-0.37369633133169744,-0.4558656086499275,0.037927586152862965,-112.56817591001142,-52.55255813835036,-8.717364176475899,-0.3261,-0.8318,-0.4427,-0.076
163,3397306.0,14.697491000000001,1.0,-1.45,5.52,-7.95,21.0,-28.25,25.0,1.5,-0.5,0.81,-0.37369633133169744,-0.4558656086499275,0.037927586152862965,-112.56817591001142,-52.55255813835036,-8.717364176475899,-0.3261,-0.8318,-0.4427,-0.076
164,3397341.0,14.764458,1.0,-1.66,5.5,-7.57,20.25,-28.69,25.37,-0.69,0.94,1.25,-0.34174483944581463,-0.09769410472513274,0.31011556228988724,-112.2796992436405,-53.000280019764396,-8.843785851491393,-0.3247,-0.8304,-0.4462,-0.0771
165,3397341.0,14.764458,1.0,-1.66,5.5,-7.57,20.25,-28.69,25.37,-0.69,0.94,1.25,-0.34174483944581463,-0.09769410472513274,0.31011556228988724,-112.2796992436405,-53.000280019764396,-8.843785851491393,-0.3247,-0.8304,-0.4462,-0.0771
166,3397378.0,14.768656,1.0,-1.46,5.37,-7.89,20.25,-28.69,25.37,3.94,4.69,1.81,-0.4225746768436445,-0.3958251658902654,0.1689452379449552,-112.0743054876913,-53.525866533741606,-9.027691221695424,-0.3212,-0.8294,-0.4503,-0.0787
167,3397378.0,14.768656,1.0,-1.46,5.37,-7.89,20.25,-28.69,25.37,3.94,4.69,1.81,-0.4225746768436445,-0.3958251658902654,0.1689452379449552,-112.0743054876913,-53.525866533741606,-9.027691221695424,-0.3212,-0.8294,-0.4503,-0.0787
168,3397412.0,14.80649,1.0,-1.01,5.8,-8.51,21.0,-28.0,24.19,1.81,5.06,1.44,-0.1180602402903721,-0.8277333428265243,-0.5074723229529248,-112.17693391272269,-53.56437169079451,-9.142643881088318,-0.3192,-0.8299,-0.4506,-0.0797
169,3397412.0,14.80649,1.0,-1.01,5.8,-8.51,21.0,-28.0,24.19,1.81,5.06,1.44,-0.1180602402903721,-0.8277333428265243,-0.5074723229529248,-112.17693391272269,-53.56437169079451,-9.142643881088318,-0.3192,-0.8299,-0.4506,-0.0797
170,3397447.0,14.856851999999998,1.0,-1.42,5.1,-7.91,20.25,-28.25,24.56,7.31,-5.63,-4.94,-0.5502927273865483,-0.5028681234920844,0.31777221785099385,-111.86945684906635,-54.026945257147645,-9.016196458354324,-0.3182,-0.8284,-0.4542,-0.0786
171,3397447.0,14.856851999999998,1.0,-1.42,5.1,-7.91,20.25,-28.25,24.56,7.31,-5.63,-4.94,-0.5502927273865483,-0.5028681234920844,0.31777221785099385,-111.86945684906635,-54.026945257147645,-9.016196458354324,-0.3182,-0.8284,-0.4542,-0.0786
172,3397482.0,14.862716,1.0,-1.76,5.34,-7.42,20.25,-28.0,23.75,-5.94,-3.13,0.25,-0.3749979822846015,0.05833527505380021,0.5047376423733763,-111.52245118481588,-54.32297694444978,-9.050681021579294,-0.3194,-0.8267,-0.4565,-0.0789
173,3397482.0,14.862716,1.0,-1.76,5.34,-7.42,20.25,-28.0,23.75,-5.94,-3.13,0.25,-0.3749979822846015,0.05833527505380021,0.5047376423733763,-111.52245118481588,-54.32297694444978,-9.050681021579294,-0.3194,-0.8267,-0.4565,-0.0789
174,3397517.0,14.916517,1.0,-1.72,5.46,-7.43,20.25,-28.0,23.75,0.37,6.19,2.25,-0.2982551387046811,0.08534861754648038,0.4322881824830773,-111.52245118481588,-54.28434190943172,-9.246109154854068,-0.3192,-0.8267,-0.4562,-0.0806
175,3397517.0,14.916517,1.0,-1.72,5.46,-7.43,20.25,-28.0,23.75,0.37,6.19,2.25,-0.2982551387046811,0.08534861754648038,0.4322881824830773,-111.52245118481588,-54.28434190943172,-9.246109154854068,-0.3192,-0.8267,-0.4562,-0.0806
176,3397552.0,14.965337,1.0,-1.16,5.63,-8.23,20.25,-28.69,25.75,-6.19,8.94,3.31,-0.24158757823465135,-0.6306908633987511,-0.2093005029162409,-111.21754699943544,-54.63229852978135,-9.660046657878476,-0.3184,-0.8252,-0.4589,-0.0842
177,3397552.0,14.965337,1.0,-1.16,5.63,-8.23,20.25,-28.69,25.75,-6.19,8.94,3.31,-0.24158757823465135,-0.6306908633987511,-0.2093005029162409,-111.21754699943544,-54.63229852978135,-9.660046657878476,-0.3184,-0.8252,-0.4589,-0.0842
178,3397588.0,15.006936999999999,1.0,-1.35,5.67,-7.7,19.5,-28.69,24.19,3.5,-1.63,1.69,-0.1135109500244914,-0.2193596868191956,0.15261475084002996,-111.09591679955122,-54.72259849297357,-9.821056182581472,-0.3186,-0.8246,-0.4596,-0.0856
179,3397588.0,15.006936999999999,1.0,-1.35,5.67,-7.7,19.5,-28.69,24.19,3.5,-1.63,1.69,-0.1135109500244914,-0.2193596868191956,0.15261475084002996,-111.09591679955122,-54.72259849297357,-9.821056182581472,-0.3186,-0.8246,-0.4596,-0.0856
180,3397623.0,15.018647,1.0,-1.24,5.45,-7.89,19.5,-28.69,24.19,-0.5,-1.0,-0.31,-0.27139833832783955,-0.4615051794373088,0.1523475440322244,-111.1972622086614,-54.70969624515614,-9.76355056625781,-0.3176,-0.8251,-0.4595,-0.0851
181,3397623.0,15.018647,1.0,-1.24,5.45,-7.89,19.5,-28.69,24.19,-0.5,-1.0,-0.31,-0.27139833832783955,-0.4615051794373088,0.1523475440322244,-111.1972622086614,-54.70969624515614,-9.76355056625781,-0.3176,-0.8251,-0.4595,-0.0851
182,3397658.0,15.068056,1.0,-1.41,5.62,-7.89,19.19,-28.0,25.75,1.25,4.06,-0.06,-0.2570659810906145,-0.2466310921924526,0.02413037641989213,-110.87341536801529,-55.097091918968275,-9.970582425862727,-0.317,-0.8235,-0.4625,-0.0869
183,3397658.0,15.068056,1.0,-1.41,5.62,-7.89,19.19,-28.0,25.75,1.25,4.06,-0.06,-0.2570659810906145,-0.2466310921924526,0.02413037641989213,-110.87341536801529,-55.097091918968275,-9.970582425862727,-0.317,-0.8235,-0.4625,-0.0869
184,3397693.0,15.087658,1.0,-1.24,5.38,-8.01,19.87,-28.0,25.75,3.56,2.75,3.13,-0.3641630888643236,-0.4705853909259457,0.09644739477307064,-110.7321495345978,-55.485171978249646,-10.13162973120474,-0.3138,-0.8228,-0.4655,-0.0883
185,3397693.0,15.087658,1.0,-1.24,5.38,-8.01,19.87,-28.0,25.75,3.56,2.75,3.13,-0.3641630888643236,-0.4705853909259457,0.09644739477307064,-110.7321495345978,-55.485171978249646,-10.13162973120474,-0.3138,-0.8228,-0.4655,-0.0883
186,3397728.0,15.125157999999999,1.0,-1.25,5.35,-7.87,19.87,-28.0,25.75,3.94,0.06,2.25,-0.29714561047188026,-0.36113696928980143,0.22003513470007616,-110.81284195033062,-55.66651249731456,-10.154638119587414,-0.3107,-0.8232,-0.4669,-0.0885
187,3397728.0,15.125157999999999,1.0,-1.25,5.35,-7.87,19.87,-28.0,25.75,3.94,0.06,2.25,-0.29714561047188026,-0.36113696928980143,0.22003513470007616,-110.81284195033062,-55.66651249731456,-10.154638119587414,-0.3107,-0.8232,-0.4669,-0.0885
188,3397761.0,15.17954,1.0,-1.27,5.42,-8.0,19.5,-28.0,24.19,-2.69,-1.25,-0.06,-0.299651818372465,-0.34215367546659525,0.07102266273452963,-110.9542523014697,-55.66651249731456,-10.166142467644526,-0.309,-0.8239,-0.4669,-0.0886
189,3397761.0,15.17954,1.0,-1.27,5.42,-8.0,19.5,-28.0,24.19,-2.69,-1.25,-0.06,-0.299651818372465,-0.34215367546659525,0.07102266273452963,-110.9542523014697,-55.66651249731456,-10.166142467644526,-0.309,-0.8239,-0.4669,-0.0886
190,3397797.0,15.194335,1.0,-1.24,5.49,-8.05,21.0,-28.69,24.56,-2.63,-1.44,1.12,-0.24967230651118025,-0.3619082843227464,-0.005938146513637221,-110.77248545181585,-55.88691564523484,-10.200656128703407,-0.3087,-0.823,-0.4686,-0.0889
191,3397797.0,15.194335,1.0,-1.24,5.49,-8.05,21.0,-28.69,24.56,-2.63,-1.44,1.12,-0.24967230651118025,-0.3619082843227464,-0.005938146513637221,-110.77248545181585,-55.88691564523484,-10.200656128703407,-0.3087,-0.823,-0.4686,-0.0889
192,3397832.0,15.264470999999999,1.0,-1.48,5.51,-7.58,19.19,-28.0,23.75,-3.63,-4.38,0.81,-0.16058121354068822,0.022217226328988367,0.3208384865493929,-110.71198928258144,-55.88691564523484,-10.13162973120474,-0.3096,-0.8227,-0.4686,-0.0883
193,3397832.0,15.264470999999999,1.0,-1.48,5.51,-7.58,19.19,-28.0,23.75,-3.63,-4.38,0.81,-0.16058121354068822,0.022217226328988367,0.3208384865493929,-110.71198928258144,-55.88691564523484,-10.13162973120474,-0.3096,-0.8227,-0.4686,-0.0883
194,3397867.0,15.269043,1.0,-1.53,5.58,-7.65,19.19,-28.0,23.75,-4.0,-1.81,0.06,-0.1814179630680268,0.04163461436533922,0.2168035944748876,-110.67168416900331,-55.82206789104122,-10.13162973120474,-0.3107,-0.8225,-0.4681,-0.0883
195,3397867.0,15.269043,1.0,-1.53,5.58,-7.65,19.19,-28.0,23.75,-4.0,-1.81,0.06,-0.1814179630680268,0.04163461436533922,0.2168035944748876,-110.67168416900331,-55.82206789104122,-10.13162973120474,-0.3107,-0.8225,-0.4681,-0.0883
196,3397902.0,15.290470000000001,1.0,-1.34,5.64,-7.95,19.87,-29.06,25.0,-0.44,0.69,1.25,-0.16075896834105796,-0.2113675814726741,-0.028856102870369323,-110.63139954579823,-55.92583364179144,-10.166142467644526,-0.3101,-0.8223,-0.4689,-0.0886
197,3397902.0,15.290470000000001,1.0,-1.34,5.64,-7.95,19.87,-29.06,25.0,-0.44,0.69,1.25,-0.16075896834105796,-0.2113675814726741,-0.028856102870369323,-110.63139954579823,-55.92583364179144,-10.166142467644526,-0.3101,-0.8223,-0.4689,-0.0886
198,3397939.0,15.334448000000002,1.0,-1.31,5.57,-7.85,20.25,-28.69,25.5,1.81,1.25,-0.56,-0.14407236613202656,-0.20842102233049745,0.09586713605088093,-110.47046523443146,-56.17247760648797,-10.235170717586842,-0.3093,-0.8215,-0.4708,-0.0892
199,3397939.0,15.334448000000002,1.0,-1.31,5.57,-7.85,20.25,-28.69,25.5,1.81,1.25,-0.56,-0.14407236613202656,-0.20842102233049745,0.09586713605088093,-110.47046523443146,-56.17247760648797,-10.235170717586842,-0.3093,-0.8215,-0.4708,-0.0892
